,0,1
64722,0.5604498,0.43955022
60393,0.43945715,0.5605429
35484,0.7017905,0.2982095
40690,0.1368062,0.8631938
21019,0.7683715,0.23162848
45101,0.738845,0.26115507
53215,0.78643566,0.21356437
49945,0.760535,0.239465
45773,0.6548044,0.34519562
34932,0.77004623,0.22995374
12348,0.49605137,0.5039486
49636,0.6763669,0.32363302
54683,0.5862985,0.41370147
52977,0.5918346,0.4081654
35836,0.4666204,0.5333796
8547,0.98198557,0.01801437
53007,0.037336946,0.962663
57785,0.8549547,0.14504524
32967,0.47946724,0.5205327
52320,0.58997107,0.41002893
32250,0.54551286,0.4544871
50032,0.62160313,0.37839684
57413,0.715953,0.284047
43545,0.62948745,0.37051257
50262,0.6253447,0.37465534
28667,0.033045575,0.9669544
12055,0.60915947,0.39084053
59751,0.4883337,0.51166636
13258,0.5158281,0.4841719
21227,0.66942084,0.3305792
20244,0.08161401,0.9183859
6870,0.43222794,0.5677721
51382,0.9259215,0.07407852
51201,0.51240045,0.48759952
17529,0.0056930175,0.994307
53913,0.71323353,0.28676647
18576,0.036261793,0.96373826
62447,0.9894622,0.010537808
19806,0.03228898,0.96771103
16382,0.12701233,0.8729876
58459,0.78207946,0.21792054
20606,0.58935267,0.41064727
36395,0.08051258,0.9194874
37391,0.6183895,0.38161048
16511,0.006022668,0.9939773
48213,0.54715604,0.45284396
10800,0.41623703,0.583763
61840,0.7227858,0.2772143
11065,0.069424935,0.93057513
47840,0.48046538,0.51953465
550,0.5462537,0.4537463
60723,0.5021398,0.4978602
25676,0.47144815,0.5285518
873,0.6028081,0.39719188
30701,0.46928245,0.53071755
5151,0.6339009,0.36609912
51158,0.44966403,0.550336
16295,0.0067374744,0.9932626
40769,0.5046888,0.49531117
3866,0.7466449,0.25335512
12229,0.33767205,0.66232795
10327,0.45015657,0.54984343
39314,0.69703275,0.30296722
32309,0.72341496,0.276585
19353,0.01829601,0.98170406
29461,0.3425611,0.6574389
30896,0.61973834,0.3802617
13332,0.32075077,0.67924917
36575,0.2723882,0.7276118
62509,0.7041771,0.29582295
5288,0.5142964,0.4857036
33486,0.5825725,0.41742748
30241,0.7175035,0.2824965
24026,0.15004005,0.8499599
59630,0.8555413,0.14445876
56308,0.6721043,0.32789564
49400,0.7916177,0.20838234
54267,0.34553412,0.6544659
64056,0.46186414,0.5381358
14273,0.22785723,0.7721427
21419,0.68948984,0.3105101
17485,0.010830084,0.9891699
15744,0.10938671,0.89061326
59023,0.04485011,0.95514995
62701,0.785791,0.21420896
59864,0.82603514,0.17396492
31650,0.58300644,0.41699356
5694,0.49038723,0.5096128
63696,0.70603704,0.29396302
56747,0.68227965,0.31772038
28014,0.6248334,0.37516657
44275,0.6337012,0.36629876
41875,0.6410143,0.35898575
47964,0.28352255,0.71647745
9438,0.32884824,0.67115176
45975,0.61274135,0.38725865
13037,0.07350336,0.9264966
58602,0.74203885,0.25796112
35506,0.81124693,0.18875304
32439,0.50363356,0.4963664
51393,0.96167064,0.03832932
39194,0.12620783,0.8737921
37137,0.41641963,0.5835804
2559,0.65206826,0.34793177
62973,0.9389667,0.061033335
46647,0.54528224,0.4547178
61163,0.80043364,0.19956632
3667,0.020567404,0.9794326
11879,0.7133409,0.28665906
59934,0.6971885,0.30281147
63023,0.8054859,0.19451414
24128,0.23950662,0.7604934
65198,0.5046767,0.49532333
63598,0.06351374,0.9364863
30584,0.522354,0.477646
34620,0.5970382,0.40296176
40044,0.030492276,0.9695077
20583,0.7159626,0.2840374
51258,0.72670734,0.27329263
27428,0.1472329,0.85276705
6537,0.72472477,0.27527523
8645,0.5643485,0.43565154
43684,0.7845751,0.21542487
15457,0.2297672,0.7702328
40455,0.14653476,0.8534652
21005,0.6149625,0.3850375
9041,0.5513294,0.4486706
28419,0.04856688,0.9514331
47587,0.4334667,0.5665333
21689,0.69980764,0.30019242
58553,0.7159402,0.28405985
62335,0.65148544,0.34851456
54601,0.5744588,0.42554125
22993,0.049784273,0.9502157
32331,0.6378702,0.36212978
18792,0.02342061,0.97657937
53282,0.85528463,0.14471535
11665,0.03280459,0.96719545
32933,0.35318357,0.6468165
52885,0.7137196,0.2862804
43193,0.432713,0.567287
57473,0.99055415,0.009445878
4219,0.6671765,0.33282351
53172,0.57036406,0.42963588
64684,0.5568762,0.44312382
1401,0.38735473,0.6126452
7219,0.80931145,0.19068857
23992,0.009021477,0.9909785
11861,0.15861577,0.8413843
32809,0.4923344,0.5076656
9801,0.6578193,0.34218073
12643,0.64047945,0.3595205
46915,0.60842776,0.39157218
57793,0.8277576,0.17224236
46690,0.59406435,0.40593565
10580,0.5996589,0.40034106
52755,0.16783012,0.83216983
45846,0.62422174,0.37577826
26148,0.013246138,0.9867539
1098,0.56344754,0.43655246
10627,0.1934408,0.8065592
42793,0.7317235,0.26827657
35872,0.2516811,0.7483189
23842,0.6230434,0.3769566
12775,0.44038403,0.55961597
13960,0.27054703,0.72945297
10788,0.5780094,0.42199057
48606,0.58150554,0.41849443
32857,0.5880064,0.41199365
6671,0.027507517,0.97249246
48429,0.44578043,0.5542196
15603,0.110630594,0.8893694
9018,0.24250126,0.75749874
3339,0.5178809,0.4821191
16062,0.077747725,0.92225224
58684,0.66430455,0.33569548
24076,0.2145452,0.78545475
50525,0.80989325,0.19010675
51470,0.66452336,0.33547664
32192,0.5160005,0.48399952
11730,0.39657363,0.6034264
65171,0.623489,0.37651095
34907,0.6655741,0.3344259
24169,0.03795557,0.9620444
43972,0.47637662,0.5236234
12966,0.4401446,0.5598554
57254,0.4285587,0.57144135
51112,0.3463812,0.6536188
22650,0.023448505,0.97655153
60376,0.5486997,0.45130032
17511,0.02246635,0.97753364
4745,0.76646817,0.23353179
4433,0.8004869,0.19951308
43485,0.31868836,0.6813116
46819,0.60718256,0.3928175
38269,0.054354254,0.94564575
51893,0.11119894,0.88880104
30433,0.06965282,0.93034726
19050,0.108131036,0.89186895
48980,0.20150104,0.7984989
52560,0.48300305,0.5169969
2948,0.5166991,0.48330092
36041,0.052703567,0.9472964
41664,0.021952923,0.9780471
60478,0.77592385,0.22407614
64376,0.6736722,0.32632777
17117,0.41375992,0.5862401
15197,0.40438133,0.59561867
22866,0.18773709,0.81226295
61068,0.6775273,0.32247263
53534,0.36514595,0.634854
42991,0.6252884,0.37471157
415,0.69762385,0.30237618
34570,0.60167855,0.39832148
18100,0.024169624,0.9758304
26359,0.05644081,0.94355917
52262,0.46464953,0.5353505
55462,0.41779882,0.58220124
42297,0.062344573,0.93765545
3250,0.0039836643,0.9960163
28624,0.5021882,0.49781176
15539,0.0034319009,0.9965681
47669,0.47923702,0.520763
12833,0.5522206,0.44777942
16264,0.45694458,0.5430555
58867,0.68715465,0.31284538
57536,0.78211844,0.21788153
39681,0.0047482997,0.99525166
48758,0.6961277,0.3038723
20373,0.80482525,0.19517483
30602,0.62656766,0.3734324
29593,0.39202723,0.6079728
25431,0.012962672,0.9870373
43516,0.631225,0.36877504
55514,0.4057853,0.59421474
46615,0.40650368,0.5934963
49440,0.5510492,0.44895083
21995,0.16083072,0.83916926
50571,0.7719322,0.2280678
23672,0.4991083,0.5008917
10726,0.087028496,0.91297156
16433,0.540176,0.45982403
63212,0.36474988,0.6352501
43291,0.71200573,0.28799433
23742,0.47826296,0.52173704
29899,0.6028887,0.39711133
19715,0.011269665,0.9887304
64886,0.7351242,0.26487586
37604,0.26349697,0.73650306
4592,0.6810666,0.3189334
43019,0.54265195,0.45734805
45416,0.71616155,0.28383842
9516,0.15494,0.84506
52779,0.5826287,0.41737124
55487,0.57948095,0.42051905
56327,0.554296,0.445704
56401,0.7815551,0.21844488
30637,0.6406785,0.35932145
25167,0.13201174,0.8679882
3347,0.6136089,0.38639107
57661,0.98407334,0.015926722
23948,0.39991295,0.60008705
58491,0.9239487,0.0760513
100,0.5181711,0.48182896
57640,0.98999196,0.010008056
34157,0.6563326,0.34366745
22203,0.0080929,0.9919071
27715,0.03443635,0.9655636
28038,0.025150208,0.9748498
13501,0.25373903,0.74626094
53672,0.60351425,0.39648572
20464,0.7455665,0.2544335
27302,0.020801298,0.9791987
9021,0.18067096,0.8193291
53679,0.3642764,0.6357236
5413,0.81716365,0.18283634
28203,0.0425998,0.95740014
28183,0.0044568935,0.99554306
59919,0.67459553,0.32540447
42398,0.18295404,0.817046
36632,0.39483687,0.60516316
9017,0.70489985,0.29510012
8322,0.68604827,0.31395173
6676,0.8599222,0.1400778
56734,0.6851931,0.31480694
3840,0.6729998,0.32700017
20013,0.023670038,0.97633004
45971,0.531942,0.46805802
64476,0.60505104,0.394949
34394,0.38057896,0.619421
13309,0.019358514,0.9806414
31481,0.25663558,0.74336445
19561,0.06399923,0.93600076
24800,0.40168664,0.59831333
10051,0.67823523,0.3217648
56040,0.7764851,0.22351491
32630,0.66678184,0.33321813
46369,0.7784582,0.22154178
16155,0.08196258,0.9180374
57528,0.80085367,0.19914632
16384,0.06284131,0.9371587
37515,0.07234297,0.92765707
27134,0.12732369,0.8726763
8493,0.12202503,0.8779749
58992,0.6700228,0.32997724
48053,0.5718555,0.42814448
42651,0.48920277,0.51079726
16839,0.29735368,0.7026463
25162,0.41308942,0.5869106
47054,0.84812933,0.1518707
60788,0.697177,0.302823
62470,0.7970224,0.20297766
8729,0.52132064,0.4786794
3246,0.7417631,0.2582369
57375,0.64223987,0.35776016
14397,0.5101116,0.4898885
59249,0.5615047,0.43849528
33754,0.57441056,0.42558944
23820,0.28667155,0.7133285
27172,0.08204966,0.9179503
25370,0.28430825,0.71569175
45848,0.18343717,0.81656283
33693,0.5630908,0.43690917
34004,0.49181706,0.50818294
14411,0.54138,0.45861998
14148,0.17116754,0.82883245
48708,0.85349935,0.14650062
58977,0.64809895,0.35190102
21859,0.47691834,0.52308166
62610,0.71549,0.28451005
46596,0.4572337,0.54276633
29223,0.61752766,0.3824723
21894,0.5162175,0.48378244
37527,0.28050667,0.7194933
64192,0.7110115,0.28898847
51534,0.67968786,0.3203121
23612,0.5609378,0.43906218
18975,0.032322045,0.967678
16137,0.03443055,0.9655695
59729,0.6159939,0.3840061
36559,0.5102152,0.48978478
56456,0.7597698,0.24023022
22447,0.0046223653,0.99537766
37817,0.4672577,0.53274226
32647,0.67215174,0.32784823
1237,0.40283674,0.59716326
49843,0.4750535,0.5249465
4982,0.046822693,0.9531773
4278,0.4372089,0.5627911
50826,0.8206583,0.17934163
64964,0.49514467,0.50485533
60809,0.35065803,0.64934194
35593,0.46054053,0.53945947
61670,0.82875633,0.17124364
30809,0.5177679,0.48223212
33709,0.62813705,0.37186292
37132,0.45544723,0.5445528
56984,0.7583571,0.24164292
61301,0.62223715,0.37776282
25799,0.15356433,0.8464357
4546,0.5078494,0.4921506
40132,0.56883216,0.43116787
6444,0.61660695,0.3833931
18037,0.41489467,0.5851053
56691,0.59373385,0.40626618
11225,0.41751963,0.5824803
3649,0.042787045,0.9572129
51790,0.6230247,0.3769753
51992,0.21813004,0.78187
47190,0.7160509,0.28394905
2818,0.523188,0.476812
51059,0.5988895,0.40111047
51648,0.7709259,0.22907414
40871,0.3989313,0.6010687
21564,0.5531758,0.44682416
1302,0.69727576,0.30272424
46214,0.632103,0.367897
777,0.3815594,0.6184406
14789,0.58975035,0.41024965
64595,0.017631177,0.98236877
20433,0.7747603,0.22523971
61062,0.98631525,0.013684818
65077,0.58531225,0.41468775
22598,0.5132377,0.4867623
4436,0.44336352,0.55663645
8326,0.3370904,0.6629096
59071,0.45319316,0.5468069
23291,0.67607355,0.32392645
33664,0.6345484,0.36545157
18601,0.0070067435,0.9929932
937,0.5664726,0.43352747
60459,0.62003165,0.37996832
33480,0.4826612,0.5173389
38201,0.014558439,0.98544157
60618,0.58337635,0.4166236
13774,0.39516294,0.6048371
755,0.7049905,0.29500952
2693,0.75588214,0.24411787
63477,0.58553547,0.4144646
34414,0.6796233,0.3203767
44904,0.80247545,0.19752452
36311,0.034001894,0.9659981
8902,0.7375855,0.26241452
13547,0.14119989,0.85880005
54999,0.6754338,0.3245662
20922,0.10933476,0.8906653
9269,0.23767057,0.76232946
7963,0.41755795,0.58244205
50370,0.8638969,0.13610314
43757,0.5892153,0.41078472
23498,0.57209533,0.42790467
34677,0.7298709,0.27012905
4942,0.60983354,0.3901665
53315,0.8012045,0.1987955
39704,0.005817777,0.99418217
62901,0.99076474,0.009235232
28644,0.074210666,0.92578936
26715,0.31696054,0.6830394
21080,0.5167876,0.48321244
12908,0.81626457,0.18373543
18020,0.070520155,0.9294799
34093,0.5042253,0.49577472
25711,0.6336234,0.36637658
63514,0.6205622,0.37943783
9826,0.5672932,0.43270677
33808,0.57766056,0.42233944
54036,0.6245929,0.3754071
62715,0.6923459,0.30765408
20888,0.38358104,0.61641896
43027,0.66785705,0.33214298
34497,0.70873755,0.2912624
55435,0.569434,0.43056604
30046,0.37096933,0.62903064
47077,0.67519605,0.32480392
18218,0.34107414,0.6589259
39667,0.085483015,0.914517
61434,0.7972801,0.20271993
53594,0.70168334,0.2983167
24701,0.21932545,0.7806746
58489,0.9718803,0.028119646
32578,0.58052367,0.41947633
24977,0.12125401,0.87874603
53796,0.6709794,0.32902062
48775,0.88533586,0.11466415
27863,0.81022125,0.18977869
2239,0.5442623,0.45573768
40471,0.5428423,0.45715767
39259,0.7228075,0.2771924
42027,0.007955828,0.9920441
29933,0.42295665,0.57704335
36536,0.023851251,0.9761487
13447,0.16071223,0.83928776
64996,0.486069,0.513931
63957,0.9468934,0.053106613
31698,0.57741946,0.4225805
28324,0.5251429,0.4748571
20071,0.018115044,0.9818849
56774,0.98751116,0.012488883
42548,0.6844036,0.31559643
12017,0.7344993,0.26550075
44288,0.77425927,0.22574073
50903,0.6862816,0.31371838
39267,0.7197673,0.2802327
42389,0.018098798,0.9819012
19441,0.0807976,0.9192024
39112,0.36649144,0.6335086
47808,0.63684857,0.36315146
44797,0.58497995,0.41502
41240,0.41253173,0.5874682
15144,0.51616496,0.48383504
42500,0.4125608,0.58743924
16145,0.040177032,0.95982295
23156,0.24234551,0.7576545
31400,0.54044026,0.45955977
3694,0.7483685,0.25163147
63378,0.11778736,0.88221264
41602,0.69447154,0.3055285
23847,0.008780935,0.9912191
19686,0.010741292,0.9892587
63936,0.9531648,0.046835233
12889,0.5569457,0.44305435
3113,0.53108966,0.4689103
31055,0.59731185,0.40268818
13858,0.72034043,0.27965954
31281,0.71023023,0.2897698
35167,0.7274375,0.27256244
49305,0.6344221,0.36557788
50586,0.6815834,0.31841666
32846,0.56737393,0.43262607
36624,0.6693486,0.33065137
16265,0.19617991,0.80382013
31506,0.23512515,0.7648748
57306,0.98202455,0.017975466
4641,0.6489303,0.3510697
3323,0.6144966,0.3855034
54972,0.50608855,0.49391142
43725,0.37086448,0.6291355
28675,0.027765421,0.97223455
48667,0.29380393,0.70619607
3194,0.516109,0.483891
60244,0.44099295,0.55900705
31419,0.7166328,0.2833672
59066,0.5236535,0.47634643
61375,0.32801226,0.6719877
41316,0.20767993,0.7923201
1834,0.7979455,0.20205455
55359,0.9528189,0.04718115
39927,0.010315941,0.9896841
3327,0.035975516,0.96402454
9868,0.5623644,0.4376356
59182,0.5396212,0.46037883
19161,0.079302005,0.920698
63251,0.65707487,0.3429251
48152,0.7638885,0.23611145
50169,0.8353401,0.16465989
19449,0.05391107,0.9460889
8390,0.7569457,0.2430543
9535,0.7208588,0.2791412
2841,0.3439047,0.65609527
2054,0.61149937,0.3885006
40783,0.13142936,0.8685706
25098,0.6338498,0.36615014
2056,0.7485486,0.2514514
39583,0.3958565,0.6041435
21775,0.45194644,0.5480535
64893,0.6712243,0.3287757
16666,0.096960016,0.90304005
10353,0.25186735,0.74813265
2008,0.3691154,0.63088465
35283,0.7384054,0.2615946
32417,0.5937111,0.40628895
46791,0.46748155,0.53251845
63145,0.7675038,0.23249617
2313,0.72743934,0.27256066
6499,0.101542205,0.8984578
43387,0.6333767,0.36662328
45277,0.7660339,0.23396614
38767,0.09063239,0.9093676
51575,0.5811755,0.41882455
63101,0.83390355,0.16609645
62849,0.71130574,0.28869423
64746,0.72725606,0.27274388
12592,0.52579975,0.47420025
47650,0.71606255,0.28393742
12398,0.47340685,0.52659315
60623,0.48799697,0.51200306
21033,0.30897233,0.69102764
16421,0.6563763,0.3436237
39113,0.05860376,0.9413963
24235,0.027592236,0.97240776
40556,0.058525275,0.9414748
18988,0.119392425,0.8806076
3518,0.6469396,0.35306045
12282,0.020388296,0.9796117
58154,0.82575136,0.17424862
25615,0.6504215,0.34957856
13223,0.82858115,0.1714188
27931,0.04389477,0.95610523
20471,0.79113597,0.20886403
58850,0.688513,0.31148708
56679,0.81162924,0.18837078
40048,0.1394508,0.8605492
12079,0.03655169,0.96344835
24723,0.6443875,0.35561255
30147,0.106013924,0.89398605
63204,0.59213245,0.40786758
52607,0.56138605,0.43861395
53914,0.7665968,0.23340327
41176,0.48636314,0.5136368
31670,0.71761394,0.282386
26451,0.4534573,0.54654276
54229,0.5914669,0.4085331
46441,0.5915743,0.40842566
54414,0.3859015,0.6140984
62728,0.6488741,0.35112587
61484,0.7161448,0.28385523
28760,0.41916072,0.58083934
57686,0.98870766,0.01129231
54105,0.68426186,0.3157381
33391,0.43568578,0.5643142
13189,0.20763442,0.79236555
39488,0.06567512,0.93432486
5852,0.5327728,0.4672272
36726,0.049607813,0.9503922
55843,0.63831913,0.36168087
21150,0.61855966,0.38144034
26736,0.47097614,0.5290238
64345,0.47554433,0.52445567
46126,0.7751719,0.2248281
16886,0.044158682,0.95584136
29409,0.22542223,0.7745778
17919,0.23763186,0.76236814
59883,0.6456299,0.35437018
17952,0.55965745,0.44034252
60959,0.78616273,0.21383727
4191,0.5587635,0.44123647
22360,0.52847403,0.47152597
22646,0.31686306,0.68313694
59705,0.69946665,0.3005334
53904,0.44866773,0.5513323
7707,0.57950443,0.42049554
35405,0.7402237,0.2597763
47431,0.55586666,0.44413334
60799,0.7253639,0.2746361
14800,0.5771553,0.42284468
42768,0.043851938,0.956148
16789,0.020492153,0.97950786
45422,0.81864595,0.18135403
58843,0.61886895,0.381131
54059,0.5052471,0.49475288
9846,0.6373947,0.36260524
31944,0.55586797,0.44413203
4341,0.57648957,0.4235104
58395,0.8169308,0.18306924
52782,0.41639733,0.58360267
65071,0.55437994,0.44562003
11955,0.4788657,0.5211343
48690,0.5714506,0.42854944
9319,0.67366046,0.32633954
9806,0.3073072,0.69269276
15332,0.7102705,0.2897295
39221,0.3614175,0.63858247
25146,0.73663276,0.26336724
62594,0.66097146,0.33902857
21980,0.4653343,0.53466564
17858,0.010402525,0.9895975
19049,0.24269266,0.75730735
50248,0.5331308,0.46686915
39224,0.4925812,0.5074188
16879,0.12743868,0.8725613
50626,0.48988536,0.51011467
12528,0.23152342,0.76847655
1620,0.8338596,0.16614038
13881,0.06528115,0.93471885
27062,0.33614635,0.6638537
8397,0.48315018,0.5168498
59682,0.23038644,0.76961356
3098,0.35016719,0.64983284
18795,0.0131196175,0.9868804
49577,0.59095347,0.40904653
31547,0.67149526,0.32850474
28444,0.30271405,0.69728595
14797,0.23801292,0.7619871
39075,0.052375697,0.94762427
32617,0.7767187,0.22328131
22786,0.022898559,0.9771014
6960,0.34516305,0.65483695
59268,0.6367346,0.36326542
58514,0.56678796,0.43321204
36640,0.3785018,0.62149817
45010,0.5934258,0.40657422
10443,0.8278123,0.17218763
24057,0.02722469,0.9727753
31223,0.07245493,0.9275451
62636,0.6386606,0.36133942
54824,0.38782123,0.6121788
29129,0.32817358,0.6718264
16837,0.007634052,0.9923659
31848,0.5394104,0.4605896
1690,0.59283036,0.40716958
15484,0.48590916,0.5140909
50039,0.8211004,0.1788996
57689,0.99099976,0.009000276
41607,0.38132516,0.6186749
57833,0.86366516,0.13633478
55979,0.8098942,0.19010583
52373,0.62847334,0.37152663
15940,0.109050535,0.8909494
26311,0.105695024,0.89430493
27335,0.048504103,0.95149595
30261,0.48459092,0.51540905
7807,0.26009572,0.7399043
52617,0.6962392,0.3037608
10478,0.54574555,0.45425445
52394,0.59165096,0.40834907
24445,0.01612703,0.98387295
18862,0.06756907,0.93243086
30600,0.44475424,0.55524576
57871,0.74013835,0.25986165
26619,0.60730904,0.39269093
46680,0.42808783,0.5719122
44330,0.5790224,0.42097756
60786,0.28005156,0.7199484
48576,0.5839155,0.41608453
23003,0.6298811,0.37011892
34663,0.6703003,0.32969967
1863,0.7797039,0.22029607
13033,0.02930572,0.9706943
17554,0.08353126,0.91646874
29482,0.0022581364,0.99774194
45988,0.6455844,0.3544156
43760,0.7504625,0.2495375
17142,0.2976176,0.70238245
17552,0.04434854,0.95565146
14476,0.2943078,0.7056922
9337,0.6440759,0.35592407
35248,0.708339,0.29166096
8732,0.63257945,0.36742052
8252,0.7501909,0.24980907
29247,0.49354276,0.5064572
50681,0.6630238,0.33697617
55414,0.36628652,0.6337135
47742,0.5362433,0.46375662
42869,0.5549365,0.44506347
50077,0.78048885,0.21951123
55324,0.82967234,0.17032763
46492,0.38038114,0.61961883
49096,0.3150113,0.68498874
39938,0.026357954,0.97364205
41354,0.2708387,0.72916126
44226,0.41387498,0.586125
63564,0.6616647,0.33833522
34523,0.7916091,0.20839088
47250,0.508843,0.49115694
5269,0.600395,0.39960495
36564,0.59073997,0.40926
58300,0.7931437,0.20685637
1508,0.78350675,0.21649322
16482,0.004936765,0.99506325
3008,0.60072,0.39927998
26542,0.647865,0.352135
14779,0.39000118,0.6099989
11304,0.29494753,0.70505244
