,0,1
28592,0.09806223,0.9019377
32762,0.09655058,0.9034494
55703,0.5801771,0.41982293
56826,0.8926371,0.10736295
14019,0.2180667,0.78193325
3463,0.4095951,0.5904049
41771,0.06479789,0.9352021
5069,0.09356164,0.9064383
21081,0.7767855,0.2232145
15473,0.4062215,0.5937785
17836,0.17518967,0.8248103
46216,0.7075315,0.29246852
41032,0.5711051,0.4288949
26723,0.584069,0.41593096
49944,0.5684963,0.43150374
63869,0.33880714,0.66119283
42546,0.8402255,0.1597745
32743,0.5892571,0.41074282
42605,0.25432056,0.74567944
54554,0.647414,0.352586
13541,0.57058287,0.42941716
53502,0.27458233,0.7254177
40222,0.3921225,0.6078775
14596,0.7857343,0.21426566
26733,0.43134308,0.5686569
7182,0.5334798,0.46652022
21917,0.8185474,0.18145263
45398,0.6626122,0.3373878
20872,0.6327449,0.3672551
24821,0.538706,0.461294
10639,0.22456567,0.7754343
54486,0.74490714,0.2550928
61273,0.6513089,0.34869108
8635,0.08198399,0.918016
39925,0.37211344,0.6278866
60627,0.39371648,0.60628355
15722,0.02879618,0.9712038
26246,0.124028556,0.87597144
1602,0.6635536,0.3364464
19079,0.084187604,0.9158124
54513,0.862169,0.13783099
40248,0.027514907,0.9724851
63769,0.52930325,0.4706967
2100,0.5328741,0.4671259
38602,0.14787515,0.85212487
45870,0.42626545,0.5737346
49144,0.3684792,0.6315208
28597,0.44480994,0.55519
34560,0.68958336,0.3104166
48319,0.5574979,0.44250205
29082,0.05776864,0.9422314
36540,0.074746095,0.92525387
46147,0.5476874,0.45231265
46628,0.6186984,0.38130155
63260,0.34976992,0.6502301
20310,0.0367079,0.9632921
5558,0.68106294,0.31893703
41764,0.4554824,0.54451764
39746,0.060687408,0.9393126
61737,0.5034175,0.49658248
44533,0.4102389,0.5897611
50239,0.58427745,0.41572255
29542,0.038726654,0.9612734
23072,0.07018297,0.92981696
19006,0.02333083,0.9766692
3800,0.6669856,0.3330145
11480,0.39081717,0.60918283
3003,0.870218,0.12978207
7019,0.6487683,0.35123166
10053,0.71347016,0.28652984
3850,0.27387747,0.72612256
42556,0.6580217,0.3419783
1463,0.5580517,0.4419483
46146,0.66995955,0.33004043
35271,0.54186285,0.45813715
58160,0.847008,0.15299204
19575,0.040633343,0.9593667
44097,0.53726447,0.46273556
42786,0.45449305,0.54550695
13924,0.3682016,0.6317984
46427,0.56459713,0.43540284
29438,0.2143976,0.7856024
64828,0.53904945,0.46095055
33155,0.56065506,0.43934494
23625,0.74560714,0.25439286
3175,0.5388015,0.46119854
47245,0.6552747,0.34472528
13709,0.64370924,0.3562907
55852,0.62772924,0.37227076
46616,0.5975694,0.40243053
43537,0.8605466,0.13945346
51948,0.68403375,0.3159663
13523,0.8562739,0.14372613
22500,0.024825102,0.97517496
55781,0.6306932,0.36930683
46205,0.15887165,0.8411283
38568,0.100721344,0.89927864
15693,0.031602245,0.96839774
33476,0.44670075,0.5532993
59008,0.39004865,0.6099514
1385,0.4772501,0.5227499
29440,0.00867462,0.9913254
32754,0.13264857,0.8673514
5008,0.11103001,0.88897
17139,0.18467616,0.8153239
40570,0.4545315,0.54546857
64459,0.36185366,0.63814634
53483,0.3710836,0.62891644
33752,0.62138677,0.3786132
60846,0.795058,0.20494197
49464,0.81065184,0.18934815
18507,0.16153988,0.8384601
7388,0.6714388,0.32856116
33557,0.45254153,0.54745847
1923,0.3750905,0.6249095
41024,0.276954,0.723046
14041,0.32663542,0.6733646
7816,0.69330615,0.30669382
17878,0.046578057,0.953422
8131,0.111243136,0.8887569
33941,0.58423686,0.41576314
61118,0.6993701,0.3006299
31960,0.4644146,0.5355854
24228,0.0021205656,0.9978795
54442,0.6635884,0.33641165
31699,0.14498425,0.8550158
4811,0.53328794,0.46671206
12955,0.1038093,0.89619076
59741,0.5898183,0.41018167
40305,0.6111485,0.38885152
17094,0.29994345,0.70005655
47907,0.5457882,0.45421177
4405,0.49295658,0.5070434
28440,0.36391148,0.6360885
44756,0.29560044,0.7043995
9037,0.74463534,0.25536466
21122,0.60871255,0.39128742
3402,0.4198791,0.58012086
63975,0.9672319,0.032768086
38947,0.051371273,0.9486287
49887,0.42241168,0.5775883
42515,0.5581848,0.44181514
7423,0.4730351,0.5269649
57998,0.18953396,0.81046605
48041,0.54999113,0.4500088
42366,0.15054846,0.8494516
20718,0.7029363,0.29706374
20521,0.8469326,0.15306747
26552,0.447973,0.5520269
65088,0.60067093,0.39932907
64445,0.5796524,0.42034754
28967,0.71524835,0.28475165
54920,0.60240924,0.39759073
2424,0.3739881,0.6260119
8803,0.46074092,0.539259
21560,0.14621104,0.853789
17479,0.13130456,0.86869544
33512,0.3185542,0.6814458
54498,0.4783402,0.5216598
38390,0.14289527,0.8571048
36465,0.21259713,0.78740287
47150,0.5238238,0.4761762
59576,0.61265683,0.38734314
48095,0.91104877,0.0889513
30455,0.03566779,0.96433216
47729,0.4098367,0.5901633
60299,0.40374953,0.5962504
54128,0.54751927,0.45248073
37971,0.13943069,0.86056936
2260,0.52754056,0.47245944
18954,0.12226857,0.8777314
33972,0.31208843,0.68791157
16931,0.014268731,0.9857313
60922,0.631946,0.36805394
29553,0.021900626,0.9780994
26662,0.26816243,0.73183763
21656,0.30643603,0.69356394
4469,0.45586216,0.54413784
58528,0.8961976,0.10380232
54702,0.67609656,0.32390344
31838,0.5726586,0.42734134
45614,0.63857174,0.3614283
16245,0.053379666,0.94662035
46104,0.7102101,0.2897899
47645,0.63204646,0.36795357
55901,0.8083823,0.1916177
46613,0.46536326,0.53463674
45298,0.675984,0.324016
46043,0.72868615,0.27131388
40904,0.066275656,0.9337243
51804,0.41382468,0.58617526
15128,0.08515353,0.9148465
56331,0.7536959,0.24630414
6262,0.42811903,0.571881
7364,0.58155817,0.4184418
52402,0.60297024,0.39702973
5149,0.5046221,0.4953779
30071,0.15937838,0.8406216
55787,0.42753175,0.5724683
6006,0.08381132,0.91618866
38504,0.031359453,0.9686405
41967,0.06825472,0.9317453
61456,0.7270363,0.27296367
34062,0.32382473,0.67617524
54121,0.6293953,0.37060466
26800,0.49290532,0.5070946
24312,0.19142163,0.80857843
50519,0.6155154,0.38448462
20448,0.6853576,0.3146425
44510,0.82189983,0.1781002
24307,0.010073945,0.9899261
61752,0.6457396,0.35426036
32733,0.59857714,0.40142286
44125,0.5190747,0.48092535
22601,0.67122924,0.3287708
8705,0.69853944,0.3014605
52660,0.5926919,0.4073081
6517,0.69447565,0.30552438
45128,0.5068164,0.49318358
52017,0.7738393,0.22616076
51171,0.16779783,0.8322022
49178,0.6542059,0.34579402
62267,0.7522436,0.24775648
62955,0.67254317,0.3274569
40234,0.19996868,0.8000313
49219,0.33069217,0.6693078
20412,0.6595625,0.3404375
7247,0.38073412,0.6192659
63318,0.71312594,0.28687406
14833,0.8052675,0.19473244
49798,0.76764476,0.23235519
13682,0.60076404,0.3992359
36471,0.3725763,0.62742364
49431,0.8080312,0.1919688
2275,0.6715543,0.3284457
21117,0.79835105,0.20164897
19162,0.07477587,0.9252242
43237,0.011844818,0.9881551
53286,0.9892504,0.010749624
54004,0.8660348,0.13396524
53597,0.5569088,0.44309124
41657,0.007625308,0.9923747
14308,0.26173168,0.7382683
58096,0.7212984,0.27870163
15640,0.5560827,0.4439173
4454,0.4704547,0.5295453
47800,0.16315927,0.83684075
24986,0.18323547,0.81676453
38986,0.04028069,0.9597193
40943,0.08780291,0.91219705
45245,0.35617098,0.64382905
62568,0.69536644,0.30463353
48645,0.6713484,0.32865164
55198,0.4624292,0.5375708
29389,0.69697803,0.30302194
20608,0.42148677,0.5785132
57447,0.84920675,0.1507932
59785,0.6899392,0.3100608
33251,0.44947633,0.5505237
40278,0.031851724,0.9681483
63709,0.5741835,0.42581642
59769,0.6142702,0.38572976
49763,0.7870746,0.21292537
19627,0.04619709,0.95380294
5917,0.5590041,0.4409959
44942,0.6533848,0.34661523
25118,0.55935156,0.44064844
41736,0.6508054,0.34919456
59041,0.7194859,0.2805141
47378,0.7400887,0.25991133
4002,0.6408615,0.35913846
25159,0.052939646,0.94706035
40369,0.031419728,0.96858025
34054,0.35025847,0.6497416
54565,0.80739164,0.19260836
48846,0.36256588,0.6374342
64329,0.6728906,0.32710943
64147,0.22128408,0.7787159
55746,0.9429069,0.057093125
59006,0.6268835,0.37311643
51707,0.39667138,0.6033286
1075,0.7051342,0.2948658
22130,0.0456631,0.9543369
48266,0.8936928,0.106307246
47892,0.3774887,0.62251127
36074,0.063756466,0.93624353
29615,0.55412763,0.44587234
24511,0.029070744,0.9709292
54223,0.39586622,0.6041338
8100,0.6760909,0.32390907
30160,0.0435003,0.95649976
44382,0.7057375,0.29426253
35435,0.6163638,0.3836362
4086,0.4696119,0.5303881
46234,0.73137707,0.26862293
15917,0.39248365,0.60751635
16867,0.58332306,0.41667694
20414,0.40527588,0.5947241
12478,0.040005386,0.9599947
41426,0.012069495,0.98793054
19448,0.011364087,0.9886359
13869,0.19424939,0.80575055
62136,0.6909027,0.30909723
19990,0.3287279,0.6712721
28761,0.3858651,0.61413497
428,0.4209455,0.57905453
17959,0.17190559,0.8280944
51508,0.7742239,0.22577603
13916,0.3271146,0.6728854
6774,0.16137946,0.83862054
43033,0.029684536,0.97031546
58087,0.7755136,0.22448638
32991,0.5309704,0.46902958
7655,0.059849806,0.94015026
46733,0.43105605,0.5689439
46797,0.87446254,0.12553743
43903,0.86538625,0.13461377
18647,0.012914394,0.98708564
53317,0.5957172,0.4042828
59062,0.5803683,0.4196317
51784,0.7079484,0.29205164
38983,0.023521753,0.9764782
61229,0.7510075,0.24899255
32559,0.5802547,0.41974536
12280,0.31573656,0.68426347
50380,0.10792809,0.8920719
4665,0.5701381,0.42986193
7251,0.28558663,0.7144134
17535,0.07000356,0.92999643
62607,0.56900364,0.4309964
38280,0.5539692,0.44603077
53693,0.92348814,0.07651186
63275,0.018878875,0.9811211
46656,0.6504017,0.3495983
5518,0.36710152,0.63289845
19422,0.030465636,0.96953434
28831,0.5451018,0.45489815
52146,0.48998666,0.5100133
15342,0.3765928,0.6234072
14618,0.2666691,0.73333097
12632,0.4859876,0.5140124
45587,0.63860935,0.3613906
25830,0.008514994,0.99148506
7256,0.34537098,0.654629
21724,0.560598,0.43940195
43091,0.055434167,0.94456583
48185,0.37454453,0.6254555
56245,0.8470847,0.15291524
59087,0.091245174,0.9087549
942,0.6770164,0.3229836
11264,0.6433707,0.35662928
6957,0.18977207,0.81022793
12107,0.31649306,0.6835069
18522,0.28307244,0.7169275
15204,0.2335701,0.76642996
15235,0.018088708,0.98191136
43106,0.024213929,0.97578603
27145,0.4470201,0.5529798
57563,0.9937962,0.006203829
26812,0.5263313,0.47366872
20800,0.6988195,0.30118048
35207,0.8650883,0.13491175
41773,0.05105728,0.9489427
21358,0.91366047,0.08633959
29376,0.69650453,0.3034955
35957,0.1713405,0.8286595
43788,0.8632699,0.13673006
12314,0.55310285,0.44689715
25599,0.27047202,0.72952795
28680,0.036592092,0.9634079
25436,0.0039333724,0.99606663
28384,0.694151,0.30584902
7666,0.18857451,0.8114255
52151,0.74346435,0.25653568
19940,0.07158685,0.9284131
54536,0.59905046,0.40094948
22135,0.13017629,0.86982375
55529,0.08677058,0.91322947
7948,0.52418345,0.47581655
60553,0.55083936,0.4491606
44558,0.5424577,0.45754227
13305,0.16082469,0.83917534
43633,0.70944333,0.29055673
28973,0.72624063,0.27375934
44585,0.22767594,0.772324
59634,0.039762277,0.96023774
4296,0.73863685,0.26136315
32111,0.33840275,0.6615972
11109,0.3295725,0.6704275
6034,0.18359536,0.81640464
7236,0.12842792,0.87157214
9124,0.6232472,0.37675276
52831,0.42532843,0.5746716
51582,0.62069535,0.3793047
29312,0.59317034,0.40682966
45404,0.6884506,0.31154943
63770,0.24231061,0.75768936
46735,0.36624682,0.6337532
2298,0.60721,0.39279005
19826,0.0182517,0.9817483
16359,0.14984542,0.8501546
50989,0.52577287,0.4742272
64397,0.64523387,0.3547662
34301,0.50328076,0.4967192
14626,0.35514325,0.64485675
18843,0.10139677,0.89860326
6051,0.6669796,0.33302042
25552,0.562532,0.43746802
30027,0.022452842,0.97754717
54933,0.65993494,0.34006506
22458,0.11462154,0.8853785
55788,0.81919986,0.18080014
38289,0.5741229,0.4258771
23193,0.007822303,0.99217767
55535,0.6413046,0.35869542
58638,0.58891135,0.4110886
35639,0.38905552,0.6109445
43086,0.056974053,0.94302595
53350,0.5306338,0.4693662
16202,0.53874296,0.46125704
6969,0.018719783,0.98128015
975,0.7262048,0.2737952
65108,0.14719377,0.8528062
44045,0.5658877,0.4341123
8500,0.17029095,0.82970905
12834,0.49055073,0.50944924
58262,0.81369805,0.18630189
44773,0.30129805,0.698702
2518,0.42737904,0.572621
41151,0.24894533,0.7510547
51574,0.4859655,0.51403457
25252,0.46111447,0.53888553
1861,0.405452,0.594548
1185,0.7937576,0.20624244
48117,0.3328089,0.66719115
54237,0.6107046,0.3892954
55909,0.5377242,0.46227577
57425,0.7494287,0.2505713
35069,0.532799,0.46720096
41167,0.022559162,0.9774408
10808,0.6364967,0.3635033
15076,0.6369847,0.36301526
19485,0.14891188,0.8510881
22091,0.12056448,0.8794355
53976,0.813332,0.18666798
22138,0.052811265,0.9471887
19246,0.21156116,0.78843886
41213,0.3156965,0.6843035
37364,0.11104743,0.88895255
12981,0.5296575,0.47034258
6390,0.82303363,0.17696638
20998,0.6692309,0.33076915
27360,0.3831257,0.61687434
45585,0.80256134,0.19743866
16008,0.20555498,0.79444504
61374,0.449014,0.55098593
36150,0.031164773,0.9688352
5216,0.48706743,0.5129326
2942,0.5377665,0.46223348
9818,0.6725236,0.32747638
18017,0.07844763,0.92155236
46468,0.864269,0.13573098
47101,0.79828614,0.2017138
4076,0.03855673,0.9614433
59610,0.71382505,0.2861749
35016,0.49742198,0.502578
14889,0.44128016,0.5587199
29750,0.01118151,0.98881847
7504,0.059243836,0.94075614
1729,0.5591647,0.44083533
8525,0.5453992,0.45460078
4553,0.66682965,0.33317035
55258,0.45213822,0.54786175
43765,0.9045259,0.09547415
41560,0.3267649,0.67323506
56033,0.5903356,0.40966433
16189,0.04352651,0.95647347
25654,0.51333934,0.4866606
60117,0.5659204,0.43407962
20570,0.68745106,0.31254897
39084,0.026467878,0.97353214
285,0.64127123,0.35872877
42837,0.06068628,0.9393137
56596,0.6977912,0.30220878
49126,0.38214484,0.61785513
22899,0.0139383655,0.9860617
7231,0.83604544,0.16395454
22286,0.34695485,0.6530452
41752,0.4968381,0.5031619
36151,0.013666629,0.98633343
60729,0.41137457,0.58862543
33046,0.60346305,0.39653698
1108,0.31292367,0.68707633
1935,0.68593425,0.31406575
23452,0.0007878274,0.99921215
62048,0.55536735,0.4446327
19231,0.058722526,0.94127744
60535,0.24644062,0.7535594
32894,0.31797683,0.68202317
58387,0.75660825,0.24339175
35543,0.7871433,0.21285672
13738,0.5606117,0.43938825
51208,0.6421007,0.35789928
31749,0.27697358,0.72302645
50410,0.41726956,0.5827305
52454,0.6130933,0.38690665
64961,0.5117248,0.4882752
47469,0.7516045,0.24839547
23643,0.060474392,0.9395256
26730,0.46409437,0.53590566
57197,0.6279094,0.37209058
20473,0.78357154,0.21642847
11231,0.3845279,0.61547214
42322,0.44163242,0.55836755
41592,0.5083493,0.4916507
37896,0.11652955,0.8834704
62740,0.7330069,0.2669931
60150,0.6872501,0.31274995
58024,0.7421592,0.25784084
30617,0.12733108,0.872669
19852,0.06389459,0.9361054
11546,0.1409722,0.85902774
50920,0.63985676,0.36014318
8102,0.4543895,0.54561055
8404,0.081369765,0.91863024
51012,0.5216312,0.47836876
54008,0.424614,0.575386
23297,0.7399805,0.26001948
21796,0.4613256,0.53867435
7604,0.5427863,0.45721373
32244,0.89901745,0.10098251
17134,0.017806757,0.98219323
13896,0.57237136,0.42762864
41348,0.40711603,0.59288394
5492,0.64558196,0.35441804
50249,0.3074664,0.6925336
19263,0.17714919,0.82285076
54355,0.8086269,0.19137314
56896,0.7877254,0.21227461
35009,0.5906068,0.40939316
48423,0.7426797,0.2573203
1942,0.56591326,0.43408677
33021,0.18319955,0.8168005
18678,0.011489092,0.98851085
28867,0.031095324,0.9689047
12792,0.7378738,0.26212627
43924,0.6383391,0.36166096
31107,0.28168026,0.7183197
35728,0.44274008,0.55726
26130,0.18210575,0.8178942
13766,0.8699993,0.13000067
2969,0.7169411,0.2830589
10087,0.0067525073,0.9932475
30959,0.5943614,0.40563858
58858,0.5346466,0.46535343
4726,0.18208717,0.8179128
51174,0.2843888,0.71561116
51210,0.84762645,0.15237357
58243,0.80935246,0.19064759
58520,0.56767946,0.43232054
29807,0.29431608,0.70568395
10936,0.87042105,0.1295789
2452,0.36740765,0.6325923
16735,0.030862713,0.96913725
8438,0.5249587,0.47504127
21924,0.14532016,0.8546798
21748,0.799629,0.20037103
48625,0.79717207,0.2028279
11193,0.2363126,0.7636874
20729,0.67452383,0.32547614
21766,0.06408945,0.9359105
22815,0.028280037,0.97172
32593,0.49282107,0.5071789
29573,0.6218318,0.37816817
48787,0.7677424,0.23225768
17637,0.05724793,0.94275206
59985,0.3674311,0.63256896
3006,0.026140248,0.9738598
41168,0.016470607,0.98352945
28291,0.077273324,0.9227267
13281,0.29967415,0.70032585
6795,0.6031724,0.39682764
1003,0.5919843,0.40801576
44862,0.6750439,0.32495618
11602,0.7015773,0.29842275
54817,0.7006804,0.2993196
33566,0.5154043,0.48459566
2533,0.6400374,0.35996258
60996,0.99190086,0.0080991415
7321,0.5824598,0.41754025
59555,0.9862379,0.013762072
7843,0.6922433,0.30775678
46629,0.63380176,0.3661982
44121,0.6616294,0.33837062
22454,0.0049294787,0.9950706
33244,0.8355521,0.16444786
33715,0.665795,0.33420497
48747,0.5495391,0.45046088
44268,0.7143983,0.2856017
7530,0.47375914,0.5262408
37568,0.11651983,0.8834802
12351,0.2651542,0.7348458
25253,0.1146612,0.8853388
33358,0.47193417,0.52806586
50297,0.6902846,0.30971536
46499,0.5511804,0.4488196
21812,0.06941915,0.9305808
42138,0.22211403,0.777886
7232,0.6984508,0.30154923
31159,0.5422156,0.4577844
2455,0.6946113,0.3053887
27436,0.60019755,0.39980242
45849,0.62648106,0.37351888
9862,0.5554463,0.44455364
39049,0.64077073,0.3592292
16669,0.05959633,0.9404037
63016,0.57332516,0.4266748
14594,0.67506886,0.32493114
27631,0.35571,0.64429
14211,0.1523635,0.8476366
53836,0.7306763,0.2693237
28614,0.5826877,0.4173123
29846,0.019596407,0.98040366
657,0.54056275,0.45943725
7424,0.49138114,0.50861883
15912,0.26794156,0.73205847
50440,0.5174744,0.48252556
45257,0.6479228,0.3520772
56492,0.28127158,0.7187284
38804,0.086179115,0.91382086
20571,0.75492597,0.24507403
44617,0.12821372,0.87178624
64439,0.74938875,0.25061128
42517,0.049907085,0.9500929
58009,0.35662398,0.643376
40741,0.110152826,0.88984716
48407,0.7542027,0.24579725
32106,0.59254676,0.40745324
41944,0.07333171,0.9266683
50420,0.3756455,0.6243545
1014,0.6856339,0.3143661
15590,0.060645994,0.939354
16680,0.02699886,0.9730012
33034,0.48257232,0.5174277
56241,0.7163708,0.2836292
59339,0.27586296,0.72413707
33628,0.4536277,0.5463723
14980,0.4525331,0.54746693
1427,0.048148837,0.9518511
41747,0.31099564,0.68900436
3763,0.60641336,0.3935867
7586,0.7483721,0.25162792
25680,0.3624407,0.63755924
27454,0.1775222,0.82247776
16285,0.037049726,0.9629502
20826,0.34549436,0.65450567
6037,0.44692245,0.5530776
61154,0.99248564,0.0075142784
37440,0.6193977,0.38060236
58162,0.8094381,0.19056189
36692,0.15927538,0.8407246
43319,0.5614744,0.43852565
42508,0.5850423,0.41495773
7075,0.5079796,0.49202046
65212,0.5942558,0.40574414
52740,0.04840776,0.9515922
16101,0.100313544,0.89968646
49641,0.26554665,0.7344533
36623,0.4521994,0.54780054
58845,0.7326071,0.26739284
6791,0.6707963,0.32920375
8505,0.59738976,0.40261024
5252,0.057314552,0.9426854
56438,0.76732594,0.2326741
19070,0.08068125,0.91931874
12886,0.33238965,0.66761035
57492,0.824479,0.17552099
57133,0.83197504,0.16802491
8910,0.28217614,0.71782386
31461,0.6512628,0.3487372
28218,0.05901866,0.9409814
8173,0.7789522,0.22104782
24207,0.057477236,0.94252276
53440,0.59434384,0.40565622
46231,0.4969837,0.5030163
38797,0.09265095,0.90734905
33647,0.45434195,0.545658
50338,0.6709992,0.32900074
46368,0.19613072,0.80386925
45272,0.65486616,0.34513387
18472,0.46465096,0.5353491
26676,0.23420072,0.7657993
11787,0.677828,0.322172
43334,0.72409344,0.2759066
44717,0.86320394,0.1367961
15748,0.47570947,0.5242905
58942,0.20222661,0.7977734
50324,0.58611596,0.41388404
22439,0.41029793,0.5897021
1836,0.45223877,0.5477612
37171,0.72628295,0.27371708
19264,0.041921098,0.95807886
54256,0.51343715,0.48656285
14379,0.070582926,0.9294171
9078,0.48053727,0.5194627
59565,0.56057626,0.43942377
19201,0.2993837,0.7006163
56260,0.8664599,0.13354015
26444,0.62995535,0.3700446
54526,0.34884474,0.6511553
11889,0.11025008,0.8897499
20665,0.48708484,0.51291513
64793,0.53856844,0.46143162
29844,0.028436897,0.9715631
48031,0.41587296,0.584127
62245,0.26245734,0.7375426
33200,0.5194283,0.48057172
24192,0.002557268,0.9974427
42199,0.04116674,0.9588333
10026,0.5719019,0.42809805
50709,0.14230126,0.8576988
31526,0.06781808,0.9321819
15969,0.021898417,0.97810155
14229,0.09134936,0.90865064
58317,0.7122445,0.2877555
