,0,1
39685,0.056841914,0.94315803
8848,0.60655814,0.39344192
41848,0.582558,0.41744196
37692,0.008176093,0.991824
24439,0.11122719,0.88877285
19591,0.049480923,0.950519
7783,0.34226996,0.6577301
28892,0.012744678,0.98725533
45103,0.53890264,0.4610974
49021,0.506065,0.493935
5180,0.5998575,0.40014252
37052,0.72518414,0.27481583
47522,0.7488198,0.25118014
18123,0.18561012,0.8143898
58722,0.74714327,0.2528567
40190,0.5742335,0.4257665
1928,0.739311,0.26068908
6417,0.6850943,0.3149057
12869,0.016449217,0.9835507
42815,0.51175404,0.48824593
32147,0.38473272,0.6152673
6608,0.7662741,0.23372592
32116,0.39738175,0.6026183
50704,0.6171514,0.3828486
27726,0.016400602,0.9835994
44442,0.8282539,0.17174606
29221,0.058569532,0.9414305
51030,0.5903941,0.40960592
28889,0.07662922,0.9233707
25650,0.42360908,0.5763909
26833,0.008157691,0.99184227
18790,0.017334875,0.98266506
7188,0.50380784,0.49619213
24878,0.60199976,0.39800027
30967,0.32201803,0.677982
62551,0.7642316,0.23576836
1342,0.73837596,0.26162404
21956,0.11087056,0.8891294
9334,0.3823449,0.6176551
48656,0.5978957,0.40210432
22985,0.1238338,0.8761662
55821,0.31565192,0.6843481
45918,0.5001491,0.49985096
6174,0.47207364,0.5279264
62737,0.5902296,0.40977046
11684,0.086460896,0.91353905
9823,0.77445,0.22554998
46116,0.5721409,0.42785913
43236,0.0811169,0.9188831
63350,0.24858196,0.751418
18535,0.084302574,0.91569746
5721,0.57200235,0.4279976
19028,0.02961675,0.9703832
33059,0.502913,0.49708703
53775,0.5637585,0.43624148
15667,0.47001803,0.5299819
8491,0.5105624,0.48943758
57925,0.7479987,0.25200135
5010,0.64047855,0.3595214
3576,0.68696064,0.31303933
42451,0.024856633,0.9751433
36568,0.10530682,0.89469314
35885,0.38456744,0.61543256
21823,0.0751708,0.92482924
36849,0.2715783,0.72842175
38234,0.3237312,0.67626876
30535,0.2297368,0.77026314
50908,0.7282487,0.2717513
49176,0.63549066,0.36450937
51365,0.47610846,0.52389157
39127,0.027459431,0.9725406
59587,0.4279369,0.5720631
17304,0.095572665,0.90442735
31240,0.39787254,0.60212743
47618,0.59540004,0.4046
59072,0.62654734,0.3734527
26906,0.0046471762,0.99535286
13443,0.44537777,0.55462223
43343,0.54943424,0.45056573
28261,0.04747842,0.95252156
5425,0.61049145,0.38950855
47232,0.5627374,0.43726256
22511,0.13141957,0.8685804
21817,0.17863883,0.8213611
43700,0.44089258,0.55910736
41450,0.0373322,0.96266776
37608,0.14557382,0.85442615
62088,0.6933527,0.30664727
38740,0.38078356,0.61921644
8956,0.4487368,0.55126315
24759,0.5634307,0.4365693
5092,0.55907834,0.44092166
29046,0.31483245,0.6851675
16313,0.07918192,0.92081815
61607,0.65984315,0.34015685
59047,0.56407607,0.43592387
13917,0.5395807,0.46041927
7565,0.59604555,0.40395442
53301,0.10630253,0.89369744
38045,0.114656694,0.88534325
60814,0.7059433,0.29405677
58764,0.6954541,0.30454585
41818,0.33232534,0.66767466
13119,0.12581377,0.8741862
42004,0.1871748,0.8128252
532,0.5005369,0.49946308
20559,0.61581445,0.38418558
25265,0.3218248,0.6781752
45772,0.43078148,0.56921846
31956,0.46101484,0.5389852
5025,0.56313145,0.43686852
17306,0.00875863,0.99124134
30525,0.079053886,0.9209461
55657,0.6229354,0.37706462
62801,0.69769824,0.30230176
58060,0.78705835,0.2129416
40285,0.2973378,0.7026622
31434,0.667143,0.33285695
48502,0.6783429,0.32165715
38818,0.72237444,0.2776256
21768,0.22545427,0.7745458
1316,0.54440385,0.45559615
52928,0.791995,0.20800501
5442,0.2446862,0.7553138
60184,0.7794942,0.22050582
17943,0.511527,0.48847297
6906,0.42485628,0.5751437
1481,0.7744421,0.22555791
37470,0.7201509,0.27984908
27506,0.604126,0.39587408
61356,0.7020775,0.2979225
58577,0.59628594,0.403714
51524,0.797916,0.20208399
44906,0.5263444,0.47365558
53902,0.4724093,0.52759063
42537,0.44407314,0.55592686
50770,0.72442776,0.2755722
19419,0.020520426,0.9794796
22244,0.12526505,0.8747349
27011,0.08991018,0.9100898
12013,0.8233354,0.17666455
20771,0.6416917,0.3583083
1344,0.6119926,0.38800746
44760,0.3888983,0.6111017
17616,0.031174118,0.9688259
39040,0.11308115,0.88691884
35670,0.5225062,0.4774938
64433,0.5692921,0.43070784
17006,0.347282,0.652718
46829,0.3499901,0.65000993
15046,0.48712987,0.5128701
7076,0.651049,0.34895095
61603,0.8380145,0.16198547
53897,0.59264994,0.4073501
1544,0.6181162,0.38188377
35095,0.5902296,0.40977046
43623,0.99594516,0.0040548113
893,0.5923836,0.40761635
49088,0.27247715,0.7275228
19385,0.22990814,0.7700919
14831,0.5485274,0.4514726
20860,0.5586809,0.44131908
6470,0.5244891,0.4755109
43711,0.57791996,0.42208004
61884,0.9868068,0.013193144
2453,0.4418258,0.5581742
17522,0.0653544,0.9346456
57767,0.65467906,0.34532097
11416,0.47907382,0.5209262
45776,0.45152605,0.5484739
25385,0.335637,0.664363
29043,0.39122763,0.60877234
32412,0.704898,0.29510203
53457,0.79481393,0.20518602
47736,0.58392805,0.41607192
55808,0.5959187,0.4040813
2159,0.7378301,0.26216993
28106,0.050949905,0.94905007
30923,0.62671167,0.37328833
2327,0.5452579,0.45474207
33303,0.39502546,0.6049745
49936,0.7727892,0.22721078
63216,0.5260125,0.47398758
7861,0.13753365,0.86246634
42981,0.19814157,0.8018584
21610,0.34375298,0.656247
1515,0.46893066,0.53106934
59180,0.62829316,0.3717069
40641,0.35603005,0.64396995
16307,0.08186155,0.9181385
4053,0.40509412,0.59490585
53074,0.6543576,0.3456424
28947,0.028089536,0.9719105
38365,0.4193017,0.5806984
4740,0.6618928,0.33810726
56553,0.3931555,0.6068445
17995,0.016607454,0.98339254
39512,0.50510377,0.49489626
11270,0.6506014,0.34939867
38031,0.32026473,0.67973524
43022,0.47992638,0.5200736
15115,0.49687952,0.5031205
50383,0.08378219,0.9162178
63643,0.8003085,0.19969152
2410,0.26708582,0.73291415
56556,0.6319411,0.36805898
9544,0.66922885,0.33077115
35404,0.54748344,0.4525166
63835,0.7488022,0.2511978
63169,0.6872598,0.31274018
15279,0.40718752,0.5928125
21297,0.031761307,0.9682387
23136,0.060085088,0.9399149
13689,0.50944597,0.49055398
31356,0.5686324,0.43136758
43637,0.88424855,0.11575147
12265,0.4118438,0.58815616
1264,0.28630418,0.7136958
60770,0.44652444,0.55347556
23515,0.36624715,0.6337528
43251,0.6883305,0.3116695
57199,0.80331707,0.19668292
11134,0.67882675,0.32117325
34657,0.6607532,0.3392468
11450,0.6723533,0.32764667
46807,0.73772335,0.26227668
52688,0.6182279,0.38177207
12863,0.035968494,0.9640315
24707,0.10390378,0.8960963
46732,0.6395773,0.36042264
54023,0.38347965,0.61652035
45014,0.37455162,0.62544835
45933,0.34918538,0.65081465
19177,0.10432712,0.89567286
15210,0.07851378,0.92148626
15655,0.661776,0.33822396
36992,0.35215247,0.6478475
9533,0.7385673,0.2614327
47463,0.5210057,0.4789943
5371,0.5529582,0.44704184
63550,0.27534023,0.7246598
28900,0.022554133,0.9774459
61288,0.830973,0.16902691
16253,0.056480568,0.9435195
40744,0.2098875,0.7901125
12711,0.06910902,0.93089104
41777,0.0071776942,0.99282235
31560,0.28103018,0.7189698
16526,0.021408683,0.9785913
43540,0.6060886,0.39391136
21462,0.7749049,0.22509514
57229,0.7927283,0.20727175
53290,0.63067555,0.36932442
12454,0.5413257,0.45867434
46946,0.6666015,0.33339846
60062,0.44223553,0.5577645
2335,0.56010264,0.43989736
44972,0.75803494,0.24196507
30005,0.03297485,0.9670252
18298,0.39569125,0.6043087
53953,0.82805306,0.17194691
1983,0.53628516,0.46371487
35588,0.057925086,0.9420749
45556,0.5103375,0.48966253
62709,0.65439665,0.34560335
11797,0.6278098,0.37219012
16001,0.24519947,0.75480056
1679,0.6486606,0.3513394
20251,0.019074937,0.980925
20189,0.0158114,0.9841887
64530,0.44370395,0.55629605
29666,0.19903073,0.80096924
62147,0.81088215,0.18911783
13565,0.4494674,0.55053264
50980,0.656707,0.34329298
15878,0.66012484,0.3398751
49621,0.4385238,0.5614762
17542,0.04790116,0.95209885
63908,0.6592237,0.34077638
46097,0.060092628,0.9399073
13333,0.4069362,0.5930638
37063,0.7085829,0.29141715
39769,0.011894862,0.98810506
60597,0.5877025,0.41229755
9289,0.58426225,0.41573775
4590,0.5991253,0.4008747
52971,0.4893711,0.5106289
61814,0.7803362,0.2196638
25569,0.7409025,0.25909752
21881,0.83394825,0.16605175
61018,0.22303285,0.7769671
21752,0.11094336,0.8890567
55015,0.5800779,0.4199221
50534,0.74672633,0.25327367
29839,0.033293348,0.9667067
64213,0.42411268,0.5758873
5849,0.37273982,0.62726015
25750,0.41085207,0.5891479
19371,0.15059283,0.8494072
44399,0.58226895,0.41773105
2436,0.28805017,0.71194977
47946,0.47152227,0.5284777
59628,0.78597844,0.21402158
61254,0.6927939,0.3072061
56199,0.7918783,0.20812172
42776,0.30840582,0.6915942
4458,0.73691016,0.2630898
36664,0.6515764,0.34842366
2140,0.49722758,0.5027724
14695,0.53325444,0.4667455
17617,0.02150347,0.97849655
38434,0.38641694,0.613583
9442,0.42216134,0.5778386
56482,0.82683253,0.1731675
8884,0.6067296,0.39327037
17444,0.21516955,0.7848304
47380,0.5728684,0.42713162
37543,0.33861625,0.66138375
59802,0.71197265,0.28802735
30981,0.4660372,0.5339628
64246,0.35940978,0.6405902
45856,0.28496045,0.71503955
17841,0.7310927,0.2689073
20201,0.03998843,0.9600116
22489,0.7877386,0.2122614
15648,0.4687585,0.5312415
26049,0.058587566,0.94141245
64972,0.63616526,0.36383474
13534,0.13243079,0.8675692
59144,0.7207247,0.27927527
47031,0.8096538,0.19034617
386,0.55679953,0.4432005
29297,0.69446117,0.30553883
38600,0.0108771445,0.9891228
46604,0.702641,0.29735902
51772,0.7526434,0.24735656
15270,0.6435426,0.3564574
13516,0.56928015,0.43071982
15725,0.08607294,0.91392714
38817,0.68307203,0.31692803
23060,0.1307155,0.86928445
53784,0.45249337,0.5475066
11992,0.19064578,0.8093542
46344,0.7954309,0.20456912
64803,0.7767915,0.22320852
47696,0.1834325,0.81656754
35927,0.16974401,0.8302559
60164,0.617506,0.38249394
48946,0.5106207,0.48937932
10192,0.38517895,0.6148211
5805,0.31352141,0.68647856
15298,0.4158899,0.58411014
5498,0.50480723,0.49519277
12607,0.40334782,0.5966522
26704,0.16177431,0.83822566
19270,0.04160042,0.9583996
42015,0.15322307,0.84677696
15189,0.64080757,0.35919243
31241,0.31988117,0.6801188
20890,0.28422126,0.71577877
28840,0.093185216,0.90681475
25890,0.1043303,0.8956697
5895,0.49646515,0.50353485
26294,0.033502806,0.9664972
42812,0.60033596,0.399664
16534,0.14282796,0.8571721
47059,0.7078456,0.29215437
64774,0.7312346,0.26876533
19643,0.033351578,0.96664846
9231,0.53323364,0.46676633
34298,0.51299447,0.48700553
64137,0.71203643,0.28796357
28897,0.06397272,0.9360273
11262,0.09814704,0.90185297
56755,0.7690029,0.23099707
27517,0.6941885,0.30581155
58460,0.8055893,0.19441067
41746,0.358169,0.641831
43331,0.59417415,0.4058258
62069,0.71900886,0.28099117
6585,0.59342223,0.4065778
24177,0.013072274,0.9869277
24862,0.38941652,0.6105834
51510,0.62019545,0.37980455
25631,0.49297726,0.50702274
39238,0.54153234,0.4584677
46329,0.78328115,0.2167189
12166,0.24284542,0.7571546
1306,0.4456976,0.55430245
18641,0.23005533,0.76994467
29776,0.46502155,0.53497845
32588,0.642167,0.35783303
11658,0.5152989,0.4847011
57876,0.7200047,0.27999535
62548,0.77890456,0.22109543
49923,0.53442836,0.46557158
29789,0.0061775665,0.99382246
9033,0.44617867,0.55382127
15692,0.085457176,0.91454285
24385,0.013815731,0.9861843
27747,0.16881064,0.8311894
63778,0.46678576,0.5332142
37546,0.46271574,0.53728426
6179,0.7346633,0.2653367
50639,0.66950345,0.33049655
7710,0.66779697,0.33220303
18501,0.038890526,0.9611095
27910,0.66160595,0.338394
15012,0.35334632,0.6466537
28602,0.42610154,0.5738985
17019,0.08578052,0.91421944
13623,0.037849348,0.9621507
23357,0.45988742,0.5401126
60925,0.97256404,0.027435994
38693,0.5422155,0.45778447
55541,0.6139078,0.38609216
47208,0.7694516,0.2305483
19354,0.12215824,0.87784183
61467,0.78274226,0.2172578
58224,0.76466364,0.2353363
48619,0.5273344,0.47266555
45156,0.84857124,0.15142879
8475,0.38566208,0.61433786
38220,0.023096876,0.9769032
12668,0.5469397,0.45306033
50873,0.663772,0.336228
1082,0.6525314,0.34746858
5636,0.42286944,0.57713056
55265,0.6527457,0.34725425
7700,0.6298006,0.37019938
50400,0.506501,0.49349898
46588,0.7426204,0.2573796
35110,0.6590979,0.34090212
44595,0.8162092,0.18379083
59951,0.59251785,0.40748212
50072,0.7440304,0.25596958
43526,0.40872976,0.5912702
10237,0.45386666,0.54613334
58190,0.66557896,0.334421
21574,0.13560136,0.8643986
27496,0.6388923,0.3611077
36552,0.016164903,0.9838351
41264,0.29303306,0.70696694
11522,0.6486108,0.35138917
50311,0.79633296,0.20366701
36498,0.019804755,0.9801952
12872,0.58404917,0.4159508
10539,0.5754773,0.42452267
2694,0.6019698,0.39803016
40610,0.527036,0.47296393
8962,0.14413564,0.85586435
14546,0.67914313,0.32085687
32446,0.35286757,0.6471324
44344,0.56545794,0.43454206
56363,0.8142426,0.18575741
57399,0.7504176,0.24958245
49579,0.8456558,0.15434423
31964,0.35122144,0.64877856
6849,0.60640705,0.393593
28885,0.16625853,0.8337415
45702,0.65776616,0.34223387
9359,0.03734213,0.9626578
26702,0.25756794,0.74243206
46833,0.64522827,0.35477173
38726,0.053947616,0.94605243
9600,0.706477,0.293523
9139,0.60601765,0.39398235
40345,0.391035,0.608965
41765,0.5306039,0.46939605
26394,0.042491764,0.9575082
33214,0.42418072,0.5758193
19536,0.019638576,0.98036146
28245,0.64106554,0.3589345
52837,0.71487,0.28513002
5517,0.68814135,0.31185865
55216,0.6367934,0.36320657
24663,0.16321073,0.83678925
8519,0.7089154,0.29108462
39502,0.38325912,0.6167409
44452,0.7339049,0.26609504
31507,0.13507257,0.8649275
52153,0.76488316,0.23511685
27577,0.027647503,0.97235256
22025,0.31414485,0.68585515
64300,0.7153366,0.28466344
36583,0.26623333,0.7337667
3464,0.47701794,0.52298206
25481,0.6024692,0.39753076
29251,0.55110276,0.44889724
20591,0.74964577,0.2503542
11830,0.48951906,0.51048094
2760,0.56995136,0.4300486
20747,0.53609025,0.46390975
38552,0.47441572,0.5255843
15637,0.4182297,0.5817703
11382,0.33572415,0.6642758
3184,0.34052482,0.6594752
40370,0.28238812,0.71761185
18821,0.055755615,0.94424444
23364,0.67011297,0.32988703
26308,0.049489897,0.9505101
28592,0.1758216,0.8241784
32762,0.1802889,0.8197111
55703,0.6474286,0.35257137
56826,0.8734532,0.12654682
14019,0.3305527,0.66944724
3463,0.55470675,0.44529328
41771,0.15219755,0.8478024
5069,0.113418095,0.88658184
21081,0.7112589,0.2887411
15473,0.40150917,0.59849083
17836,0.22989245,0.77010757
46216,0.85798645,0.14201353
41032,0.5862996,0.41370046
26723,0.7121405,0.28785944
49944,0.54324746,0.45675257
63869,0.35837317,0.6416269
42546,0.71432537,0.28567463
32743,0.53759116,0.46240884
42605,0.3916478,0.60835224
54554,0.5787174,0.42128262
13541,0.6095604,0.39043957
53502,0.43318528,0.5668147
40222,0.32438725,0.67561275
14596,0.71914756,0.28085244
26733,0.60555196,0.39444807
7182,0.63463813,0.36536187
21917,0.76005316,0.23994683
45398,0.752613,0.24738695
20872,0.6283311,0.37166888
24821,0.48187417,0.5181259
10639,0.32262594,0.67737406
54486,0.694674,0.30532604
61273,0.8280141,0.17198595
8635,0.20181867,0.79818135
39925,0.30188546,0.6981146
60627,0.525319,0.47468096
15722,0.027642693,0.9723573
26246,0.13908803,0.86091197
1602,0.7057488,0.2942512
19079,0.114078656,0.88592136
54513,0.8977347,0.10226535
40248,0.025092622,0.9749074
63769,0.5421984,0.45780158
2100,0.61200964,0.38799042
38602,0.25331533,0.7466847
45870,0.37182245,0.6281776
49144,0.34049773,0.65950227
28597,0.3788285,0.6211715
34560,0.68107194,0.31892803
48319,0.6292253,0.37077472
29082,0.040982325,0.95901763
36540,0.08695926,0.9130407
46147,0.70951337,0.2904866
46628,0.64810336,0.35189664
63260,0.3934677,0.6065323
20310,0.03524567,0.9647543
5558,0.7412454,0.2587546
41764,0.51172286,0.4882772
39746,0.057612345,0.94238764
61737,0.3919053,0.6080947
44533,0.5569549,0.44304502
50239,0.52179754,0.4782025
29542,0.04734982,0.9526502
23072,0.06441725,0.93558276
19006,0.038187046,0.9618129
3800,0.7748947,0.22510532
11480,0.38884747,0.6111526
3003,0.8120009,0.18799913
7019,0.5930583,0.4069417
10053,0.6201928,0.3798071
3850,0.24958895,0.75041103
42556,0.7132219,0.28677806
1463,0.47081622,0.5291838
46146,0.68421566,0.3157843
35271,0.68256104,0.317439
58160,0.80251575,0.19748428
19575,0.032293946,0.967706
44097,0.5517339,0.44826606
42786,0.42859614,0.5714038
13924,0.3812828,0.61871713
46427,0.6260103,0.37398967
29438,0.39239374,0.60760623
64828,0.6712942,0.32870582
33155,0.63909334,0.36090666
23625,0.77900887,0.22099118
3175,0.5648407,0.43515936
47245,0.7390465,0.26095346
13709,0.7390252,0.26097485
55852,0.63622105,0.36377892
46616,0.6113415,0.38865852
43537,0.7825762,0.2174238
51948,0.63551015,0.36448982
13523,0.78349674,0.21650329
22500,0.14915532,0.8508447
55781,0.6035716,0.39642838
46205,0.5284491,0.47155082
38568,0.14413393,0.8558661
15693,0.019150805,0.9808492
33476,0.5694743,0.4305257
59008,0.4919009,0.5080991
1385,0.625507,0.374493
29440,0.09794071,0.90205926
32754,0.22187172,0.77812827
5008,0.1469385,0.85306156
17139,0.26402313,0.7359769
40570,0.46816024,0.5318397
64459,0.3596269,0.64037305
53483,0.3943059,0.60569406
33752,0.79989374,0.20010623
60846,0.7655785,0.23442149
49464,0.76783085,0.23216914
18507,0.13383128,0.86616874
7388,0.5519821,0.44801793
33557,0.5036704,0.49632967
1923,0.29989222,0.7001078
41024,0.45763052,0.5423694
14041,0.57027847,0.42972156
7816,0.6776397,0.32236025
17878,0.058185168,0.94181484
8131,0.10668442,0.8933156
33941,0.6584726,0.34152734
61118,0.68698984,0.31301022
31960,0.49175334,0.50824666
24228,0.006841668,0.9931584
54442,0.6378393,0.3621607
31699,0.24104086,0.7589591
4811,0.3061395,0.6938605
12955,0.14556421,0.8544358
59741,0.6604612,0.3395388
40305,0.511857,0.488143
17094,0.32699123,0.6730088
47907,0.54273677,0.4572632
4405,0.5953901,0.40460992
28440,0.25561193,0.74438804
44756,0.46583205,0.53416795
9037,0.6708337,0.3291663
21122,0.6527904,0.34720957
3402,0.42843077,0.57156926
63975,0.94099194,0.059008062
38947,0.05545644,0.9445436
49887,0.44510368,0.5548963
42515,0.42544845,0.5745516
7423,0.5900386,0.40996137
57998,0.4752974,0.5247026
48041,0.64066434,0.35933563
42366,0.18844204,0.81155795
20718,0.63360184,0.3663982
20521,0.7771939,0.22280614
26552,0.42161646,0.5783835
65088,0.68501765,0.31498235
64445,0.57712275,0.42287725
28967,0.66592354,0.33407652
54920,0.6531364,0.3468636
2424,0.5281118,0.47188824
8803,0.5041299,0.49587017
21560,0.21918516,0.7808149
17479,0.15958245,0.84041756
33512,0.4265485,0.5734515
54498,0.6174881,0.38251185
38390,0.24401842,0.75598156
36465,0.45990938,0.5400906
47150,0.5230438,0.47695622
59576,0.67018235,0.3298177
48095,0.8174354,0.18256459
30455,0.040947802,0.9590522
47729,0.69238514,0.3076149
60299,0.53379244,0.46620753
54128,0.6062077,0.39379224
37971,0.24070965,0.75929034
2260,0.46540362,0.53459644
18954,0.23546885,0.7645311
33972,0.47670126,0.52329874
16931,0.019663043,0.98033696
60922,0.66963816,0.33036184
29553,0.050249465,0.94975054
26662,0.2614404,0.7385596
21656,0.26661155,0.7333885
4469,0.4916119,0.5083881
58528,0.84832984,0.1516701
54702,0.71411264,0.28588742
31838,0.72370636,0.27629358
45614,0.66381806,0.33618197
16245,0.059875973,0.940124
46104,0.7330825,0.26691753
47645,0.7198101,0.28018984
55901,0.81453997,0.18546009
46613,0.4387413,0.56125873
45298,0.66512483,0.3348752
46043,0.72257936,0.2774206
40904,0.15566239,0.8443376
51804,0.50237066,0.49762937
15128,0.10064268,0.8993573
56331,0.69544256,0.30455744
6262,0.47694147,0.52305853
7364,0.62626046,0.37373954
52402,0.60739374,0.3926063
5149,0.44571635,0.5542836
30071,0.2185263,0.7814737
55787,0.4064008,0.5935992
6006,0.041439917,0.9585601
38504,0.059956096,0.9400439
41967,0.17537531,0.8246247
61456,0.75929505,0.24070497
34062,0.50683975,0.49316028
54121,0.55730444,0.4426955
26800,0.52699584,0.47300413
24312,0.2969218,0.70307827
50519,0.67935747,0.32064253
20448,0.70451885,0.29548115
44510,0.81661004,0.18338995
24307,0.027220916,0.9727791
61752,0.7239832,0.2760168
32733,0.7227325,0.2772675
44125,0.50972295,0.49027705
22601,0.69812995,0.30187002
8705,0.5853716,0.4146284
52660,0.44274867,0.55725133
6517,0.7789314,0.22106858
45128,0.4135858,0.58641416
52017,0.8342345,0.16576558
51171,0.20443068,0.79556924
49178,0.79735714,0.20264281
62267,0.8088321,0.19116792
62955,0.7183883,0.28161168
40234,0.23373199,0.766268
