,0,1
32644,0.47192186,0.52807814
29729,0.023775712,0.97622424
9525,0.096714005,0.90328604
48556,0.69338995,0.30661002
64346,0.78893864,0.21106139
54864,0.81486267,0.1851373
57071,0.82724756,0.17275238
40486,0.048673704,0.9513263
65179,0.7366735,0.26332647
25777,0.42174646,0.5782535
56853,0.88063115,0.119368866
8946,0.254815,0.74518496
19550,0.08544263,0.91455734
48345,0.4697103,0.53028977
38402,0.08933925,0.91066074
18812,0.05589496,0.94410497
56299,0.6619601,0.3380399
53666,0.09054412,0.90945584
8474,0.37219003,0.62781
2598,0.7994436,0.20055641
27729,0.010529667,0.98947036
31680,0.7547426,0.24525733
58098,0.86873627,0.13126367
34828,0.3437347,0.65626526
40771,0.48025325,0.5197467
42842,0.34321144,0.6567885
11010,0.04713695,0.95286304
20924,0.48117134,0.51882863
24503,0.0022227122,0.9977773
30081,0.3231404,0.6768596
53370,0.65842557,0.3415744
30206,0.3037017,0.6962983
11363,0.042037886,0.9579621
8460,0.6904619,0.3095381
53920,0.6990146,0.30098543
27678,0.24293661,0.75706345
4203,0.83761466,0.1623853
13496,0.6058904,0.39410964
59277,0.61322725,0.3867727
54986,0.4560433,0.5439567
63411,0.778134,0.22186603
42174,0.026386097,0.9736139
42390,0.020091634,0.9799083
18753,0.1689252,0.8310748
32001,0.63266367,0.3673363
50397,0.47882074,0.52117926
54268,0.3179365,0.6820635
55224,0.7140711,0.28592893
1724,0.31430814,0.6856919
30756,0.1095049,0.89049506
23659,0.13682875,0.8631712
45039,0.53338736,0.46661264
34438,0.73988634,0.26011366
34717,0.73111224,0.26888776
9992,0.5986889,0.4013111
16509,0.01460853,0.98539144
16207,0.040349543,0.95965046
40401,0.36493063,0.6350694
38934,0.016754463,0.9832455
35310,0.8114422,0.1885578
21978,0.58177054,0.4182294
64885,0.6952996,0.3047004
45302,0.70063627,0.29936376
11872,0.2932554,0.7067446
56065,0.3800816,0.6199184
16952,0.034833807,0.9651662
53941,0.51740134,0.48259872
49015,0.536687,0.463313
5531,0.6156917,0.38430828
36746,0.13941775,0.86058223
61934,0.6570486,0.34295145
1529,0.39409363,0.60590637
62564,0.7498007,0.2501993
55328,0.62771785,0.37228218
22692,0.02365989,0.9763401
34936,0.58438164,0.41561833
28728,0.036075737,0.9639243
30381,0.014727015,0.98527294
64378,0.53226155,0.46773842
33245,0.460002,0.53999794
43224,0.0852811,0.91471887
57452,0.79196835,0.20803162
13130,0.081252694,0.91874737
1931,0.47727302,0.522727
64934,0.3854447,0.61455536
51970,0.57110125,0.42889878
25953,0.10960201,0.890398
62839,0.76465607,0.23534392
60973,0.43520764,0.5647924
58914,0.6160152,0.38398483
33947,0.35940918,0.6405908
49334,0.64450336,0.3554967
33768,0.7195098,0.28049022
14539,0.2621852,0.73781484
60838,0.85673046,0.14326954
10234,0.82659626,0.17340374
37044,0.75156176,0.2484382
41307,0.20393126,0.7960688
27773,0.01629124,0.98370874
41403,0.11019523,0.8898048
48688,0.8014317,0.19856827
40174,0.20990326,0.79009676
42481,0.047765035,0.9522349
63854,0.73216355,0.26783642
9565,0.6609883,0.33901173
42875,0.66304016,0.3369598
38491,0.40148428,0.5985157
60796,0.68279403,0.31720597
30665,0.5106058,0.48939416
8524,0.34854522,0.6514548
30293,0.107727826,0.89227223
36658,0.3843952,0.6156048
19211,0.04167449,0.95832545
51396,0.69742733,0.30257267
55320,0.54336005,0.45663992
29148,0.006661572,0.99333847
63527,0.50701195,0.49298802
63435,0.3393678,0.66063213
35075,0.5343834,0.46561658
60336,0.2679165,0.7320835
2103,0.65411776,0.34588227
50648,0.5479185,0.45208153
40286,0.16120234,0.8387976
64977,0.501536,0.498464
64755,0.52523875,0.47476128
26464,0.10575021,0.89424986
16670,0.15959913,0.84040093
46912,0.64410716,0.35589287
37682,0.48359427,0.5164057
56460,0.8996837,0.10031626
33858,0.37191847,0.62808156
23085,0.11912685,0.88087314
47563,0.16744208,0.8325579
5701,0.6005862,0.39941382
55654,0.37375823,0.62624174
42465,0.28823042,0.7117696
49690,0.5383329,0.4616671
4388,0.29996735,0.70003265
59458,0.14018816,0.85981184
2025,0.6966128,0.3033872
29907,0.3971205,0.6028795
60872,0.73909116,0.26090884
31710,0.6588377,0.34116232
43160,0.01079692,0.98920304
58877,0.14076841,0.85923165
36220,0.13314714,0.8668529
28485,0.019033488,0.98096657
13154,0.43471298,0.565287
49493,0.7067162,0.2932838
50876,0.6689546,0.33104536
50616,0.61578083,0.38421917
57307,0.99415094,0.0058490676
45939,0.37035474,0.6296453
24400,0.020843469,0.9791565
61925,0.9926329,0.007367088
63888,0.14459267,0.85540736
5163,0.72669816,0.2733018
50574,0.5082302,0.49176982
7293,0.6882986,0.31170142
17744,0.31735262,0.68264735
42243,0.053727765,0.94627225
59412,0.40161029,0.59838974
34640,0.38223583,0.61776423
52396,0.49229476,0.5077052
56041,0.62438345,0.37561658
9358,0.05940894,0.9405911
24716,0.39022705,0.6097729
37418,0.6312548,0.3687452
56419,0.89098966,0.10901036
11746,0.7155354,0.2844646
15327,0.56207055,0.4379295
38403,0.28774133,0.7122587
29885,0.3645417,0.63545823
48957,0.71179354,0.28820643
27232,0.5098059,0.49019408
46360,0.86509067,0.13490926
59126,0.55922776,0.4407722
7902,0.40443063,0.5955694
33246,0.32098565,0.6790144
47787,0.8291229,0.17087704
53529,0.64223623,0.35776374
61818,0.9849753,0.015024694
7548,0.58959717,0.41040286
40533,0.13436854,0.8656315
51505,0.7327942,0.26720577
43617,0.5771962,0.42280382
59356,0.53108656,0.46891347
56692,0.6103036,0.38969645
3602,0.3583117,0.6416883
48515,0.6541698,0.34583017
4035,0.66029096,0.33970907
24317,0.010411998,0.989588
50294,0.6057407,0.3942592
18171,0.57952225,0.42047778
37073,0.46093705,0.5390629
57582,0.9951807,0.0048193536
48144,0.5737601,0.42623985
25732,0.5751329,0.42486706
29815,0.408671,0.59132904
24290,0.123009495,0.8769905
31354,0.6207387,0.37926134
37920,0.1645622,0.8354378
36573,0.58971465,0.41028538
40804,0.19713439,0.8028656
41905,0.49397057,0.5060294
22401,0.5131804,0.48681962
6762,0.51848394,0.48151603
5478,0.5852179,0.41478214
41322,0.020194765,0.9798052
26974,0.60945153,0.39054844
45459,0.5182195,0.4817806
18452,0.14039716,0.85960287
45385,0.7913609,0.20863901
22169,0.44100368,0.5589964
22240,0.009537236,0.99046284
49582,0.44689584,0.55310416
31991,0.105921015,0.894079
25943,0.31534812,0.68465185
52125,0.67542607,0.32457393
1177,0.43697032,0.56302965
57167,0.97471434,0.025285643
58768,0.82861,0.17139004
28919,0.009375666,0.99062437
51376,0.6780965,0.3219035
20833,0.5896659,0.4103341
3835,0.19449869,0.8055013
34796,0.47883227,0.5211677
44804,0.55692464,0.44307536
56560,0.6264238,0.37357622
42269,0.015859192,0.9841409
20241,0.04036873,0.95963126
45137,0.7360744,0.26392558
23499,0.6164841,0.38351592
38667,0.13784048,0.86215955
12642,0.64865935,0.35134065
11460,0.5896975,0.4103025
21257,0.22422324,0.7757768
35976,0.059108976,0.940891
33546,0.58113736,0.41886264
62685,0.51630384,0.48369616
18979,0.15806255,0.8419374
17917,0.4464132,0.5535868
3130,0.58747685,0.4125231
29347,0.58106714,0.41893286
48149,0.7077578,0.2922422
57417,0.5530617,0.4469383
25980,0.55607545,0.44392455
49278,0.6184928,0.3815072
11197,0.43561321,0.5643868
58327,0.72540873,0.2745913
44677,0.63944054,0.36055943
56815,0.7199013,0.28009865
4445,0.76933944,0.2306606
55519,0.9279433,0.07205674
20475,0.5096064,0.49039355
48983,0.7485388,0.25146124
13294,0.5987427,0.40125725
35089,0.42675075,0.5732493
21327,0.8819077,0.11809233
38663,0.42496213,0.5750379
37621,0.3510164,0.64898366
41318,0.09440479,0.9055952
16743,0.14718272,0.85281724
51878,0.5603065,0.4396935
43751,0.6951624,0.30483755
34259,0.48456922,0.51543075
19768,0.042127263,0.95787275
29007,0.56041956,0.43958044
34269,0.41320682,0.5867932
33140,0.76875186,0.23124814
18144,0.3671318,0.6328682
34730,0.7725015,0.2274985
4818,0.57304037,0.42695963
55288,0.23166327,0.7683367
56731,0.82033503,0.17966503
17557,0.088631414,0.91136855
35697,0.16172242,0.8382775
41445,0.11516582,0.8848341
38286,0.31435502,0.6856449
13687,0.5258896,0.4741104
45857,0.60510653,0.3948934
46279,0.8150398,0.18496019
33857,0.72261524,0.2773847
51756,0.5922761,0.40772387
62087,0.7212186,0.27878138
362,0.76097876,0.23902127
64639,0.29386488,0.7061351
25778,0.30408302,0.69591695
26987,0.4959996,0.5040004
7888,0.68218696,0.31781304
13079,0.14597814,0.8540219
29192,0.044472378,0.95552766
30610,0.0248032,0.97519684
61578,0.85673046,0.14326954
23300,0.15581731,0.84418267
58048,0.9927289,0.0072711306
34533,0.7780821,0.2219179
15212,0.20370741,0.7962926
19726,0.0194388,0.9805612
51232,0.68282205,0.31717798
54895,0.44409752,0.5559025
36538,0.026478814,0.9735212
22242,0.01886678,0.9811333
11236,0.119387195,0.8806128
57680,0.99558854,0.004411432
65056,0.63984483,0.3601552
64243,0.61657053,0.38342947
41126,0.027283413,0.9727166
52235,0.5309877,0.4690123
44834,0.7241002,0.2758998
18125,0.014766221,0.9852337
49313,0.28893042,0.7110696
13931,0.47240636,0.5275936
64042,0.5655494,0.4344507
19346,0.037577942,0.962422
23651,0.42178166,0.57821834
52037,0.54882205,0.45117798
4742,0.8164803,0.18351969
42814,0.010998903,0.98900104
18210,0.5250677,0.47493234
60450,0.42694405,0.573056
49503,0.54369867,0.4563014
10636,0.39660698,0.603393
55181,0.6258969,0.37410307
26254,0.25398943,0.7460106
30848,0.36991018,0.6300898
49320,0.64856595,0.35143408
52363,0.6834931,0.31650692
21868,0.4842464,0.5157536
47146,0.4964432,0.5035568
26989,0.4378905,0.5621095
47179,0.77160656,0.22839344
60432,0.4967807,0.50321937
33989,0.42621112,0.57378894
54662,0.4460627,0.55393726
2211,0.7821675,0.21783248
17266,0.31342152,0.6865785
25405,0.001655063,0.9983449
50051,0.6435927,0.35640728
13833,0.46072906,0.539271
21367,0.039725505,0.96027446
11565,0.019446187,0.98055375
53417,0.7733506,0.22664942
65049,0.27529165,0.7247084
58828,0.31301185,0.6869882
17396,0.07113252,0.9288675
48427,0.75186074,0.24813926
45760,0.54758817,0.4524118
57801,0.81553036,0.18446961
64466,0.709316,0.290684
60495,0.4103277,0.58967227
7374,0.36783776,0.6321622
14075,0.6250158,0.37498423
10269,0.009478323,0.99052167
49072,0.5869134,0.41308662
3042,0.5289585,0.4710415
35141,0.44512078,0.55487925
63492,0.44487482,0.5551252
43618,0.5726955,0.4273045
29169,0.019389445,0.9806106
34250,0.52130157,0.47869843
17619,0.025335392,0.9746646
48239,0.852374,0.147626
25706,0.4291773,0.57082266
23413,0.28957254,0.71042746
56593,0.7946899,0.20531008
18560,0.07224249,0.9277575
58342,0.878135,0.12186494
37628,0.6273605,0.37263945
38169,0.15108307,0.8489169
17464,0.09597372,0.90402627
46569,0.42739686,0.5726031
27917,0.016853333,0.9831466
1212,0.6283015,0.37169847
20722,0.7024169,0.29758307
38573,0.35105938,0.6489407
4743,0.45725495,0.54274505
44229,0.7026195,0.29738054
9984,0.599729,0.400271
26620,0.73746514,0.26253483
21640,0.29141888,0.70858115
45411,0.7132508,0.28674918
53612,0.47089404,0.52910596
5513,0.64248,0.35751995
13109,0.53790057,0.46209937
43750,0.497065,0.502935
15064,0.18193196,0.818068
38126,0.02173701,0.97826296
37095,0.101861134,0.8981389
60551,0.5231411,0.47685894
38147,0.07143286,0.9285672
15278,0.065419056,0.934581
64854,0.5466097,0.45339027
62038,0.68734336,0.3126566
45317,0.44120204,0.55879796
40868,0.23718356,0.7628165
29278,0.5806415,0.41935846
6370,0.43537056,0.56462944
42955,0.0125658065,0.9874342
63759,0.462328,0.537672
16188,0.18668422,0.81331575
40795,0.72678745,0.2732126
26418,0.49017164,0.5098283
46945,0.61520153,0.38479847
8765,0.5122002,0.4877998
895,0.6061544,0.39384565
26773,0.5905964,0.4094036
6915,0.07323554,0.9267645
42225,0.045452803,0.95454717
49484,0.7891643,0.21083574
25051,0.0059357206,0.9940643
42788,0.09609008,0.90391
28529,0.08257935,0.9174206
58018,0.79934865,0.20065127
22668,0.037594967,0.962405
24438,0.120594315,0.87940574
23484,0.53764373,0.4623563
42089,0.14029132,0.8597087
49660,0.2960218,0.70397824
16870,0.060430463,0.9395695
35819,0.16297251,0.83702755
10457,0.48766825,0.5123317
13601,0.01392605,0.986074
58237,0.78359914,0.2164009
41459,0.69765013,0.30234987
34292,0.52713287,0.47286716
35010,0.6553755,0.34462455
47767,0.15817265,0.8418274
21431,0.5572948,0.4427052
57685,0.9961069,0.0038930415
10219,0.62361115,0.37638888
61056,0.61351806,0.38648194
23446,0.057361294,0.94263875
29037,0.5327204,0.4672796
46849,0.6882754,0.31172463
2778,0.47265592,0.5273441
59187,0.75921094,0.24078909
62605,0.80257887,0.19742113
9159,0.6002166,0.39978337
40185,0.10738758,0.8926124
48245,0.86488396,0.13511601
2190,0.6370253,0.36297473
32920,0.4635701,0.5364299
15249,0.5546295,0.44537047
4857,0.6936162,0.30638385
9517,0.37166202,0.62833804
51726,0.81651443,0.18348554
35859,0.5642798,0.43572018
11182,0.087952845,0.9120471
11985,0.68352586,0.3164741
37551,0.07430831,0.9256917
63875,0.36615035,0.6338496
61045,0.658217,0.341783
9341,0.6243316,0.37566838
49640,0.58329135,0.41670862
49172,0.5437065,0.45629355
57768,0.5810163,0.41898367
17362,0.042235635,0.9577644
21791,0.010429071,0.989571
63121,0.69011295,0.30988705
13608,0.04216321,0.95783675
63481,0.11112084,0.8888792
6615,0.05626685,0.94373316
42358,0.031434696,0.96856534
60661,0.48111376,0.5188862
55158,0.5561118,0.4438882
56539,0.571497,0.42850298
7141,0.73765266,0.2623473
19342,0.03312797,0.96687204
23538,0.15262516,0.84737486
23835,0.5514632,0.4485368
29584,0.013624487,0.9863755
59052,0.5324354,0.46756464
18840,0.034454495,0.9655455
19287,0.01126993,0.98873
30833,0.5895314,0.4104686
54538,0.28527525,0.7147247
15136,0.2903359,0.7096641
33049,0.5226226,0.4773774
57148,0.35854813,0.6414519
7531,0.15075454,0.8492454
25696,0.5044092,0.4955908
9566,0.14315027,0.8568498
7523,0.067535914,0.93246406
38482,0.29225782,0.70774215
29026,0.45668375,0.54331625
52794,0.6030804,0.39691958
62631,0.826768,0.17323197
55145,0.34200075,0.6579993
49488,0.6093264,0.3906736
9024,0.56281996,0.43718004
46419,0.60916597,0.39083406
18451,0.022575667,0.9774244
62178,0.5607886,0.43921143
31094,0.095605426,0.90439457
49052,0.5367751,0.46322486
39460,0.53954715,0.46045288
13554,0.5104541,0.4895459
21380,0.18242821,0.8175718
15252,0.030842429,0.9691575
40855,0.14564349,0.8543565
10125,0.5728803,0.42711964
27553,0.661043,0.33895698
52957,0.58233243,0.41766754
477,0.323351,0.676649
40394,0.3457848,0.65421516
16009,0.033487808,0.9665122
38499,0.22109705,0.77890295
23216,0.032283273,0.96771675
32010,0.74983025,0.25016975
48537,0.70516914,0.2948309
22476,0.0038195963,0.9961804
17603,0.08948291,0.91051704
62021,0.7255876,0.27441245
30487,0.004343553,0.9956565
25338,0.029767321,0.9702326
41851,0.7862288,0.21377124
40502,0.16564974,0.8343503
1289,0.5189336,0.48106644
21601,0.6775761,0.32242382
23056,0.0370053,0.96299464
34844,0.8029547,0.19704536
24366,0.02521815,0.9747819
12970,0.35378382,0.6462162
51168,0.6719996,0.3280004
40461,0.24495625,0.75504375
13113,0.2715468,0.72845316
5516,0.83548146,0.16451861
19425,0.12582153,0.87417847
47822,0.5423514,0.4576486
3862,0.02508755,0.97491246
40640,0.37503162,0.62496835
64863,0.7022963,0.2977037
26175,0.030548872,0.96945107
64286,0.6141386,0.38586137
8096,0.32253814,0.67746186
63194,0.63489234,0.36510763
46572,0.63831216,0.36168787
17202,0.10645983,0.8935402
7761,0.6311955,0.36880457
51413,0.6573996,0.3426004
52110,0.42627978,0.5737202
64868,0.56733775,0.43266222
57892,0.6993888,0.30061117
22996,0.05698334,0.9430166
61440,0.57095367,0.42904636
48557,0.37459305,0.625407
14550,0.3304906,0.6695094
33716,0.4130095,0.58699054
48308,0.80994576,0.19005424
9803,0.07305605,0.9269439
43900,0.48301217,0.51698786
40970,0.2971728,0.7028272
2457,0.61385334,0.3861466
45563,0.6101685,0.3898315
39116,0.09014288,0.90985715
275,0.7648759,0.23512407
46170,0.41501608,0.58498394
49097,0.09337389,0.9066261
53739,0.85587484,0.1441252
56777,0.77609706,0.2239029
64448,0.83260494,0.16739503
11802,0.40290377,0.59709626
44384,0.615677,0.38432303
24373,0.30863386,0.69136614
18614,0.01237204,0.987628
62291,0.31904924,0.68095076
52812,0.56515205,0.43484795
43775,0.9945958,0.005404208
13338,0.38725674,0.61274326
47032,0.7094247,0.29057527
24114,0.1939403,0.8060597
12899,0.72588843,0.2741115
21116,0.5717078,0.42829219
29752,0.35218257,0.6478174
64036,0.4146777,0.5853223
27558,0.68225926,0.3177408
22689,0.06989729,0.93010277
22954,0.09842321,0.9015768
8574,0.7082286,0.29177138
36585,0.05210715,0.94789284
41341,0.18893315,0.81106687
25384,0.034923837,0.96507615
63015,0.047578882,0.9524211
29768,0.07158416,0.9284158
59016,0.61798996,0.38201
18754,0.06426403,0.93573594
35411,0.5244941,0.47550592
64648,0.36763853,0.63236153
38584,0.2732236,0.72677636
5601,0.6647967,0.3352033
64499,0.7097945,0.29020545
41540,0.6254576,0.37454244
32642,0.56003195,0.43996808
1397,0.48136175,0.51863825
63110,0.8114422,0.1885578
40706,0.44120052,0.55879945
42422,0.113499515,0.8865004
35824,0.46631268,0.53368735
57510,0.44006082,0.5599392
49077,0.25861117,0.74138886
25783,0.6017904,0.3982096
58425,0.9015926,0.09840739
25296,0.82808834,0.17191161
25450,0.90492463,0.095075324
47659,0.4970471,0.50295293
4627,0.8055125,0.19448753
56028,0.5155548,0.48444524
43787,0.8152545,0.18474543
17443,0.09760783,0.9023922
29541,0.46261626,0.53738374
39368,0.46700186,0.5329982
29701,0.6061092,0.3938908
19538,0.027665671,0.9723343
31511,0.58641726,0.41358274
18669,0.021371301,0.97862875
38741,0.21338435,0.78661567
53246,0.3688941,0.6311059
56130,0.4972111,0.5027889
28912,0.17274691,0.8272531
27320,0.03118063,0.9688194
58010,0.5696616,0.43033838
13799,0.22381341,0.7761865
48751,0.50075626,0.49924377
53619,0.47464877,0.5253512
10226,0.15045556,0.8495444
28544,0.4895938,0.5104062
20191,0.039922107,0.96007794
59511,0.0848476,0.9151524
33254,0.40616313,0.5938369
29523,0.08836467,0.9116354
39956,0.4459437,0.5540563
64079,0.5693544,0.4306456
50541,0.4559698,0.5440302
50232,0.30982387,0.69017607
35350,0.5386521,0.4613479
33314,0.69080573,0.30919427
16620,0.3811048,0.6188952
60867,0.7399472,0.26005277
33319,0.19618006,0.80381995
22583,0.6091245,0.39087555
15547,0.029819313,0.9701807
17080,0.15293367,0.84706634
61146,0.6440735,0.35592654
44954,0.79942477,0.20057522
50871,0.8394979,0.16050214
57434,0.84294343,0.1570566
43335,0.7202699,0.27973005
47368,0.72951305,0.27048692
64429,0.668459,0.33154103
34159,0.63415486,0.3658451
37047,0.23379534,0.76620466
19468,0.0112334285,0.9887666
52502,0.6544113,0.34558868
10115,0.65110433,0.34889567
37791,0.06925137,0.9307486
10909,0.55183274,0.44816726
52004,0.73310924,0.26689073
26988,0.7244218,0.2755782
44615,0.6472647,0.3527353
42189,0.006979209,0.99302083
22656,0.009607089,0.99039286
27205,0.2666278,0.7333723
14170,0.045738883,0.9542611
26607,0.43947473,0.56052524
47496,0.5573144,0.44268563
12222,0.2620622,0.73793775
28422,0.008368534,0.99163145
46524,0.8424039,0.15759611
17808,0.2097021,0.7902979
35720,0.40106642,0.5989336
5827,0.18010448,0.81989557
12530,0.25411803,0.745882
10659,0.55628973,0.44371024
10013,0.61478025,0.38521972
49402,0.7050359,0.29496402
14750,0.51203763,0.48796237
28202,0.1888139,0.8111861
5534,0.32039258,0.67960745
57080,0.78685117,0.21314883
56540,0.6631037,0.3368963
24469,0.6940219,0.30597815
20052,0.2663216,0.7336784
32199,0.64008135,0.3599186
51681,0.65791005,0.34208992
5420,0.58127445,0.41872555
29751,0.2972797,0.7027203
4101,0.03723237,0.96276766
9383,0.48331854,0.5166815
26141,0.025722878,0.97427714
43768,0.78367907,0.21632096
43546,0.6472146,0.3527854
37641,0.08000438,0.9199956
22157,0.06076499,0.939235
40952,0.12643023,0.8735697
64791,0.8268095,0.17319046
31104,0.41042295,0.589577
64678,0.66702265,0.33297735
4317,0.5744554,0.4255446
44444,0.20141326,0.7985867
5608,0.28352693,0.7164731
821,0.06258059,0.9374194
8551,0.6145113,0.38548863
13030,0.17280899,0.82719105
49353,0.45812854,0.5418714
517,0.5443766,0.45562345
10714,0.5096719,0.490328
22343,0.007334038,0.99266595
44235,0.6346029,0.3653971
12720,0.024144711,0.9758553
39837,0.23506995,0.76493007
16542,0.027968276,0.97203165
47683,0.6934406,0.30655935
62965,0.7232072,0.27679282
596,0.7420521,0.25794786
24792,0.55771685,0.44228315
41025,0.57715046,0.42284954
18307,0.026824381,0.9731756
6686,0.6320023,0.3679977
55537,0.46605286,0.53394717
40020,0.033339683,0.9666604
64405,0.45817682,0.54182315
12782,0.23033153,0.76966846
