,0,1
50571,0.77295786,0.22704212
23672,0.5729327,0.42706728
10726,0.09417333,0.9058267
16433,0.52633774,0.4736623
63212,0.4791797,0.5208203
43291,0.68983066,0.3101693
23742,0.6271122,0.37288773
29899,0.44636062,0.5536394
19715,0.03294954,0.9670505
64886,0.686947,0.313053
37604,0.31422094,0.6857791
4592,0.69219446,0.30780554
43019,0.51543397,0.48456606
45416,0.6800485,0.31995147
9516,0.27056846,0.7294315
52779,0.57163334,0.42836672
55487,0.57551867,0.4244814
56327,0.5882503,0.41174975
56401,0.762771,0.23722899
30637,0.5947177,0.4052823
25167,0.17154442,0.82845557
3347,0.68126816,0.31873184
57661,0.9784227,0.021577246
23948,0.36035922,0.63964075
58491,0.9445932,0.05540678
100,0.54718006,0.45282
57640,0.99155945,0.008440573
34157,0.6336254,0.36637467
22203,0.0030472483,0.9969528
27715,0.023492357,0.97650766
28038,0.066559784,0.9334402
13501,0.3229195,0.67708045
53672,0.64988786,0.3501121
20464,0.72223127,0.27776876
27302,0.05632268,0.9436773
9021,0.2845538,0.7154462
53679,0.40062174,0.5993783
5413,0.8041544,0.19584565
28203,0.0574669,0.94253314
28183,0.013225174,0.9867748
59919,0.648705,0.35129505
42398,0.20144075,0.79855925
36632,0.4178439,0.5821561
9017,0.6967339,0.30326614
8322,0.6708515,0.32914847
6676,0.8983287,0.10167129
56734,0.6685996,0.33140036
3840,0.7661033,0.23389664
20013,0.051121455,0.9488785
45971,0.5940923,0.4059077
64476,0.61026984,0.38973013
34394,0.35750672,0.64249325
13309,0.03750588,0.96249413
31481,0.22883525,0.7711647
19561,0.114736736,0.88526326
24800,0.5662613,0.4337387
10051,0.7911842,0.20881584
56040,0.77653384,0.22346611
32630,0.6656448,0.33435518
46369,0.743852,0.25614804
16155,0.1259343,0.8740657
57528,0.7771913,0.22280875
16384,0.13290986,0.8670901
37515,0.08056417,0.91943586
27134,0.118864655,0.8811354
8493,0.113213845,0.88678616
58992,0.6530449,0.34695518
48053,0.60530245,0.39469752
42651,0.54673815,0.4532618
16839,0.4318503,0.5681496
25162,0.45923033,0.54076964
47054,0.8430922,0.15690777
60788,0.70901674,0.29098326
62470,0.73263186,0.26736808
8729,0.50031537,0.49968457
3246,0.79998296,0.20001702
57375,0.6581774,0.34182265
14397,0.6082521,0.3917479
59249,0.57562494,0.42437506
33754,0.58705086,0.41294914
23820,0.26916182,0.73083824
27172,0.10521493,0.89478505
25370,0.27540433,0.72459567
45848,0.20814642,0.7918536
33693,0.5272377,0.47276226
34004,0.5154721,0.4845279
14411,0.5635381,0.43646193
14148,0.24269818,0.7573018
48708,0.87760127,0.1223987
58977,0.64122677,0.3587733
21859,0.46605292,0.5339471
62610,0.656686,0.34331402
46596,0.48838264,0.51161736
29223,0.5973239,0.40267614
21894,0.58512956,0.41487044
37527,0.38982645,0.6101735
64192,0.68946546,0.31053457
51534,0.7159967,0.28400332
23612,0.58868915,0.41131085
18975,0.08340742,0.9165926
16137,0.084577516,0.91542256
59729,0.58282393,0.41717604
36559,0.56214225,0.43785778
56456,0.7467123,0.25328767
22447,0.0030097582,0.9969902
37817,0.44995818,0.55004185
32647,0.67745036,0.32254967
1237,0.5017989,0.49820104
49843,0.5788537,0.42114627
4982,0.129509,0.87049097
4278,0.49620786,0.50379217
50826,0.8811599,0.11884009
64964,0.49127212,0.5087279
60809,0.38268322,0.6173168
35593,0.4054368,0.59456325
61670,0.80869126,0.19130868
30809,0.52452075,0.47547927
33709,0.5783237,0.42167628
37132,0.56330514,0.43669483
56984,0.74765086,0.25234914
61301,0.6443394,0.35566062
25799,0.24757698,0.75242305
4546,0.53098285,0.46901718
40132,0.5285388,0.47146112
6444,0.6786636,0.32133642
18037,0.53439,0.46561006
56691,0.6477497,0.35225025
11225,0.52282,0.47717997
3649,0.11653901,0.883461
51790,0.61944294,0.3805571
51992,0.23877469,0.76122534
47190,0.77760583,0.22239421
2818,0.5651967,0.4348033
51059,0.5308703,0.46912965
51648,0.76525795,0.23474197
40871,0.51018775,0.48981223
21564,0.5540216,0.4459784
1302,0.6957121,0.3042879
46214,0.653605,0.34639508
777,0.461435,0.53856504
14789,0.67761004,0.3223899
64595,0.045035183,0.9549649
20433,0.7543935,0.24560648
61062,0.9877467,0.012253227
65077,0.5454067,0.45459333
22598,0.6427594,0.3572406
4436,0.50924104,0.49075896
8326,0.50863534,0.49136466
59071,0.46810567,0.53189427
23291,0.61517483,0.38482517
33664,0.6107935,0.3892065
18601,0.01960642,0.9803935
937,0.56477904,0.435221
60459,0.6274572,0.37254283
33480,0.5090503,0.4909497
38201,0.040699974,0.95930004
60618,0.6628492,0.33715084
13774,0.40975362,0.59024644
755,0.6753622,0.32463777
2693,0.7409465,0.25905356
63477,0.58654755,0.41345245
34414,0.6201671,0.3798329
44904,0.7775885,0.22241154
36311,0.048268054,0.9517319
8902,0.7224031,0.27759686
13547,0.1398494,0.86015064
54999,0.6281103,0.37188968
20922,0.12998459,0.87001544
9269,0.3502928,0.64970726
7963,0.5438784,0.4561216
50370,0.79159576,0.20840424
43757,0.5731383,0.42686167
23498,0.5873634,0.41263655
34677,0.6814246,0.3185754
4942,0.59896266,0.40103734
53315,0.714414,0.28558594
39704,0.0147052575,0.9852947
62901,0.99237144,0.0076286183
28644,0.18589884,0.81410116
26715,0.48940802,0.5105919
21080,0.6354635,0.36453652
12908,0.79580814,0.20419183
18020,0.1374747,0.8625253
34093,0.57592,0.42408
25711,0.6487216,0.3512784
63514,0.6087906,0.39120942
9826,0.57752484,0.42247522
33808,0.56656927,0.43343073
54036,0.6291115,0.37088847
62715,0.6077707,0.39222935
20888,0.551395,0.44860497
43027,0.64336437,0.35663563
34497,0.68140393,0.31859604
55435,0.5814337,0.41856626
30046,0.4519446,0.5480554
47077,0.6731142,0.32688582
18218,0.40129614,0.5987039
39667,0.17382565,0.8261743
61434,0.7256664,0.27433357
53594,0.6687577,0.33124232
24701,0.37095314,0.62904686
58489,0.97984457,0.02015546
32578,0.55633855,0.44366145
24977,0.121577285,0.8784227
53796,0.7855217,0.2144783
48775,0.8914187,0.10858133
27863,0.72342527,0.27657476
2239,0.54943055,0.45056948
40471,0.5567864,0.44321358
39259,0.78763175,0.2123683
42027,0.042424593,0.95757544
29933,0.4583974,0.5416026
36536,0.024723249,0.97527677
13447,0.24515383,0.7548462
64996,0.5564766,0.4435234
63957,0.9526225,0.047377516
31698,0.6318514,0.36814862
28324,0.62215173,0.37784827
20071,0.039376818,0.96062315
56774,0.9865572,0.013442855
42548,0.68163174,0.31836826
12017,0.62457824,0.37542176
44288,0.73559695,0.26440307
50903,0.6619712,0.33802876
39267,0.71959585,0.28040415
42389,0.0363875,0.9636125
19441,0.17714848,0.8228515
39112,0.4933321,0.5066679
47808,0.67577964,0.32422036
44797,0.3522699,0.6477302
41240,0.45658004,0.54341996
15144,0.65936327,0.34063673
42500,0.48290226,0.5170978
16145,0.09216838,0.90783155
23156,0.30434555,0.69565445
31400,0.5700292,0.42997074
3694,0.65318406,0.3468159
63378,0.121635616,0.8783644
41602,0.6897029,0.31029704
23847,0.013878807,0.98612124
19686,0.033293027,0.96670693
63936,0.9533093,0.04669067
12889,0.62862414,0.3713759
3113,0.5865317,0.41346827
31055,0.61488277,0.3851172
13858,0.68069303,0.3193069
31281,0.6572245,0.3427755
35167,0.60983014,0.39016986
49305,0.6706161,0.32938394
50586,0.681288,0.31871194
32846,0.58717,0.41283
36624,0.69732887,0.3026712
16265,0.3360472,0.66395277
31506,0.26389018,0.7361098
57306,0.9910348,0.0089651765
4641,0.6641537,0.33584633
3323,0.6657102,0.33428982
54972,0.56166595,0.43833405
43725,0.433823,0.566177
28675,0.05735201,0.94264793
48667,0.3198115,0.6801885
3194,0.53635556,0.4636445
60244,0.5469779,0.4530221
31419,0.68811244,0.31188756
59066,0.604403,0.39559698
61375,0.37996,0.62004
41316,0.30289617,0.6971038
1834,0.80741715,0.19258283
55359,0.9758546,0.024145396
39927,0.030769745,0.96923023
3327,0.091703914,0.9082961
9868,0.62087613,0.37912384
59182,0.5705146,0.42948538
19161,0.1686102,0.8313898
63251,0.6141536,0.38584638
48152,0.78263617,0.21736383
50169,0.80969405,0.1903059
19449,0.15724012,0.8427599
8390,0.7380169,0.2619831
9535,0.65845704,0.34154296
2841,0.43056315,0.56943685
2054,0.6397376,0.36026236
40783,0.150812,0.849188
25098,0.68687624,0.3131237
2056,0.70043606,0.29956394
39583,0.49417266,0.5058273
21775,0.5475896,0.4524104
64893,0.59568197,0.40431803
16666,0.31583616,0.6841638
10353,0.40475866,0.5952413
2008,0.4174205,0.58257955
35283,0.7256763,0.27432373
32417,0.6052283,0.39477172
46791,0.51161236,0.48838764
63145,0.7489169,0.2510831
2313,0.7316988,0.26830113
6499,0.2060437,0.7939563
43387,0.66957855,0.33042148
45277,0.7766059,0.22339408
38767,0.21973822,0.7802618
51575,0.6278388,0.37216124
63101,0.7741422,0.22585784
62849,0.6741155,0.3258845
64746,0.7271117,0.2728883
12592,0.58482265,0.41517735
47650,0.73353136,0.26646867
12398,0.58616155,0.41383848
60623,0.5447599,0.45524
21033,0.22441193,0.7755881
16421,0.68786,0.31214002
39113,0.04870999,0.95128995
24235,0.06464253,0.9353575
40556,0.082992226,0.91700774
18988,0.23433222,0.7656678
3518,0.64530635,0.35469362
12282,0.04359685,0.95640314
58154,0.8246063,0.17539366
25615,0.6824789,0.3175211
13223,0.83284575,0.16715425
27931,0.06829426,0.9317058
20471,0.7480524,0.25194758
58850,0.6899606,0.3100394
56679,0.7908735,0.2091265
40048,0.3238004,0.6761996
12079,0.051982205,0.9480177
24723,0.6170612,0.38293883
30147,0.23108935,0.7689107
63204,0.5881809,0.41181907
52607,0.6499094,0.35009065
53914,0.77760524,0.22239476
41176,0.54090786,0.45909214
31670,0.6891552,0.3108448
26451,0.58412343,0.41587657
54229,0.59646815,0.4035318
46441,0.6249161,0.37508392
54414,0.49429607,0.5057039
62728,0.5964988,0.40350124
61484,0.6141267,0.38587332
28760,0.53249997,0.46750003
57686,0.99164855,0.008351461
54105,0.7267222,0.27327782
33391,0.39555997,0.60444
13189,0.38758168,0.6124183
39488,0.096586354,0.90341365
5852,0.56061584,0.4393842
36726,0.13908097,0.860919
55843,0.6093068,0.3906932
21150,0.63919425,0.3608057
26736,0.48510078,0.51489925
64345,0.5352973,0.46470279
46126,0.7058621,0.2941379
16886,0.10345968,0.89654034
29409,0.2599302,0.74006975
17919,0.29639068,0.70360935
59883,0.70488244,0.29511756
17952,0.60533124,0.3946688
60959,0.7264161,0.2735839
4191,0.6104725,0.3895275
22360,0.6154173,0.38458273
22646,0.39515537,0.6048446
59705,0.70543975,0.29456025
53904,0.48331714,0.51668286
7707,0.58263785,0.41736215
35405,0.7318878,0.26811218
47431,0.5864514,0.41354862
60799,0.73324347,0.26675656
14800,0.5833687,0.4166313
42768,0.13559873,0.8644013
16789,0.045895256,0.9541047
45422,0.77785444,0.22214553
58843,0.60997564,0.39002436
54059,0.5679297,0.43207034
9846,0.71701896,0.28298104
31944,0.5188389,0.48116115
4341,0.5704418,0.4295582
58395,0.7743435,0.22565652
52782,0.58068085,0.4193192
65071,0.5069008,0.49309924
11955,0.52528787,0.47471207
48690,0.54162085,0.45837915
9319,0.69568324,0.30431682
9806,0.43945956,0.56054044
15332,0.7046605,0.29533952
39221,0.43176225,0.5682377
25146,0.72604144,0.27395853
62594,0.5670271,0.43297288
21980,0.53155255,0.4684475
17858,0.038248733,0.9617513
19049,0.36711502,0.632885
50248,0.4907795,0.50922054
39224,0.5849558,0.4150442
16879,0.2331313,0.7668687
50626,0.51622677,0.48377317
12528,0.31170535,0.6882947
1620,0.8039146,0.19608542
13881,0.13784114,0.8621589
27062,0.45760924,0.54239076
8397,0.4016149,0.59838516
59682,0.14939223,0.85060775
3098,0.502981,0.49701896
18795,0.027655145,0.9723449
49577,0.55889183,0.4411081
31547,0.6598015,0.34019852
28444,0.39690587,0.60309416
14797,0.36590093,0.63409907
39075,0.10832072,0.8916792
32617,0.75489414,0.24510585
22786,0.045146544,0.9548534
6960,0.5229602,0.4770398
59268,0.61546576,0.38453424
58514,0.61379504,0.386205
36640,0.43811166,0.5618884
45010,0.59748095,0.40251905
10443,0.76634747,0.23365258
24057,0.040931027,0.95906895
31223,0.07164595,0.928354
62636,0.68128693,0.31871313
54824,0.47760472,0.5223953
29129,0.32765356,0.6723464
16837,0.025917774,0.97408223
31848,0.5889517,0.4110483
1690,0.6195716,0.3804284
15484,0.52417254,0.47582746
50039,0.80738395,0.19261608
57689,0.9939937,0.0060063596
41607,0.5039856,0.49601445
57833,0.8154961,0.18450393
55979,0.7932808,0.20671919
52373,0.6676131,0.3323869
15940,0.22824147,0.77175856
26311,0.089102715,0.9108973
27335,0.10615329,0.8938467
30261,0.5087073,0.49129272
7807,0.2235224,0.7764776
52617,0.71446836,0.28553164
10478,0.54136187,0.45863813
52394,0.6698841,0.33011588
24445,0.007096261,0.99290377
18862,0.15597494,0.8440251
30600,0.52811736,0.47188264
57871,0.78369904,0.21630093
26619,0.6061718,0.39382815
46680,0.4247671,0.57523286
44330,0.66276807,0.33723196
60786,0.34576002,0.65423995
48576,0.7258092,0.2741908
23003,0.66863346,0.3313665
34663,0.58516073,0.4148393
1863,0.7347378,0.2652622
13033,0.049469355,0.95053065
17554,0.12790124,0.87209874
29482,0.006521279,0.99347866
45988,0.67940146,0.3205985
43760,0.7586154,0.24138458
17142,0.38342956,0.6165705
17552,0.13790895,0.86209106
14476,0.45260155,0.54739845
9337,0.6623142,0.33768576
35248,0.65235317,0.34764683
8732,0.6384385,0.36156148
8252,0.78677267,0.21322738
29247,0.5717532,0.4282468
50681,0.6952525,0.3047475
55414,0.42906272,0.5709373
47742,0.5560188,0.44398114
42869,0.5110965,0.48890352
50077,0.7866033,0.2133967
55324,0.7951992,0.2048008
46492,0.508185,0.49181494
49096,0.40591758,0.5940824
39938,0.063237794,0.9367622
41354,0.30211633,0.69788367
44226,0.4613682,0.53863186
63564,0.6502406,0.34975943
34523,0.6948334,0.30516666
47250,0.44555816,0.55444187
5269,0.5859362,0.41406378
36564,0.6268484,0.3731516
58300,0.7880439,0.21195608
1508,0.77339,0.22660996
16482,0.015457637,0.98454237
3008,0.6201531,0.37984684
26542,0.6227251,0.37727484
14779,0.41552255,0.5844774
11304,0.4186479,0.5813522
38881,0.3302061,0.66979396
7415,0.6491526,0.35084742
60026,0.6936882,0.3063118
16758,0.674178,0.32582197
21793,0.7009412,0.29905882
2682,0.6831008,0.31689915
6226,0.26497924,0.73502076
50614,0.6352516,0.36474842
11770,0.549779,0.45022106
34437,0.7238012,0.27619886
6018,0.64750564,0.3524944
34645,0.75490284,0.24509718
31258,0.45830807,0.54169196
49999,0.6715706,0.32842937
52594,0.77855694,0.22144306
35971,0.15288982,0.84711015
3428,0.3977015,0.60229856
34930,0.68140393,0.31859604
9697,0.66444707,0.335553
11674,0.040174376,0.95982563
40323,0.40548503,0.5945149
29863,0.17744942,0.8225506
22849,0.034413863,0.9655862
43849,0.58406913,0.41593087
21545,0.15064777,0.8493522
39253,0.061860982,0.93813896
44849,0.54861176,0.45138824
27923,0.2332564,0.7667436
55195,0.6574409,0.34255907
16585,0.3144799,0.6855201
8953,0.61885345,0.38114658
10849,0.6935527,0.3064474
636,0.55923676,0.44076324
36661,0.53175896,0.46824107
23172,0.135742,0.86425805
55005,0.6322921,0.36770785
38424,0.45277783,0.54722214
45627,0.5480067,0.4519933
17203,0.018733718,0.98126626
9714,0.067209765,0.9327903
16697,0.045942336,0.95405763
33141,0.50671536,0.49328467
3498,0.6762548,0.32374522
55561,0.49375266,0.50624734
12727,0.62853307,0.37146693
44576,0.63309056,0.36690944
6082,0.50343937,0.49656063
12657,0.46673828,0.5332617
24425,0.026678585,0.97332144
63025,0.8033978,0.19660218
10687,0.39346936,0.6065306
28303,0.5904841,0.40951598
51952,0.70960724,0.29039273
50719,0.53978413,0.46021584
22987,0.10441232,0.8955877
41075,0.026221432,0.9737786
6619,0.742028,0.257972
51866,0.72331303,0.27668697
11448,0.10979545,0.8902045
6562,0.65844303,0.34155694
48184,0.35039362,0.6496064
50086,0.89578366,0.10421635
10116,0.7974041,0.20259589
46457,0.61285096,0.387149
30349,0.2845205,0.7154795
24102,0.016008306,0.9839917
46848,0.61601967,0.3839803
31187,0.54956,0.45043996
53873,0.5371135,0.46288654
61334,0.7776777,0.22232231
57245,0.59587955,0.40412048
3475,0.44114715,0.55885285
13536,0.5083076,0.49169242
17577,0.019671239,0.9803287
17025,0.5136208,0.4863792
15131,0.0147007,0.98529935
53680,0.6227637,0.37723637
28684,0.53722745,0.46277258
55229,0.6413549,0.3586451
47519,0.75221646,0.2477836
9767,0.6062649,0.39373517
35326,0.7075854,0.2924146
59537,0.58396435,0.41603565
58423,0.5693669,0.43063313
61280,0.6614127,0.33858728
36846,0.09215701,0.907843
21609,0.33489448,0.6651055
2581,0.5176238,0.48237625
57274,0.7744368,0.22556324
37120,0.6192897,0.3807103
20721,0.72849154,0.27150849
19039,0.4458346,0.5541654
38533,0.5483204,0.45167956
31144,0.6906644,0.3093356
36792,0.02865981,0.9713401
7509,0.7516716,0.24832837
47060,0.6070055,0.3929945
56668,0.7790263,0.22097364
61687,0.8125232,0.18747684
2497,0.65275383,0.34724617
44170,0.47789046,0.52210957
8771,0.71136236,0.2886377
521,0.49635518,0.5036449
35942,0.08504455,0.91495544
60048,0.5986469,0.40135315
8576,0.47955889,0.5204411
59909,0.7434638,0.25653616
25768,0.7062225,0.2937775
35093,0.6954773,0.30452272
5136,0.63620955,0.36379045
277,0.62453455,0.3754655
29779,0.06868023,0.93131983
9551,0.32121816,0.67878187
54485,0.5654367,0.4345633
6272,0.63014406,0.36985594
20508,0.7001891,0.2998109
58820,0.7285087,0.2714913
61475,0.53735584,0.46264422
30636,0.16536699,0.834633
14479,0.6117086,0.38829148
9771,0.80666625,0.19333376
4223,0.69897383,0.30102614
29560,0.1699338,0.83006626
21000,0.749985,0.25001502
15496,0.034807876,0.9651921
56570,0.56980926,0.43019068
55343,0.74741393,0.25258604
54292,0.52610266,0.47389734
32774,0.7110214,0.28897855
58559,0.8043558,0.1956442
27376,0.10621394,0.8937861
57879,0.838537,0.16146304
17580,0.08285258,0.9171474
21320,0.15195286,0.8480471
59973,0.602931,0.39706904
61457,0.6171968,0.38280323
44128,0.6812574,0.31874257
3356,0.40640223,0.59359777
30679,0.5954818,0.40451816
12540,0.011736716,0.9882633
7730,0.5425191,0.45748094
6315,0.5610726,0.4389274
41788,0.6135699,0.3864301
62644,0.99240184,0.0075981165
35204,0.3041036,0.6958964
36298,0.02584907,0.9741509
41382,0.33950984,0.66049016
12292,0.46094552,0.53905445
23489,0.23248821,0.76751184
31657,0.6057072,0.3942928
20959,0.37347156,0.62652844
25652,0.6988609,0.30113915
31719,0.7000977,0.29990238
58047,0.99346113,0.006538868
58976,0.637263,0.36273697
10029,0.5616716,0.43832836
19792,0.12143486,0.8785651
13054,0.33225337,0.6677466
10040,0.19327077,0.80672926
26163,0.10614628,0.8938537
58095,0.7674916,0.23250845
45917,0.55410844,0.4458916
15267,0.702524,0.29747602
11005,0.65286785,0.34713218
1558,0.777471,0.22252904
34759,0.7358743,0.26412573
44448,0.7235358,0.2764642
4604,0.79615873,0.20384128
34454,0.5995358,0.40046415
58878,0.6127974,0.38720256
13471,0.17055361,0.82944643
8222,0.6447508,0.35524923
41465,0.50682926,0.49317074
51081,0.7152028,0.28479716
7691,0.44211212,0.55788785
57025,0.7544187,0.24558133
28306,0.632128,0.36787194
48587,0.47659862,0.5234014
43758,0.65171945,0.34828058
58749,0.71059394,0.28940612
28358,0.31351283,0.68648714
58993,0.55825406,0.4417459
43419,0.685549,0.31445104
37066,0.64289534,0.3571046
40709,0.5515074,0.44849256
51051,0.5478754,0.4521246
31485,0.047623392,0.95237654
25476,0.02930863,0.9706914
10812,0.76371866,0.2362813
27527,0.40984493,0.59015507
8748,0.79397005,0.20602992
43125,0.21873094,0.7812691
24382,0.04812802,0.951872
6038,0.46958134,0.53041863
28558,0.701354,0.29864597
5769,0.44704056,0.55295944
33597,0.5426213,0.45737863
61458,0.4649561,0.53504384
1756,0.36465433,0.63534564
7065,0.6562127,0.34378737
44429,0.69522905,0.30477095
40729,0.3061374,0.6938626
1005,0.25981528,0.7401847
23360,0.12661694,0.8733831
4788,0.35613316,0.6438669
11666,0.5003668,0.49963325
24963,0.09310003,0.9069
61503,0.5899498,0.4100502
19642,0.08926284,0.91073716
40446,0.43612072,0.56387925
12797,0.4154669,0.58453315
11,0.40716875,0.59283125
22738,0.2823729,0.71762717
51781,0.42024884,0.57975113
60292,0.33729157,0.6627084
41724,0.089721285,0.91027874
17679,0.028763812,0.9712362
23466,0.56968135,0.43031865
15394,0.6230811,0.3769189
62693,0.50047565,0.49952435
48877,0.65442616,0.34557384
52347,0.6869035,0.31309652
50305,0.51509625,0.48490372
63727,0.68980044,0.31019956
15408,0.56862086,0.4313791
30545,0.2535133,0.74648666
56232,0.8144585,0.18554153
63651,0.5703525,0.42964748
9664,0.3391643,0.66083574
50082,0.71340555,0.2865944
48722,0.62745476,0.37254524
57975,0.781495,0.21850498
20216,0.053967632,0.94603235
44960,0.7562149,0.2437851
34870,0.6951877,0.30481234
14228,0.030006805,0.96999323
36184,0.14723884,0.85276115
56548,0.61819893,0.38180113
3854,0.51335484,0.48664513
29378,0.6505837,0.34941635
15932,0.04484104,0.95515895
54647,0.31295586,0.6870441
58288,0.66866535,0.33133465
