,0,1
6957,0.051786426,0.9482135
12107,0.18034443,0.81965554
18522,0.0071063195,0.99289364
15204,0.32152218,0.6784778
15235,0.28961563,0.71038437
43106,0.14541763,0.85458237
27145,0.16612338,0.8338766
57563,0.999944,5.6032528e-05
26812,0.42600313,0.5739969
20800,0.6802707,0.31972936
35207,0.52289736,0.47710267
41773,0.16446407,0.83553594
21358,0.2785365,0.72146356
29376,0.29546565,0.70453435
35957,0.05556509,0.94443494
43788,0.6832333,0.3167667
12314,0.17223014,0.8277698
25599,0.17673722,0.82326275
28680,0.12744963,0.8725504
25436,0.20717736,0.7928226
28384,0.18618497,0.813815
7666,0.3746821,0.6253179
52151,0.56239444,0.4376056
19940,0.0008371578,0.9991629
54536,0.73919135,0.2608087
22135,0.1886051,0.81139493
55529,0.4688461,0.5311539
7948,0.28810832,0.7118917
60553,0.25973046,0.74026954
44558,0.9882785,0.011721411
13305,0.16554342,0.8344566
43633,0.5876053,0.4123947
28973,0.32736716,0.6726329
44585,0.90900517,0.090994775
59634,0.16410658,0.8358934
4296,0.21819745,0.78180254
32111,0.20816572,0.79183424
11109,0.47438052,0.52561945
6034,0.4650998,0.5349001
7236,0.15269943,0.8473006
9124,0.29872045,0.7012796
52831,0.2863309,0.7136691
51582,0.6773114,0.32268858
29312,0.20928569,0.7907144
45404,0.6759888,0.3240112
63770,0.1754523,0.8245477
46735,0.9853635,0.014636492
2298,0.42420658,0.57579345
19826,0.0011022829,0.9988977
16359,0.00060817617,0.9993918
50989,0.20284168,0.79715836
64397,0.8710809,0.12891911
34301,0.39808035,0.60191965
14626,0.41932994,0.58067006
18843,0.03610205,0.96389794
6051,0.27482736,0.7251726
25552,0.6083754,0.39162463
30027,0.11782968,0.8821703
54933,0.3269072,0.67309284
22458,0.20720333,0.7927967
55788,0.251864,0.748136
38289,0.05993853,0.9400614
23193,0.19928683,0.80071324
55535,0.47698778,0.5230122
58638,0.8632188,0.1367812
35639,0.52262336,0.47737664
43086,0.2969138,0.7030862
53350,0.91540337,0.08459671
16202,0.46705666,0.5329433
6969,0.13475491,0.86524504
975,0.3267756,0.6732244
65108,0.22304548,0.77695453
44045,0.9283933,0.07160668
8500,0.6609286,0.3390714
12834,0.87577,0.12423003
58262,0.9469404,0.05305958
44773,0.9685366,0.031463396
2518,0.52404654,0.47595343
41151,0.34928745,0.6507126
51574,0.5012309,0.4987691
25252,0.25008243,0.74991757
1861,0.5757074,0.4242926
1185,0.2760148,0.7239852
48117,0.59486926,0.40513077
54237,0.94358975,0.05641023
55909,0.985349,0.014650961
57425,0.95141846,0.04858151
35069,0.6516192,0.34838077
41167,0.06959637,0.9304036
10808,0.36752304,0.632477
15076,0.69109803,0.30890197
19485,0.040760778,0.9592392
22091,0.16828881,0.8317112
53976,0.5372618,0.46273816
22138,0.21986385,0.7801361
19246,0.13554777,0.86445224
41213,0.17111929,0.8288807
37364,0.23186591,0.76813406
12981,0.19727872,0.80272126
6390,0.78760254,0.21239746
20998,0.1971335,0.8028665
27360,0.19000372,0.80999625
45585,0.69482553,0.3051745
16008,0.09365646,0.9063435
61374,0.587158,0.412842
36150,0.03989882,0.96010125
5216,0.9306389,0.069361046
2942,0.41876084,0.5812391
9818,0.30369353,0.6963065
18017,0.18318987,0.81681013
46468,0.7552027,0.2447973
47101,0.5875203,0.41247964
4076,0.26784602,0.732154
59610,0.9252094,0.074790575
35016,0.33804533,0.6619547
14889,0.25578383,0.74421614
29750,0.11866588,0.8813341
7504,0.19885099,0.801149
1729,0.8840474,0.115952596
8525,0.6738074,0.32619268
4553,0.7268608,0.27313915
55258,0.5249037,0.47509632
43765,0.9378309,0.062169015
41560,0.20443733,0.7955627
56033,0.87108964,0.12891039
16189,0.023266079,0.9767339
25654,0.4645764,0.5354236
60117,0.8129855,0.18701449
20570,0.71990174,0.28009826
39084,0.03873505,0.9612649
285,0.38833588,0.6116642
42837,0.25571892,0.74428105
56596,0.88352644,0.11647354
49126,0.49153408,0.5084659
22899,0.15872198,0.841278
7231,0.7294515,0.27054852
22286,0.2089931,0.79100686
41752,0.44779876,0.5522013
36151,0.016030803,0.9839692
60729,0.26774454,0.73225546
33046,0.676718,0.32328197
1108,0.4434507,0.5565493
1935,0.7561345,0.24386545
23452,0.21053591,0.78946406
62048,0.96899396,0.031006044
19231,0.16750988,0.8324901
60535,0.9802101,0.019789876
32894,0.49444652,0.5055535
58387,0.96541303,0.034586962
35543,0.9723592,0.027640836
13738,0.47869915,0.5213008
51208,0.34745237,0.6525476
31749,0.3145493,0.6854507
50410,0.27688155,0.7231185
52454,0.15873171,0.84126824
64961,0.8466582,0.15334179
47469,0.5209274,0.4790726
23643,0.25574532,0.74425465
26730,0.18747039,0.8125296
57197,0.9993678,0.00063230086
20473,0.72088665,0.27911338
11231,0.27924764,0.72075236
42322,0.18347518,0.81652474
41592,0.4031418,0.5968582
37896,0.1982455,0.8017545
62740,0.6304888,0.36951122
60150,0.23373409,0.7662659
58024,0.98424965,0.015750395
30617,0.20073308,0.7992669
19852,0.0009235537,0.9990765
11546,0.23944882,0.76055115
50920,0.6897058,0.31029418
8102,0.59168196,0.408318
8404,0.2553472,0.7446528
51012,0.7808471,0.21915291
54008,0.09893417,0.90106577
23297,0.20627624,0.79372376
21796,0.29348966,0.70651037
7604,0.51795304,0.482047
32244,0.58280474,0.41719523
17134,0.0036331187,0.99636686
13896,0.59250003,0.40750003
41348,0.23681547,0.7631845
5492,0.6704185,0.3295815
50249,0.4866403,0.51335967
19263,0.13915698,0.860843
54355,0.99860007,0.0013999403
56896,0.97705454,0.022945529
35009,0.9975973,0.0024026597
48423,0.65359205,0.346408
1942,0.53448516,0.46551478
33021,0.17774862,0.8222513
18678,0.003423138,0.99657685
28867,0.17596406,0.8240359
12792,0.43201268,0.5679873
43924,0.77383256,0.22616749
31107,0.16663462,0.8333653
35728,0.39143923,0.60856074
26130,0.1747199,0.82528013
13766,0.4888553,0.5111447
2969,0.29450777,0.7054922
10087,0.2205094,0.7794906
30959,0.5192235,0.48077646
58858,0.42855287,0.5714472
4726,0.29624355,0.70375645
51174,0.7913868,0.20861325
51210,0.9765428,0.023457171
58243,0.8761123,0.1238877
58520,0.9550648,0.044935204
29807,0.14311996,0.85688007
10936,0.7837907,0.21620932
2452,0.71191496,0.28808504
16735,0.18419479,0.81580526
8438,0.444471,0.555529
21924,0.19121574,0.80878425
21748,0.33036056,0.6696394
48625,0.7897001,0.21029997
11193,0.5662195,0.43378043
20729,0.21577713,0.7842229
21766,0.21589369,0.7841063
22815,0.17372355,0.8262764
32593,0.28335506,0.7166449
29573,0.5038482,0.49615183
48787,0.89916474,0.10083527
17637,0.16096559,0.8390344
59985,0.4443694,0.5556306
3006,0.21585752,0.7841425
41168,0.04356327,0.9564367
28291,0.13632748,0.86367255
13281,0.45359313,0.54640687
6795,0.32391986,0.6760801
1003,0.8248392,0.17516081
44862,0.9806731,0.019326873
11602,0.4204097,0.5795903
54817,0.42907628,0.5709237
33566,0.39606467,0.60393536
2533,0.46250987,0.5374901
60996,0.998589,0.0014109629
7321,0.019543232,0.9804568
59555,0.52012587,0.4798741
7843,0.086200014,0.9138
46629,0.8822503,0.117749676
44121,0.61000717,0.38999283
22454,0.17816636,0.8218336
33244,0.31585297,0.684147
33715,0.37440568,0.6255943
48747,0.8086628,0.19133729
44268,0.8985917,0.101408325
7530,0.4185316,0.5814684
37568,0.01854974,0.9814502
12351,0.17300357,0.82699645
25253,0.19339406,0.80660594
33358,0.5230213,0.4769787
50297,0.93309385,0.066906184
46499,0.95872843,0.04127161
21812,0.19240525,0.8075948
42138,0.23275444,0.7672456
7232,0.82355535,0.1764447
31159,0.32309633,0.67690367
2455,0.60774934,0.39225066
27436,0.42491862,0.57508135
45849,0.45638478,0.5436152
9862,0.68823034,0.31176963
39049,0.6119396,0.38806036
16669,0.22072585,0.77927417
63016,0.6939406,0.30605936
14594,0.7976868,0.20231318
27631,0.024190385,0.97580963
14211,0.018099172,0.9819009
53836,0.76656413,0.23343585
28614,0.16078486,0.8392151
29846,0.1744827,0.8255173
657,0.3136019,0.6863981
7424,0.20141093,0.79858905
15912,0.00028700754,0.999713
50440,0.6116411,0.38835883
45257,0.54335827,0.45664176
56492,0.86206484,0.13793513
38804,0.0047555384,0.99524444
20571,0.76017,0.23983002
44617,0.99364716,0.006352776
64439,0.9072818,0.09271813
42517,0.23470397,0.76529604
58009,0.99916315,0.000836911
40741,0.4252613,0.5747387
48407,0.5096564,0.49034363
32106,0.3031064,0.69689363
41944,0.15788275,0.84211725
50420,0.9106905,0.08930947
1014,0.5387034,0.4612966
15590,0.0046267966,0.9953732
16680,0.17350613,0.8264939
33034,0.24826045,0.7517396
56241,0.8813598,0.11864017
59339,0.56960857,0.43039146
33628,0.7247717,0.27522832
14980,0.41566324,0.58433676
1427,0.4825504,0.51744956
41747,0.17928293,0.82071704
3763,0.8716224,0.1283776
7586,0.27157283,0.7284272
25680,0.32753733,0.6724627
27454,0.16397235,0.8360277
16285,0.05030596,0.9496941
20826,0.3010516,0.69894844
6037,0.631132,0.36886802
61154,0.99970967,0.0002903385
37440,0.05552888,0.94447106
58162,0.90822905,0.091770925
36692,0.111992754,0.8880072
43319,0.9773212,0.022678725
42508,0.49423552,0.5057645
7075,0.4258385,0.57416147
65212,0.47999948,0.5200005
52740,0.64645416,0.35354584
16101,0.0007322458,0.99926776
49641,0.20813267,0.7918674
36623,0.09918951,0.9008104
58845,0.525893,0.4741071
6791,0.98224187,0.017758077
8505,0.18253331,0.81746674
5252,0.7501642,0.24983573
56438,0.88052654,0.11947349
19070,0.04829893,0.95170105
12886,0.29919675,0.7008033
57492,0.99921787,0.00078217447
57133,0.9382012,0.061798777
8910,0.2516306,0.7483694
31461,0.43982467,0.5601753
28218,0.16235809,0.83764195
8173,0.889309,0.11069101
24207,0.17999221,0.82000774
53440,0.47521257,0.5247874
46231,0.73579633,0.2642036
38797,0.135941,0.86405903
33647,0.24883592,0.7511641
50338,0.94209164,0.057908326
46368,0.9848831,0.015116842
45272,0.81082195,0.18917802
18472,0.123075016,0.87692493
26676,0.09662481,0.90337515
11787,0.36524144,0.6347586
43334,0.8486476,0.15135239
44717,0.99392444,0.006075529
15748,0.087023355,0.9129766
58942,0.35477751,0.6452224
50324,0.65174,0.34825996
22439,0.16723587,0.83276415
1836,0.34092546,0.6590745
37171,0.20977224,0.79022783
19264,0.090680934,0.90931904
54256,0.7051039,0.2948961
14379,0.22768249,0.7723175
9078,0.37023714,0.6297628
59565,0.3797541,0.6202459
19201,0.15430866,0.8456914
56260,0.97435975,0.02564029
26444,0.38457346,0.61542654
54526,0.52336967,0.4766303
11889,0.31930307,0.6806969
20665,0.22024606,0.7797539
64793,0.8064395,0.19356053
29844,0.16280578,0.8371942
48031,0.96315664,0.036843363
62245,0.30623144,0.69376856
33200,0.2957944,0.7042056
24192,0.20174836,0.7982517
42199,0.17278866,0.8272113
10026,0.653529,0.34647104
50709,0.4285724,0.57142764
31526,0.23082022,0.7691797
15969,0.00032494846,0.99967504
14229,0.23660457,0.7633954
58317,0.47446144,0.52553856
47957,0.6943652,0.30563477
35462,0.5447025,0.45529753
21510,0.20181882,0.7981812
65110,0.28277552,0.7172245
8048,0.15444548,0.84555453
1121,0.31088758,0.6891125
22469,0.18169841,0.8183016
41232,0.07756244,0.9224375
51549,0.23097451,0.76902544
23210,0.14827718,0.85172284
44407,0.6081416,0.3918584
12793,0.27567184,0.72432816
2390,0.3752067,0.6247933
44313,0.5721957,0.42780426
43469,0.7213976,0.27860245
62775,0.28895703,0.711043
45148,0.8392013,0.16079876
47097,0.77589303,0.224107
13957,0.02143902,0.9785609
26172,0.20480232,0.79519767
40037,0.3615561,0.63844395
61550,0.51540303,0.48459694
26081,0.19734395,0.80265605
61684,0.9974005,0.002599501
22989,0.20627753,0.79372245
40218,0.30420986,0.6957901
10794,0.60711443,0.39288557
39767,0.016887136,0.9831129
15757,0.00028618213,0.99971384
18205,0.11304303,0.88695693
18969,0.028232537,0.9717675
35632,0.4654853,0.53451467
9965,0.19768183,0.80231816
39003,0.14355831,0.8564417
46259,0.64659977,0.35340026
20596,0.21785644,0.7821436
39285,0.1779943,0.82200575
59125,0.23608509,0.76391494
61613,0.46617076,0.5338292
51370,0.32615232,0.6738477
39543,0.07295824,0.92704177
23596,0.17159359,0.8284064
47998,0.20189588,0.7981041
12976,0.17350824,0.8264918
604,0.69507277,0.3049272
18762,0.007608292,0.99239177
19078,0.011109503,0.9888905
14593,0.19868183,0.80131817
53819,0.89376485,0.1062351
43081,0.19702967,0.80297035
20545,0.64591193,0.35408813
64293,0.9575117,0.0424883
62689,0.97490984,0.025090156
45952,0.7172405,0.28275955
42295,0.29640418,0.70359576
2964,0.8490872,0.15091285
40494,0.18403815,0.81596184
24840,0.428828,0.571172
32892,0.5656945,0.4343055
41460,0.10701061,0.89298934
25080,0.19892596,0.801074
3730,0.296502,0.703498
33184,0.33365315,0.66634685
12783,0.76568586,0.23431407
17220,0.17379577,0.8262042
48089,0.40952402,0.590476
21829,0.20252362,0.7974764
60004,0.53387696,0.46612307
47160,0.44822684,0.55177313
28098,0.20350634,0.7964937
3986,0.2109959,0.7890041
59976,0.91351396,0.08648597
37566,0.071000054,0.929
21517,0.54896575,0.45103428
19022,0.008516411,0.9914836
58031,0.99483585,0.0051642195
5118,0.4521137,0.5478863
63351,0.48492095,0.515079
11841,0.3913008,0.6086992
65022,0.3357278,0.6642722
59378,0.2606154,0.7393846
9799,0.6408915,0.35910857
47000,0.8304228,0.16957718
2728,0.8700741,0.12992589
6885,0.7102017,0.28979832
38485,0.20794126,0.79205877
401,0.47247183,0.52752817
22045,0.28178403,0.718216
1877,0.323105,0.67689496
1088,0.50270617,0.49729383
17621,0.0015951853,0.9984048
27752,0.1142746,0.88572544
42178,0.43326423,0.5667358
6334,0.51910394,0.48089603
48030,0.34100696,0.658993
22723,0.115135595,0.8848644
50017,0.40186673,0.59813327
52337,0.5975857,0.40241426
19412,0.023119498,0.97688055
30401,0.1746294,0.8253706
47556,0.9543343,0.04566572
52483,0.7586948,0.24130514
14329,0.2959051,0.70409495
62778,0.43891302,0.561087
48529,0.8234934,0.1765066
8309,0.54262376,0.4573763
20547,0.4978819,0.5021181
4547,0.40231276,0.5976873
14136,0.20826757,0.79173243
28920,0.16487859,0.8351214
59368,0.41844037,0.58155966
33220,0.42288575,0.5771143
22531,0.22244674,0.7775532
59300,0.5704172,0.42958277
18744,0.0008241314,0.99917585
64203,0.9317104,0.068289645
16527,0.10629201,0.893708
59519,0.22624235,0.7737577
28000,0.16342336,0.83657664
54179,0.99933976,0.00066019193
26884,0.13265142,0.8673486
10516,0.6853816,0.31461838
62847,0.75267494,0.2473251
60700,0.3813068,0.6186932
38639,0.070105955,0.9298941
59619,0.9227573,0.07724269
58084,0.86346704,0.13653299
4384,0.66688967,0.3331103
8243,0.3267564,0.6732436
16093,0.0018143947,0.9981856
15857,0.17128429,0.8287157
9870,0.22150064,0.77849936
12227,0.20226848,0.7977315
64437,0.56298053,0.4370195
13835,0.29921445,0.7007856
23967,0.18201049,0.81798947
57067,0.98973095,0.010269037
650,0.23871365,0.7612863
39375,0.16374592,0.836254
49246,0.45131448,0.5486855
30879,0.18430606,0.815694
30354,0.14929594,0.8507041
21851,0.3619148,0.63808525
31200,0.05406956,0.9459305
14534,0.4776037,0.52239627
36119,0.15331806,0.84668195
45048,0.7899406,0.21005939
18033,0.0024820452,0.99751794
16949,0.21859024,0.78140974
17135,0.180297,0.81970304
38852,0.015896527,0.98410344
10844,0.27423885,0.7257612
29891,0.2724974,0.72750264
18801,0.0027781334,0.9972218
52987,0.30531618,0.69468385
20711,0.2732515,0.7267485
6058,0.6027234,0.39727658
2556,0.18945149,0.8105485
4693,0.5177668,0.48223323
31048,0.48592052,0.51407945
3141,0.5590283,0.44097164
24319,0.21268983,0.7873102
29149,0.17303613,0.82696384
36052,0.04303042,0.9569696
59821,0.5564566,0.44354337
55313,0.27548262,0.7245174
5417,0.8004868,0.19951314
7712,0.40572467,0.5942753
48208,0.75357985,0.24642022
30950,0.4657815,0.53421855
2692,0.5178699,0.48213008
24178,0.19786331,0.80213666
56080,0.98852855,0.011471457
45072,0.59949595,0.40050402
57992,0.9590408,0.040959246
17121,0.0022018135,0.9977982
8814,0.15465426,0.8453458
16519,0.101672314,0.89832765
65214,0.8115332,0.18846674
30818,0.23722443,0.7627756
8110,0.4553271,0.5446729
40910,0.014362848,0.9856371
7411,0.58883244,0.41116756
42080,0.17442384,0.8255761
27894,0.15874441,0.8412556
19747,0.14978833,0.8502116
52544,0.43153808,0.56846195
11670,0.58554876,0.41445124
16254,0.0032537116,0.9967463
63225,0.41306242,0.58693755
6187,0.75490284,0.24509713
48025,0.2787209,0.72127914
28704,0.09323818,0.9067618
53386,0.94393617,0.05606382
32197,0.62842613,0.3715739
18044,0.14933164,0.8506683
17520,0.082393564,0.9176064
59989,0.3400843,0.6599157
18761,0.049324345,0.95067567
35571,0.493495,0.5065051
24044,0.2159091,0.7840909
45099,0.9890976,0.010902342
10242,0.2873358,0.7126641
50347,0.9265791,0.07342092
60739,0.8508387,0.14916131
35969,0.09493135,0.90506864
13792,0.38217303,0.61782694
8942,0.3881614,0.6118386
49141,0.54491246,0.45508757
45381,0.9256729,0.07432706
38722,0.022197545,0.9778024
9966,0.45768803,0.542312
5607,0.7496646,0.2503354
18890,0.10817033,0.89182967
28406,0.29804328,0.7019567
8511,0.74090475,0.25909522
12067,0.34902447,0.6509755
47291,0.7215787,0.27842128
26690,0.10792568,0.8920743
23902,0.39563945,0.6043606
35094,0.6595029,0.34049714
23473,0.1724551,0.8275449
7491,0.14944668,0.85055333
24772,0.46199247,0.53800756
13612,0.94722193,0.052778088
32995,0.34664732,0.6533527
34150,0.39178705,0.60821295
24277,0.23498045,0.7650196
43113,0.21654741,0.78345263
54851,0.9254206,0.07457947
50740,0.6927987,0.30720133
47640,0.94874364,0.05125642
51858,0.4862576,0.5137424
18736,0.013347059,0.9866529
39504,0.30951777,0.69048226
33439,0.8353863,0.1646137
32802,0.25384665,0.74615335
42716,0.17094292,0.8290571
30048,0.097758524,0.90224147
58746,0.8356747,0.16432525
61984,0.45149583,0.5485042
38889,0.0009922675,0.99900776
15820,0.00026992915,0.99973005
18366,0.006375473,0.99362445
25558,0.3248928,0.6751072
32169,0.45829368,0.5417064
21306,0.13291913,0.8670808
11575,0.66390306,0.33609688
12016,0.21209437,0.78790563
38276,0.20719914,0.79280084
18041,0.007905717,0.99209434
21439,0.19526277,0.8047372
58996,0.22778516,0.77221483
23480,0.20036037,0.7996396
64987,0.67079544,0.3292046
25376,0.21372025,0.78627974
60315,0.42563385,0.57436615
15876,0.00024233217,0.9997577
40194,0.097184226,0.9028157
8775,0.50207144,0.49792856
27382,0.16813464,0.8318654
48884,0.9308899,0.06911014
48218,0.59906304,0.40093696
22535,0.18692116,0.8130789
19578,0.0037563452,0.9962437
27834,0.1886775,0.8113225
23280,0.18583135,0.8141687
59928,0.61050236,0.38949767
22728,0.31437626,0.68562376
9872,0.505874,0.49412602
12318,0.56391305,0.43608692
59875,0.6041683,0.3958317
49059,0.73728454,0.26271546
938,0.29062504,0.70937496
38522,0.24131827,0.7586817
20704,0.2520168,0.74798316
31076,0.16130544,0.8386946
42907,0.3843029,0.6156971
37048,0.4399872,0.5600128
36365,0.30889884,0.69110113
49265,0.54185575,0.45814425
62258,0.9918224,0.008177554
58699,0.9716804,0.02831959
23327,0.31384206,0.68615794
5547,0.51451516,0.4854848
14015,0.23315525,0.76684475
17819,0.08707746,0.91292256
23049,0.18083508,0.81916493
46930,0.5047623,0.49523768
46421,0.5066031,0.49339685
54871,0.3634268,0.63657326
54644,0.9089141,0.091085956
28090,0.16347384,0.83652616
63909,0.28074798,0.719252
45577,0.89923453,0.1007655
49772,0.9996791,0.00032090835
42866,0.15935293,0.8406471
49370,0.60791093,0.39208904
40978,0.20521101,0.79478896
45287,0.9552349,0.044765096
32177,0.42847356,0.57152647
57588,0.9998523,0.00014765165
62517,0.961708,0.038292017
50680,0.19197606,0.8080239
46564,0.6706601,0.32933998
32886,0.4233841,0.57661587
55100,0.5678238,0.43217617
25360,0.21495414,0.7850459
32864,0.5728833,0.42711666
34001,0.37009794,0.629902
50754,0.561465,0.43853498
32727,0.26030138,0.7396986
51933,0.4767907,0.5232093
43376,0.74621904,0.25378093
32701,0.16247347,0.83752656
63045,0.99994695,5.3087027e-05
37526,0.19395669,0.8060433
30290,0.2245355,0.77546453
34934,0.61085993,0.38914007
25658,0.5325744,0.46742558
52505,0.97227603,0.027724026
45605,0.76509374,0.23490623
60812,0.75329113,0.24670888
30365,0.19276929,0.8072308
60395,0.3218198,0.6781802
14866,0.7425692,0.25743076
44461,0.98728937,0.012710567
52801,0.6875013,0.31249872
9875,0.37167126,0.6283287
63227,0.7844463,0.2155537
17101,0.19100904,0.8089909
4736,0.53064084,0.46935913
25166,0.18367372,0.81632626
42913,0.50290465,0.49709532
35974,0.04101444,0.9589855
17113,0.20811743,0.7918825
4190,0.30907172,0.6909282
44607,0.9041027,0.09589738
56914,0.98873633,0.011263706
51670,0.5378144,0.46218562
35821,0.1989741,0.8010259
49669,0.88376313,0.1162369
4924,0.150614,0.84938604
1321,0.3625845,0.63741547
6880,0.25600955,0.7439905
