,0,1
24747,0.7646857,0.23531432
34229,0.29882762,0.7011724
52300,0.82499707,0.17500292
21974,0.18164943,0.81835055
61215,0.83324844,0.1667515
22333,0.1977731,0.80222696
35717,0.16519172,0.8348083
50513,0.389257,0.6107429
21805,0.48099664,0.5190034
62913,0.71655285,0.28344712
40693,0.07500639,0.92499363
57946,0.9902153,0.009784718
1078,0.1506856,0.8493144
32176,0.37112945,0.6288706
5846,0.44667843,0.5533216
6986,0.57212186,0.42787814
64254,0.95062673,0.049373303
50622,0.8673114,0.13268857
29890,0.16097327,0.83902675
56071,0.33708766,0.6629123
57940,0.99912053,0.0008794386
26270,0.15628049,0.84371954
34255,0.37658963,0.62341034
38661,0.12662897,0.873371
57320,0.99979943,0.00020061014
27701,0.14351995,0.85648006
8869,0.17965147,0.8203485
30384,0.08451197,0.91548806
11295,0.05468332,0.9453167
39594,0.6360986,0.36390138
45239,0.77711433,0.22288565
9096,0.17383401,0.82616603
35458,0.907578,0.09242206
8292,0.36493137,0.6350686
38840,0.002401387,0.9975986
29592,0.12309003,0.8769099
28766,0.14613555,0.8538645
26947,0.5918611,0.40813884
11671,0.16845798,0.83154196
35868,0.015897421,0.98410255
25843,0.15811248,0.84188753
10924,0.5314912,0.4685088
23203,0.37442198,0.625578
49697,0.677787,0.322213
23770,0.20082837,0.7991716
3433,0.27080584,0.72919416
49391,0.8069134,0.19308656
58784,0.8074261,0.1925739
51761,0.8512249,0.14877509
28564,0.13520299,0.864797
38636,0.099258915,0.9007411
33874,0.5776854,0.42231458
43551,0.5845593,0.41544068
63756,0.89608073,0.10391923
60377,0.6164759,0.38352412
9963,0.3807281,0.61927193
3650,0.71703225,0.28296775
23211,0.13639061,0.86360943
39258,0.23471807,0.7652819
15237,0.40432593,0.5956741
5205,0.6615317,0.3384683
35517,0.45690113,0.54309887
17627,0.0038709075,0.99612904
30066,0.021317344,0.97868264
35794,0.42551628,0.57448375
59049,0.6876511,0.31234893
62753,0.89166576,0.108334236
30216,0.14276882,0.8572312
5542,0.44747388,0.5525262
31409,0.2094873,0.79051274
22674,0.16103828,0.8389617
59040,0.51075435,0.48924562
49786,0.40762317,0.5923768
41738,0.10998627,0.8900137
60066,0.23218225,0.7678177
57385,0.6786826,0.3213174
28845,0.1467432,0.85325676
24450,0.10143079,0.89856917
12954,0.05047846,0.94952154
30887,0.15674642,0.84325355
47064,0.8980552,0.10194482
3623,0.76741916,0.23258084
5661,0.637277,0.362723
17116,0.033797633,0.96620244
16671,0.01366817,0.9863318
48726,0.987982,0.012018025
2290,0.846083,0.15391707
41503,0.07560715,0.9243928
23337,0.093179196,0.90682083
62713,0.81263465,0.18736531
15263,0.13894822,0.86105174
7625,0.96289796,0.037102103
23876,0.1662536,0.83374643
43472,0.45717517,0.54282486
28746,0.08853278,0.9114672
37773,0.012766373,0.98723364
4720,0.5260338,0.47396618
4399,0.2736899,0.72631013
4135,0.1299317,0.8700683
37665,0.006636861,0.99336314
62867,0.8238075,0.17619257
16369,0.24486916,0.7551308
20968,0.036787543,0.9632125
36945,0.026769686,0.97323036
52637,0.88505006,0.11494994
42166,0.18566209,0.8143379
45555,0.9308292,0.06917079
23673,0.20412046,0.79587954
26150,0.10198506,0.8980149
2111,0.5225222,0.4774778
40481,0.0033918847,0.99660814
35217,0.18399027,0.81600976
62098,0.5508972,0.44910288
44066,0.84696466,0.1530354
60560,0.2610211,0.73897886
47204,0.809497,0.190503
45304,0.9006406,0.099359356
59560,0.7426821,0.25731784
37943,0.0060647866,0.99393517
61019,0.71350735,0.28649265
39025,0.0031894133,0.9968106
45143,0.9121713,0.08782869
53044,0.79852086,0.20147912
13243,0.010937492,0.9890625
21486,0.17243096,0.827569
31007,0.15445325,0.8455467
45236,0.26325896,0.736741
58921,0.5890759,0.41092408
13397,0.20136587,0.79863405
31365,0.07360469,0.92639536
32237,0.24197641,0.75802356
6898,0.76002413,0.23997591
7126,0.29075718,0.7092428
7319,0.8362937,0.16370624
31977,0.17621149,0.8237885
16085,0.060445923,0.93955404
58107,0.9983741,0.0016258731
37579,0.13334377,0.8666562
52518,0.94731563,0.052684374
32393,0.22453669,0.77546334
56261,0.69977754,0.30022243
43969,0.6374545,0.36254546
3519,0.31601763,0.68398243
28137,0.2099978,0.79000217
18441,0.07354225,0.92645776
21826,0.49493954,0.5050605
40958,0.12850842,0.87149155
58844,0.13226022,0.8677398
52470,0.46546793,0.53453207
18566,0.0046672197,0.9953328
47425,0.9682387,0.03176127
58649,0.35243335,0.6475666
50042,0.787719,0.21228099
50199,0.84508383,0.1549162
41242,0.0041550347,0.995845
21079,0.21193442,0.78806555
20634,0.20855202,0.791448
33687,0.22434227,0.7756577
39557,0.046035416,0.95396453
9276,0.9997701,0.00022991125
31304,0.25603163,0.74396837
9724,0.007910154,0.99208987
42017,0.11166587,0.8883341
49131,0.99567395,0.0043260437
34022,0.54221636,0.45778358
33658,0.31089628,0.6891037
26961,0.19462559,0.80537444
28739,0.11140903,0.888591
64025,0.9611223,0.038877714
42728,0.08949139,0.91050863
18101,0.091070354,0.90892965
12113,0.035895742,0.9641043
38669,0.09781168,0.9021883
31197,0.13860604,0.8613939
28809,0.060266662,0.9397334
9004,0.107211046,0.892789
28488,0.022156183,0.9778438
19108,0.00817123,0.99182874
33406,0.10924255,0.8907574
54318,0.5829526,0.41704732
40964,0.0052894265,0.99471056
55219,0.636138,0.36386204
59882,0.30443767,0.6955623
53322,0.7617318,0.2382682
49615,0.7725985,0.22740148
17609,0.002256609,0.99774337
52999,0.921867,0.07813298
39218,0.0063322363,0.9936678
19115,0.040020052,0.95997995
37326,0.032563347,0.9674366
6766,0.13494101,0.86505896
29154,0.13614358,0.8638564
36993,0.5091756,0.49082443
4916,0.5189066,0.4810934
30309,0.434107,0.565893
32195,0.26308113,0.73691887
20684,0.26749796,0.73250204
15586,0.008683675,0.9913163
38710,0.016546486,0.9834536
17786,0.07628811,0.92371184
32644,0.0948825,0.90511745
29729,0.15246308,0.8475369
9525,0.9511454,0.04885461
48556,0.94048476,0.059515223
64346,0.8006893,0.19931066
54864,0.16563617,0.8343638
57071,0.9226035,0.07739649
40486,0.06629257,0.9337075
65179,0.84725577,0.15274428
25777,0.15763992,0.84236
56853,0.9999169,8.306671e-05
8946,0.15657684,0.8434232
19550,0.0049956916,0.99500436
48345,0.6869071,0.3130929
38402,0.16072501,0.839275
18812,0.008380632,0.99161935
56299,0.9030595,0.09694052
53666,0.8196987,0.18030126
8474,0.5937935,0.40620643
2598,0.7886055,0.21139453
27729,0.10426733,0.89573264
31680,0.65978456,0.3402154
58098,0.49020728,0.5097927
34828,0.3806075,0.6193925
40771,0.15956785,0.84043217
42842,0.15172945,0.8482705
11010,0.010694756,0.98930526
20924,0.20530087,0.79469913
24503,0.068977825,0.9310222
30081,0.11652043,0.8834796
53370,0.68491566,0.31508434
30206,0.17656392,0.823436
11363,0.12346912,0.8765308
8460,0.53474534,0.4652547
53920,0.53420365,0.4657964
27678,0.056943376,0.9430567
4203,0.26307446,0.7369255
13496,0.02795172,0.97204834
59277,0.66263497,0.33736503
54986,0.24287787,0.7571221
63411,0.7015234,0.29847655
42174,0.1251954,0.8748046
42390,0.13289583,0.8671041
18753,0.017639533,0.9823605
32001,0.22422224,0.7757778
50397,0.8099088,0.19009112
54268,0.48101443,0.51898557
55224,0.24874458,0.7512554
1724,0.5993606,0.4006394
30756,0.35684538,0.6431546
23659,0.19208084,0.8079192
45039,0.9824223,0.017577708
34438,0.61953145,0.3804686
34717,0.86993814,0.13006192
9992,0.6596866,0.34031343
16509,0.047693588,0.9523064
16207,0.007953797,0.99204624
40401,0.21964356,0.78035647
38934,0.011013275,0.98898673
35310,0.67524374,0.3247563
21978,0.4065174,0.59348255
64885,0.97989,0.020109994
45302,0.976037,0.023963006
11872,0.11822393,0.88177603
56065,0.99469286,0.0053071254
16952,0.0017125901,0.9982874
53941,0.47483703,0.52516294
49015,0.22040959,0.7795904
5531,0.25712666,0.7428734
36746,0.0908667,0.9091334
61934,0.85194135,0.14805865
1529,0.22165033,0.7783497
62564,0.89582074,0.104179285
55328,0.77056247,0.22943752
22692,0.1613905,0.83860946
34936,0.3696052,0.6303948
28728,0.033197157,0.96680284
30381,0.101879075,0.898121
64378,0.42296717,0.57703286
33245,0.3070799,0.6929201
43224,0.089434884,0.91056514
57452,0.75808686,0.24191311
13130,0.35672855,0.64327145
1931,0.7088114,0.2911886
64934,0.9144365,0.08556345
51970,0.18747035,0.8125296
25953,0.25932282,0.74067724
62839,0.53367805,0.46632197
60973,0.9280964,0.071903564
58914,0.36530176,0.6346983
33947,0.18211648,0.81788355
49334,0.41344407,0.58655596
33768,0.32794023,0.6720597
14539,0.18479736,0.81520265
60838,0.9754372,0.024562828
10234,0.32069463,0.67930543
37044,0.9324426,0.06755742
41307,0.10566357,0.8943364
27773,0.13255252,0.86744744
41403,0.058157712,0.9418423
48688,0.8046864,0.19531363
40174,0.021482872,0.9785171
42481,0.15507664,0.8449234
63854,0.48601246,0.51398754
9565,0.6980479,0.30195212
42875,0.1835124,0.81648755
38491,0.13358779,0.86641216
60796,0.38159397,0.61840606
30665,0.11576916,0.88423085
8524,0.18658829,0.81341165
30293,0.113037445,0.88696253
36658,0.5367661,0.46323386
19211,0.07508478,0.9249152
51396,0.44210562,0.55789435
55320,0.33659428,0.6634058
29148,0.04422187,0.9557782
63527,0.15407774,0.8459223
63435,0.13899645,0.8610036
35075,0.6794723,0.32052767
60336,0.24282362,0.7571764
2103,0.20460223,0.7953978
50648,0.9746439,0.025356147
40286,0.021290692,0.97870934
64977,0.76925945,0.23074059
64755,0.94856894,0.051431052
26464,0.12379926,0.8762008
16670,0.024890343,0.97510964
46912,0.91354465,0.086455345
37682,0.23368531,0.7663147
56460,0.73203295,0.26796702
33858,0.41165227,0.58834773
23085,0.17055619,0.8294438
47563,0.30891252,0.6910875
5701,0.71412903,0.28587094
55654,0.3537199,0.64628005
42465,0.05950155,0.9404985
49690,0.9272879,0.07271204
4388,0.091084175,0.9089159
59458,0.5778229,0.4221771
2025,0.42979044,0.57020956
29907,0.07673668,0.9232633
60872,0.9770612,0.022938803
31710,0.14500986,0.8549901
43160,0.1399955,0.86000454
58877,0.8206752,0.17932479
36220,0.08383147,0.9161686
28485,0.027541073,0.97245896
13154,0.0936003,0.9063997
49493,0.9999995,4.510274e-07
50876,0.66512537,0.33487457
50616,0.6666063,0.33339366
57307,0.99998,2.0056093e-05
45939,0.8979774,0.1020226
24400,0.13847743,0.86152256
61925,0.999956,4.4040353e-05
63888,0.7648202,0.23517978
5163,0.3567035,0.6432965
50574,0.86977017,0.1302298
7293,0.26983422,0.73016584
17744,0.052895322,0.94710463
42243,0.28324896,0.7167511
59412,0.65513337,0.34486666
34640,0.7457599,0.25424007
52396,0.26375633,0.7362436
56041,0.9715281,0.028471917
9358,0.1120672,0.8879328
24716,0.6445284,0.35547164
37418,0.06625197,0.933748
56419,0.82057095,0.1794291
11746,0.92284685,0.077153124
15327,0.74856853,0.25143144
38403,0.11375773,0.8862422
29885,0.0957771,0.9042229
48957,0.9769356,0.023064382
27232,0.24146506,0.7585349
46360,0.93205065,0.06794927
59126,0.14665113,0.85334885
7902,0.23387326,0.7661267
33246,0.26213464,0.7378653
47787,0.85830116,0.14169881
53529,0.4512168,0.54878324
61818,0.9999515,4.8506165e-05
7548,0.590402,0.40959802
40533,0.010459444,0.9895405
51505,0.9880703,0.011929762
43617,0.40228695,0.59771305
59356,0.25225404,0.747746
56692,0.99975246,0.00024757397
3602,0.62236214,0.3776379
48515,0.9135523,0.0864477
4035,0.30224782,0.6977522
24317,0.07665035,0.9233497
50294,0.38737252,0.6126275
18171,0.10149185,0.8985082
37073,0.2517844,0.74821556
57582,0.9999695,3.05653e-05
48144,0.51518697,0.48481306
25732,0.48970228,0.51029766
29815,0.03227914,0.96772087
24290,0.098759264,0.9012407
31354,0.16420618,0.83579385
37920,0.12733535,0.8726647
36573,0.045341436,0.95465857
40804,0.25045812,0.7495419
41905,0.17068681,0.82931316
22401,0.14942472,0.85057527
6762,0.94186884,0.058131095
5478,0.93502533,0.06497459
41322,0.024514774,0.9754852
26974,0.10349758,0.89650244
45459,0.6249232,0.37507674
18452,0.011092447,0.9889075
45385,0.9138082,0.08619174
22169,0.15585247,0.8441475
22240,0.13055846,0.8694415
49582,0.71370894,0.2862911
31991,0.12729362,0.87270635
25943,0.03230286,0.9676971
52125,0.85928434,0.1407156
1177,0.21677233,0.7832277
57167,0.9999856,1.4388238e-05
58768,0.9142628,0.08573723
28919,0.120763674,0.8792363
51376,0.3329901,0.66700983
20833,0.53221446,0.46778557
3835,0.92954063,0.07045934
34796,0.5461677,0.45383233
44804,0.967334,0.03266602
56560,0.99915934,0.00084064214
42269,0.1366027,0.86339736
20241,0.003860533,0.99613947
45137,0.2507339,0.7492661
23499,0.15550534,0.8444947
38667,0.068145946,0.93185407
12642,0.1375816,0.86241835
11460,0.6417982,0.35820183
21257,0.35027745,0.6497225
35976,0.03828422,0.96171576
33546,0.5333494,0.46665064
62685,0.7218361,0.27816388
18979,0.0127640795,0.98723596
17917,0.03760047,0.9623995
3130,0.45151427,0.5484857
29347,0.8435759,0.15642412
48149,0.6495318,0.3504682
57417,0.53080595,0.46919402
25980,0.13312003,0.86688
49278,0.96011466,0.039885398
11197,0.25438818,0.7456118
58327,0.47817102,0.52182895
44677,0.9795179,0.020482082
56815,0.91132843,0.0886715
4445,0.5489291,0.4510709
55519,0.9630162,0.036983803
20475,0.37612364,0.6238764
48983,0.971339,0.028660938
13294,0.08181651,0.9181835
35089,0.17557888,0.82442117
21327,0.19198096,0.80801904
38663,0.05070814,0.9492918
37621,0.087321594,0.9126784
41318,0.012324488,0.98767555
16743,0.01191674,0.9880833
51878,0.9418261,0.058173865
43751,0.77870345,0.22129653
34259,0.46499503,0.535005
19768,0.0031963165,0.99680364
29007,0.12404686,0.87595314
34269,0.25676742,0.74323255
33140,0.49388662,0.50611335
18144,0.13480875,0.8651913
34730,0.8435186,0.15648142
4818,0.36209685,0.63790315
55288,0.29172137,0.70827866
56731,0.99389327,0.0061067296
17557,0.004379479,0.99562055
35697,0.07770019,0.9222998
41445,0.036673415,0.9633265
38286,0.10267886,0.89732116
13687,0.69095725,0.30904278
45857,0.29131046,0.7086896
46279,0.9206499,0.07935018
33857,0.34347567,0.6565243
51756,0.9121243,0.08787579
62087,0.5654752,0.4345248
362,0.35984886,0.6401511
64639,0.90625,0.09374997
25778,0.46221057,0.53778946
26987,0.30993965,0.6900603
7888,0.49038872,0.5096113
13079,0.08137731,0.9186227
29192,0.014644011,0.9853559
30610,0.035481013,0.964519
61578,0.9754372,0.024562828
23300,0.104794994,0.895205
58048,0.99923587,0.00076412346
34533,0.88806134,0.11193862
15212,0.08431621,0.9156838
19726,0.02226795,0.9777321
51232,0.21607666,0.7839233
54895,0.9871898,0.012810211
36538,0.006899223,0.99310076
22242,0.12967898,0.870321
11236,0.22542346,0.77457654
57680,0.99998343,1.6561959e-05
65056,0.82568955,0.17431039
64243,0.48069727,0.5193028
41126,0.0026513175,0.99734867
52235,0.913568,0.08643196
44834,0.9863797,0.013620265
18125,0.036906894,0.96309304
49313,0.46798342,0.5320166
13931,0.20633836,0.7936616
64042,0.9669028,0.033097226
19346,0.015492523,0.98450744
23651,0.15543519,0.8445648
52037,0.78367984,0.2163201
4742,0.9039246,0.09607546
42814,0.14068134,0.8593187
18210,0.11114592,0.888854
60450,0.19757836,0.8024216
49503,0.87617135,0.123828694
10636,0.052401785,0.9475983
55181,0.91099423,0.0890058
26254,0.13116841,0.8688316
30848,0.1731869,0.82681304
49320,0.97820675,0.021793224
52363,0.95672905,0.043270923
21868,0.20754933,0.7924506
47146,0.8868349,0.11316503
26989,0.54844266,0.4515573
47179,0.6446662,0.35533378
60432,0.65581334,0.34418663
33989,0.29562435,0.7043756
54662,0.46969077,0.53030926
2211,0.8373775,0.16262256
17266,0.04368327,0.95631677
25405,0.068992496,0.93100756
50051,0.16749312,0.83250684
13833,0.15324348,0.8467566
21367,0.005112737,0.9948873
11565,0.12369907,0.87630093
53417,0.98809075,0.011909213
65049,0.3644986,0.6355014
58828,0.646777,0.35322303
17396,0.003398566,0.99660146
48427,0.7322784,0.26772162
45760,0.18311572,0.8168842
57801,0.9820925,0.017907532
64466,0.93348086,0.06651915
60495,0.28092313,0.7190769
7374,0.16774663,0.8322534
14075,0.23541933,0.76458067
10269,0.1111536,0.8888464
49072,0.5117051,0.48829493
3042,0.9994332,0.00056669925
35141,0.552195,0.447805
63492,0.89116836,0.10883164
43618,0.98162836,0.018371707
29169,0.08470457,0.9152955
34250,0.26955405,0.730446
17619,0.01660311,0.98339695
48239,0.9017691,0.0982309
25706,0.13205056,0.8679494
23413,0.12484423,0.8751558
56593,0.99533266,0.0046672816
18560,0.031885512,0.96811444
58342,0.9996582,0.0003418112
37628,0.13075694,0.8692431
38169,0.011229335,0.9887707
17464,0.014493442,0.98550653
46569,0.41383752,0.58616245
27917,0.041336376,0.95866364
1212,0.19982924,0.8001708
20722,0.14564891,0.85435104
38573,0.064556256,0.93544376
4743,0.14812627,0.8518737
44229,0.56508714,0.43491286
9984,0.24086934,0.75913066
26620,0.7020295,0.29797047
21640,0.19601053,0.80398947
45411,0.7605786,0.23942143
53612,0.22217257,0.7778274
5513,0.3829997,0.61700034
13109,0.29695845,0.70304155
43750,0.42133784,0.57866216
15064,0.14141366,0.8585863
38126,0.009108979,0.99089104
37095,0.0696852,0.93031484
60551,0.4107168,0.5892832
38147,0.008041132,0.99195886
15278,0.11579838,0.8842016
64854,0.91539055,0.08460946
62038,0.9858438,0.014156227
45317,0.93754417,0.062455785
40868,0.17456973,0.82543033
29278,0.1641556,0.8358444
6370,0.93563837,0.06436163
42955,0.14796358,0.8520364
63759,0.8145147,0.18548532
16188,0.022201426,0.9777985
40795,0.1844631,0.8155369
26418,0.1973706,0.8026294
46945,0.95702595,0.04297408
8765,0.5743812,0.42561886
895,0.23446836,0.76553166
26773,0.62581533,0.37418467
6915,0.23690951,0.7630905
42225,0.16528803,0.83471197
49484,0.57219976,0.42780024
25051,0.13834597,0.86165404
42788,0.12355292,0.8764471
28529,0.018826012,0.981174
58018,0.9958098,0.004190175
22668,0.11771419,0.88228583
24438,0.04624049,0.95375955
23484,0.11839707,0.88160294
42089,0.5731153,0.42688468
49660,0.74939704,0.250603
16870,0.042581722,0.95741826
35819,0.10779874,0.89220124
10457,0.3064282,0.6935718
13601,0.1868168,0.81318325
58237,0.9863289,0.01367107
41459,0.16610025,0.83389974
34292,0.27307442,0.7269256
35010,0.72015905,0.27984092
47767,0.858064,0.14193599
21431,0.16901956,0.8309804
57685,0.99999,1.0012776e-05
10219,0.37014022,0.62985975
61056,0.8156987,0.1843013
23446,0.25375536,0.74624467
29037,0.14386258,0.8561374
46849,0.7572339,0.24276607
2778,0.2574263,0.74257374
59187,0.60346186,0.39653814
62605,0.8949718,0.10502827
9159,0.33535615,0.6646438
40185,0.0034153815,0.99658465
48245,0.5548172,0.4451828
2190,0.9539235,0.04607644
32920,0.3337937,0.66620624
15249,0.44194096,0.55805904
4857,0.37024662,0.6297534
9517,0.4492629,0.55073714
51726,0.9988644,0.0011356204
35859,0.28481844,0.7151816
11182,0.15388253,0.84611744
11985,0.9288821,0.071117885
37551,0.008106814,0.9918932
63875,0.29894823,0.70105183
61045,0.903465,0.096535064
9341,0.25261602,0.747384
49640,0.6456654,0.3543346
49172,0.5990093,0.40099072
57768,0.49889952,0.5011005
17362,0.10310267,0.8968973
21791,0.00087035954,0.9991297
63121,0.52437943,0.47562057
13608,0.13831136,0.8616887
63481,0.49491128,0.5050887
6615,0.102250665,0.89774936
42358,0.118423544,0.8815764
60661,0.21607135,0.78392863
55158,0.1350756,0.86492443
56539,0.98104376,0.018956237
7141,0.17745912,0.82254094
19342,0.033979557,0.96602046
23538,0.16411452,0.83588547
23835,0.30159497,0.69840497
29584,0.04319099,0.95680904
59052,0.7617413,0.2382587
18840,0.026236167,0.9737638
19287,0.03636677,0.9636332
30833,0.45399666,0.5460033
54538,0.4878915,0.5121085
15136,0.15693134,0.84306866
33049,0.66017944,0.33982062
57148,0.9835105,0.016489506
7531,0.28049383,0.71950614
25696,0.12191767,0.8780823
9566,0.15030783,0.84969217
7523,0.14044991,0.85955006
38482,0.10503382,0.8949661
29026,0.13066074,0.8693392
52794,0.8213775,0.17862242
62631,0.8625516,0.1374484
55145,0.55233824,0.44766176
49488,0.82187486,0.17812514
9024,0.15486258,0.8451375
46419,0.99079543,0.009204541
18451,0.090621784,0.9093783
62178,0.22429259,0.77570736
31094,0.13232236,0.8676777
49052,0.73498803,0.26501203
39460,0.21233444,0.78766555
13554,0.8655418,0.13445818
21380,0.21667348,0.78332657
15252,0.48384464,0.5161553
40855,0.14068104,0.859319
10125,0.35401452,0.6459855
27553,0.6759254,0.3240747
52957,0.39405662,0.60594344
477,0.2041702,0.79582983
40394,0.09637185,0.9036282
16009,0.0071420204,0.99285793
38499,0.1621663,0.8378337
23216,0.19331826,0.8066817
32010,0.3289359,0.6710641
48537,0.62446815,0.37553188
22476,0.31342924,0.68657076
