,0,1
17479,0.023255736,0.9767443
33512,0.20632485,0.7936751
54498,0.3943566,0.6056434
38390,0.20795494,0.79204506
36465,0.011183819,0.98881614
47150,0.6386512,0.36134884
59576,0.74349475,0.25650525
48095,0.81095,0.18904997
30455,0.14045419,0.85954577
47729,0.40617222,0.5938277
60299,0.47635004,0.52365
54128,0.9132676,0.08673237
37971,0.16879033,0.83120966
2260,0.76871365,0.23128632
18954,0.02811518,0.9718848
33972,0.35209265,0.6479073
16931,0.00957535,0.9904247
60922,0.80803925,0.19196074
29553,0.17159805,0.828402
26662,0.14284639,0.8571536
21656,0.5473735,0.45262656
4469,0.20442465,0.7955754
58528,0.9993666,0.0006334269
54702,0.24775007,0.7522499
31838,0.41243884,0.58756113
45614,0.8956464,0.104353584
16245,0.19402665,0.80597335
46104,0.41976923,0.5802307
47645,0.4482941,0.5517059
55901,0.9110528,0.08894721
46613,0.98210734,0.01789266
45298,0.24121493,0.75878507
46043,0.99576724,0.004232729
40904,0.18011318,0.8198868
51804,0.68761176,0.31238824
15128,0.008776463,0.9912236
56331,0.99468684,0.0053131245
6262,0.47401983,0.52598023
7364,0.2986195,0.7013805
52402,0.97291803,0.027082004
5149,0.6043582,0.39564183
30071,0.12903026,0.8709698
55787,0.28816193,0.71183807
6006,0.22137083,0.7786292
38504,0.12319913,0.87680084
41967,0.18994418,0.81005585
61456,0.8826282,0.117371745
34062,0.351043,0.648957
54121,0.6687508,0.33124918
26800,0.6157308,0.38426924
24312,0.19729587,0.8027041
50519,0.42196298,0.57803696
20448,0.528409,0.47159097
44510,0.9568442,0.04315585
24307,0.21221961,0.7877804
61752,0.93853194,0.061467998
32733,0.25040156,0.74959844
44125,0.78495085,0.21504913
22601,0.23954824,0.76045173
8705,0.3585392,0.6414608
52660,0.73415333,0.26584664
6517,0.5287826,0.4712174
45128,0.745034,0.254966
52017,0.8761121,0.12388784
51171,0.8657775,0.13422248
49178,0.9837842,0.016215807
62267,0.6929741,0.30702594
62955,0.9352593,0.06474077
40234,0.1128025,0.88719743
49219,0.31784147,0.68215847
20412,0.5084871,0.4915129
7247,0.10521848,0.89478153
63318,0.64402497,0.3559751
14833,0.048359226,0.9516408
49798,0.6884233,0.31157675
13682,0.33501405,0.66498595
36471,0.008574805,0.99142516
49431,0.83250916,0.16749084
2275,0.4729358,0.5270642
21117,0.0692828,0.9307172
19162,0.21916077,0.78083926
43237,0.23030427,0.7696957
53286,0.75586706,0.24413292
54004,0.7024421,0.29755786
53597,0.12144903,0.878551
41657,0.014416801,0.9855832
14308,0.25505352,0.7449464
58096,0.5624127,0.43758735
15640,0.13163425,0.86836576
4454,0.44838715,0.55161285
47800,0.72589624,0.2741038
24986,0.21828242,0.78171754
38986,0.06358857,0.93641144
40943,0.19382295,0.8061771
45245,0.45050812,0.5494919
62568,0.95784444,0.042155523
48645,0.64495426,0.3550457
55198,0.3770068,0.6229932
29389,0.5755369,0.42446306
20608,0.24104826,0.7589518
57447,0.954815,0.045184996
59785,0.84842527,0.1515747
33251,0.27553856,0.72446144
40278,0.07866998,0.9213301
63709,0.30248985,0.6975101
59769,0.26363,0.73637
49763,0.86025643,0.13974357
19627,0.006998332,0.99300164
5917,0.42515397,0.574846
44942,0.75117487,0.24882515
25118,0.2554391,0.7445609
41736,0.14915372,0.85084635
59041,0.38075072,0.6192492
47378,0.97628766,0.02371239
4002,0.26054773,0.73945224
25159,0.24983396,0.75016606
40369,0.37720114,0.62279886
34054,0.38827032,0.6117297
54565,0.896139,0.103860974
48846,0.8930305,0.106969476
64329,0.884464,0.11553597
64147,0.69255865,0.30744138
55746,0.98268557,0.01731445
59006,0.2952962,0.7047038
51707,0.5935214,0.40647858
1075,0.3564199,0.64358014
22130,0.22699046,0.77300954
48266,0.90707695,0.09292302
47892,0.570037,0.42996293
36074,0.047424898,0.95257515
29615,0.20252274,0.7974773
24511,0.19386354,0.8061365
54223,0.92902726,0.07097275
8100,0.42999864,0.5700013
30160,0.16913038,0.83086956
44382,0.6706959,0.32930413
35435,0.2788227,0.72117734
4086,0.28256658,0.7174334
46234,0.88429,0.115710095
15917,0.0061720214,0.993828
16867,0.1715921,0.82840794
20414,0.34037432,0.65962565
12478,0.052483507,0.9475165
41426,0.023157228,0.97684276
19448,0.010254659,0.9897453
13869,0.5300515,0.46994853
62136,0.8694435,0.13055655
19990,0.17889586,0.82110417
28761,0.2539836,0.7460164
428,0.19351427,0.8064857
17959,0.18843943,0.8115606
51508,0.97858447,0.021415573
13916,0.11677262,0.88322735
6774,0.065209605,0.9347904
43033,0.18191966,0.8180803
58087,0.76886666,0.23113334
32991,0.33905786,0.6609422
7655,0.5306024,0.4693976
46733,0.4164151,0.5835849
46797,0.80393404,0.19606595
43903,0.6920318,0.30796823
18647,0.010484301,0.98951566
53317,0.7707405,0.22925946
59062,0.6212951,0.37870494
51784,0.9752523,0.024747774
38983,0.015587246,0.9844127
61229,0.924238,0.075762
32559,0.2782172,0.7217828
12280,0.09029735,0.9097026
50380,0.6378571,0.3621429
4665,0.7294229,0.2705771
7251,0.9786574,0.021342538
17535,0.014987769,0.9850122
62607,0.74656886,0.25343117
38280,0.16557872,0.8344213
53693,0.99967206,0.00032790174
63275,0.14771307,0.85228693
46656,0.84537995,0.15462002
5518,0.37691298,0.623087
19422,0.019475423,0.98052454
28831,0.20966749,0.7903325
52146,0.71546555,0.28453445
15342,0.27144772,0.7285523
14618,0.28673878,0.7132612
12632,0.88478786,0.11521222
45587,0.949938,0.050061986
25830,0.1880689,0.81193113
7256,0.5065575,0.49344248
21724,0.22293918,0.77706087
43091,0.2473432,0.7526568
48185,0.97372353,0.026276398
56245,0.9899222,0.0100778015
59087,0.17655084,0.82344913
942,0.33331507,0.66668487
11264,0.23937231,0.7606277
6957,0.07520684,0.9247931
12107,0.320154,0.679846
18522,0.0113610355,0.988639
15204,0.41515192,0.58484805
15235,0.25002882,0.7499712
43106,0.16913265,0.83086735
27145,0.15676183,0.8432381
57563,0.9970824,0.0029175247
26812,0.43118152,0.5688185
20800,0.6854347,0.31456533
35207,0.54976225,0.45023778
41773,0.15456595,0.84543407
21358,0.52969724,0.47030273
29376,0.26214433,0.7378557
35957,0.10063863,0.8993614
43788,0.83961177,0.16038822
12314,0.14333886,0.8566611
25599,0.20525816,0.7947418
28680,0.13862535,0.8613746
25436,0.26303846,0.73696154
28384,0.18840288,0.81159717
7666,0.35841385,0.6415861
52151,0.53193974,0.46806026
19940,0.008317084,0.9916829
54536,0.7991312,0.20086883
22135,0.2229954,0.7770046
55529,0.42446128,0.5755387
7948,0.2595017,0.74049824
60553,0.28240037,0.7175997
44558,0.9347445,0.06525554
13305,0.16853452,0.8314655
43633,0.92866945,0.07133052
28973,0.38181686,0.61818314
44585,0.71621364,0.28378633
59634,0.23950821,0.7604918
4296,0.21690562,0.7830944
32111,0.122720055,0.87727994
11109,0.38415813,0.6158418
6034,0.23981634,0.76018363
7236,0.14460337,0.8553966
9124,0.6666909,0.3333091
52831,0.5818386,0.41816142
51582,0.60025334,0.3997467
29312,0.20542374,0.7945763
45404,0.8049464,0.19505356
63770,0.20308612,0.79691386
46735,0.8514893,0.14851071
2298,0.29530904,0.70469093
19826,0.00450258,0.99549747
16359,0.0033938196,0.99660623
50989,0.3355395,0.66446054
64397,0.8559288,0.14407122
34301,0.34685606,0.6531439
14626,0.25887504,0.7411249
18843,0.044547584,0.95545244
6051,0.33507526,0.66492474
25552,0.51300526,0.48699474
30027,0.14689833,0.85310173
54933,0.29746678,0.7025332
22458,0.19404145,0.8059585
55788,0.5469669,0.4530331
38289,0.11102063,0.88897943
23193,0.20362975,0.7963703
55535,0.5924427,0.4075573
58638,0.8637389,0.13626112
35639,0.7566904,0.24330965
43086,0.3322839,0.6677161
53350,0.8713239,0.12867607
16202,0.32796365,0.67203635
6969,0.096052915,0.90394706
975,0.6767107,0.32328922
65108,0.23561285,0.7643872
44045,0.93211687,0.06788318
8500,0.43053114,0.56946886
12834,0.48231038,0.5176896
58262,0.972757,0.027243042
44773,0.8410731,0.1589269
2518,0.4956324,0.5043676
41151,0.24903333,0.75096667
51574,0.8716048,0.12839516
25252,0.22652915,0.7734709
1861,0.6795764,0.32042366
1185,0.41740042,0.5825996
48117,0.6748606,0.32513943
54237,0.98123956,0.018760478
55909,0.9995092,0.00049082
57425,0.9899352,0.010064819
35069,0.8360882,0.16391186
41167,0.093593165,0.9064069
10808,0.36263385,0.6373662
15076,0.60323054,0.39676943
19485,0.09562615,0.9043738
22091,0.207035,0.792965
53976,0.8583494,0.14165068
22138,0.19494857,0.80505145
19246,0.08932961,0.91067046
41213,0.19265896,0.8073411
37364,0.22513096,0.774869
12981,0.22721912,0.7727809
6390,0.6652408,0.33475915
20998,0.063570544,0.93642944
27360,0.22747213,0.7725279
45585,0.68880576,0.31119424
16008,0.18539241,0.81460756
61374,0.75254834,0.2474517
36150,0.06731027,0.9326898
5216,0.9796357,0.020364238
2942,0.5115225,0.4884776
9818,0.1941176,0.8058824
18017,0.16758694,0.8324131
46468,0.7865707,0.21342924
47101,0.573405,0.42659494
4076,0.28840223,0.7115978
59610,0.9363198,0.06368015
35016,0.21482252,0.7851774
14889,0.19900113,0.80099887
29750,0.14139025,0.8586098
7504,0.21797267,0.7820273
1729,0.84421974,0.15578029
8525,0.7065799,0.29342005
4553,0.64859784,0.3514021
55258,0.32806593,0.67193407
43765,0.93592125,0.06407868
41560,0.22841841,0.7715816
56033,0.9798156,0.020184405
16189,0.060335685,0.9396643
25654,0.30917475,0.6908252
60117,0.79618555,0.20381439
20570,0.5767766,0.42322338
39084,0.03895191,0.96104807
285,0.334146,0.665854
42837,0.2001832,0.7998168
56596,0.8229481,0.17705187
49126,0.35419086,0.6458091
22899,0.119538754,0.8804613
7231,0.77383983,0.22616018
22286,0.31446216,0.6855379
41752,0.42757136,0.5724286
36151,0.043496065,0.95650387
60729,0.24481134,0.75518864
33046,0.6357999,0.36420006
1108,0.6198906,0.38010943
1935,0.38988784,0.6101122
23452,0.22454338,0.7754566
62048,0.85267264,0.1473274
19231,0.12464735,0.8753527
60535,0.70624155,0.29375845
32894,0.44502586,0.55497414
58387,0.8917012,0.10829872
35543,0.85699856,0.14300139
13738,0.30893737,0.6910627
51208,0.5507124,0.44928762
31749,0.25214264,0.7478574
50410,0.6172847,0.38271528
52454,0.17720981,0.8227902
64961,0.8853339,0.11466609
47469,0.25737867,0.74262136
23643,0.18652904,0.8134709
26730,0.19409642,0.8059036
57197,0.9726043,0.027395694
20473,0.80720437,0.19279563
11231,0.3942166,0.6057834
42322,0.18173134,0.81826866
41592,0.36111695,0.638883
37896,0.21389908,0.7861009
62740,0.6171349,0.3828651
60150,0.31704018,0.6829598
58024,0.99428624,0.0057137525
30617,0.18425477,0.8157452
19852,0.0018732403,0.9981268
11546,0.24622934,0.75377065
50920,0.64073247,0.35926756
8102,0.43628633,0.5637137
8404,0.29219094,0.70780903
51012,0.6844993,0.31550065
54008,0.17238452,0.8276155
23297,0.20742078,0.79257923
21796,0.28180274,0.7181973
7604,0.7759585,0.22404145
32244,0.38548025,0.6145197
17134,0.032564078,0.96743596
13896,0.19167492,0.80832505
41348,0.34577352,0.6542264
5492,0.47093332,0.5290667
50249,0.67014855,0.32985148
19263,0.062275697,0.93772435
54355,0.97637117,0.023628876
56896,0.9640915,0.03590853
35009,0.91895235,0.0810476
48423,0.6749359,0.32506415
1942,0.46970022,0.5302997
33021,0.19528121,0.80471873
18678,0.0025994307,0.99740064
28867,0.1950181,0.80498195
12792,0.44519278,0.5548072
43924,0.8961308,0.10386923
31107,0.23458003,0.76541996
35728,0.18621662,0.8137834
26130,0.19269027,0.80730975
13766,0.6569532,0.34304678
2969,0.24223346,0.75776654
10087,0.2814516,0.7185484
30959,0.60570645,0.39429355
58858,0.4016142,0.5983858
4726,0.26143306,0.73856694
51174,0.70711625,0.29288372
51210,0.8945033,0.10549671
58243,0.9416938,0.05830627
58520,0.93003833,0.069961734
29807,0.15463395,0.84536606
10936,0.67259806,0.32740194
2452,0.7045825,0.2954175
16735,0.056484617,0.94351536
8438,0.5381627,0.46183732
21924,0.19511944,0.8048806
21748,0.37037924,0.6296208
48625,0.6499885,0.3500116
11193,0.28710908,0.7128909
20729,0.30740482,0.69259524
21766,0.22945924,0.7705408
22815,0.18355323,0.8164467
32593,0.3367628,0.6632372
29573,0.47784498,0.522155
48787,0.8667789,0.13322106
17637,0.07898833,0.9210116
59985,0.5441243,0.45587572
3006,0.20199767,0.79800236
41168,0.054975875,0.94502413
28291,0.146323,0.85367703
13281,0.3740831,0.6259169
6795,0.3831476,0.6168524
1003,0.77181435,0.22818561
44862,0.95621157,0.043788377
11602,0.3920229,0.6079771
54817,0.49240416,0.50759584
33566,0.2752393,0.7247607
2533,0.48416677,0.51583326
60996,0.99106336,0.008936654
7321,0.05210194,0.9478981
59555,0.55181736,0.44818264
7843,0.5845801,0.41541982
46629,0.81941694,0.18058304
44121,0.62927383,0.3707261
22454,0.20871627,0.7912837
33244,0.33231184,0.6676882
33715,0.28822985,0.7117701
48747,0.87469274,0.12530722
44268,0.71389997,0.28610006
7530,0.31559655,0.6844035
37568,0.045918994,0.95408094
12351,0.17993487,0.82006514
25253,0.25214142,0.7478586
33358,0.4141075,0.5858925
50297,0.9829694,0.017030623
46499,0.9248593,0.075140744
21812,0.24617842,0.7538216
42138,0.26720887,0.7327911
7232,0.75829923,0.24170075
31159,0.2797666,0.7202334
2455,0.5899179,0.41008213
27436,0.41743147,0.5825685
45849,0.40698415,0.59301585
9862,0.74127287,0.2587271
39049,0.43707377,0.56292623
16669,0.06582714,0.93417287
63016,0.81557673,0.18442325
14594,0.6628579,0.33714208
27631,0.052092332,0.94790775
14211,0.044811253,0.95518875
53836,0.8140889,0.18591116
28614,0.1837571,0.8162429
29846,0.17670591,0.8232941
657,0.25566202,0.7443379
7424,0.19186875,0.8081313
15912,0.006280825,0.9937192
50440,0.8124692,0.18753083
45257,0.70659614,0.2934039
56492,0.819335,0.18066499
38804,0.012343889,0.9876561
20571,0.70370734,0.29629266
44617,0.7247176,0.27528232
64439,0.8331725,0.16682754
42517,0.20413722,0.7958628
58009,0.9956363,0.0043636807
40741,0.29409805,0.7059019
48407,0.53591794,0.4640821
32106,0.06725663,0.9327434
41944,0.17640823,0.8235917
50420,0.76395726,0.23604278
1014,0.48873454,0.5112655
15590,0.010552121,0.98944783
16680,0.16495615,0.8350438
33034,0.37880012,0.62119985
56241,0.907524,0.09247604
59339,0.42530668,0.5746933
33628,0.5171971,0.48280293
14980,0.44145092,0.5585491
1427,0.56967723,0.43032277
41747,0.18571788,0.8142821
3763,0.4853298,0.51467025
7586,0.29237804,0.707622
25680,0.40557006,0.5944299
27454,0.1722699,0.82773006
16285,0.017252857,0.9827472
20826,0.21372537,0.7862746
6037,0.48964068,0.5103593
61154,0.99637306,0.003627027
37440,0.12979771,0.87020224
58162,0.96918106,0.030818991
36692,0.1577138,0.8422862
43319,0.99025786,0.009742194
42508,0.73035216,0.26964787
7075,0.5535552,0.4464448
65212,0.24256147,0.7574385
52740,0.7550633,0.24493667
16101,0.009128129,0.99087185
49641,0.18764263,0.8123574
36623,0.1164394,0.8835606
58845,0.65490717,0.3450928
6791,0.6282025,0.37179753
8505,0.31196752,0.6880325
5252,0.5280005,0.4719995
56438,0.95920384,0.040796194
19070,0.043854102,0.9561459
12886,0.3356364,0.66436356
57492,0.99590874,0.0040912568
57133,0.83735263,0.16264738
8910,0.3741436,0.62585646
31461,0.4535478,0.54645216
28218,0.1800042,0.8199958
8173,0.9369308,0.06306926
24207,0.20185727,0.79814273
53440,0.36306566,0.6369344
46231,0.7584227,0.24157736
38797,0.09595238,0.9040476
33647,0.3579328,0.6420672
50338,0.8317358,0.16826423
46368,0.7079166,0.29208335
45272,0.70909613,0.29090384
18472,0.0871811,0.91281885
26676,0.11765168,0.8823483
11787,0.25487834,0.74512166
43334,0.8497777,0.15022227
44717,0.9535387,0.046461318
15748,0.09664982,0.9033502
58942,0.43695533,0.56304467
50324,0.671599,0.328401
22439,0.18001029,0.81998974
1836,0.24469247,0.7553075
37171,0.17856254,0.8214375
19264,0.063920364,0.9360796
54256,0.62390083,0.37609917
14379,0.17859145,0.82140857
9078,0.34529144,0.65470856
59565,0.5813754,0.41862458
19201,0.14343683,0.8565632
56260,0.3669945,0.6330055
26444,0.41275686,0.5872432
54526,0.7656424,0.23435763
11889,0.23582605,0.7641739
20665,0.20590293,0.79409707
64793,0.93016547,0.06983449
29844,0.18441638,0.81558365
48031,0.9424461,0.057553925
62245,0.26283294,0.73716706
33200,0.29228655,0.7077134
24192,0.20842966,0.7915703
42199,0.18217812,0.81782186
10026,0.59472066,0.40527934
50709,0.3988229,0.6011771
31526,0.2345719,0.76542807
15969,0.005842544,0.99415743
14229,0.19425587,0.80574405
58317,0.60732174,0.39267826
47957,0.76685977,0.23314019
35462,0.3713112,0.6286888
21510,0.21366546,0.7863346
65110,0.23428907,0.7657109
8048,0.15174773,0.8482523
1121,0.2677549,0.732245
22469,0.25734687,0.74265313
41232,0.07112165,0.9288784
51549,0.28898674,0.7110133
23210,0.18448743,0.81551254
44407,0.73185915,0.26814088
12793,0.5204329,0.4795671
2390,0.5205807,0.47941935
44313,0.4922546,0.5077454
43469,0.75169075,0.24830927
62775,0.22332455,0.7766755
45148,0.3423159,0.6576841
47097,0.98811054,0.011889422
13957,0.063064694,0.93693537
26172,0.22230002,0.7777
40037,0.33488557,0.6651144
61550,0.77231085,0.22768918
26081,0.2044501,0.7955499
61684,0.8010604,0.19893959
22989,0.18407649,0.8159236
40218,0.24429597,0.75570405
10794,0.480922,0.519078
39767,0.12640484,0.8735951
15757,0.002720988,0.997279
18205,0.060725544,0.9392745
18969,0.019830996,0.980169
35632,0.7585953,0.24140473
9965,0.23998195,0.76001805
39003,0.20090555,0.7990945
46259,0.6537899,0.34621012
20596,0.22523466,0.7747653
39285,0.19866411,0.80133593
59125,0.24724062,0.7527594
61613,0.573362,0.42663798
51370,0.20744511,0.7925549
39543,0.10294562,0.8970543
23596,0.18814157,0.8118585
47998,0.21370684,0.78629315
12976,0.20507582,0.7949242
604,0.42999592,0.5700041
18762,0.00512303,0.99487704
19078,0.008993437,0.99100655
14593,0.3015669,0.6984331
53819,0.757007,0.24299298
43081,0.15179224,0.8482077
20545,0.676396,0.32360396
64293,0.96801233,0.03198765
62689,0.9440679,0.055932064
45952,0.84959954,0.1504004
42295,0.22865197,0.771348
2964,0.83793706,0.1620629
40494,0.21561864,0.78438133
24840,0.33742347,0.6625765
32892,0.4273978,0.57260215
41460,0.12444571,0.8755543
25080,0.20582524,0.79417473
3730,0.30215567,0.6978443
33184,0.31124693,0.68875307
12783,0.5874392,0.4125608
17220,0.114735,0.885265
48089,0.5068495,0.49315044
21829,0.22642252,0.7735775
60004,0.488204,0.511796
47160,0.8005993,0.19940071
28098,0.24897942,0.7510206
3986,0.23445778,0.7655422
59976,0.9174297,0.08257033
37566,0.120475926,0.8795241
21517,0.46457347,0.53542656
19022,0.008853563,0.9911465
58031,0.8579906,0.14200932
5118,0.367109,0.632891
63351,0.73621154,0.26378843
11841,0.393516,0.606484
65022,0.42443052,0.5755695
59378,0.32093322,0.6790668
9799,0.3865203,0.61347973
47000,0.6558124,0.34418762
2728,0.93218064,0.06781931
6885,0.5515515,0.44844842
38485,0.1904408,0.8095592
401,0.2853184,0.71468157
22045,0.31836662,0.6816334
1877,0.36741853,0.6325814
1088,0.65084827,0.3491517
17621,0.010743278,0.9892567
27752,0.100958124,0.89904183
42178,0.39052495,0.6094751
6334,0.2796065,0.72039354
48030,0.42816484,0.57183516
22723,0.20038146,0.79961854
50017,0.39906865,0.6009313
52337,0.50864965,0.4913504
19412,0.01307671,0.9869233
30401,0.15996972,0.8400303
47556,0.88638186,0.11361809
52483,0.7988475,0.20115249
14329,0.2942377,0.70576227
62778,0.5748768,0.42512316
48529,0.95581466,0.044185326
8309,0.40825588,0.5917442
20547,0.38579008,0.61420995
4547,0.3233405,0.6766595
14136,0.3003502,0.6996498
28920,0.18729219,0.8127078
59368,0.4764244,0.5235756
33220,0.39144674,0.60855323
22531,0.2417627,0.7582373
59300,0.5975993,0.40240064
18744,0.0017750206,0.99822503
64203,0.69238347,0.3076165
16527,0.07156662,0.92843336
59519,0.2486072,0.75139284
28000,0.18301192,0.81698805
54179,0.99443984,0.005560204
26884,0.14973009,0.8502699
10516,0.7541645,0.24583545
62847,0.86835843,0.13164157
60700,0.37471253,0.6252875
38639,0.08208701,0.917913
59619,0.8130732,0.18692677
58084,0.55634236,0.44365767
4384,0.653708,0.34629208
8243,0.26326317,0.73673683
16093,0.014300548,0.9856995
15857,0.17074658,0.8292534
9870,0.23384216,0.7661578
12227,0.1592661,0.8407339
64437,0.64458305,0.35541692
13835,0.23396194,0.766038
23967,0.3171793,0.6828207
57067,0.98789924,0.012100751
650,0.20438059,0.79561937
39375,0.21577613,0.7842239
49246,0.42494074,0.57505924
30879,0.22162725,0.77837276
30354,0.14249286,0.8575071
21851,0.49503836,0.5049616
31200,0.08442263,0.9155774
14534,0.56129104,0.43870896
36119,0.13532816,0.8646719
45048,0.5542834,0.44571665
18033,0.008761685,0.9912383
16949,0.19740006,0.80259997
17135,0.1482393,0.85176075
38852,0.056969114,0.9430309
10844,0.24084604,0.75915396
29891,0.31405663,0.68594337
18801,0.0050021326,0.99499786
52987,0.77616656,0.22383341
