,0,1
48164,0.73757553,0.26242447
62862,0.3411761,0.6588239
704,0.17842318,0.8215768
51275,0.9920959,0.00790418
41404,0.19164889,0.8083511
1210,0.58109057,0.41890943
11652,0.24276143,0.75723857
40897,0.0069312565,0.9930688
32323,0.28611395,0.713886
44818,0.9895873,0.0104127005
9710,0.2250447,0.7749553
44196,0.9446249,0.055375077
43302,0.98410726,0.015892783
29744,0.0898769,0.91012305
37341,0.13879594,0.861204
13590,0.28219128,0.7178087
6513,0.5082658,0.4917342
16345,0.17375204,0.82624793
20381,0.36199751,0.63800246
20940,0.46519402,0.53480595
31760,0.34024653,0.65975344
30975,0.17352475,0.82647526
27329,0.04839772,0.9516023
15360,0.45930415,0.54069585
27633,0.027128778,0.9728712
32060,0.40000668,0.59999335
17955,0.07999922,0.92000085
23071,0.15547176,0.84452826
28430,0.090178795,0.9098212
38544,0.1882802,0.81171983
40562,0.07102927,0.92897075
28957,0.15839216,0.8416078
45399,0.6424532,0.35754684
22003,0.24420182,0.7557982
44314,0.5699713,0.4300287
56966,0.94427353,0.055726416
17521,0.12570886,0.8742911
55744,0.63832915,0.36167082
38666,0.23585317,0.7641468
38436,0.023722015,0.976278
42455,0.12359845,0.87640154
37105,0.16184743,0.8381526
60349,0.5787946,0.4212054
51770,0.50149834,0.49850163
35463,0.54404116,0.45595878
18138,0.015621078,0.9843789
36704,0.18475161,0.8152484
44020,0.96585196,0.034148064
8201,0.2042064,0.7957936
54914,0.3513839,0.64861614
26869,0.110351466,0.8896485
49520,0.8035975,0.19640253
59294,0.20464838,0.7953516
59389,0.6036395,0.3963605
26776,0.50553197,0.4944681
52691,0.81026393,0.18973607
56606,0.9022755,0.09772444
10103,0.50792396,0.492076
27390,0.234116,0.765884
32569,0.27871397,0.721286
44203,0.99135244,0.008647562
18412,0.03572028,0.9642798
32053,0.10829872,0.8917012
20509,0.27557924,0.7244207
39685,0.009423061,0.990577
8848,0.072932675,0.92706734
41848,0.16988084,0.83011913
37692,0.021807289,0.9781927
24439,0.112805426,0.8871945
19591,0.0153608415,0.98463917
7783,0.3211822,0.6788178
28892,0.14139763,0.8586024
45103,0.9834864,0.016513566
49021,0.8647328,0.1352672
5180,0.23168477,0.7683152
37052,0.55804074,0.4419593
47522,0.22047797,0.779522
18123,0.1373953,0.8626047
58722,0.6974723,0.30252776
40190,0.020539679,0.97946024
1928,0.9511154,0.048884522
6417,0.97973365,0.020266304
12869,0.03383574,0.96616423
42815,0.41397837,0.58602166
32147,0.14892799,0.85107195
6608,0.39570057,0.6042994
32116,0.27903852,0.7209615
50704,0.5770232,0.42297673
27726,0.16266267,0.8373374
44442,0.98487574,0.015124249
29221,0.09500657,0.9049935
51030,0.86850053,0.13149942
28889,0.14044109,0.8595589
25650,0.41858876,0.58141124
26833,0.13354768,0.8664523
18790,0.02168555,0.97831446
7188,0.16350108,0.8364989
24878,0.5943104,0.4056896
30967,0.25120103,0.7487989
62551,0.84851503,0.15148497
1342,0.18150407,0.81849587
21956,0.10436869,0.8956313
9334,0.91812634,0.081873685
48656,0.72289234,0.2771077
22985,0.1383605,0.86163956
55821,0.23133868,0.76866126
45918,0.8828127,0.11718727
6174,0.16657022,0.8334298
62737,0.5877975,0.4122025
11684,0.16688515,0.83311486
9823,0.93420345,0.06579653
46116,0.31613863,0.6838614
43236,0.15336783,0.8466322
63350,0.28252462,0.7174754
18535,0.0209402,0.9790598
5721,0.8384523,0.16154768
19028,0.026875878,0.9731241
33059,0.34614733,0.65385264
53775,0.121139415,0.87886053
15667,0.21324213,0.7867578
8491,0.6026579,0.39734203
57925,0.8605929,0.1394071
5010,0.70420223,0.29579777
3576,0.78111994,0.21888007
42451,0.15103297,0.848967
36568,0.037896655,0.96210337
35885,0.2200099,0.77999014
21823,0.20264976,0.7973503
36849,0.015826292,0.9841738
38234,0.08334174,0.9166582
30535,0.14394581,0.8560541
50908,0.9999963,3.685918e-06
49176,0.5714151,0.4285849
51365,0.33390746,0.6660925
39127,0.021542596,0.9784574
59587,0.39941144,0.60058856
17304,0.06597328,0.9340267
31240,0.0939994,0.9060006
47618,0.5315502,0.46844977
59072,0.3975683,0.6024317
26906,0.07266743,0.9273326
13443,0.60165584,0.39834413
43343,0.1355708,0.86442924
28261,0.11023163,0.88976836
5425,0.3939106,0.6060894
47232,0.94433904,0.055660997
22511,0.15477578,0.84522426
21817,0.24573763,0.7542623
43700,0.9969416,0.003058394
41450,0.044508997,0.955491
37608,0.019714484,0.9802855
62088,0.8430386,0.15696132
38740,0.076345116,0.9236549
8956,0.35082832,0.64917165
24759,0.14031085,0.8596892
5092,0.3182914,0.6817086
29046,0.084055,0.915945
16313,0.009836207,0.99016374
61607,0.93439806,0.06560191
59047,0.2644005,0.73559946
13917,0.19023949,0.8097605
7565,0.8869615,0.11303848
53301,0.69157404,0.308426
38045,0.108276956,0.89172304
60814,0.37623426,0.6237657
58764,0.26908448,0.73091555
41818,0.15148927,0.84851074
13119,0.16139129,0.83860874
42004,0.15000339,0.8499966
532,0.50259584,0.49740416
20559,0.44816497,0.55183506
25265,0.17799363,0.8220064
45772,0.3231013,0.6768987
31956,0.1406606,0.85933936
5025,0.5484085,0.45159152
17306,0.013235295,0.98676467
30525,0.04880329,0.95119673
55657,0.5482963,0.45170373
62801,0.58080345,0.4191966
58060,0.73901254,0.26098752
40285,0.029767554,0.9702324
31434,0.16429384,0.8357062
48502,0.8634007,0.13659932
38818,0.03429922,0.96570075
21768,0.17511265,0.8248874
1316,0.6504483,0.34955165
52928,0.7634429,0.23655713
5442,0.146285,0.853715
60184,0.5286237,0.47137627
17943,0.09249483,0.9075051
6906,0.073326245,0.92667377
1481,0.38556263,0.61443734
37470,0.25507957,0.74492043
27506,0.34785482,0.6521452
61356,0.9520543,0.0479457
58577,0.7041881,0.29581186
51524,0.34987935,0.6501206
44906,0.99260956,0.007390435
53902,0.78999186,0.2100082
42537,0.5229606,0.4770394
50770,0.7502762,0.24972379
19419,0.041534476,0.9584655
22244,0.09844348,0.9015565
27011,0.051863108,0.94813687
12013,0.20950162,0.79049844
20771,0.5234998,0.4765002
1344,0.17941295,0.82058704
44760,0.5314515,0.46854848
17616,0.0059601306,0.9940399
39040,0.03517877,0.9648212
35670,0.13194577,0.8680543
64433,0.5442561,0.45574388
17006,0.05557748,0.9444225
46829,0.6122284,0.38777164
15046,0.6083317,0.39166835
7076,0.3954135,0.60458654
61603,0.97997653,0.020023493
53897,0.8953533,0.10464676
1544,0.16823468,0.83176535
35095,0.5877975,0.4122025
43623,0.999997,2.947831e-06
893,0.34718648,0.6528135
49088,0.89971125,0.10028871
19385,0.078057475,0.9219426
14831,0.1881402,0.8118598
20860,0.10619864,0.89380133
6470,0.473117,0.526883
43711,0.9960382,0.0039618188
61884,0.99677175,0.0032282118
2453,0.63935786,0.36064208
17522,0.0062873513,0.9937126
57767,0.92401856,0.07598145
11416,0.43257168,0.5674283
45776,0.5869798,0.41302016
25385,0.10388272,0.8961173
29043,0.12371199,0.876288
32412,0.23482908,0.76517093
53457,0.3989485,0.6010515
47736,0.9872264,0.012773594
55808,0.772491,0.22750902
2159,0.46129414,0.5387059
28106,0.12709811,0.87290186
30923,0.19097203,0.80902797
2327,0.9532074,0.046792638
33303,0.3729121,0.6270879
49936,0.9274248,0.07257522
63216,0.31843224,0.6815678
7861,0.17431943,0.82568055
42981,0.17188478,0.8281153
21610,0.18282901,0.817171
1515,0.40949586,0.59050417
59180,0.1508104,0.8491896
40641,0.18305027,0.8169497
16307,0.01117917,0.9888208
4053,0.42801273,0.57198733
53074,0.44602594,0.5539741
28947,0.16192867,0.83807135
38365,0.14416091,0.85583913
4740,0.7645237,0.23547624
56553,0.9838303,0.016169788
17995,0.105524555,0.89447546
39512,0.50944746,0.49055248
11270,0.032531094,0.967469
38031,0.053705614,0.94629437
43022,0.23324782,0.7667522
15115,0.37207413,0.6279259
50383,0.95658636,0.043413647
63643,0.96855587,0.031444177
2410,0.34402525,0.65597475
56556,0.99317485,0.0068251374
9544,0.5814331,0.41856682
35404,0.5171909,0.48280916
63835,0.82595664,0.17404337
63169,0.7174973,0.28250268
15279,0.15876418,0.8412359
21297,0.08267548,0.91732454
23136,0.19593781,0.8040622
13689,0.5178209,0.4821791
31356,0.123597056,0.8764029
43637,0.9999913,8.681054e-06
12265,0.14352213,0.85647786
1264,0.3102232,0.6897768
60770,0.24721071,0.75278926
23515,0.18310028,0.81689966
43251,0.12302453,0.8769755
57199,0.70701796,0.292982
11134,0.19413915,0.8058608
34657,0.6755037,0.32449633
11450,0.31632,0.68367994
46807,0.5709311,0.4290689
52688,0.78105,0.21894994
12863,0.1220978,0.87790215
24707,0.20724252,0.7927575
46732,0.9593187,0.04068128
54023,0.6656763,0.33432367
45014,0.81220216,0.18779786
45933,0.9450978,0.054902185
19177,0.07026029,0.9297397
15210,0.15092638,0.84907365
15655,0.4382147,0.5617853
36992,0.18444003,0.8155599
9533,0.8651296,0.13487038
47463,0.57079947,0.42920056
5371,0.49970764,0.50029236
63550,0.34109378,0.6589063
28900,0.1064929,0.89350706
61288,0.99066883,0.009331244
16253,0.020924356,0.9790756
40744,0.2727737,0.7272263
12711,0.2909547,0.70904523
41777,0.14358433,0.8564157
31560,0.14004296,0.859957
16526,0.00996293,0.9900371
43540,0.9803255,0.01967454
21462,0.63988256,0.3601174
57229,0.4034954,0.59650457
53290,0.378236,0.62176394
12454,0.1575605,0.8424395
46946,0.67899054,0.32100946
60062,0.33685768,0.6631423
2335,0.7576221,0.24237786
44972,0.9230243,0.07697569
30005,0.1415127,0.8584873
18298,0.16131403,0.8386859
53953,0.9352348,0.06476526
1983,0.37352407,0.62647593
35588,0.49826255,0.5017374
45556,0.61685616,0.3831438
62709,0.97818804,0.021811947
11797,0.27628368,0.7237164
16001,0.041866083,0.95813394
1679,0.7099852,0.2900148
20251,0.047944516,0.95205545
20189,0.026331872,0.97366816
64530,0.834787,0.165213
29666,0.12036176,0.87963825
62147,0.99714345,0.0028565014
13565,0.28907076,0.7109292
50980,0.44516402,0.554836
15878,0.0037789356,0.99622107
49621,0.20052105,0.79947895
17542,0.0071044564,0.99289554
63908,0.28417698,0.715823
46097,0.72430325,0.27569672
13333,0.20377085,0.7962292
37063,0.88611025,0.113889754
39769,0.034453977,0.965546
60597,0.22077826,0.7792217
9289,0.5304524,0.46954766
4590,0.40860012,0.59139985
52971,0.48273084,0.5172692
61814,0.7926737,0.20732634
25569,0.43472835,0.5652716
21881,0.27355903,0.726441
61018,0.6016008,0.39839914
21752,0.054728296,0.94527173
55015,0.92906976,0.07093028
50534,0.5621159,0.4378841
29839,0.14380896,0.85619104
64213,0.6729558,0.32704422
5849,0.81491107,0.18508892
25750,0.29164574,0.70835423
19371,0.12467397,0.875326
44399,0.49608743,0.5039126
2436,0.2521651,0.74783486
47946,0.78999114,0.21000881
59628,0.32323492,0.67676514
61254,0.9587068,0.04129316
56199,0.7751203,0.22487967
42776,0.22203368,0.77796626
4458,0.9774648,0.022535183
36664,0.15400405,0.8459959
2140,0.51957685,0.48042312
14695,0.13618217,0.8638179
17617,0.004014943,0.99598503
38434,0.19289437,0.80710566
9442,0.6488188,0.3511812
56482,0.8687866,0.13121337
8884,0.18485379,0.81514627
17444,0.12120527,0.8787947
47380,0.8689765,0.13102348
37543,0.08740492,0.9125951
59802,0.51610136,0.48389864
30981,0.15925768,0.8407423
64246,0.8753237,0.124676235
45856,0.8217973,0.17820263
17841,0.09699605,0.903004
20201,0.16423957,0.8357605
22489,0.22987668,0.7701233
15648,0.14129956,0.85870045
26049,0.13537383,0.86462617
64972,0.35038054,0.6496195
13534,0.036248032,0.963752
59144,0.14136335,0.8586367
47031,0.4219135,0.5780865
386,0.33075622,0.66924375
29297,0.14836301,0.85163695
38600,0.08268298,0.917317
46604,0.24193569,0.7580643
51772,0.49190497,0.508095
15270,0.24166562,0.75833434
13516,0.3784795,0.6215205
15725,0.11992653,0.8800735
38817,0.016222075,0.9837779
23060,0.17898977,0.82101023
53784,0.60632265,0.39367735
11992,0.0985575,0.9014425
46344,0.9309104,0.069089584
64803,0.90614504,0.09385497
47696,0.31950125,0.6804987
35927,0.0178147,0.9821853
60164,0.18823375,0.8117662
48946,0.9823402,0.017659763
10192,0.36237878,0.63762116
5805,0.2859684,0.7140316
15298,0.2518301,0.7481699
5498,0.46714073,0.53285927
12607,0.27569848,0.7243015
26704,0.107175015,0.892825
19270,0.0915448,0.9084552
42015,0.15999544,0.84000456
15189,0.90198153,0.09801843
31241,0.115509085,0.8844909
20890,0.08233576,0.91766423
28840,0.16203997,0.83796
25890,0.14071307,0.8592869
5895,0.927568,0.072432026
26294,0.11916117,0.8808389
42812,0.77754354,0.2224564
16534,0.19156449,0.8084355
47059,0.92735577,0.07264429
64774,0.6497628,0.35023725
19643,0.052333646,0.94766635
9231,0.34880787,0.6511921
34298,0.29760233,0.7023977
64137,0.9515183,0.04848176
28897,0.17015982,0.8298402
11262,0.12598045,0.87401956
56755,0.9968336,0.0031663568
27517,0.30609527,0.6939047
58460,0.9993069,0.00069313764
41746,0.14507522,0.85492474
43331,0.8596442,0.14035584
62069,0.9986407,0.0013592674
6585,0.6941991,0.30580094
24177,0.08763995,0.9123601
24862,0.16342944,0.8365705
51510,0.47535008,0.5246499
25631,0.21051216,0.78948784
39238,0.03689468,0.9631053
46329,0.6894674,0.31053263
12166,0.32409433,0.6759057
1306,0.25808555,0.7419144
18641,0.011542156,0.98845786
29776,0.16651437,0.83348566
32588,0.47163138,0.52836865
11658,0.26954663,0.7304534
57876,0.9973985,0.0026015306
62548,0.79504853,0.20495144
49923,0.86935,0.13064994
29789,0.12912875,0.87087125
9033,0.1674307,0.8325693
15692,0.016646797,0.98335326
24385,0.15211394,0.847886
27747,0.13603395,0.8639661
63778,0.4772596,0.5227404
37546,0.04013017,0.95986986
6179,0.68721765,0.31278235
50639,0.5506919,0.44930807
7710,0.3363328,0.66366726
18501,0.06400528,0.9359947
27910,0.1513038,0.8486962
15012,0.018283261,0.9817168
28602,0.24766015,0.7523399
17019,0.027778989,0.972221
13623,0.2041347,0.7958653
23357,0.16109881,0.83890116
60925,0.97848594,0.021514038
38693,0.18985099,0.810149
55541,0.6183595,0.38164046
47208,0.27168474,0.7283153
19354,0.11707939,0.8829207
61467,0.97038805,0.029611876
58224,0.9210411,0.07895896
48619,0.28336388,0.7166361
45156,0.9988869,0.0011131591
8475,0.19556566,0.80443436
38220,0.04474513,0.95525485
12668,0.2502879,0.7497121
50873,0.8331915,0.16680849
1082,0.19674373,0.80325633
5636,0.39512295,0.60487705
55265,0.8230056,0.17699435
7700,0.87101156,0.12898846
50400,0.8035419,0.19645809
46588,0.8556047,0.14439523
35110,0.4736712,0.5263288
44595,0.962206,0.037794065
59951,0.665819,0.33418107
50072,0.44463277,0.55536723
43526,0.40150854,0.59849143
10237,0.7499225,0.25007743
58190,0.45960075,0.54039925
21574,0.15193383,0.8480662
27496,0.30831674,0.69168323
36552,0.050946943,0.94905305
41264,0.24157257,0.75842744
11522,0.5589213,0.4410787
50311,0.9333934,0.066606626
36498,0.040504735,0.95949525
12872,0.26027212,0.73972785
10539,0.80518335,0.19481662
2694,0.88937724,0.110622704
40610,0.21004866,0.7899514
8962,0.036377866,0.9636221
14546,0.62773573,0.37226433
32446,0.23738691,0.76261306
44344,0.7680875,0.23191245
56363,0.9406392,0.05936077
57399,0.9741614,0.02583858
49579,0.9910942,0.008905844
31964,0.16588019,0.83411986
6849,0.17151834,0.8284817
28885,0.14399658,0.8560034
45702,0.750444,0.24955596
9359,0.60468984,0.39531022
26702,0.17376333,0.82623667
46833,0.91062677,0.08937328
38726,0.11081663,0.88918334
9600,0.95989084,0.040109143
9139,0.16363773,0.83636224
40345,0.029158058,0.9708419
41765,0.20658478,0.79341525
26394,0.06683228,0.93316776
33214,0.35399434,0.64600563
19536,0.01585774,0.98414224
28245,0.36762366,0.6323764
52837,0.76300234,0.23699765
5517,0.18306886,0.8169311
55216,0.6538954,0.3461046
24663,0.099391386,0.9006086
8519,0.54489833,0.4551017
39502,0.41727296,0.582727
44452,0.96360373,0.03639626
31507,0.1965109,0.80348915
52153,0.19865091,0.8013491
27577,0.04659768,0.95340234
22025,0.12129287,0.8787072
64300,0.8672862,0.13271381
36583,0.17093983,0.82906014
3464,0.21114929,0.78885067
25481,0.14799133,0.85200864
29251,0.14437637,0.85562366
20591,0.377568,0.622432
11830,0.23549026,0.7645098
2760,0.1501373,0.8498627
20747,0.14865044,0.8513496
38552,0.085148826,0.9148512
15637,0.07768323,0.92231685
11382,0.13828744,0.8617126
3184,0.21184711,0.78815293
40370,0.14682671,0.8531733
18821,0.041699253,0.9583007
23364,0.13004155,0.8699584
26308,0.124008305,0.8759917
28592,0.085031234,0.9149687
32762,0.27413043,0.7258696
55703,0.641353,0.358647
56826,0.9998348,0.00016514352
14019,0.09613047,0.9038695
3463,0.33520022,0.6647998
41771,0.15239437,0.84760565
5069,0.23376329,0.7662367
21081,0.58253646,0.4174635
15473,0.21451387,0.7854861
17836,0.12847812,0.8715219
46216,0.9866953,0.01330477
41032,0.09048795,0.90951204
26723,0.11606921,0.88393086
49944,0.9293227,0.07067723
63869,0.1508015,0.8491985
42546,0.67167443,0.32832557
32743,0.21293613,0.78706384
42605,0.37093621,0.6290638
54554,0.541787,0.45821294
13541,0.5421341,0.45786586
53502,0.9326102,0.06738973
40222,0.27278674,0.72721326
14596,0.6871174,0.3128826
26733,0.18049271,0.8195073
7182,0.77882123,0.22117877
21917,0.38469547,0.6153045
45398,0.7477992,0.2522008
20872,0.09908927,0.90091074
24821,0.21223377,0.7877663
10639,0.80430067,0.19569936
54486,0.9620514,0.037948653
61273,0.9172498,0.08275022
8635,0.15431987,0.8456801
39925,0.15232496,0.8476751
60627,0.32024324,0.67975676
15722,0.012770737,0.9872292
26246,0.13602759,0.8639724
1602,0.55306673,0.44693327
19079,0.027972402,0.9720276
54513,0.93431103,0.06568898
40248,0.029212305,0.97078776
63769,0.12485016,0.87514985
2100,0.2981088,0.70189124
38602,0.16406809,0.83593196
45870,0.42334172,0.5766583
49144,0.8704866,0.12951341
28597,0.16436848,0.8356315
34560,0.3713272,0.62867284
48319,0.97897947,0.021020493
29082,0.12871549,0.87128454
36540,0.03179754,0.9682025
46147,0.96063656,0.03936343
46628,0.44082427,0.5591757
63260,0.3253235,0.67467654
20310,0.032171868,0.96782815
5558,0.8215574,0.17844258
41764,0.14537854,0.85462147
39746,0.0039034493,0.99609655
61737,0.8195435,0.18045649
44533,0.92561823,0.074381724
50239,0.8965233,0.10347675
29542,0.1453263,0.85467374
23072,0.13611136,0.8638887
19006,0.016583066,0.9834169
3800,0.48122016,0.5187799
11480,0.35598326,0.64401674
3003,0.9283401,0.071659945
7019,0.90645254,0.09354743
10053,0.8082659,0.19173412
3850,0.11527791,0.88472205
42556,0.87583023,0.124169834
1463,0.58094656,0.41905344
46146,0.8597163,0.14028364
35271,0.62799644,0.3720036
58160,0.9846139,0.01538614
19575,0.021260118,0.97873986
44097,0.7477697,0.25223023
42786,0.25306183,0.74693817
13924,0.030694764,0.9693053
46427,0.23663336,0.76336664
29438,0.14530776,0.8546923
64828,0.5603735,0.43962654
33155,0.3417091,0.65829086
23625,0.09488815,0.9051118
3175,0.6898935,0.31010655
47245,0.19097455,0.8090254
13709,0.23886545,0.76113456
55852,0.15499981,0.8450002
46616,0.3457443,0.65425575
43537,0.86770046,0.13229956
51948,0.5025135,0.4974865
13523,0.4915506,0.50844944
22500,0.16013052,0.8398695
55781,0.7521908,0.24780919
46205,0.9163015,0.08369854
38568,0.14043313,0.8595669
15693,0.00971076,0.9902892
33476,0.099156685,0.9008433
59008,0.4623865,0.5376135
1385,0.4238571,0.57614285
29440,0.14063118,0.8593688
32754,0.11144354,0.8885564
5008,0.7170955,0.28290454
17139,0.0677456,0.93225443
40570,0.2604355,0.7395645
64459,0.64691037,0.3530897
53483,0.22282946,0.77717054
33752,0.24401765,0.7559823
60846,0.95219076,0.0478093
49464,0.51486486,0.48513514
18507,0.107788265,0.89221174
7388,0.1807959,0.81920415
33557,0.32344607,0.6765539
1923,0.18844412,0.81155586
41024,0.44706786,0.55293214
14041,0.1641161,0.83588386
7816,0.4178161,0.58218384
17878,0.14761236,0.8523876
8131,0.21364275,0.7863573
33941,0.7453062,0.25469384
61118,0.49380016,0.50619984
31960,0.11281703,0.887183
24228,0.10777376,0.8922263
54442,0.72498685,0.27501318
31699,0.26166373,0.7383363
4811,0.2223353,0.77766466
12955,0.0044345274,0.9955655
59741,0.64753795,0.35246202
40305,0.7668458,0.23315413
17094,0.051256046,0.94874394
47907,0.65753174,0.34246823
4405,0.47642472,0.5235753
28440,0.100600645,0.8993994
44756,0.7554119,0.24458803
9037,0.33357453,0.66642547
21122,0.3310536,0.6689464
3402,0.23070477,0.7692953
63975,0.9838441,0.016155919
38947,0.08548454,0.91451544
49887,0.763325,0.23667501
42515,0.12812774,0.87187225
7423,0.43718678,0.5628132
57998,0.99945205,0.0005479209
48041,0.19444056,0.80555946
42366,0.20316848,0.79683155
20718,0.1800978,0.8199022
20521,0.7043333,0.2956667
26552,0.55655813,0.4434418
65088,0.86617124,0.13382871
64445,0.7262738,0.27372625
28967,0.14894956,0.8510504
54920,0.9140905,0.08590943
2424,0.60652953,0.3934705
