,0,1
25783,0.20283724,0.79716283
58425,0.9992778,0.00072229793
25296,0.30489573,0.69510424
25450,0.47858495,0.52141505
47659,0.4284886,0.5715113
4627,0.39441568,0.6055844
56028,0.97840136,0.02159856
43787,0.5304253,0.4695747
17443,0.2604478,0.7395522
29541,0.37210208,0.6278979
39368,0.19675301,0.803247
29701,0.4015122,0.5984878
19538,0.0071365214,0.9928635
31511,0.28475535,0.71524465
18669,0.0028143935,0.99718565
38741,0.009051085,0.990949
53246,0.6651386,0.33486143
56130,0.9980276,0.001972383
28912,0.20297751,0.79702246
27320,0.16998784,0.83001214
58010,0.9344462,0.0655537
13799,0.6922792,0.30772078
48751,0.8033509,0.19664909
53619,0.5450579,0.45494214
10226,0.4678414,0.5321586
28544,0.1416706,0.8583294
20191,0.0076137376,0.9923862
59511,0.17762047,0.82237947
33254,0.32626885,0.67373115
29523,0.17309697,0.82690305
39956,0.14186965,0.8581304
64079,0.525551,0.474449
50541,0.709574,0.29042596
50232,0.32102114,0.67897886
35350,0.3959482,0.60405177
33314,0.3312949,0.66870505
16620,0.039990664,0.9600094
60867,0.5997616,0.40023836
33319,0.3275657,0.6724343
22583,0.5220442,0.47795585
15547,0.008868484,0.9911315
17080,0.012835628,0.9871644
61146,0.7675124,0.23248762
44954,0.88465375,0.11534621
50871,0.9226649,0.077335134
57434,0.73590606,0.26409394
43335,0.47360697,0.526393
47368,0.4199873,0.58001274
64429,0.800088,0.19991206
34159,0.27148715,0.7285128
37047,0.3517865,0.64821357
19468,0.01519582,0.98480415
52502,0.72602075,0.27397925
10115,0.13583791,0.8641621
37791,0.14766273,0.8523373
10909,0.59502304,0.40497696
52004,0.46370897,0.536291
26988,0.68495756,0.31504244
44615,0.5936067,0.40639323
42189,0.17570229,0.82429767
22656,0.17859456,0.8214055
27205,0.273072,0.726928
14170,0.30563703,0.694363
26607,0.35592258,0.6440774
47496,0.45701778,0.5429822
12222,0.0037885767,0.9962114
28422,0.13513887,0.86486113
46524,0.49465314,0.50534683
17808,0.00969212,0.99030787
35720,0.18881765,0.8111824
5827,0.6429393,0.35706064
12530,0.17891817,0.8210818
10659,0.25442064,0.74557936
10013,0.23339114,0.76660883
49402,0.41564566,0.58435434
14750,0.060677975,0.93932205
28202,0.19261934,0.8073807
5534,0.5258553,0.47414473
57080,0.99409395,0.0059060273
56540,0.89983803,0.10016197
24469,0.2876869,0.7123131
20052,0.0020869093,0.99791306
32199,0.1997357,0.8002643
51681,0.66633874,0.3336612
5420,0.33972096,0.66027904
29751,0.18087088,0.8191291
4101,0.012867492,0.98713255
9383,0.27824402,0.721756
26141,0.18208362,0.8179164
43768,0.2818324,0.71816754
43546,0.9157624,0.08423764
37641,0.17132191,0.8286781
22157,0.19200052,0.80799943
40952,0.20750594,0.79249406
64791,0.7619955,0.23800452
31104,0.26479036,0.73520964
64678,0.92803115,0.071968816
4317,0.2028431,0.7971569
44444,0.28026465,0.7197353
5608,0.55989724,0.4401028
821,0.30002397,0.699976
8551,0.25176203,0.74823797
13030,0.54373884,0.45626113
49353,0.7457853,0.25421473
517,0.7139152,0.28608477
10714,0.2470016,0.75299835
22343,0.19996814,0.80003184
44235,0.3311981,0.6688019
12720,0.20668165,0.7933183
39837,0.081524126,0.91847587
16542,0.0013012853,0.9986987
47683,0.55579233,0.44420764
62965,0.6666434,0.33335665
596,0.2889923,0.7110077
24792,0.39089575,0.6091042
41025,0.3325225,0.6674775
18307,0.0797482,0.92025185
6686,0.31465706,0.68534297
55537,0.52890635,0.47109368
40020,0.00595971,0.9940403
64405,0.65932274,0.34067726
12782,0.31850308,0.681497
42475,0.26417005,0.7358299
49137,0.7381719,0.26182812
49186,0.5940471,0.4059529
18767,0.004960172,0.9950399
48462,0.952608,0.047392026
43593,0.40938938,0.5906106
4463,0.21943645,0.78056353
22498,0.23190635,0.76809365
51849,0.87096727,0.12903269
57811,0.53065723,0.46934274
35096,0.27627444,0.7237256
24012,0.18520886,0.81479114
24490,0.19601105,0.80398893
42426,0.7513377,0.24866232
40425,0.28615206,0.7138479
63942,0.9220096,0.077990405
220,0.26059982,0.7394002
45209,0.43307436,0.56692564
36963,0.04010639,0.9598936
2048,0.39008313,0.6099169
22744,0.25527304,0.74472696
55737,0.85802424,0.14197578
54998,0.3356911,0.6643089
34971,0.8094097,0.19059029
13595,0.10496534,0.8950347
4213,0.48546284,0.51453716
25982,0.048107676,0.9518923
27004,0.26871446,0.7312855
56869,0.99817324,0.001826781
23076,0.2867701,0.7132299
48368,0.52575237,0.47424763
1155,0.2839867,0.7160133
54990,0.24913417,0.75086576
19179,0.1894572,0.81054276
10703,0.23902747,0.7609725
64818,0.91858035,0.08141961
4027,0.33220646,0.6677935
11308,0.33591008,0.6640899
4626,0.81263316,0.18736689
59090,0.23120134,0.76879865
9900,0.20918146,0.7908186
39107,0.015787968,0.984212
60583,0.33676186,0.6632381
55468,0.36893934,0.6310606
51053,0.7728457,0.22715427
40441,0.11704725,0.88295275
37275,0.28221753,0.71778244
803,0.5612615,0.43873852
57696,0.9963869,0.003613106
3981,0.06565413,0.9343459
50484,0.48568252,0.51431745
37099,0.15344365,0.84655637
32579,0.308542,0.691458
54707,0.54359615,0.45640385
33772,0.26922798,0.730772
15651,0.23969826,0.7603017
7007,0.20638907,0.79361093
45812,0.29190922,0.7080907
9663,0.4134239,0.5865761
34415,0.7345713,0.26542872
56883,0.9991818,0.0008181203
15841,0.011482909,0.98851705
53845,0.80864006,0.19135994
41439,0.0469848,0.95301527
65055,0.60908073,0.3909193
14899,0.39039758,0.6096024
13198,0.15136386,0.84863615
10404,0.21323328,0.7867667
23160,0.1924523,0.80754775
59366,0.28700325,0.7129968
16147,0.016048789,0.9839512
5400,0.8361696,0.16383043
58375,0.9472564,0.052743558
50954,0.41672325,0.58327675
3892,0.26245844,0.7375416
21359,0.3728252,0.6271748
49482,0.5330172,0.46698275
9692,0.21653742,0.78346264
56880,0.9675003,0.032499712
30638,0.1937025,0.8062975
8585,0.21055259,0.78944737
199,0.3060776,0.6939224
29698,0.19073993,0.8092601
29000,0.19868717,0.8013128
16419,0.011643684,0.9883563
17070,0.14370036,0.8562996
13819,0.5739953,0.42600477
17451,0.051413003,0.948587
41231,0.04213855,0.9578615
59477,0.4332709,0.56672907
41590,0.35229757,0.64770246
20820,0.41822246,0.5817776
58839,0.50313413,0.49686593
28849,0.13599563,0.8640044
27395,0.21552815,0.78447187
26441,0.18012024,0.8198798
8158,0.31992698,0.6800731
34859,0.26386946,0.73613054
4781,0.24882618,0.7511738
61272,0.99771535,0.0022847077
19190,0.1670028,0.83299714
26700,0.115239255,0.8847608
53138,0.9870962,0.012903834
3089,0.980843,0.019156981
59432,0.6269278,0.3730722
42878,0.22360358,0.77639645
27551,0.46678185,0.53321815
29219,0.05438626,0.9456138
57660,0.9893861,0.010613844
18163,0.04415896,0.955841
48151,0.94894356,0.051056452
42661,0.19141906,0.8085809
19601,0.0017821742,0.99821776
30745,0.18767734,0.8123226
44516,0.3220524,0.67794764
8021,0.27009848,0.72990155
41145,0.007230387,0.99276954
45310,0.7371371,0.26286292
14855,0.29088297,0.70911705
39416,0.22546221,0.77453774
61223,0.6900054,0.30999458
31310,0.35349947,0.6465005
26003,0.11995503,0.880045
58648,0.33494622,0.6650538
48074,0.75848174,0.24151826
3603,0.41045862,0.5895414
47188,0.7260694,0.27393058
57570,0.99960226,0.00039774642
52245,0.58535904,0.41464102
15232,0.26430982,0.7356902
21613,0.23436481,0.76563513
31038,0.19589436,0.80410564
2854,0.33584812,0.6641519
57305,0.9943586,0.0056414083
12860,0.23982124,0.7601788
54688,0.26813567,0.73186433
3409,0.26957294,0.7304271
33404,0.31032646,0.68967354
46703,0.40101242,0.5989876
28605,0.20388918,0.79611087
57284,0.5632135,0.43678644
29510,0.19719592,0.8028041
39079,0.07320418,0.92679584
722,0.25865552,0.7413445
22216,0.17894189,0.82105815
24730,0.37037617,0.62962383
24768,0.16578315,0.8342169
62868,0.49083087,0.50916916
15078,0.20782015,0.7921799
2524,0.26603898,0.73396105
21259,0.29918873,0.70081127
21935,0.11162158,0.8883784
13509,0.5361726,0.46382737
45496,0.709092,0.29090804
39527,0.2517361,0.7482639
16222,0.42438668,0.5756133
29400,0.08961364,0.9103864
41863,0.35430554,0.64569443
52266,0.33352253,0.66647744
26788,0.531028,0.46897203
22698,0.24155447,0.75844556
45336,0.3493998,0.65060014
31578,0.28842962,0.7115704
62187,0.9798497,0.020150289
17321,0.18941088,0.81058913
31022,0.06491184,0.9350882
6415,0.18027033,0.8197296
38007,0.18508114,0.8149189
21832,0.35172293,0.64827704
39162,0.05737835,0.94262165
52290,0.24341863,0.75658137
9211,0.27603033,0.7239697
7800,0.5455171,0.45448294
51176,0.9632572,0.036742862
17867,0.017056625,0.9829434
47868,0.4275855,0.5724145
54174,0.8040645,0.19593547
46022,0.35832095,0.64167905
63330,0.40878198,0.591218
33121,0.31796405,0.682036
16956,0.1567866,0.8432134
30444,0.080092356,0.9199076
30594,0.17023464,0.82976544
35046,0.6769123,0.3230877
14551,0.7446493,0.25535077
53291,0.57115537,0.4288446
64878,0.49143532,0.50856465
25957,0.16125202,0.838748
48262,0.2813667,0.7186333
4989,0.09404897,0.905951
52240,0.2963354,0.7036646
60146,0.19971898,0.800281
50062,0.49316016,0.5068399
8890,0.47188592,0.5281141
5840,0.28477925,0.71522075
17298,0.15982825,0.8401717
11980,0.35555097,0.644449
6350,0.4605477,0.53945225
36203,0.009881624,0.99011844
14239,0.32128438,0.6787156
52190,0.732684,0.267316
7532,0.4815461,0.5184539
56196,0.9295508,0.070449166
36189,0.007420537,0.9925795
59298,0.47439173,0.52560824
25513,0.17466263,0.8253373
54424,0.6164377,0.38356233
38395,0.21726476,0.7827352
50885,0.67284644,0.32715353
26490,0.3817277,0.61827236
41291,0.0037838537,0.9962161
486,0.37765276,0.62234724
11184,0.4927744,0.5072256
61533,0.6766259,0.32337403
59807,0.4102734,0.5897266
42560,0.8123831,0.18761685
44228,0.4054862,0.59451383
50350,0.9786781,0.0213219
9762,0.06890451,0.9310955
14436,0.2896127,0.7103873
14116,0.008049548,0.9919505
63443,0.21170193,0.7882981
59572,0.5664609,0.4335391
34798,0.4006854,0.59931463
61400,0.99034965,0.009650419
4412,0.17971171,0.8202883
7055,0.29256353,0.7074365
26057,0.19085076,0.80914927
6504,0.2132441,0.7867559
21867,0.26356673,0.73643327
32390,0.17728207,0.8227179
45893,0.8984616,0.10153836
23307,0.18476176,0.8152383
34882,0.5380166,0.46198332
42190,0.18848121,0.8115188
47406,0.4778768,0.52212316
64548,0.6369965,0.36300346
29231,0.16644128,0.8335587
64305,0.4477072,0.5522928
34061,0.8509354,0.14906457
48385,0.31489635,0.68510365
43496,0.5691434,0.43085656
14391,0.19610928,0.80389076
7962,0.43380222,0.5661978
31215,0.69694436,0.3030557
52653,0.76365936,0.23634066
37880,0.27738744,0.72261256
42613,0.2088056,0.7911943
49743,0.41244063,0.58755934
38132,0.014546636,0.9854534
46350,0.88760215,0.11239782
14464,0.30426085,0.6957392
45543,0.79886395,0.20113604
48336,0.26160425,0.7383957
43548,0.5890252,0.41097486
42977,0.24581319,0.7541868
60396,0.26831245,0.7316876
63964,0.9616659,0.03833403
64713,0.8228196,0.17718044
13640,0.7495275,0.25047246
61463,0.79471207,0.20528792
62909,0.3714623,0.6285377
40732,0.34677476,0.6532253
27884,0.21267611,0.7873239
30585,0.12965043,0.8703496
26853,0.107424766,0.89257526
45664,0.39050207,0.60949796
30519,0.03860208,0.9613979
56122,0.9962515,0.0037485375
55736,0.29512393,0.70487607
23589,0.2323856,0.76761436
58404,0.9909105,0.009089589
62614,0.9747576,0.02524242
2875,0.3341193,0.6658807
19970,0.12095225,0.8790477
51405,0.90428215,0.095717855
58785,0.7025126,0.29748735
55001,0.58173925,0.4182607
49323,0.62362665,0.37637335
2186,0.19941337,0.8005866
46195,0.86086106,0.13913894
40597,0.10731474,0.89268523
55648,0.47818798,0.521812
60511,0.57615584,0.4238441
56223,0.8742583,0.1257417
29053,0.19789189,0.8021081
35317,0.49587062,0.50412935
65134,0.57567954,0.42432043
28049,0.18685195,0.8131481
19740,0.15150827,0.84849167
17605,0.15463144,0.8453686
24395,0.17684196,0.8231581
243,0.2274813,0.7725187
44363,0.8262213,0.17377876
15181,0.16557738,0.83442265
3996,0.18516935,0.8148306
22824,0.18244886,0.81755114
6929,0.3965085,0.6034915
13708,0.355739,0.644261
6410,0.69513845,0.30486155
20391,0.40153208,0.59846795
31532,0.2619287,0.73807126
1333,0.21897048,0.7810295
26471,0.5865688,0.41343126
25523,0.21575142,0.78424853
26085,0.15031855,0.8496815
9673,0.03375336,0.9662466
40884,0.15794593,0.842054
42672,0.32782432,0.6721757
49306,0.79004747,0.20995255
61875,0.99611557,0.0038844303
5482,0.17641948,0.8235805
23465,0.1708829,0.8291171
57054,0.9983524,0.0016475681
65204,0.784171,0.21582897
2191,0.9223087,0.07769126
24039,0.22412308,0.775877
30278,0.21447071,0.78552926
53722,0.3879462,0.6120538
34891,0.625649,0.374351
7964,0.30920616,0.6907938
23403,0.24825187,0.75174814
43876,0.33950263,0.6604973
13168,0.5335301,0.46646985
43272,0.45390904,0.54609096
27273,0.18740802,0.81259197
36600,0.072645724,0.92735434
61764,0.9132244,0.08677563
46333,0.9090976,0.09090237
49556,0.22022277,0.7797772
7860,0.20502655,0.7949735
42990,0.18669288,0.81330717
42609,0.5347223,0.4652777
59595,0.94792026,0.052079733
57659,0.9949858,0.0050142133
26856,0.18586731,0.81413263
59231,0.5343355,0.46566448
60158,0.97401154,0.025988493
40900,0.08887255,0.9111274
37080,0.052975677,0.94702435
52976,0.6041561,0.3958439
46602,0.30517113,0.69482887
51725,0.805975,0.19402498
25255,0.19839278,0.80160725
22905,0.18967953,0.8103205
26340,0.042221468,0.9577786
6871,0.25853574,0.74146426
52203,0.86365163,0.1363483
17470,0.16767424,0.8323258
35789,0.25584066,0.7441593
12752,0.36433822,0.6356617
15920,0.013400425,0.98659956
53250,0.5299234,0.47007662
64670,0.57121754,0.42878252
34205,0.47054836,0.52945167
63365,0.40913987,0.5908601
8050,0.49477622,0.5052238
6693,0.21506122,0.7849388
28073,0.19444889,0.8055511
42781,0.18880183,0.8111981
23899,0.17335232,0.82664764
24265,0.27606544,0.7239346
30890,0.18322581,0.8167742
716,0.41427046,0.58572954
364,0.26155394,0.7384461
34382,0.7287435,0.27125648
4012,0.24241054,0.75758946
61794,0.6801061,0.31989393
43570,0.975228,0.024772033
56483,0.85321957,0.14678045
49650,0.46355364,0.53644633
30279,0.28996047,0.7100395
24306,0.82491213,0.17508785
7518,0.7844731,0.21552688
21651,0.22695753,0.77304244
9739,0.31888852,0.68111145
11294,0.19179761,0.8082024
18415,0.19230418,0.80769587
3021,0.3652762,0.63472384
40843,0.1971587,0.8028413
9196,0.99808335,0.0019166963
21428,0.5518723,0.4481277
27782,0.17807174,0.82192826
14174,0.2151429,0.78485715
57665,0.98120946,0.018790487
63650,0.9575226,0.042477407
44351,0.58553195,0.41446802
50101,0.9999846,1.5380943e-05
63808,0.29123268,0.7087673
42514,0.20959169,0.7904083
61082,0.28611046,0.7138896
61931,0.560686,0.43931398
31265,0.4032625,0.5967375
64556,0.7936306,0.2063694
18437,0.16178189,0.83821815
49813,0.8716801,0.12831998
62285,0.72570306,0.27429694
43933,0.543123,0.456877
9117,0.5303983,0.46960172
31254,0.22090146,0.7790986
50341,0.37008458,0.6299155
3432,0.30009678,0.69990325
14880,0.1846003,0.8153997
31148,0.40962252,0.59037745
46547,0.6179195,0.38208047
50687,0.8144285,0.18557148
25608,0.17363186,0.8263681
26794,0.32233155,0.6776684
26639,0.07967233,0.92032766
10750,0.4295255,0.57047457
41218,0.3234766,0.6765234
43842,0.50996125,0.49003875
33845,0.34328526,0.6567148
9991,0.14845066,0.8515493
16935,0.17412159,0.8258784
28823,0.3589824,0.64101756
2595,0.42213276,0.5778672
13624,0.1929413,0.80705875
22371,0.2197991,0.7802009
36088,0.07253689,0.9274631
44411,0.3639457,0.6360543
47953,0.867425,0.13257498
7064,0.596533,0.403467
20397,0.55373174,0.44626826
33717,0.45744738,0.54255265
8122,0.2552475,0.7447525
14109,0.5349733,0.46502668
18357,0.15053321,0.8494668
21519,0.28255987,0.7174401
13390,0.32961848,0.6703815
50266,0.75691223,0.24308774
8399,0.6078174,0.3921826
42159,0.22724818,0.7727518
12972,0.42490664,0.5750933
8712,0.65669394,0.34330603
44219,0.67227787,0.3277221
26655,0.108612694,0.8913873
2745,0.40057212,0.5994279
57762,0.62271816,0.37728184
36282,0.0911901,0.9088099
25952,0.16526717,0.8347328
64364,0.280529,0.71947104
54587,0.59118474,0.40881526
41964,0.18326193,0.81673807
32101,0.22699797,0.773002
48616,0.41907188,0.58092815
19332,0.16075629,0.83924377
45253,0.37532452,0.62467545
54085,0.34007388,0.65992606
22095,0.18286085,0.8171391
51936,0.5307156,0.46928447
30997,0.10852642,0.8914736
8684,0.63113505,0.36886498
35186,0.38448766,0.6155124
47464,0.49645725,0.5035427
27576,0.105369374,0.8946307
57418,0.98343545,0.016564576
8784,0.48227477,0.51772517
21953,0.011402692,0.98859733
58795,0.84949934,0.15050066
18135,0.07323448,0.9267655
42264,0.19146955,0.8085304
5282,0.43817264,0.56182736
44850,0.7708318,0.22916815
37745,0.09690315,0.9030968
13322,0.06249209,0.9375079
37657,0.047612287,0.9523877
25562,0.22895046,0.77104956
10438,0.3195282,0.68047184
8816,0.7620518,0.23794818
48764,0.99989295,0.00010699872
37801,0.067391075,0.9326089
48958,0.26942945,0.7305706
15978,0.10472298,0.895277
9631,0.74435353,0.25564644
38511,0.21222089,0.78777915
57707,0.99871814,0.001281837
41163,0.018437155,0.98156285
60529,0.31175092,0.6882491
1106,0.3067058,0.6932942
4482,0.045608874,0.95439106
51610,0.66995823,0.3300418
34432,0.35770062,0.64229935
35758,0.085929774,0.91407025
35996,0.47530565,0.5246943
28661,0.110483594,0.8895165
50700,0.84371054,0.15628944
40807,0.22869982,0.77130014
28968,0.15113927,0.84886074
29652,0.20099922,0.79900074
42278,0.259103,0.740897
5798,0.649041,0.35095903
13270,0.37414548,0.62585455
54856,0.26391613,0.73608387
35365,0.26386946,0.73613054
23447,0.38890153,0.6110984
12715,0.18497631,0.81502366
46989,0.19890046,0.80109954
47941,0.5552682,0.44473177
37225,0.33689025,0.6631098
28964,0.13292763,0.8670724
50771,0.97741836,0.022581665
4345,0.57961094,0.4203891
22409,0.1909125,0.8090875
61538,0.7777064,0.22229362
54547,0.5651454,0.43485463
62938,0.3956355,0.6043645
3886,0.45415536,0.5458446
36330,0.18213585,0.8178641
53988,0.7442385,0.25576153
40047,0.04538261,0.95461744
36084,0.08691642,0.9130836
35562,0.48803598,0.5119641
40239,0.0119075915,0.9880924
17883,0.024410078,0.97558993
50007,0.20865428,0.7913457
53686,0.7465859,0.2534141
45510,0.25910574,0.74089426
15605,0.0021000847,0.9978999
43370,0.6760852,0.32391486
4392,0.2854443,0.7145557
6336,0.9921908,0.0078091994
18431,0.13398965,0.8660104
14664,0.2756808,0.7243192
64902,0.86778235,0.13221763
31403,0.5564584,0.4435416
17803,0.19899085,0.8010092
59916,0.72257555,0.2774244
44067,0.4205707,0.5794293
24405,0.14738068,0.85261935
48205,0.8626379,0.13736218
14481,0.3388719,0.66112816
12867,0.3728407,0.6271593
44342,0.5850924,0.41490763
17054,0.18224704,0.81775296
61289,0.35794458,0.6420554
1331,0.2910484,0.70895165
38931,0.14432845,0.8556716
16461,0.17929213,0.8207079
26065,0.18401907,0.8159809
48728,0.6087076,0.39129236
476,0.6995844,0.30041555
44391,0.7683937,0.23160623
46089,0.8235791,0.17642093
14775,0.08563077,0.9143692
56958,0.9462756,0.05372446
44160,0.53313506,0.46686494
62307,0.36988539,0.6301146
23346,0.3252917,0.6747083
34462,0.7893839,0.21061613
23985,0.18899381,0.81100625
36981,0.1738197,0.82618034
55440,0.4141601,0.58583987
34553,0.86316913,0.1368309
14842,0.047831703,0.9521682
28054,0.13455501,0.865445
4155,0.13276477,0.86723524
7754,0.010897023,0.98910296
29040,0.17526913,0.8247309
56145,0.82301706,0.17698291
60913,0.99990594,9.4045936e-05
25635,0.37797236,0.62202764
52384,0.78825676,0.21174327
51958,0.4568772,0.54312277
59533,0.30396545,0.6960345
31151,0.18309924,0.8169008
24865,0.21861945,0.7813806
43922,0.29013315,0.7098669
56977,0.8903001,0.109699935
62547,0.95496833,0.04503169
38858,0.019467657,0.98053235
1101,0.2622905,0.73770946
21338,0.7573664,0.24263355
45445,0.39506644,0.60493356
48689,0.77094305,0.22905698
31375,0.20254402,0.797456
849,0.17354055,0.82645947
6331,0.68064976,0.3193502
48215,0.9200737,0.079926275
53937,0.2952975,0.7047025
62536,0.9509972,0.049002882
5567,0.47457206,0.52542794
1102,0.32026434,0.67973566
13256,0.22564782,0.77435213
61216,0.99466234,0.005337668
60037,0.23496147,0.76503855
51384,0.82439077,0.17560926
17061,0.19121866,0.8087813
32801,0.20043527,0.7995648
57064,0.9997197,0.00028030932
46299,0.7470881,0.25291196
27394,0.21404979,0.7859502
42682,0.64658874,0.35341123
2117,0.31242448,0.6875755
47715,0.28635576,0.7136442
25119,0.3951717,0.6048283
54773,0.44315678,0.5568432
50684,0.5607864,0.43921354
62767,0.9390449,0.060955174
