,0,1
6433,0.17608128,0.8239187
58832,0.6796376,0.3203624
23275,0.19010253,0.8098975
36242,0.1818333,0.81816673
63200,0.08772328,0.91227674
51123,0.83552754,0.16447245
5020,0.5575188,0.4424812
44876,0.69327897,0.30672106
1517,0.26822272,0.73177725
60679,0.45623428,0.5437658
43641,0.9565521,0.043447886
58615,0.9320693,0.06793065
9674,0.15721793,0.8427821
15647,0.20658754,0.79341245
61279,0.9787345,0.02126547
60628,0.4724676,0.5275324
59710,0.47492272,0.5250773
56277,0.95268244,0.047317524
15696,8.7692206e-05,0.99991226
15088,0.6618239,0.33817604
17889,0.01129999,0.9887
57800,0.8785896,0.121410385
15530,0.028473074,0.97152686
40265,0.004468405,0.99553156
10965,0.23811515,0.7618848
14470,0.73757416,0.26242587
41603,0.21012592,0.7898741
48530,0.82069343,0.17930655
11054,0.47985658,0.52014345
34211,0.387677,0.612323
62566,0.9999999,1.5877994e-07
10022,0.56000066,0.4399994
40878,0.015047604,0.9849524
26832,0.1412144,0.8587856
18147,0.012546977,0.98745304
47960,0.17028354,0.8297165
35747,0.20519528,0.79480475
19087,0.06563417,0.93436587
12365,0.14686754,0.8531324
50498,0.6655448,0.33445522
57950,0.9649895,0.03501057
48703,0.6533122,0.34668776
62175,0.9083322,0.09166772
57513,0.9951283,0.0048717614
37924,0.10851045,0.8914895
4502,0.9976876,0.0023124272
35619,0.33564904,0.6643509
61129,0.9818635,0.018136512
2273,0.6330637,0.36693627
36076,0.0263808,0.9736192
54777,0.47122866,0.52877134
8363,0.17123501,0.82876503
8108,0.13774905,0.862251
39715,0.028422683,0.9715773
44294,0.8560573,0.1439427
56368,0.99018085,0.009819187
18162,0.013686428,0.9863136
62876,0.6602424,0.33975762
24300,0.08944769,0.9105523
8638,0.8719231,0.12807696
8653,0.33704025,0.66295975
34889,0.7297137,0.27028635
17772,0.0070495517,0.99295044
46011,0.708441,0.29155898
61191,0.74102783,0.25897214
48951,0.92207056,0.07792947
55489,0.4720079,0.52799207
33285,0.49539596,0.50460404
57063,0.998599,0.0014009986
35865,0.27382237,0.72617763
5298,0.3498159,0.65018415
44197,0.96997344,0.03002649
61246,0.91700304,0.08299702
13422,0.44014737,0.55985266
9744,0.120029494,0.87997055
18052,0.0017740069,0.998226
15388,0.6452734,0.35472664
17905,0.020097662,0.9799024
14732,0.12830465,0.8716954
62105,0.95497954,0.045020495
60219,0.32169843,0.6783015
57002,0.9968539,0.0031461376
53260,0.24898946,0.75101054
63206,0.9144396,0.08556042
52632,0.39874217,0.6012578
30906,0.14499012,0.8550099
52429,0.448929,0.5510709
46557,0.6553219,0.34467804
27437,0.14931759,0.8506824
63896,0.3688372,0.6311628
20236,0.04875519,0.9512448
11656,0.23878346,0.7612166
42057,0.15599434,0.8440057
32876,0.29127505,0.708725
13320,0.38971156,0.6102885
36860,0.0150022,0.9849978
47388,0.76895934,0.23104066
46297,0.663884,0.336116
57883,0.9891103,0.010889722
496,0.78572255,0.2142775
49511,0.9260279,0.07397215
54218,0.8891049,0.11089508
30414,0.3362439,0.6637561
10999,0.52181566,0.4781844
55167,0.74399585,0.25600412
14757,0.044954058,0.95504594
1499,0.22919509,0.7708049
48714,0.80802643,0.19197354
30474,0.011144213,0.9888558
24713,0.07262081,0.92737913
33536,0.41649446,0.5835056
25760,0.169678,0.830322
18661,0.0023371654,0.9976629
5169,0.98942685,0.010573202
8126,0.32688585,0.6731141
46635,0.7384582,0.26154172
32837,0.5176753,0.4823247
30372,0.0065796655,0.9934203
61193,0.51860595,0.48139408
59940,0.22359541,0.7764046
44476,0.9774359,0.022564126
8704,0.8579632,0.14203678
60111,0.6204857,0.3795143
44729,0.9669019,0.033098076
31758,0.091132544,0.9088675
17086,0.010972134,0.98902786
32004,0.27771905,0.722281
2921,0.7436122,0.25638783
5199,0.99999464,5.4198827e-06
58050,0.9987519,0.0012480887
43456,0.9903439,0.009656042
38500,0.050018054,0.94998187
56315,0.9995239,0.00047614766
30399,0.042617038,0.957383
11594,0.6533722,0.34662777
54334,0.7771978,0.22280225
57755,0.97857124,0.021428725
62124,0.9997435,0.00025652736
52545,0.14042518,0.85957485
33094,0.44462264,0.55537736
29455,0.107729584,0.8922704
53769,0.6442553,0.3557447
30057,0.09556371,0.90443635
31130,0.3926204,0.60737956
37142,0.14639808,0.85360193
23531,0.093398914,0.90660113
64331,0.9747029,0.025297068
29449,0.11351888,0.88648117
4668,0.26151615,0.73848385
55844,0.8432835,0.1567165
32507,0.3751836,0.62481636
57175,0.99775714,0.0022428946
20072,0.008964384,0.9910356
62869,0.57240593,0.42759407
20546,0.11737317,0.88262683
60344,0.3858786,0.6141214
3484,0.70641124,0.29358876
7124,0.87840724,0.12159278
32901,0.29545593,0.70454407
62789,0.5796835,0.42031652
44104,0.30901906,0.6909809
65008,0.7393483,0.26065174
35795,0.65859216,0.3414079
65201,0.8385768,0.16142319
5033,0.91555274,0.08444725
42732,0.19238633,0.8076137
62216,0.6081459,0.3918541
47719,0.34031987,0.65968007
39971,0.06546788,0.9345321
48381,0.8412619,0.15873812
62028,0.99999666,3.379916e-06
62228,0.95081973,0.04918027
24579,0.0065378645,0.9934622
42713,0.13746773,0.8625323
52974,0.48127836,0.51872164
42349,0.26891938,0.73108065
49833,0.6443267,0.3556733
56207,0.5882111,0.41178885
3462,0.14903203,0.85096794
13239,0.35130394,0.64869606
34697,0.4113908,0.5886092
24728,0.11050244,0.8894976
49791,0.6845486,0.31545138
4196,0.61176574,0.3882342
42183,0.20264478,0.7973552
26938,0.46077943,0.5392206
18120,0.14698829,0.8530117
63063,0.9999932,6.849665e-06
8214,0.680737,0.319263
39698,0.023380063,0.97661996
24100,0.018336052,0.98166394
26326,0.03431071,0.9656893
5930,0.30078116,0.6992188
50405,0.98410666,0.015893282
33132,0.39256215,0.6074378
19799,0.015079299,0.9849207
48164,0.86749166,0.13250831
62862,0.44438636,0.55561364
704,0.2275155,0.77248454
51275,0.9987525,0.0012474873
41404,0.06361974,0.9363802
1210,0.5081377,0.49186227
11652,0.17371677,0.8262832
40897,0.009978953,0.99002105
32323,0.52885914,0.4711409
44818,0.99335325,0.006646692
9710,0.45490974,0.54509026
44196,0.86482686,0.1351731
43302,0.99016106,0.009838873
29744,0.04181227,0.95818776
37341,0.117728084,0.88227195
13590,0.22674172,0.7732583
6513,0.5408802,0.4591198
16345,0.056955058,0.9430449
20381,0.38722718,0.61277276
20940,0.23234147,0.76765853
31760,0.29531297,0.704687
30975,0.15613852,0.8438615
27329,0.0073995288,0.9926005
15360,0.26199362,0.73800635
27633,0.00055429287,0.99944574
32060,0.18275002,0.81725
17955,0.018895986,0.981104
23071,0.033267405,0.96673256
28430,0.045459267,0.9545407
38544,0.09552472,0.9044752
40562,0.07587182,0.9241282
28957,0.14631869,0.8536813
45399,0.82047623,0.17952374
22003,0.1691655,0.8308345
44314,0.46200427,0.53799576
56966,0.9941591,0.005840966
17521,0.015941631,0.98405844
55744,0.7409055,0.25909448
38666,0.50329393,0.4967061
38436,0.009632715,0.9903673
42455,0.08464096,0.915359
37105,0.16801958,0.8319804
60349,0.41059378,0.58940625
51770,0.8369293,0.16307068
35463,0.44300905,0.556991
18138,0.012783237,0.9872168
36704,0.17387387,0.82612616
44020,0.96264327,0.03735675
8201,0.36043954,0.63956046
54914,0.8657142,0.13428582
26869,0.031955846,0.96804416
49520,0.8732047,0.12679523
59294,0.25550932,0.74449074
59389,0.5964276,0.40357232
26776,0.7037686,0.29623136
52691,0.76753235,0.23246767
56606,0.842464,0.15753599
10103,0.95120084,0.048799098
27390,0.2799355,0.72006446
32569,0.39733297,0.60266703
44203,0.9252698,0.074730165
18412,0.010055865,0.9899441
32053,0.14349721,0.8565028
20509,0.18205191,0.8179481
39685,0.0008922792,0.99910766
8848,0.18020955,0.8197904
41848,0.15075465,0.84924537
37692,0.00015693041,0.999843
24439,4.8679754e-05,0.99995136
19591,0.003645573,0.99635446
7783,0.32856068,0.67143935
28892,0.15718663,0.8428133
45103,0.60462224,0.39537778
49021,0.84454435,0.15545566
5180,0.18460065,0.8153993
37052,0.49888986,0.5011101
47522,0.28983715,0.7101628
18123,0.0027918026,0.9972082
58722,0.7753519,0.22464807
40190,0.003970412,0.9960296
1928,0.99994326,5.6789515e-05
6417,0.89710957,0.10289042
12869,0.10503537,0.89496464
42815,0.4329014,0.56709856
32147,0.121312276,0.8786877
6608,0.75668883,0.24331112
32116,0.17156501,0.828435
50704,0.9399031,0.060096856
27726,0.09541896,0.90458107
44442,0.98776066,0.012239275
29221,0.052654024,0.9473459
51030,0.9016657,0.09833427
28889,0.15315388,0.84684616
25650,0.4119048,0.5880952
26833,0.104739964,0.89526004
18790,0.0010484743,0.99895155
7188,0.20918645,0.7908135
24878,0.2686134,0.7313866
30967,0.54222924,0.45777082
62551,0.90640473,0.09359526
1342,0.33929566,0.6607044
21956,0.07617932,0.92382073
9334,0.9881626,0.011837382
48656,0.97696257,0.023037424
22985,0.012285624,0.9877144
55821,0.4281356,0.5718644
45918,0.5982524,0.40174758
6174,0.29150194,0.70849806
62737,0.44608542,0.5539146
11684,0.11337816,0.8866219
9823,0.9537833,0.046216667
46116,0.92977506,0.07022494
43236,0.22220288,0.7777971
63350,0.44000608,0.5599939
18535,0.0019790076,0.998021
5721,0.7640043,0.23599568
19028,0.032432206,0.96756786
33059,0.51270956,0.48729047
53775,0.085525796,0.9144742
15667,0.3440537,0.6559463
8491,0.6094378,0.39056215
57925,0.98746735,0.012532723
5010,0.5182744,0.4817256
3576,0.991507,0.008493062
42451,0.09852265,0.90147734
36568,0.024014452,0.9759856
35885,0.14695169,0.8530484
21823,0.12645632,0.87354374
36849,0.0037458562,0.9962541
38234,0.07575947,0.92424047
30535,0.21861297,0.78138703
50908,0.9998084,0.00019161539
49176,0.8273791,0.17262094
51365,0.14856628,0.85143375
39127,0.01127499,0.988725
59587,0.1676716,0.83232844
17304,0.010420955,0.989579
31240,0.08306066,0.9169394
47618,0.55748814,0.4425119
59072,0.62136066,0.37863934
26906,0.01906915,0.98093086
13443,0.38690436,0.61309564
43343,0.26784027,0.73215973
28261,0.044830758,0.95516926
5425,0.5952,0.40480006
47232,0.7820959,0.2179041
22511,6.336096e-05,0.9999366
21817,0.22448194,0.77551806
43700,0.97617084,0.023829103
41450,0.009087896,0.9909121
37608,0.006057599,0.9939423
62088,0.9508445,0.049155477
38740,0.05272103,0.947279
8956,0.46345636,0.5365436
24759,0.14344259,0.8565574
5092,0.3187464,0.6812536
29046,0.03776195,0.962238
16313,0.025721623,0.9742784
61607,0.9992964,0.0007036023
59047,0.39445004,0.60554993
13917,0.14492422,0.8550758
7565,0.624279,0.37572104
53301,0.9465135,0.05348653
38045,0.018530253,0.98146975
60814,0.4019892,0.59801084
58764,0.27363217,0.7263678
41818,0.12785913,0.8721408
13119,0.09868311,0.90131694
42004,0.15076318,0.8492368
532,0.2082199,0.7917801
20559,0.20440096,0.79559904
25265,0.007805653,0.9921943
45772,0.6379575,0.3620425
31956,0.12009476,0.8799052
5025,0.6444995,0.35550055
17306,0.0142575065,0.98574257
30525,0.006453787,0.9935462
55657,0.23974217,0.76025784
62801,0.9177153,0.08228471
58060,0.89930594,0.1006941
40285,0.005128218,0.9948718
31434,0.4160574,0.5839426
48502,0.8520532,0.14794675
38818,0.009038644,0.9909614
21768,0.18015294,0.81984705
1316,0.30578265,0.6942174
52928,0.822134,0.17786603
5442,0.19682331,0.8031767
60184,0.82365894,0.17634107
17943,0.01864866,0.9813514
6906,0.045835607,0.9541644
1481,0.70146513,0.29853487
37470,0.18579012,0.8142099
27506,0.59929913,0.4007009
61356,0.95497954,0.045020495
58577,0.74369895,0.25630105
51524,0.5910517,0.4089483
44906,0.9906628,0.009337179
53902,0.996135,0.003865067
42537,0.87315327,0.12684667
50770,0.86881566,0.13118432
19419,0.01351599,0.986484
22244,0.14797895,0.85202104
27011,0.012758816,0.98724115
12013,0.58729595,0.41270408
20771,0.20365818,0.7963418
1344,0.16675648,0.8332435
44760,0.34723997,0.6527601
17616,0.0028564066,0.99714357
39040,0.013184879,0.9868151
35670,0.109019086,0.89098084
64433,0.78536373,0.21463627
17006,0.0075215474,0.9924785
46829,0.8208484,0.17915155
15046,0.4015481,0.5984519
7076,0.63065875,0.36934125
61603,0.88546944,0.11453052
53897,0.73765266,0.2623474
1544,0.22758423,0.77241576
35095,0.44608542,0.5539146
43623,0.9898554,0.010144546
893,0.13938028,0.86061966
49088,0.68056107,0.31943887
19385,0.0008316874,0.9991683
14831,0.23138526,0.7686147
20860,0.038293306,0.9617067
6470,0.3501974,0.64980257
43711,0.99054927,0.009450804
61884,0.9999988,1.2380774e-06
2453,0.4368586,0.5631414
17522,0.0065169362,0.993483
57767,0.9250341,0.07496588
11416,0.4461995,0.5538005
45776,0.5255466,0.47445342
25385,0.00141914,0.9985808
29043,0.10782102,0.892179
32412,0.16693124,0.8330688
53457,0.3390048,0.6609952
47736,0.98581684,0.01418321
55808,0.42222822,0.5777718
2159,0.70559525,0.29440477
28106,0.10274855,0.8972514
30923,0.15933393,0.84066606
2327,0.91872823,0.08127171
33303,0.41269314,0.58730686
49936,0.8822671,0.11773292
63216,0.6060295,0.39397052
7861,0.25718156,0.7428184
42981,0.14164513,0.8583549
21610,0.19367748,0.8063225
1515,0.11088164,0.8891184
59180,0.14532214,0.8546778
40641,0.18635593,0.813644
16307,0.023569513,0.9764305
4053,0.2482089,0.75179106
53074,0.99624085,0.0037590978
28947,0.12233532,0.8776646
38365,0.19502734,0.80497265
4740,0.8764917,0.12350825
56553,0.9990264,0.0009735336
17995,0.0018028504,0.99819714
39512,0.17950617,0.8204939
11270,0.063601136,0.9363988
38031,0.024712201,0.97528774
43022,0.39192367,0.60807633
15115,0.60338014,0.39661983
50383,0.8404359,0.15956406
63643,0.9572509,0.04274906
2410,0.22320387,0.77679616
56556,0.88366675,0.11633325
9544,0.8793975,0.12060252
35404,0.7069641,0.29303598
63835,0.8479255,0.15207453
63169,0.6732072,0.32679275
15279,0.29343548,0.7065645
21297,0.060972933,0.93902713
23136,0.06788991,0.93211013
13689,0.25804335,0.74195665
31356,0.111864224,0.8881358
43637,0.9681685,0.031831436
12265,0.18040065,0.81959933
1264,0.32070383,0.6792962
60770,0.4631323,0.53686774
23515,0.081949994,0.91805005
43251,0.092373125,0.90762687
57199,0.77397805,0.22602193
11134,0.21948397,0.78051597
34657,0.9172229,0.08277704
11450,0.7360604,0.26393962
46807,0.6795487,0.32045132
52688,0.6553348,0.34466523
12863,0.10859838,0.8914016
24707,0.05648706,0.9435129
46732,0.92587334,0.07412662
54023,0.78170794,0.21829207
45014,0.8918002,0.10819976
45933,0.5942842,0.40571582
19177,0.002380691,0.99761933
15210,0.09053434,0.9094656
15655,0.40317258,0.59682745
36992,0.14689131,0.85310876
9533,0.26247102,0.73752904
47463,0.75154656,0.24845347
5371,0.6860623,0.31393775
63550,0.41417596,0.5858241
28900,0.014306659,0.98569334
61288,0.9816776,0.01832238
16253,0.008709338,0.9912907
40744,0.19645706,0.8035429
12711,0.24084757,0.75915235
41777,0.12292535,0.87707466
31560,0.21587764,0.7841224
16526,0.015183858,0.9848162
43540,0.9964804,0.0035196198
21462,0.6873169,0.31268305
57229,0.41655722,0.58344275
53290,0.73007846,0.2699215
12454,0.15491964,0.8450803
46946,0.6896897,0.31031033
60062,0.94409907,0.0559009
2335,0.64166135,0.35833862
44972,0.99234337,0.00765663
30005,0.14573471,0.8542653
18298,0.2145328,0.78546727
53953,0.91533566,0.08466432
1983,0.39656577,0.6034342
35588,0.5670628,0.43293718
45556,0.93513596,0.064864084
62709,0.96891207,0.031087985
11797,0.1156066,0.88439345
16001,0.0037402126,0.9962598
1679,0.77454907,0.22545093
20251,0.07045976,0.9295402
20189,0.081876345,0.9181236
64530,0.98781824,0.012181687
29666,0.2171431,0.78285694
62147,0.9939955,0.0060045836
13565,0.44583288,0.5541671
50980,0.3277148,0.6722852
15878,0.0021834974,0.99781644
49621,0.2448741,0.7551259
17542,0.002412213,0.9975878
63908,0.5213751,0.47862488
46097,0.92072415,0.07927589
13333,0.36600354,0.6339964
37063,0.75226927,0.24773072
39769,0.0029740564,0.9970259
60597,0.24225427,0.7577457
9289,0.64341164,0.35658836
4590,0.21552604,0.784474
52971,0.95951074,0.040489312
61814,0.9835783,0.016421724
25569,0.9127625,0.08723752
21881,0.21248357,0.7875165
61018,0.7464607,0.2535393
21752,0.03381503,0.9661849
55015,0.699411,0.30058897
50534,0.8384886,0.16151138
29839,0.019411005,0.980589
64213,0.9480381,0.05196195
5849,0.7343328,0.2656672
25750,0.24610315,0.75389683
19371,0.003852471,0.9961475
44399,0.7011151,0.29888487
2436,0.1717209,0.82827914
47946,0.5594402,0.44055977
59628,0.8921718,0.10782819
61254,0.993848,0.0061519276
56199,0.8880809,0.11191909
42776,0.20598376,0.79401624
4458,0.800593,0.19940701
36664,0.19497761,0.8050224
2140,0.40291294,0.5970871
14695,0.15384586,0.84615415
17617,0.0041523124,0.9958477
38434,0.076363884,0.9236361
9442,0.726187,0.273813
56482,0.87578917,0.12421083
8884,0.17005783,0.82994217
17444,0.06752855,0.9324714
47380,0.9920489,0.007951027
37543,0.0932237,0.90677625
59802,0.6771269,0.32287315
30981,0.1980331,0.80196685
64246,0.9107894,0.089210644
45856,0.64391524,0.35608476
17841,0.0058268947,0.9941731
20201,0.1434919,0.85650814
22489,0.05118114,0.94881886
15648,0.07289376,0.9271062
26049,0.16748971,0.83251023
64972,0.48011586,0.5198841
13534,0.005672573,0.9943275
59144,0.16268155,0.8373185
47031,0.39874768,0.60125226
386,0.2832316,0.71676844
29297,0.1583666,0.8416334
38600,0.012077505,0.9879225
46604,0.53972226,0.46027774
51772,0.8270507,0.17294934
15270,0.38201702,0.617983
13516,0.575241,0.42475894
15725,0.12796286,0.8720371
38817,0.0062980284,0.99370193
23060,0.20539159,0.7946084
53784,0.77626526,0.2237348
11992,0.079397775,0.92060226
46344,0.99406,0.0059400387
64803,0.93486756,0.06513242
47696,0.31973478,0.68026525
35927,0.008535352,0.9914647
60164,0.27522397,0.724776
48946,0.9953082,0.0046917787
10192,0.5929811,0.40701893
5805,0.2425621,0.7574379
15298,0.25539893,0.7446011
5498,0.8146226,0.1853774
12607,0.2929142,0.7070858
26704,0.17649327,0.82350665
19270,0.0017857465,0.99821424
42015,0.14799851,0.8520015
15189,0.9959727,0.0040272716
31241,0.14623033,0.85376966
20890,0.25558817,0.7444118
28840,0.10842925,0.89157075
25890,0.16062565,0.8393743
5895,0.96498215,0.03501783
26294,0.017545808,0.9824541
42812,0.6799688,0.32003126
16534,0.13839471,0.8616053
47059,0.78494304,0.21505696
64774,0.94314414,0.056855794
19643,0.004497746,0.9955023
9231,0.34905955,0.6509404
34298,0.22218151,0.77781856
64137,0.97215796,0.027842015
28897,0.14173956,0.8582604
11262,0.13188341,0.8681166
56755,0.99954504,0.00045492093
27517,0.53017956,0.4698204
58460,0.9999076,9.2429764e-05
41746,0.13785596,0.86214405
43331,0.79715174,0.20284821
62069,0.99827075,0.0017292653
6585,0.8200865,0.17991352
24177,1.4721902e-05,0.99998534
24862,0.20620273,0.79379725
51510,0.99650085,0.0034991812
25631,0.062185224,0.9378148
39238,0.0062247426,0.99377525
46329,0.6761969,0.32380316
12166,0.10227117,0.8977288
1306,0.31400827,0.6859917
18641,0.0027984723,0.99720156
29776,0.1619697,0.83803034
32588,0.34358466,0.6564154
11658,0.35379282,0.64620715
57876,0.9953596,0.0046404367
62548,0.7748755,0.22512446
49923,0.89072686,0.109273165
29789,0.11395124,0.88604873
9033,0.19333519,0.80666476
15692,0.009271832,0.99072814
24385,0.023651661,0.97634834
27747,0.0778674,0.9221326
63778,0.43126827,0.5687318
37546,0.042309653,0.95769036
6179,0.90050477,0.09949527
50639,0.55899596,0.44100404
7710,0.5043038,0.49569622
18501,0.019188365,0.9808116
27910,0.09225551,0.9077445
15012,0.08599024,0.91400975
28602,0.585777,0.41422302
17019,0.036661282,0.96333873
13623,0.237549,0.762451
23357,0.061435536,0.9385645
60925,0.9957487,0.004251287
38693,0.26956704,0.7304329
55541,0.6394612,0.36053875
47208,0.37852257,0.6214774
19354,0.004536347,0.99546367
61467,0.98861444,0.011385526
58224,0.98679626,0.013203747
48619,0.5599654,0.44003466
45156,0.99998903,1.0927957e-05
8475,0.25210097,0.747899
38220,0.016735066,0.983265
12668,0.40134045,0.5986596
50873,0.63876146,0.3612385
1082,0.13430525,0.86569476
5636,0.6913526,0.30864736
55265,0.83154595,0.16845405
7700,0.68909,0.31090993
50400,0.7862772,0.21372283
46588,0.7980622,0.2019378
35110,0.53220445,0.46779552
44595,0.99823403,0.0017659763
59951,0.62830126,0.37169874
50072,0.5407965,0.45920348
43526,0.8183762,0.18162386
10237,0.7995046,0.2004955
58190,0.784484,0.21551594
21574,0.027085897,0.97291404
27496,0.64323366,0.3567663
36552,0.004677492,0.9953225
41264,0.15750949,0.8424905
11522,0.47446206,0.5255379
50311,0.9646085,0.035391446
36498,0.016266262,0.9837337
12872,0.32950532,0.6704947
10539,0.8261206,0.17387941
2694,0.8059404,0.19405964
40610,0.20186251,0.7981374
8962,0.06081887,0.93918115
