,0,1
13322,0.03519151,0.96480846
37657,0.01281488,0.9871852
25562,0.20339458,0.7966054
10438,0.16427502,0.835725
8816,0.42740804,0.57259196
48764,0.99998546,1.4547875e-05
37801,0.04378673,0.95621324
48958,0.96014154,0.03985847
15978,0.00061827066,0.99938166
9631,0.64390886,0.35609117
38511,0.1609042,0.8390958
57707,0.99993753,6.251102e-05
41163,0.0055018803,0.9944982
60529,0.2780267,0.7219733
1106,0.25402296,0.74597704
4482,0.0186305,0.9813695
51610,0.42320347,0.57679653
34432,0.5629238,0.4370762
35758,0.080323994,0.91967607
35996,0.2528521,0.74714786
28661,0.04470422,0.9552958
50700,0.9705887,0.029411342
40807,0.09596282,0.9040372
28968,0.089912765,0.9100872
29652,0.09533071,0.9046692
42278,0.12279431,0.8772057
5798,0.9982856,0.0017143289
13270,0.40889814,0.5911019
54856,0.27088016,0.72911984
35365,0.4666418,0.5333582
23447,0.09358877,0.9064112
12715,0.14448486,0.8555151
46989,0.41794804,0.582052
47941,0.9179222,0.08207788
37225,0.7842838,0.2157162
28964,0.03195017,0.9680499
50771,0.96610516,0.033894874
4345,0.9411621,0.058837876
22409,0.18038504,0.81961495
61538,0.7821688,0.21783116
54547,0.8484448,0.15155518
62938,0.46193847,0.5380615
3886,0.2503202,0.7496798
36330,0.17047381,0.82952625
53988,0.45060855,0.54939145
40047,0.00408377,0.9959162
36084,0.016763493,0.9832365
35562,0.575422,0.424578
40239,0.0044551254,0.9955448
17883,0.009107206,0.99089277
50007,0.71632206,0.2836779
53686,0.80266994,0.19733009
45510,0.22105059,0.77894944
15605,0.0037768073,0.9962232
43370,0.6990141,0.30098587
4392,0.14244382,0.8575562
6336,0.9967037,0.0032963397
18431,0.0008144113,0.9991856
14664,0.28561708,0.7143829
64902,0.9060929,0.093907155
31403,0.40184054,0.59815943
17803,0.008580151,0.9914199
59916,0.9821817,0.017818246
44067,0.7019054,0.29809454
24405,0.00012622001,0.99987376
48205,0.88266015,0.11733988
14481,0.18605402,0.813946
12867,0.23638345,0.76361656
44342,0.9910194,0.008980526
17054,0.0005739748,0.999426
61289,0.4003403,0.5996597
1331,0.35282668,0.64717335
38931,0.0452852,0.9547148
16461,0.045615308,0.9543847
26065,0.21466208,0.785338
48728,0.7701781,0.22982189
476,0.3647863,0.6352137
44391,0.9365614,0.06343859
46089,0.89704704,0.102952935
14775,0.020430764,0.97956926
56958,0.9979265,0.002073507
44160,0.6485734,0.3514266
62307,0.7995055,0.20049459
23346,0.038373493,0.96162647
34462,0.5964659,0.40353408
23985,0.01929555,0.9807045
36981,0.11657714,0.88342285
55440,0.8217198,0.1782802
34553,0.75492615,0.24507385
14842,0.041678738,0.9583213
28054,0.06488224,0.9351177
4155,0.0468215,0.9531785
7754,0.013270516,0.9867295
29040,0.1029859,0.89701414
56145,0.98924446,0.010755544
60913,0.9942802,0.0057197553
25635,0.21818891,0.7818111
52384,0.9556851,0.044314947
51958,0.76732904,0.23267095
59533,0.47612113,0.5238789
31151,0.11061006,0.8893899
24865,0.058840107,0.9411599
43922,0.45371598,0.546284
56977,0.9975381,0.0024618767
62547,0.9498254,0.0501746
38858,0.004867912,0.9951321
1101,0.1731785,0.8268215
21338,0.56257397,0.437426
45445,0.7287552,0.27124485
48689,0.92119694,0.078803085
31375,0.10933213,0.8906679
849,0.21360222,0.78639776
6331,0.98704755,0.012952457
48215,0.9986707,0.0013292998
53937,0.4115562,0.58844376
62536,0.9992756,0.0007243804
5567,0.48819506,0.51180494
1102,0.110030755,0.8899692
13256,0.21786028,0.7821397
61216,0.98094773,0.019052252
60037,0.39062074,0.6093793
51384,0.91507643,0.0849236
17061,0.00074087613,0.99925905
32801,0.08920127,0.91079867
57064,0.9999881,1.1896886e-05
46299,0.71403646,0.28596354
27394,0.12573299,0.87426704
42682,0.8216486,0.17835142
2117,0.57709944,0.4229006
47715,0.21988267,0.78011733
25119,0.14950797,0.85049206
54773,0.69619316,0.3038069
50684,0.94259775,0.057402264
62767,0.9309718,0.069028236
34788,0.76686686,0.23313308
58603,0.4376846,0.5623154
64393,0.99863064,0.0013694103
52236,0.26923156,0.73076844
11341,0.29970247,0.70029753
21031,0.2736631,0.7263369
16342,0.19115694,0.808843
50567,0.39878199,0.60121804
42680,0.123712316,0.87628764
12510,0.5676392,0.4323608
2530,0.98603106,0.013968938
25353,0.0051652114,0.9948348
38121,0.049307477,0.9506926
49686,0.721381,0.278619
18776,0.02494402,0.97505593
35882,0.16037372,0.8396263
63629,0.87214,0.12786002
26007,0.13640219,0.8635978
43379,0.9961433,0.0038567372
42906,0.8463572,0.15364276
1832,0.5543607,0.44563934
7402,0.18738984,0.81261015
58956,0.6902893,0.30971065
20594,0.6590252,0.34097475
60343,0.23311943,0.76688063
30465,0.06154469,0.9384553
40084,0.0031054209,0.9968946
27777,0.12325249,0.8767475
8240,0.5709105,0.4290895
13110,0.12020495,0.879795
48024,0.5958491,0.4041509
17225,4.15473e-05,0.9999584
8255,0.36018643,0.63981354
44660,0.6997053,0.30029473
36095,0.027864413,0.97213566
46973,0.8163388,0.18366125
15529,0.004189117,0.99581087
47569,0.91965324,0.08034678
48810,0.3758826,0.62411743
31314,0.07694883,0.9230512
35801,0.1978263,0.80217373
64350,0.83413285,0.16586715
3749,0.06592833,0.93407166
18587,0.0048829997,0.99511695
23642,0.15939622,0.84060377
24859,0.089254454,0.91074556
39250,0.0006281485,0.9993718
58607,0.9419692,0.058030784
44900,0.96326274,0.036737274
34188,0.2329847,0.76701534
63870,0.47005948,0.5299405
39312,0.043058857,0.9569411
1330,0.23500368,0.76499635
7341,0.8773243,0.122675754
18245,0.0021997937,0.9978002
60734,0.2386989,0.7613011
17519,0.004023749,0.99597627
5155,0.22555873,0.7744413
39926,0.028135525,0.97186446
28500,0.1568143,0.84318566
2723,0.4478715,0.55212843
30870,0.1154343,0.8845657
55156,0.75079614,0.24920383
30351,0.051616352,0.9483836
58962,0.4560443,0.5439557
54104,0.5610991,0.4389009
23914,0.2920479,0.7079521
4289,0.2643329,0.7356671
45449,0.72850907,0.2714909
44980,0.9961743,0.0038257772
10704,0.8431615,0.15683849
2634,0.34594193,0.6540581
30393,0.08592052,0.9140795
42673,0.15307088,0.84692913
21808,0.32966322,0.6703368
4690,0.8820457,0.11795432
3363,0.22941338,0.7705866
41984,0.02608752,0.9739125
24,0.025482113,0.9745179
20269,0.025759697,0.97424024
61431,0.989052,0.010948037
34314,0.15207829,0.84792167
42454,0.22766936,0.77233064
14772,0.13317357,0.8668264
31545,0.13405004,0.86595
47247,0.83566463,0.16433536
53478,0.9999882,1.1754483e-05
41574,0.03969499,0.960305
37333,0.057138298,0.9428616
45457,0.26297787,0.73702216
63423,0.019080898,0.98091906
31381,0.20017971,0.7998203
44385,0.85250574,0.14749423
32294,0.13697237,0.86302763
55584,0.48866367,0.5113363
24910,0.035013888,0.96498615
29920,0.7924793,0.2075207
54405,0.78941417,0.21058579
4614,0.63538635,0.36461362
51485,0.4569473,0.54305273
52526,0.35998994,0.64001006
43259,0.83447313,0.1655268
50321,0.7496029,0.25039706
13427,0.19752118,0.8024788
54463,0.77808774,0.22191226
5705,0.07731287,0.9226871
62269,0.9651027,0.034897305
46401,0.8406107,0.15938927
49185,0.44616926,0.55383074
34266,0.1510347,0.84896535
25881,0.10323873,0.89676124
23650,0.22381932,0.77618074
7223,0.92562824,0.0743717
24223,0.03527245,0.9647275
3984,0.41806343,0.58193654
24343,6.533286e-05,0.9999347
4020,0.24944778,0.7505522
31455,0.317191,0.68280905
48700,0.8746371,0.12536287
59728,0.37645525,0.6235447
2023,0.47530955,0.52469045
8168,0.6448168,0.3551832
8287,0.74473137,0.25526866
39524,0.21370545,0.7862945
21670,0.20158866,0.79841137
50067,0.9003558,0.099644214
59999,0.46974173,0.5302583
17980,0.002316982,0.99768305
33930,0.42055222,0.57944775
42877,0.15821823,0.8417818
14845,0.50502336,0.49497658
19286,0.0018378306,0.9981622
38027,0.028012998,0.97198695
17851,0.0094161555,0.9905839
64490,0.8954615,0.1045385
18132,0.0016233071,0.9983767
27760,0.09185029,0.9081497
42631,0.37479216,0.6252079
54389,0.47809705,0.5219029
44888,0.9312274,0.06877256
31514,0.21163948,0.7883605
33731,0.1641844,0.8358156
53238,0.5511411,0.44885886
61234,0.99275523,0.0072447085
47334,0.39690977,0.6030902
3034,0.44029877,0.55970126
24465,0.002745988,0.9972541
39713,0.071310624,0.9286894
55577,0.13446976,0.8655302
13095,0.23072827,0.76927173
17401,0.02060937,0.9793906
1997,0.52347356,0.47652644
32388,0.6571535,0.34284645
15364,0.26857585,0.7314241
49536,0.9896973,0.010302649
38530,0.05175627,0.94824374
56470,0.998814,0.0011859913
48009,0.6411515,0.3588485
56956,0.98797894,0.012021018
7592,0.43506017,0.5649398
64831,0.6661995,0.33380052
49007,0.99873024,0.0012697175
53486,0.5855845,0.41441554
19910,0.011305528,0.9886945
14271,0.009025472,0.9909745
38973,0.106788866,0.8932112
21706,0.187194,0.81280595
17365,5.6587116e-05,0.9999434
27725,0.1519962,0.8480038
34988,0.77127504,0.22872493
16051,0.07997627,0.92002374
40659,0.08701273,0.91298723
62466,0.9739784,0.026021602
50286,0.49847487,0.5015251
61451,0.9181778,0.081822276
20682,0.0450618,0.95493823
50437,0.99596316,0.0040369257
56188,0.85514325,0.14485681
27721,0.093340226,0.90665984
56478,0.99717295,0.0028269875
19297,0.010203775,0.9897962
50175,0.97546196,0.024538094
11050,0.38801336,0.61198664
45153,0.83970964,0.16029033
6311,0.6802444,0.31975564
32888,0.2020945,0.7979055
51196,0.8374741,0.16252592
63508,0.981608,0.01839196
46887,0.6894778,0.31052223
52696,0.5926475,0.40735245
1285,0.19712617,0.80287385
20273,0.014893906,0.9851061
6909,0.68678766,0.3132123
48838,0.88412106,0.11587888
35040,0.79423743,0.20576255
31253,0.092163354,0.9078366
22049,0.22647147,0.7735285
5071,0.77270305,0.22729695
40873,0.07734906,0.922651
8329,0.7271915,0.27280843
10519,0.19956747,0.8004325
44783,0.931147,0.06885302
57433,0.9743844,0.02561557
25417,0.0129411835,0.9870588
59665,0.4236811,0.5763189
47596,0.6301686,0.3698314
18297,0.0039988407,0.9960012
62821,0.39924428,0.6007557
9677,0.2594345,0.74056554
29587,0.09810264,0.9018974
40026,0.16585761,0.8341424
19782,0.015363603,0.9846364
31477,0.14040451,0.85959554
59789,0.038838614,0.9611614
26425,0.16846277,0.8315373
11080,0.2321115,0.76788855
23553,0.061092574,0.9389074
56655,0.9988167,0.0011833052
35754,0.08825045,0.91174954
34390,0.61188006,0.38811997
14952,0.019517617,0.98048234
25887,0.19182408,0.808176
1522,0.9261922,0.073807836
59625,0.97071403,0.029285895
19725,0.010342521,0.98965746
55239,0.55659026,0.44340974
63286,0.2515139,0.7484861
56999,0.9969472,0.003052723
46443,0.97692776,0.023072198
10486,0.48913574,0.51086426
45766,0.9447585,0.055241555
64550,0.6924321,0.30756786
49384,0.999501,0.0004989999
27865,0.09227797,0.90772206
6746,0.8380022,0.16199785
62283,0.449593,0.550407
56070,0.8249685,0.17503147
52246,0.80157745,0.19842258
41891,0.15011424,0.84988576
29648,0.54111713,0.4588829
338,0.5084723,0.49152765
56833,0.78404915,0.21595082
34416,0.87613565,0.123864375
12264,0.31294787,0.68705213
64695,0.9478878,0.052112207
10473,0.9523789,0.047621038
11325,0.33778998,0.66221005
54602,0.9953557,0.0046442854
2488,0.8049539,0.19504611
20930,0.0016597481,0.99834025
19008,0.009240798,0.99075925
29392,0.6036212,0.39637884
45649,0.65500367,0.34499633
23739,0.12742764,0.87257236
54508,0.80497074,0.1950293
12665,0.17503653,0.82496345
41580,0.048024375,0.9519756
43352,0.9863318,0.013668196
11164,0.9642361,0.035763938
3414,0.5558693,0.44413066
36603,0.13152549,0.86847454
28886,0.13368426,0.8663157
12634,0.4363084,0.5636916
46432,0.4440776,0.5559224
61429,0.98340064,0.01659931
63863,0.21981247,0.78018755
8978,0.80332345,0.19667654
37409,0.0113266595,0.9886734
16681,0.040285148,0.95971483
5871,0.99925345,0.00074651616
64930,0.95491385,0.04508613
33454,0.07791609,0.922084
51263,0.351045,0.648955
1117,0.59743655,0.4025634
31999,0.17333138,0.8266686
14838,0.20081097,0.79918903
5749,0.26170638,0.73829365
20069,0.011491887,0.98850805
54916,0.8998634,0.100136526
393,0.5712791,0.4287209
1587,0.68951833,0.31048173
43072,0.7375926,0.26240745
45868,0.93427974,0.06572031
28971,0.20853326,0.7914667
46105,0.81098104,0.18901895
8722,0.26496422,0.73503584
25679,0.119182475,0.8808175
55689,0.5461644,0.45383564
53381,0.33973065,0.6602693
21256,0.3441315,0.65586853
34405,0.72433305,0.27566698
11162,0.15442951,0.8455705
13861,0.21094736,0.78905267
10710,0.39768153,0.6023184
6853,0.6944798,0.30552018
22956,0.17290616,0.82709384
27797,0.19732803,0.802672
45953,0.6228033,0.3771967
44626,0.99665976,0.0033402613
29760,0.0058385828,0.9941614
60702,0.7269778,0.2730222
37816,0.067692555,0.9323075
53299,0.8710898,0.12891015
60674,0.49111685,0.5088832
60994,0.85881853,0.14118142
10209,0.25763014,0.7423699
59152,0.35689062,0.6431094
36755,0.094679214,0.90532076
13750,0.3077446,0.6922554
58468,0.99999726,2.6974312e-06
14502,0.5894621,0.41053793
17735,0.0061165723,0.9938835
53019,0.7815232,0.2184767
5079,0.36240223,0.6375978
44726,0.85858667,0.14141338
4765,0.61000603,0.389994
25049,0.065345354,0.93465465
33939,0.12780933,0.8721907
36475,0.012479453,0.9875206
31313,0.07822729,0.92177266
30389,0.048398994,0.95160097
363,0.06060738,0.9393926
56409,0.9988048,0.0011951539
30527,0.035187513,0.9648125
30552,0.122473426,0.8775265
58134,0.8909148,0.10908514
46600,0.35552403,0.64447594
57864,0.9959693,0.004030751
36873,0.12889709,0.8711029
32208,0.17800884,0.82199115
20811,0.10027018,0.89972985
59529,0.55307245,0.44692758
24226,0.001142756,0.99885726
54757,0.32646042,0.6735396
53331,0.99889475,0.0011053055
61855,0.9148343,0.08516567
10836,0.4426349,0.5573651
51531,0.2569585,0.74304146
21123,0.052582502,0.9474175
7913,0.92766166,0.07233828
51889,0.9104172,0.08958282
36299,0.23195866,0.7680413
40812,0.053110063,0.94688994
57635,0.9998493,0.00015063433
48941,0.41690642,0.5830936
33292,0.33770567,0.6622943
29908,0.10997783,0.8900222
62091,0.2910435,0.7089565
46550,0.4511904,0.5488096
30721,0.2568884,0.7431116
26766,0.137083,0.862917
37300,0.06266724,0.93733275
35755,0.09360523,0.9063947
39779,0.004756845,0.99524313
7994,0.7695405,0.23045948
25285,0.004120997,0.99587905
17125,0.0151184825,0.9848815
25945,0.11918365,0.8808164
15486,0.007301288,0.9926987
42722,0.08731753,0.9126825
51721,0.9061156,0.09388444
54113,0.5682237,0.43177626
56268,0.9978811,0.0021188164
12901,0.070178784,0.9298212
20019,0.00053146476,0.9994685
57275,0.8775195,0.122480504
37294,0.28001243,0.71998763
59107,0.7969133,0.20308663
32836,0.23773745,0.7622626
55125,0.9140969,0.085903116
37359,0.006485522,0.9935144
50138,0.6947918,0.30520827
30095,0.34170768,0.65829235
39799,0.0064756293,0.9935243
55555,0.7793889,0.22061107
39529,0.1664199,0.8335801
17449,0.010038532,0.9899615
15434,0.44602075,0.5539792
39636,0.16680437,0.83319557
7386,0.96981347,0.030186586
62111,0.8668912,0.13310876
5433,0.14802022,0.85197973
23788,0.15319765,0.84680235
51291,0.99091023,0.009089782
34621,0.73904586,0.2609542
33143,0.32075393,0.67924607
62454,0.94023633,0.059763726
10872,0.99751127,0.0024887105
25344,0.006886402,0.9931136
36644,0.042099804,0.9579002
4669,0.32803234,0.6719677
55946,0.982137,0.017862953
3691,0.18142213,0.8185779
8629,0.74338573,0.25661427
60721,0.4650266,0.53497344
9377,0.6931019,0.30689815
45621,0.91366017,0.08633985
45948,0.72090906,0.27909097
33199,0.47803706,0.52196294
28126,0.21823926,0.7817607
24857,0.09625054,0.90374947
44322,0.9951893,0.0048107323
13178,0.051053274,0.94894665
8037,0.46879414,0.53120583
134,0.15900406,0.8409959
38984,0.0024088603,0.99759114
58987,0.7303268,0.26967317
47415,0.35491595,0.6450841
60873,0.99760544,0.0023945784
29860,0.18596408,0.8140359
44995,0.94737107,0.052628916
49437,0.33280876,0.6671912
43645,0.99976283,0.00023715135
708,0.86536175,0.13463826
13301,0.41773027,0.5822697
28648,0.32941654,0.6705834
17685,0.0010825656,0.99891746
44064,0.98236,0.017639969
41247,0.002169635,0.99783033
9335,0.4242651,0.57573485
52143,0.7409485,0.2590515
41884,0.8233257,0.17667432
19206,0.0042820233,0.99571794
59696,0.8952667,0.10473328
25012,0.11838829,0.88161176
8621,0.5038834,0.49611658
41367,0.002146559,0.99785346
62271,0.8967186,0.10328143
15988,0.007824599,0.9921754
17701,0.00037524858,0.9996247
13330,0.22682802,0.77317196
49321,0.6551472,0.34485286
35135,0.5087826,0.4912174
34565,0.61568165,0.38431832
783,0.16309226,0.8369078
54510,0.38602486,0.6139751
54371,0.58008206,0.41991797
61013,0.88948596,0.11051406
6219,0.47776118,0.5222388
62262,0.2508506,0.7491494
44106,0.48629048,0.5137095
54937,0.9992409,0.0007591514
49420,0.7911891,0.20881093
47482,0.886586,0.11341397
13707,0.12936263,0.8706373
44262,0.36115763,0.63884234
5416,0.5817844,0.4182155
64880,0.8899447,0.1100553
34196,0.17172363,0.8282764
360,0.255176,0.744824
56557,0.99156946,0.008430546
31626,0.26415503,0.735845
10994,0.2873182,0.7126818
27980,0.113731615,0.8862684
50982,0.657461,0.342539
40415,0.019906413,0.98009354
30319,0.22488554,0.7751145
22568,0.038014628,0.9619854
11166,0.20854463,0.7914554
47491,0.88639855,0.11360148
4707,0.20252238,0.7974776
1022,0.39396486,0.6060351
11937,0.1911053,0.80889463
49499,0.77127504,0.228725
4160,0.19560033,0.80439967
36894,0.11059097,0.889409
14246,0.21390347,0.7860965
41976,0.048312183,0.9516879
44771,0.99420553,0.0057944385
45827,0.7990432,0.20095685
11743,0.45643324,0.54356676
61661,0.9998566,0.0001434284
52431,0.7378594,0.26214054
16197,0.04834915,0.95165086
64011,0.9850899,0.014910061
22353,0.08841868,0.9115813
14461,0.2825288,0.7174712
745,0.74251294,0.25748703
36915,0.06397403,0.93602604
11468,0.18036495,0.81963503
4425,0.82325345,0.17674652
35012,0.6919265,0.30807355
47759,0.8836826,0.11631743
56674,0.9997253,0.00027471516
27281,0.02212546,0.9778746
44163,0.9154616,0.08453837
47793,0.33235198,0.6676481
35583,0.9565678,0.04343223
53664,0.86891377,0.1310863
49682,0.8406957,0.15930425
2593,0.9829518,0.017048178
38603,0.029616138,0.9703838
7486,0.08357357,0.9164264
1749,0.18149967,0.81850034
57152,0.9501672,0.04983283
3796,0.1727052,0.8272948
2113,0.4081813,0.59181863
11326,0.1427987,0.8572013
6433,0.35850093,0.6414991
58832,0.8850629,0.114937164
23275,0.0353504,0.96464956
36242,0.07916022,0.9208397
63200,0.17429005,0.82570994
51123,0.45721522,0.5427848
5020,0.7478321,0.2521679
44876,0.26177078,0.7382292
1517,0.47655955,0.5234405
60679,0.6678358,0.3321642
43641,0.9676257,0.03237439
58615,0.6748732,0.32512683
9674,0.15665239,0.84334755
15647,0.18595418,0.81404585
61279,0.9928965,0.007103487
60628,0.35615987,0.64384013
59710,0.2987723,0.70122766
56277,0.941649,0.058350958
15696,0.00057416776,0.9994259
15088,0.17420916,0.8257908
17889,0.006510129,0.99348986
57800,0.8260335,0.17396654
15530,0.0113566015,0.98864347
40265,0.00632539,0.99367464
10965,0.118783996,0.881216
14470,0.4730212,0.52697873
41603,0.1147922,0.8852078
48530,0.9590614,0.040938597
11054,0.8189521,0.18104793
34211,0.1887707,0.81122935
62566,0.99999964,3.8922883e-07
10022,0.48386642,0.51613355
40878,0.03365554,0.9663444
26832,0.10249355,0.8975065
18147,0.009545297,0.99045473
47960,0.21890531,0.7810946
35747,0.17329594,0.826704
19087,0.016922764,0.9830772
12365,0.011817558,0.9881825
50498,0.63921845,0.3607816
57950,0.99986064,0.00013937002
48703,0.6118907,0.38810933
62175,0.9684079,0.031592105
57513,0.9736072,0.026392858
37924,0.12759545,0.8724046
4502,0.97420913,0.025790904
35619,0.6867069,0.31329313
61129,0.92787325,0.0721267
2273,0.5072192,0.49278077
36076,0.03723921,0.9627608
54777,0.6546994,0.34530067
8363,0.1720417,0.8279582
8108,0.09271105,0.90728897
39715,0.0814852,0.9185148
44294,0.3463383,0.6536617
56368,0.9999527,4.735999e-05
18162,0.008418206,0.99158174
62876,0.6873008,0.31269923
24300,0.21728419,0.7827158
8638,0.94682425,0.05317573
8653,0.41359234,0.5864076
34889,0.59781,0.4021901
17772,0.0047112983,0.9952887
46011,0.94603586,0.05396408
61191,0.8785511,0.12144887
48951,0.30037647,0.6996235
55489,0.68546015,0.31453985
33285,0.3368037,0.66319627
57063,0.9826512,0.017348818
35865,0.0723875,0.92761254
5298,0.3253249,0.6746751
44197,0.9721442,0.027855763
61246,0.699425,0.30057505
13422,0.33641014,0.66358984
9744,0.15050215,0.84949785
18052,0.0012193485,0.99878067
15388,0.29312876,0.7068713
17905,0.00846496,0.99153507
