,0,1
1212,0.36312106,0.63687897
20722,0.19311585,0.80688417
38573,0.046642892,0.9533571
4743,0.18086746,0.8191325
44229,0.4378001,0.5621999
9984,0.3703056,0.62969446
26620,0.6236612,0.37633875
21640,0.39221498,0.60778505
45411,0.41074586,0.58925414
53612,0.22948058,0.77051944
5513,0.23918116,0.7608189
13109,0.3193526,0.6806474
43750,0.45120856,0.54879147
15064,0.21619791,0.7838021
38126,0.011652764,0.98834723
37095,0.11815318,0.8818468
60551,0.3014112,0.6985888
38147,0.016787592,0.9832124
15278,0.1661743,0.83382565
64854,0.93705016,0.06294985
62038,0.96066046,0.039339527
45317,0.8129224,0.18707755
40868,0.26384172,0.7361583
29278,0.204031,0.79596895
6370,0.90661037,0.09338967
42955,0.1262061,0.87379384
63759,0.4748041,0.5251959
16188,0.027789166,0.97221076
40795,0.357538,0.64246196
26418,0.4072925,0.59270746
46945,0.99568933,0.004310625
8765,0.33440074,0.6655993
895,0.21266702,0.787333
26773,0.6352304,0.3647696
6915,0.22888309,0.771117
42225,0.21402346,0.7859765
49484,0.5107304,0.4892696
25051,0.31039143,0.6896086
42788,0.27287486,0.72712517
28529,0.05515029,0.94484967
58018,0.9997172,0.00028275375
22668,0.12308056,0.87691945
24438,0.05962643,0.94037354
23484,0.15273347,0.84726655
42089,0.5189055,0.4810945
49660,0.8236208,0.17637923
16870,0.04515338,0.95484656
35819,0.07739279,0.92260724
10457,0.2232358,0.7767643
13601,0.20765011,0.7923499
58237,0.992818,0.007181966
41459,0.1988621,0.80113786
34292,0.20404533,0.7959547
35010,0.6921368,0.30786318
47767,0.4977886,0.5022114
21431,0.082180396,0.9178196
57685,0.9999535,4.6453042e-05
10219,0.47238946,0.52761054
61056,0.74650645,0.25349352
23446,0.28043136,0.7195686
29037,0.177309,0.82269096
46849,0.8730426,0.12695743
2778,0.30924812,0.6907519
59187,0.3372912,0.6627088
62605,0.8836954,0.11630453
9159,0.2777414,0.7222586
40185,0.015012605,0.98498744
48245,0.93061125,0.06938878
2190,0.76754665,0.23245339
32920,0.21012513,0.7898749
15249,0.2773993,0.7226007
4857,0.89190954,0.108090445
9517,0.63835824,0.36164173
51726,0.9953129,0.0046871006
35859,0.52787197,0.47212803
11182,0.18752232,0.8124777
11985,0.5577133,0.44228667
37551,0.055951834,0.94404817
63875,0.4254458,0.57455415
61045,0.8267813,0.1732187
9341,0.47908592,0.520914
49640,0.26353163,0.7364684
49172,0.7605647,0.23943529
57768,0.97281873,0.027181247
17362,0.15678099,0.843219
21791,0.0024754712,0.99752456
63121,0.63273317,0.36726686
13608,0.14078389,0.85921615
63481,0.73337567,0.26662433
6615,0.0857909,0.91420907
42358,0.14767784,0.8523221
60661,0.4698586,0.5301414
55158,0.23640475,0.7635953
56539,0.98225284,0.017747127
7141,0.268553,0.73144704
19342,0.09410723,0.9058928
23538,0.19314757,0.8068524
23835,0.27490836,0.7250917
29584,0.07742288,0.9225771
59052,0.59986085,0.40013918
18840,0.03915032,0.9608497
19287,0.11078126,0.88921875
30833,0.31893498,0.68106496
54538,0.41735744,0.58264256
15136,0.1613791,0.83862096
33049,0.6308796,0.36912042
57148,0.9983473,0.0016526796
7531,0.30696505,0.6930349
25696,0.19639193,0.8036081
9566,0.16864367,0.8313563
7523,0.17173003,0.82826996
38482,0.21844909,0.78155094
29026,0.20361145,0.7963885
52794,0.6380014,0.3619986
62631,0.7474223,0.25257775
55145,0.5688311,0.43116888
49488,0.6022605,0.39773956
9024,0.16821858,0.83178145
46419,0.9119549,0.08804516
18451,0.16422394,0.8357761
62178,0.5000456,0.4999544
31094,0.16298503,0.8370149
49052,0.7409656,0.2590344
39460,0.15989064,0.84010935
13554,0.21168724,0.7883128
21380,0.38693994,0.6130601
15252,0.41636813,0.5836319
40855,0.29042563,0.70957434
10125,0.50531167,0.4946883
27553,0.5550277,0.4449723
52957,0.41335496,0.586645
477,0.37221274,0.6277873
40394,0.09104687,0.9089531
16009,0.030031769,0.9699682
38499,0.19972758,0.8002724
23216,0.15675248,0.84324753
32010,0.6828448,0.31715515
48537,0.5204461,0.4795539
22476,0.23727292,0.7627271
17603,0.004874689,0.99512535
62021,0.9983759,0.0016241033
30487,0.06393524,0.9360648
25338,0.09188548,0.9081145
41851,0.8751071,0.12489289
40502,0.053254418,0.9467456
1289,0.73188263,0.2681174
21601,0.18929575,0.81070423
23056,0.1630433,0.83695674
34844,0.950736,0.049263973
24366,0.08783616,0.91216385
12970,0.7468319,0.25316808
51168,0.6778775,0.32212245
40461,0.22428975,0.7757102
13113,0.060935277,0.93906474
5516,0.98085105,0.019148964
19425,0.036901783,0.9630983
47822,0.50427836,0.49572167
3862,0.4176412,0.5823588
40640,0.19044274,0.80955726
64863,0.92378086,0.07621922
26175,0.14746007,0.8525399
64286,0.9226832,0.077316836
8096,0.023779929,0.97622
63194,0.56373394,0.43626606
46572,0.86924654,0.13075344
17202,0.00085818564,0.9991418
7761,0.4345415,0.5654585
51413,0.59827477,0.40172523
52110,0.51337284,0.48662713
64868,0.8018845,0.19811554
57892,0.99629253,0.003707464
22996,0.13686179,0.8631382
61440,0.5418243,0.45817572
48557,0.923965,0.07603506
14550,0.26033267,0.73966736
33716,0.34178033,0.65821964
48308,0.8293516,0.17064841
9803,0.32794377,0.6720562
43900,0.5610946,0.43890542
40970,0.015035326,0.98496467
2457,0.82121783,0.17878217
45563,0.5129306,0.4870694
39116,0.04227064,0.9577294
275,0.439772,0.560228
46170,0.788031,0.21196899
49097,0.994052,0.0059480034
53739,0.25633937,0.7436606
56777,0.9557907,0.044209257
64448,0.68543464,0.3145654
11802,0.2600866,0.73991334
44384,0.30890056,0.69109946
24373,0.09042442,0.9095756
18614,0.00583807,0.9941619
62291,0.4788579,0.5211421
52812,0.728747,0.27125305
43775,0.8743272,0.1256728
13338,0.31549177,0.6845082
47032,0.3808178,0.6191822
24114,0.11630578,0.88369423
12899,0.4950183,0.5049817
21116,0.14308311,0.8569169
29752,0.16356394,0.83643603
64036,0.9530577,0.04694234
27558,0.36923158,0.6307684
22689,0.33650059,0.6634994
22954,0.13430454,0.8656955
8574,0.80053276,0.19946723
36585,0.012281551,0.98771846
41341,0.26642945,0.7335705
25384,0.05450223,0.9454977
63015,0.32971328,0.6702868
29768,0.05333986,0.9466601
59016,0.49451128,0.5054887
18754,0.00868919,0.99131083
35411,0.54304296,0.45695707
64648,0.8377432,0.16225675
38584,0.11292532,0.8870747
5601,0.8387755,0.16122448
64499,0.9405755,0.0594245
41540,0.21419223,0.7858078
32642,0.16832478,0.83167523
1397,0.6470627,0.35293725
63110,0.8353092,0.1646908
40706,0.11288527,0.8871147
42422,0.10073199,0.89926803
35824,0.13501492,0.8649851
57510,0.9791039,0.020896042
49077,0.60983133,0.3901687
25783,0.29169098,0.708309
58425,1.0,1.10804204e-11
25296,0.03310928,0.96689075
25450,0.15251902,0.847481
47659,0.73126864,0.2687314
4627,0.47925764,0.5207424
56028,0.93133575,0.068664216
43787,0.9412807,0.05871933
17443,0.18908316,0.81091684
29541,0.3772486,0.62275136
39368,0.24299458,0.75700545
29701,0.4707917,0.5292083
19538,0.008578491,0.9914215
31511,0.38122144,0.6187786
18669,0.0024957021,0.9975043
38741,0.023543183,0.9764568
53246,0.5910299,0.4089701
56130,0.99959844,0.0004016087
28912,0.29481217,0.70518786
27320,0.13912164,0.86087835
58010,0.989734,0.0102660535
13799,0.6735116,0.32648838
48751,0.863715,0.13628505
53619,0.4632071,0.5367929
10226,0.14160293,0.85839707
28544,0.14010525,0.85989475
20191,0.02028206,0.97971797
59511,0.14853245,0.85146755
33254,0.40572375,0.5942762
29523,0.14803503,0.85196495
39956,0.17959994,0.82040006
64079,0.42334586,0.5766541
50541,0.95838994,0.04161009
50232,0.3301591,0.66984093
35350,0.44212207,0.5578779
33314,0.33616164,0.6638384
16620,0.036242403,0.96375763
60867,0.6858207,0.31417924
33319,0.4318902,0.5681098
22583,0.6746948,0.3253052
15547,0.009843682,0.9901563
17080,0.003433315,0.99656665
61146,0.74530834,0.25469163
44954,0.9391213,0.060878754
50871,0.97523195,0.024768071
57434,0.99700505,0.0029948996
43335,0.70529354,0.29470646
47368,0.3420557,0.65794426
64429,0.8217353,0.1782647
34159,0.28582197,0.714178
37047,0.35867882,0.6413212
19468,0.032180745,0.9678192
52502,0.5168012,0.48319882
10115,0.13644351,0.8635565
37791,0.19121258,0.8087874
10909,0.8427146,0.15728538
52004,0.50831276,0.4916873
26988,0.67165416,0.32834584
44615,0.78383964,0.21616033
42189,0.14348361,0.8565164
22656,0.11922514,0.88077486
27205,0.36677358,0.63322645
14170,0.41664225,0.5833578
26607,0.5263622,0.47363785
47496,0.83762574,0.16237427
12222,0.001633481,0.99836653
28422,0.22457679,0.7754233
46524,0.59736055,0.40263945
17808,0.0071549593,0.992845
35720,0.29626045,0.7037396
5827,0.36330825,0.63669175
12530,0.18086305,0.819137
10659,0.5727723,0.42722768
10013,0.24357449,0.75642556
49402,0.3368113,0.6631887
14750,0.114559874,0.8854401
28202,0.33149225,0.66850775
5534,0.83039117,0.1696088
57080,0.9474893,0.052510653
56540,0.978119,0.021880941
24469,0.19763762,0.8023624
20052,0.0045930655,0.995407
32199,0.12989128,0.87010866
51681,0.96154326,0.03845676
5420,0.49584228,0.5041577
29751,0.15601088,0.84398913
4101,0.0046615484,0.99533844
9383,0.23613317,0.7638668
26141,0.21298802,0.787012
43768,0.23577921,0.7642207
43546,0.78866124,0.21133877
37641,0.14845389,0.8515461
22157,0.16410358,0.83589643
40952,0.19447462,0.8055254
64791,0.5467196,0.45328036
31104,0.28539896,0.71460104
64678,0.90776104,0.09223891
4317,0.5167036,0.48329636
44444,0.49773383,0.5022662
5608,0.32080773,0.6791923
821,0.44684118,0.5531588
8551,0.32866982,0.6713302
13030,0.6632146,0.33678538
49353,0.5671033,0.43289664
517,0.504779,0.49522102
10714,0.17590976,0.82409024
22343,0.15637754,0.84362245
44235,0.8002191,0.19978093
12720,0.1946298,0.8053702
39837,0.04146364,0.9585364
16542,0.0007640273,0.999236
47683,0.53458285,0.46541712
62965,0.65389824,0.34610173
596,0.2547175,0.74528253
24792,0.22391878,0.77608126
41025,0.5090637,0.49093625
18307,0.007223449,0.9927765
6686,0.430144,0.569856
55537,0.78233397,0.21766603
40020,0.0053457,0.9946543
64405,0.77394295,0.22605705
12782,0.13381293,0.8661871
42475,0.42762792,0.57237214
49137,0.74959326,0.25040677
49186,0.9080419,0.0919581
18767,0.003696353,0.9963037
48462,0.9103387,0.08966137
43593,0.36110535,0.6388946
4463,0.2112936,0.7887064
22498,0.1500726,0.84992737
51849,0.9024321,0.097567916
57811,0.74620885,0.25379112
35096,0.35705522,0.6429448
24012,0.15603386,0.8439661
24490,0.06713389,0.9328661
42426,0.7882463,0.21175373
40425,0.37126115,0.6287389
63942,0.99256104,0.0074388958
220,0.31553733,0.68446267
45209,0.9686772,0.03132275
36963,0.017876823,0.9821232
2048,0.30021727,0.6997827
22744,0.11667263,0.8833274
55737,0.68232536,0.31767458
54998,0.39119658,0.6088034
34971,0.87810284,0.12189718
13595,0.16663457,0.83336544
4213,0.5885754,0.41142452
25982,0.040546585,0.95945346
27004,0.21247832,0.78752166
56869,0.99988604,0.00011392591
23076,0.19617727,0.80382276
48368,0.62911904,0.37088096
1155,0.28601664,0.71398336
54990,0.41745993,0.5825401
19179,0.20513067,0.7948693
10703,0.34623832,0.6537616
64818,0.8752911,0.124708846
4027,0.4260721,0.5739279
11308,0.22541487,0.7745851
4626,0.80218446,0.19781555
59090,0.3627683,0.63723177
9900,0.2032178,0.7967822
39107,0.007902237,0.99209774
60583,0.258341,0.741659
55468,0.5682101,0.43178988
51053,0.90583843,0.09416157
40441,0.15777743,0.84222263
37275,0.3712588,0.6287412
803,0.5167216,0.4832784
57696,0.9999361,6.392466e-05
3981,0.028129293,0.9718707
50484,0.514613,0.48538703
37099,0.15414232,0.84585774
32579,0.3240339,0.6759661
54707,0.3114909,0.68850905
33772,0.29091838,0.70908165
15651,0.23438387,0.7656161
7007,0.19225526,0.8077448
45812,0.549913,0.45008704
9663,0.42961115,0.57038885
34415,0.39423656,0.60576344
56883,0.99843925,0.0015607451
15841,0.026080525,0.97391945
53845,0.7780343,0.22196567
41439,0.060239732,0.9397602
65055,0.73945254,0.26054746
14899,0.28300306,0.71699697
13198,0.058605537,0.94139445
10404,0.1830419,0.8169581
23160,0.16526116,0.83473885
59366,0.58328414,0.41671583
16147,0.016059145,0.9839408
5400,0.59053713,0.40946287
58375,0.99902713,0.0009728887
50954,0.49055585,0.5094441
3892,0.32656157,0.67343843
21359,0.23027717,0.7697228
49482,0.95067954,0.049320485
9692,0.1642948,0.83570516
56880,0.99566746,0.004332491
30638,0.16210584,0.83789414
8585,0.21108578,0.78891414
199,0.48929888,0.5107011
29698,0.15412675,0.84587324
29000,0.14935333,0.8506467
16419,0.0018893039,0.99811065
17070,0.05991458,0.9400854
13819,0.31728742,0.68271255
17451,0.012766674,0.9872333
41231,0.01757484,0.98242515
59477,0.5523834,0.4476166
41590,0.24519454,0.75480545
20820,0.43295577,0.56704426
58839,0.53394806,0.46605194
28849,0.08348085,0.9165191
27395,0.2016845,0.79831547
26441,0.16043584,0.8395642
8158,0.19759698,0.80240303
34859,0.48641345,0.5135865
4781,0.28504306,0.7149569
61272,0.9631882,0.03681185
19190,0.15673888,0.8432611
26700,0.063424155,0.93657583
53138,0.73064184,0.26935816
3089,0.86743146,0.1325685
59432,0.64756864,0.35243142
42878,0.1844763,0.8155237
27551,0.5180314,0.48196858
29219,0.03729739,0.9627026
57660,0.99994576,5.4249624e-05
18163,0.019123498,0.9808765
48151,0.700187,0.29981297
42661,0.10601013,0.89398986
19601,0.011081343,0.9889186
30745,0.16057083,0.8394292
44516,0.70308286,0.2969171
8021,0.2508727,0.7491273
41145,0.01959817,0.9804018
45310,0.7951373,0.20486268
14855,0.25392613,0.74607384
39416,0.20347655,0.79652345
61223,0.7060495,0.29395053
31310,0.2213903,0.77860963
26003,0.07970851,0.9202915
58648,0.27577862,0.72422135
48074,0.7781203,0.2218797
3603,0.33699867,0.6630013
47188,0.29072416,0.70927584
57570,0.9999747,2.5251342e-05
52245,0.57774365,0.42225638
15232,0.31422323,0.68577677
21613,0.25507203,0.74492794
31038,0.17910154,0.8208985
2854,0.23399146,0.7660085
57305,0.8420976,0.15790245
12860,0.16219555,0.83780444
54688,0.42355683,0.5764432
3409,0.5003786,0.4996214
33404,0.23169711,0.7683029
46703,0.48009136,0.5199086
28605,0.19734101,0.80265903
57284,0.97795016,0.022049831
29510,0.1382158,0.86178416
39079,0.07552737,0.92447263
722,0.20733495,0.79266506
22216,0.08960634,0.9103937
24730,0.3318567,0.66814333
24768,0.11772788,0.8822721
62868,0.41885385,0.5811462
15078,0.16068956,0.8393104
2524,0.23006795,0.76993203
21259,0.24664809,0.75335187
21935,0.12130478,0.8786952
13509,0.3101558,0.68984425
45496,0.99669623,0.0033038305
39527,0.2514645,0.7485355
16222,0.2124379,0.7875621
29400,0.038257603,0.96174246
41863,0.22644784,0.7735521
52266,0.90787,0.09213002
26788,0.618948,0.381052
22698,0.12933768,0.8706623
45336,0.39796504,0.6020349
31578,0.49231204,0.507688
62187,0.9775702,0.022429785
17321,0.15497518,0.8450248
31022,0.028901992,0.97109807
6415,0.17107493,0.8289251
38007,0.16386847,0.8361315
21832,0.45233086,0.5476692
39162,0.024214178,0.9757858
52290,0.36152098,0.638479
9211,0.19558708,0.80441296
7800,0.3560356,0.6439644
51176,0.99942386,0.0005761503
17867,0.015547173,0.9844528
47868,0.7900169,0.20998313
54174,0.67091143,0.3290886
46022,0.68508697,0.31491303
63330,0.7455828,0.25441718
33121,0.21576048,0.7842395
16956,0.08113823,0.91886175
30444,0.0801708,0.91982925
30594,0.11304587,0.8869541
35046,0.90585005,0.09415001
14551,0.7726752,0.2273248
53291,0.6395114,0.3604886
64878,0.42971563,0.57028437
25957,0.17950222,0.82049775
48262,0.7968185,0.20318149
4989,0.20696272,0.7930373
52240,0.29377142,0.7062286
60146,0.32882333,0.6711767
50062,0.40118858,0.59881145
8890,0.7207633,0.27923667
5840,0.2253796,0.77462035
17298,0.042042904,0.9579571
11980,0.19549058,0.80450946
6350,0.4808935,0.5191065
36203,0.025866212,0.9741338
14239,0.8168345,0.18316552
52190,0.6314386,0.3685614
7532,0.65619636,0.3438036
56196,0.9902402,0.009759763
36189,0.015796833,0.9842032
59298,0.61946905,0.38053092
25513,0.10053363,0.8994664
54424,0.72053784,0.27946213
38395,0.12644441,0.87355566
50885,0.5780418,0.42195824
26490,0.28438422,0.7156158
41291,0.0055331355,0.99446684
486,0.504087,0.495913
11184,0.30947936,0.69052064
61533,0.8353092,0.1646908
59807,0.33546352,0.6645365
42560,0.8547943,0.14520562
44228,0.5086681,0.4913319
50350,0.91949093,0.08050905
9762,0.12305666,0.8769434
14436,0.36664408,0.6333559
14116,0.012069559,0.9879304
63443,0.14833842,0.8516616
59572,0.5214438,0.47855625
34798,0.5199219,0.48007807
61400,0.99767655,0.0023235152
4412,0.27819726,0.7218027
7055,0.2263268,0.7736732
26057,0.1779906,0.8220094
6504,0.17445007,0.82554996
21867,0.28034282,0.7196572
32390,0.15416297,0.845837
45893,0.92619467,0.073805325
23307,0.23424762,0.76575243
34882,0.43645367,0.5635463
42190,0.14703509,0.85296494
47406,0.8692876,0.13071238
64548,0.6985583,0.30144173
29231,0.16113831,0.8388617
64305,0.602555,0.39744502
34061,0.70235115,0.29764885
48385,0.617429,0.38257095
43496,0.6374517,0.36254826
14391,0.16946097,0.83053905
7962,0.35486028,0.64513975
31215,0.7724363,0.22756368
52653,0.95385337,0.04614664
37880,0.24492468,0.7550753
42613,0.09544954,0.90455043
49743,0.67349046,0.32650957
38132,0.0067474945,0.99325246
46350,0.9851655,0.014834513
14464,0.19288792,0.8071121
45543,0.5784857,0.42151424
48336,0.29698277,0.7030173
43548,0.90423834,0.0957617
42977,0.2491647,0.7508353
60396,0.2830821,0.71691793
63964,0.98001134,0.019988649
64713,0.83196175,0.16803826
13640,0.63784933,0.3621507
61463,0.8082809,0.19171913
62909,0.6387391,0.36126092
40732,0.17694849,0.8230516
27884,0.22001266,0.77998734
30585,0.06804529,0.9319547
26853,0.030859308,0.96914077
45664,0.2744827,0.7255173
30519,0.009231499,0.9907685
56122,0.9985392,0.0014607676
55736,0.38793164,0.61206836
23589,0.20892714,0.7910729
58404,0.90386164,0.0961384
62614,0.75640005,0.24359994
2875,0.30465862,0.69534135
19970,0.21372333,0.78627664
51405,0.6534011,0.34659892
58785,0.9395778,0.060422238
55001,0.37271693,0.62728304
49323,0.55343115,0.4465689
2186,0.18153723,0.8184627
46195,0.96598,0.03402003
40597,0.10039422,0.89960575
55648,0.759465,0.24053504
60511,0.3925944,0.6074056
56223,0.9949733,0.0050267233
29053,0.29459763,0.7054024
35317,0.70722073,0.29277927
65134,0.52306336,0.47693667
28049,0.1898604,0.8101396
19740,0.052982993,0.94701695
17605,0.062114827,0.93788517
24395,0.10943083,0.8905692
243,0.21390288,0.7860971
44363,0.9772513,0.02274867
15181,0.14716446,0.85283554
3996,0.20707372,0.79292625
22824,0.15387592,0.8461241
6929,0.74729025,0.25270975
13708,0.926046,0.073953986
6410,0.57190645,0.42809352
20391,0.23204942,0.76795053
31532,0.2523358,0.7476642
1333,0.241017,0.758983
26471,0.6776149,0.32238507
25523,0.14775367,0.85224634
26085,0.13846663,0.86153334
9673,0.23646861,0.7635314
40884,0.13160424,0.86839575
42672,0.37437436,0.6256256
49306,0.524039,0.47596103
61875,0.9947396,0.005260476
5482,0.58366776,0.41633227
23465,0.14783466,0.85216534
57054,0.9795523,0.020447627
65204,0.7118362,0.28816375
2191,0.8665623,0.13343771
24039,0.14789276,0.8521072
30278,0.17861988,0.8213801
53722,0.5039982,0.49600178
34891,0.8543437,0.14565629
7964,0.26520538,0.7347946
23403,0.15207522,0.84792477
43876,0.36707473,0.6329253
13168,0.44095904,0.55904096
43272,0.78572303,0.21427697
27273,0.17589314,0.8241069
36600,0.027918154,0.9720818
61764,0.9989623,0.0010377113
46333,0.9287086,0.07129138
49556,0.34014913,0.6598509
7860,0.19007854,0.80992144
42990,0.1514681,0.84853184
42609,0.7850366,0.2149634
59595,0.9526739,0.047326148
57659,0.99995136,4.8576203e-05
26856,0.14761722,0.85238284
59231,0.60047066,0.39952934
60158,0.9517287,0.048271284
40900,0.13708867,0.86291134
37080,0.013370973,0.986629
52976,0.82179546,0.17820452
46602,0.32866368,0.67133635
51725,0.64283234,0.35716766
25255,0.1605113,0.83948874
22905,0.144866,0.855134
26340,0.013753526,0.98624647
6871,0.40760928,0.5923907
52203,0.9206804,0.0793196
17470,0.07292013,0.92707986
35789,0.45480976,0.5451903
12752,0.32648107,0.6735189
15920,0.03590883,0.9640911
53250,0.8205792,0.17942084
64670,0.62024426,0.37975568
34205,0.46135703,0.53864294
63365,0.94021326,0.0597867
8050,0.52588266,0.47411737
6693,0.23994473,0.76005524
28073,0.12580328,0.8741967
42781,0.1622869,0.8377131
23899,0.09256609,0.9074339
24265,0.09226606,0.9077339
30890,0.15471464,0.8452854
716,0.21044673,0.7895533
364,0.33933017,0.6606698
34382,0.7606827,0.23931725
4012,0.57776237,0.4222376
