,0,1
33021,0.14340797,0.856592
18678,0.008056525,0.9919435
28867,0.15935567,0.8406443
12792,0.5663279,0.4336721
43924,0.9697058,0.03029414
31107,0.13846579,0.86153424
35728,0.18168165,0.81831837
26130,0.12496092,0.8750391
13766,0.66886616,0.3311338
2969,0.26843876,0.73156124
10087,0.1374686,0.8625314
30959,0.48070693,0.5192931
58858,0.5711579,0.4288422
4726,0.2916069,0.70839316
51174,0.70005244,0.2999476
51210,0.91194665,0.0880533
58243,0.9921962,0.0078038434
58520,0.9858057,0.014194322
29807,0.06402827,0.9359717
10936,0.67701334,0.3229867
2452,0.35459492,0.64540505
16735,0.022690734,0.9773093
8438,0.430344,0.56965595
21924,0.15007353,0.84992653
21748,0.33851725,0.66148275
48625,0.76276076,0.23723921
11193,0.16589755,0.8341025
20729,0.13227826,0.86772174
21766,0.20848168,0.79151833
22815,0.13626803,0.863732
32593,0.23102339,0.76897657
29573,0.32892248,0.67107755
48787,0.67026645,0.32973355
17637,0.06683787,0.93316215
59985,0.4475695,0.5524305
3006,0.12691452,0.8730855
41168,0.02795142,0.9720486
28291,0.09202925,0.9079707
13281,0.35956004,0.6404399
6795,0.39632267,0.6036773
1003,0.51969606,0.48030397
44862,0.97407013,0.025929945
11602,0.2375996,0.76240045
54817,0.571334,0.42866603
33566,0.15674163,0.8432584
2533,0.4153399,0.58466005
60996,0.9972715,0.002728516
7321,0.03878416,0.9612158
59555,0.61129063,0.38870934
7843,0.51367486,0.4863252
46629,0.85064584,0.14935416
44121,0.8845173,0.11548268
22454,0.11996077,0.8800392
33244,0.36996377,0.6300362
33715,0.20199825,0.79800177
48747,0.7864396,0.21356045
44268,0.56357074,0.43642926
7530,0.1925615,0.8074385
37568,0.026866287,0.9731337
12351,0.1375365,0.8624635
25253,0.120059125,0.87994087
33358,0.5330059,0.46699405
50297,0.8589303,0.14106971
46499,0.83022875,0.16977121
21812,0.2843534,0.7156466
42138,0.15543859,0.8445614
7232,0.9266266,0.073373415
31159,0.15920074,0.8407993
2455,0.81539506,0.184605
27436,0.49910077,0.50089926
45849,0.3326411,0.6673589
9862,0.49371377,0.5062862
39049,0.67562395,0.32437602
16669,0.09686807,0.9031319
63016,0.7093575,0.29064247
14594,0.44983524,0.5501647
27631,0.016432317,0.9835677
14211,0.032583985,0.967416
53836,0.856207,0.14379293
28614,0.09222146,0.9077785
29846,0.15106404,0.84893596
657,0.1833001,0.8166999
7424,0.14656764,0.8534324
15912,0.0054193465,0.9945807
50440,0.3815807,0.6184193
45257,0.98473364,0.015266418
56492,0.98447335,0.015526687
38804,0.040262774,0.9597372
20571,0.78802514,0.21197486
44617,0.97075677,0.029243238
64439,0.8628678,0.13713223
42517,0.1590273,0.84097266
58009,0.99790657,0.0020934758
40741,0.24277279,0.75722724
48407,0.46599248,0.53400755
32106,0.042475414,0.9575246
41944,0.09197152,0.9080285
50420,0.6176332,0.38236678
1014,0.29397452,0.7060255
15590,0.01402913,0.9859709
16680,0.111136794,0.88886315
33034,0.37329185,0.62670815
56241,0.98258924,0.017410798
59339,0.7891135,0.21088645
33628,0.59003824,0.40996173
14980,0.377898,0.622102
1427,0.42992434,0.5700757
41747,0.13881527,0.8611847
3763,0.6032222,0.39677784
7586,0.12491001,0.87508994
25680,0.2916363,0.7083637
27454,0.13884959,0.8611504
16285,0.060694218,0.9393057
20826,0.27297693,0.72702307
6037,0.9608357,0.039164267
61154,0.9995327,0.0004673352
37440,0.1018756,0.89812446
58162,0.9991615,0.0008385221
36692,0.11181406,0.8881859
43319,0.9492329,0.050767142
42508,0.5892991,0.41070086
7075,0.4949951,0.50500494
65212,0.45022961,0.5497704
52740,0.34522164,0.65477836
16101,0.009509335,0.9904907
49641,0.21085452,0.7891455
36623,0.0880057,0.9119943
58845,0.57234246,0.4276576
6791,0.8661329,0.13386714
8505,0.27339467,0.7266053
5252,0.66266185,0.33733815
56438,0.9921944,0.00780559
19070,0.06836533,0.93163466
12886,0.1540895,0.84591043
57492,0.9962639,0.0037361213
57133,0.97937334,0.020626605
8910,0.20383924,0.79616076
31461,0.36809587,0.6319041
28218,0.10351786,0.8964821
8173,0.9757953,0.024204625
24207,0.15835229,0.8416477
53440,0.54304314,0.4569568
46231,0.7803523,0.21964765
38797,0.10050383,0.8994962
33647,0.17171174,0.82828826
50338,0.9803475,0.019652495
46368,0.85395193,0.14604805
45272,0.9905565,0.009443451
18472,0.056994155,0.9430058
26676,0.06483893,0.93516105
11787,0.22712977,0.7728702
43334,0.66665214,0.3333478
44717,0.98707414,0.0129258195
15748,0.17302844,0.8269716
58942,0.30674687,0.69325316
50324,0.9545919,0.045408163
22439,0.111699395,0.8883006
1836,0.1783588,0.82164115
37171,0.164904,0.835096
19264,0.02799924,0.9720008
54256,0.38635704,0.613643
14379,0.06394654,0.93605345
9078,0.16290341,0.8370965
59565,0.5843582,0.41564175
19201,0.07976902,0.9202309
56260,0.99527705,0.0047229985
26444,0.36971676,0.6302832
54526,0.8099462,0.19005384
11889,0.31978685,0.68021315
20665,0.08809709,0.91190296
64793,0.8712633,0.12873666
29844,0.114436254,0.88556373
48031,0.93664324,0.06335672
62245,0.31378776,0.6862122
33200,0.196502,0.80349797
24192,0.011903889,0.9880961
42199,0.09341453,0.90658545
10026,0.65957206,0.34042796
50709,0.3154302,0.68456984
31526,0.19519138,0.8048086
15969,0.0062756953,0.9937243
14229,0.13699579,0.8630042
58317,0.87956035,0.120439686
47957,0.3570967,0.6429033
35462,0.4295439,0.5704561
21510,0.1395757,0.86042434
65110,0.1177779,0.8822221
8048,0.11037574,0.8896243
1121,0.44529438,0.5547056
22469,0.118422486,0.88157743
41232,0.030367581,0.9696324
51549,0.15863962,0.8413604
23210,0.09468518,0.9053148
44407,0.6243078,0.37569216
12793,0.32569295,0.67430705
2390,0.3806471,0.61935294
44313,0.347047,0.652953
43469,0.7858433,0.21415667
62775,0.15841447,0.8415855
45148,0.22800556,0.7719944
47097,0.83669144,0.1633086
13957,0.072979406,0.92702067
26172,0.15055972,0.8494402
40037,0.19405538,0.8059446
61550,0.6359345,0.36406547
26081,0.16725798,0.832742
61684,0.9640024,0.03599756
22989,0.1532817,0.8467184
40218,0.17090638,0.82909364
10794,0.20646922,0.79353076
39767,0.03436018,0.9656398
15757,0.0023566769,0.9976433
18205,0.033997327,0.9660027
18969,0.03661547,0.9633845
35632,0.55516404,0.44483596
9965,0.16695037,0.8330496
39003,0.13055915,0.86944085
46259,0.48263422,0.51736575
20596,0.15453117,0.8454688
39285,0.107347436,0.8926526
59125,0.18601942,0.8139806
61613,0.6052862,0.3947138
51370,0.10375426,0.8962457
39543,0.049549956,0.95045
23596,0.16102713,0.83897287
47998,0.18252209,0.81747794
12976,0.14534496,0.8546551
604,0.4178595,0.5821405
18762,0.016847575,0.9831524
19078,0.027928373,0.97207165
14593,0.17010923,0.8298908
53819,0.7877087,0.21229132
43081,0.15378635,0.84621364
20545,0.52029926,0.47970074
64293,0.94464254,0.05535746
62689,0.9844899,0.015510054
45952,0.4688731,0.5311269
42295,0.15066268,0.8493373
2964,0.71400744,0.28599253
40494,0.12014513,0.8798549
24840,0.097067274,0.9029327
32892,0.5237111,0.47628897
41460,0.08504237,0.91495764
25080,0.13622637,0.8637736
3730,0.22623219,0.7737678
33184,0.30960748,0.6903925
12783,0.55528903,0.44471094
17220,0.05251743,0.9474826
48089,0.3274739,0.67252606
21829,0.15588945,0.84411055
60004,0.54267913,0.45732084
47160,0.649135,0.35086498
28098,0.15190436,0.84809566
3986,0.1662981,0.8337019
59976,0.997781,0.0022189822
37566,0.04465136,0.9553487
21517,0.44496375,0.55503625
19022,0.026091537,0.9739085
58031,0.8129446,0.18705533
5118,0.22211258,0.7778874
63351,0.5322054,0.4677946
11841,0.29411536,0.70588464
65022,0.28754085,0.71245915
59378,0.32810163,0.67189837
9799,0.3839015,0.6160985
47000,0.6374249,0.36257508
2728,0.6409728,0.3590272
6885,0.75868,0.24132
38485,0.11186461,0.88813543
401,0.4258069,0.5741931
22045,0.22034726,0.7796527
1877,0.2962175,0.70378256
1088,0.9357233,0.0642767
17621,0.0071917446,0.9928082
27752,0.047644876,0.95235515
42178,0.18251036,0.8174897
6334,0.28543192,0.71456814
48030,0.28857622,0.71142375
22723,0.122594014,0.87740594
50017,0.33795905,0.66204095
52337,0.41854167,0.5814584
19412,0.050907895,0.94909215
30401,0.13188423,0.8681158
47556,0.799856,0.20014407
52483,0.60100836,0.39899167
14329,0.24061249,0.7593875
62778,0.5440718,0.4559282
48529,0.85990334,0.14009665
8309,0.62597084,0.3740291
20547,0.47369793,0.52630204
4547,0.1644332,0.8355668
14136,0.20254762,0.7974524
28920,0.15144283,0.8485572
59368,0.43492895,0.5650711
33220,0.2975332,0.70246685
22531,0.05641869,0.94358134
59300,0.54435724,0.45564273
18744,0.008600341,0.99139965
64203,0.8137214,0.1862786
16527,0.023585564,0.97641444
59519,0.15465322,0.8453468
28000,0.13588244,0.86411756
54179,0.99995697,4.301815e-05
26884,0.084882654,0.9151173
10516,0.27557856,0.72442144
62847,0.9688421,0.031157937
60700,0.85286885,0.14713112
38639,0.059746515,0.9402535
59619,0.7951047,0.2048953
58084,0.4791598,0.5208402
4384,0.6419897,0.3580103
8243,0.34966287,0.65033716
16093,0.0111157475,0.9888842
15857,0.073065154,0.92693484
9870,0.124219224,0.87578076
12227,0.094454445,0.90554553
64437,0.4680282,0.5319718
13835,0.16686013,0.8331399
23967,0.15918666,0.84081334
57067,0.9475518,0.052448213
650,0.10598544,0.89401454
39375,0.17283905,0.82716095
49246,0.6402107,0.35978934
30879,0.17301498,0.82698506
30354,0.07518885,0.9248112
21851,0.33830974,0.66169024
31200,0.03252938,0.96747065
14534,0.30775568,0.69224435
36119,0.09317559,0.9068244
45048,0.49795622,0.50204384
18033,0.010335719,0.98966426
16949,0.096365735,0.9036343
17135,0.048111565,0.9518884
38852,0.026574742,0.97342527
10844,0.18662862,0.81337136
29891,0.21560135,0.7843987
18801,0.009881227,0.99011874
52987,0.48320115,0.5167988
20711,0.23332831,0.76667166
6058,0.40020427,0.5997957
2556,0.14443097,0.85556906
4693,0.6715321,0.32846785
31048,0.4825534,0.51744664
3141,0.36986646,0.6301335
24319,0.11312121,0.8868788
29149,0.13469502,0.86530495
36052,0.043186132,0.9568139
59821,0.7519441,0.24805592
55313,0.40180442,0.5981956
5417,0.7594088,0.24059121
7712,0.7600764,0.2399236
48208,0.8797031,0.12029683
30950,0.487315,0.51268506
2692,0.4638219,0.5361782
24178,0.116958134,0.88304186
56080,0.99845946,0.0015405687
45072,0.7081405,0.29185954
57992,0.92434514,0.07565487
17121,0.0068983906,0.9931016
8814,0.11813436,0.8818657
16519,0.011795684,0.98820436
65214,0.7089415,0.29105848
30818,0.21768075,0.78231925
8110,0.37186095,0.628139
40910,0.01978153,0.9802185
7411,0.5129304,0.48706967
42080,0.116049424,0.8839506
27894,0.080590345,0.91940963
19747,0.06042987,0.9395701
52544,0.9454108,0.054589234
11670,0.45019603,0.549804
16254,0.0092289345,0.99077106
63225,0.10647633,0.8935237
6187,0.5198685,0.48013157
48025,0.22026391,0.77973604
28704,0.06730403,0.932696
53386,0.9601886,0.039811444
32197,0.6581907,0.3418092
18044,0.09373936,0.90626067
17520,0.010931412,0.98906857
59989,0.12272669,0.8772734
18761,0.029960353,0.97003967
35571,0.21334118,0.7866588
24044,0.14591077,0.8540892
45099,0.36006743,0.6399325
10242,0.4506836,0.54931647
50347,0.8912072,0.108792774
60739,0.54281473,0.45718524
35969,0.040568333,0.9594317
13792,0.24967903,0.750321
8942,0.31188595,0.688114
49141,0.6086941,0.39130595
45381,0.9579381,0.042061955
38722,0.023848455,0.9761515
9966,0.59492356,0.4050764
5607,0.88935214,0.110647835
18890,0.07980451,0.9201955
28406,0.12033927,0.87966067
8511,0.7776602,0.2223398
12067,0.25859478,0.74140525
47291,0.64085424,0.35914576
26690,0.10113851,0.8988615
23902,0.31605962,0.68394035
35094,0.81434065,0.1856593
23473,0.17145087,0.82854915
7491,0.045839418,0.95416063
24772,0.3540144,0.64598566
13612,0.39117488,0.60882515
32995,0.23996711,0.7600329
34150,0.21992294,0.7800771
24277,0.073093496,0.9269065
43113,0.18150575,0.8184942
54851,0.87262785,0.12737216
50740,0.59479696,0.405203
47640,0.68637645,0.31362355
51858,0.6985984,0.30140164
18736,0.02827426,0.97172576
39504,0.18624339,0.8137566
33439,0.30687565,0.69312435
32802,0.07988885,0.9201111
42716,0.09864888,0.9013511
30048,0.06560864,0.9343914
58746,0.69443125,0.30556875
61984,0.4242458,0.5757542
38889,0.012031756,0.9879682
15820,0.0043038507,0.9956962
18366,0.0163081,0.98369193
25558,0.21018958,0.7898104
32169,0.29797155,0.70202845
21306,0.026105274,0.9738947
11575,0.6559733,0.34402663
12016,0.22382489,0.77617514
38276,0.16590832,0.8340916
18041,0.018676115,0.9813239
21439,0.09781703,0.90218294
58996,0.24304757,0.7569524
23480,0.17157346,0.82842654
64987,0.7434697,0.2565303
25376,0.011276043,0.988724
60315,0.53349936,0.4665007
15876,0.0038636716,0.99613625
40194,0.09803149,0.9019685
8775,0.30804926,0.69195074
27382,0.09524588,0.90475416
48884,0.8883465,0.11165345
48218,0.48328114,0.51671886
22535,0.104454346,0.8955456
19578,0.012632346,0.98736763
27834,0.11773836,0.88226163
23280,0.19791213,0.8020879
59928,0.6917462,0.3082538
22728,0.19157062,0.80842936
9872,0.91368145,0.08631852
12318,0.46362114,0.53637886
59875,0.4932709,0.50672907
49059,0.94821554,0.051784452
938,0.18269971,0.81730026
38522,0.17682432,0.82317567
20704,0.1345273,0.8654727
31076,0.091732144,0.9082678
42907,0.16404775,0.8359523
37048,0.2680996,0.7319004
36365,0.23302369,0.76697636
49265,0.8118883,0.18811172
62258,0.9883631,0.011636975
58699,0.9965952,0.0034047815
23327,0.12088601,0.87911403
5547,0.7668226,0.23317745
14015,0.16925833,0.83074164
17819,0.011549612,0.9884504
23049,0.15521511,0.8447849
46930,0.6496115,0.3503886
46421,0.6819649,0.31803513
54871,0.20607223,0.79392785
54644,0.80268663,0.19731344
28090,0.09956332,0.9004367
63909,0.30565155,0.69434845
45577,0.88791114,0.11208888
49772,0.99936134,0.0006386336
42866,0.10780214,0.8921979
49370,0.48040894,0.5195911
40978,0.16327472,0.8367253
45287,0.8817662,0.118233815
32177,0.32609558,0.67390436
57588,0.99953306,0.00046698784
62517,0.8198726,0.18012737
50680,0.18267442,0.8173256
46564,0.76429087,0.23570913
32886,0.5052551,0.4947449
55100,0.5112003,0.48879972
25360,0.02327013,0.9767298
32864,0.6133602,0.38663977
34001,0.19220501,0.8077949
50754,0.62842196,0.37157804
32727,0.12984774,0.87015224
51933,0.47694942,0.5230506
43376,0.8325722,0.16742776
32701,0.062448777,0.9375512
63045,0.99986696,0.00013296431
37526,0.19201322,0.80798674
30290,0.12878966,0.87121034
34934,0.38166103,0.618339
25658,0.5174319,0.4825681
52505,0.98459756,0.015402438
45605,0.8232922,0.1767078
60812,0.7718774,0.22812256
30365,0.07237376,0.9276263
60395,0.6679809,0.3320191
14866,0.34521207,0.6547879
44461,0.97787756,0.022122437
52801,0.5940069,0.40599316
9875,0.3172193,0.68278074
63227,0.74041414,0.25958583
17101,0.17634018,0.82365984
4736,0.20555806,0.79444194
25166,0.13310681,0.8668932
42913,0.46579397,0.534206
35974,0.056530766,0.9434693
17113,0.113612264,0.88638777
4190,0.4610794,0.5389206
44607,0.9107233,0.0892767
56914,0.99990165,9.839715e-05
51670,0.19806412,0.8019359
35821,0.13706444,0.8629356
49669,0.36119196,0.6388081
4924,0.3721234,0.62787664
1321,0.5262937,0.4737063
6880,0.10803017,0.89196986
41973,0.7315474,0.2684526
33181,0.38543108,0.61456895
58381,0.9985896,0.0014103544
14475,0.45918265,0.5408173
38471,0.035489116,0.9645109
63478,0.8331223,0.16687767
21685,0.019281233,0.98071873
51099,0.94511807,0.05488196
26666,0.059762694,0.9402373
11254,0.19102664,0.8089734
47230,0.70610327,0.2938967
11711,0.14729938,0.85270065
14002,0.43684405,0.56315595
32257,0.18302152,0.8169785
22079,0.12883043,0.8711695
3384,0.36252958,0.6374704
15864,0.0038477015,0.9961522
3359,0.21302004,0.7869799
12126,0.77236277,0.22763725
13620,0.21966587,0.7803342
54484,0.6891865,0.31081352
14691,0.1647871,0.83521295
39297,0.2821098,0.7178902
16804,0.013881797,0.98611826
39684,0.022327846,0.97767216
57271,0.6948746,0.3051254
59151,0.14238517,0.8576149
61964,0.93563586,0.06436409
64722,0.7493993,0.25060064
60393,0.3965595,0.60344046
35484,0.4203343,0.5796657
40690,0.03534326,0.9646568
21019,0.62966704,0.370333
45101,0.5932635,0.40673646
53215,0.58688927,0.41311076
49945,0.8450421,0.15495786
45773,0.5604337,0.43956634
34932,0.5380952,0.46190485
12348,0.70663196,0.29336804
49636,0.6224801,0.37751994
54683,0.2153538,0.7846462
52977,0.13726985,0.86273015
35836,0.06882306,0.93117696
8547,0.5176423,0.48235765
53007,0.95494854,0.04505142
57785,0.9749864,0.025013676
32967,0.4007999,0.59920007
52320,0.8478664,0.15213363
32250,0.20471457,0.79528546
50032,0.88521874,0.11478123
57413,0.869896,0.13010398
43545,0.7009938,0.29900622
50262,0.6203096,0.37969035
28667,0.17188963,0.82811034
12055,0.224913,0.77508694
59751,0.78111666,0.21888335
13258,0.037496112,0.96250385
21227,0.6969753,0.30302465
20244,0.004764407,0.9952356
6870,0.28433034,0.7156697
51382,0.99997985,2.0118197e-05
51201,0.5080741,0.49192595
17529,0.053983573,0.9460165
53913,0.79092675,0.20907322
18576,0.011153886,0.9888461
62447,0.98144364,0.018556397
19806,0.009703381,0.99029666
16382,0.03899172,0.9610083
58459,1.0,1.7653477e-08
20606,0.1918618,0.8081382
36395,0.057102375,0.94289756
37391,0.18424451,0.8157555
16511,0.01723759,0.9827624
48213,0.61194223,0.38805783
10800,0.18668373,0.81331635
61840,0.90301096,0.09698899
11065,0.10768294,0.892317
47840,0.90112,0.09888001
550,0.27970883,0.72029114
60723,0.93897074,0.061029263
25676,0.18263504,0.817365
873,0.20874316,0.7912569
30701,0.20888355,0.7911165
5151,0.11514595,0.884854
51158,0.9998419,0.00015805989
16295,0.013965556,0.98603445
40769,0.16744016,0.8325598
3866,0.11581498,0.884185
12229,0.19351362,0.80648637
10327,0.16036166,0.8396383
39314,0.20848878,0.79151124
32309,0.4415861,0.55841386
19353,0.03731015,0.9626899
29461,0.12542936,0.87457067
30896,0.13136269,0.8686373
13332,0.32495537,0.6750446
36575,0.7950921,0.20490791
62509,0.5030904,0.49690962
5288,0.30530262,0.6946973
33486,0.21957809,0.78042185
30241,0.41919303,0.580807
24026,0.15451075,0.84548926
59630,0.41516507,0.58483493
56308,0.944617,0.05538295
49400,0.3006392,0.69936085
54267,0.57252526,0.4274747
64056,0.6758359,0.32416403
14273,0.41260168,0.58739835
21419,0.17854697,0.82145303
17485,0.037456434,0.9625436
15744,0.0067616343,0.99323833
59023,0.13927734,0.86072266
62701,0.77874213,0.22125788
59864,0.6825787,0.31742138
31650,0.3420897,0.65791035
5694,0.36700445,0.63299555
63696,0.50368494,0.49631506
56747,0.99408215,0.005917803
28014,0.49598712,0.5040129
44275,0.84112704,0.15887299
41875,0.1283736,0.87162644
47964,0.19499601,0.80500394
9438,0.22539009,0.7746099
45975,0.72932774,0.27067223
13037,0.114304975,0.88569504
58602,0.78543895,0.21456106
35506,0.61644244,0.38355756
32439,0.06478618,0.9352138
51393,0.99941015,0.0005898578
39194,0.09610097,0.9038991
37137,0.1356712,0.86432874
2559,0.42995405,0.57004595
62973,0.99994504,5.4932785e-05
46647,0.68343973,0.3165603
61163,0.93973887,0.060261197
3667,0.15242116,0.8475788
11879,0.15241209,0.8475879
59934,0.3450652,0.6549348
63023,0.9870107,0.012989343
24128,0.12612846,0.8738715
65198,0.63349044,0.36650953
63598,0.9930467,0.006953281
30584,0.21794409,0.7820559
34620,0.38251314,0.6174869
40044,0.03906796,0.960932
20583,0.35834107,0.6416589
51258,0.85982084,0.14017914
27428,0.14165345,0.8583466
6537,0.6769146,0.3230854
8645,0.17747363,0.82252634
43684,0.34343973,0.6565603
15457,0.002667945,0.9973321
40455,0.14647608,0.8535239
21005,0.15388913,0.8461109
9041,0.44951248,0.5504876
28419,0.106100194,0.8938998
47587,0.81419444,0.18580556
21689,0.40972066,0.59027934
58553,0.997292,0.0027079913
62335,0.26844686,0.73155314
54601,0.32084605,0.6791539
22993,0.13760494,0.86239505
32331,0.2176317,0.7823683
18792,0.009260635,0.99073935
53282,0.51053333,0.48946664
11665,0.023371998,0.97662807
32933,0.32466966,0.67533034
52885,0.6729309,0.3270691
43193,0.08848282,0.9115172
57473,0.9998067,0.00019332116
4219,0.17134948,0.8286505
53172,0.5092521,0.49074796
64684,0.7762621,0.22373791
1401,0.50302434,0.49697563
7219,0.2870233,0.7129767
23992,0.16731063,0.8326894
11861,0.12244117,0.8775589
32809,0.4354463,0.5645537
9801,0.4028437,0.5971563
12643,0.31772164,0.68227834
46915,0.9058556,0.09414441
57793,0.9217099,0.078290105
46690,0.60609525,0.39390475
10580,0.76067054,0.23932949
52755,0.99908745,0.0009125203
45846,0.95697683,0.043023173
26148,0.16196087,0.8380391
