,0,1
56245,0.89590955,0.10409043
59087,0.14446054,0.85553944
942,0.30846497,0.69153506
11264,0.21381943,0.78618056
6957,0.15727882,0.8427212
12107,0.37137234,0.6286277
18522,0.009212107,0.9907879
15204,0.24087228,0.75912774
15235,0.25489447,0.7451055
43106,0.16865508,0.83134496
27145,0.14026916,0.85973084
57563,0.9999553,4.4680135e-05
26812,0.5752527,0.4247473
20800,0.38032418,0.6196758
35207,0.27091756,0.7290824
41773,0.14352852,0.8564715
21358,0.48332363,0.51667637
29376,0.3842038,0.61579627
35957,0.11469145,0.8853085
43788,0.92244846,0.07755158
12314,0.15921001,0.84079
25599,0.14603363,0.85396636
28680,0.134904,0.86509603
25436,0.18408667,0.8159133
28384,0.16943657,0.83056337
7666,0.27186674,0.72813326
52151,0.6565676,0.34343246
19940,0.0025227508,0.99747723
54536,0.7181968,0.28180316
22135,0.16651878,0.8334812
55529,0.458797,0.54120296
7948,0.2568193,0.74318075
60553,0.5476683,0.45233172
44558,0.9064813,0.09351865
13305,0.18257204,0.81742793
43633,0.894174,0.105826005
28973,0.5915796,0.4084204
44585,0.4942051,0.50579494
59634,0.15284473,0.8471553
4296,0.26214033,0.7378596
32111,0.18308486,0.8169151
11109,0.49152023,0.5084798
6034,0.29847744,0.7015226
7236,0.17576851,0.8242315
9124,0.35847032,0.64152974
52831,0.4738566,0.52614343
51582,0.68566215,0.31433785
29312,0.15387793,0.846122
45404,0.7028872,0.29711282
63770,0.1621428,0.8378572
46735,0.9753108,0.024689233
2298,0.4436238,0.5563762
19826,0.0048394394,0.9951605
16359,0.0015653737,0.9984346
50989,0.26195607,0.73804396
64397,0.85045516,0.14954485
34301,0.5320241,0.46797594
14626,0.26588523,0.7341148
18843,0.041516695,0.95848334
6051,0.21792914,0.7820709
25552,0.62174815,0.37825185
30027,0.1494229,0.85057706
54933,0.2364407,0.7635593
22458,0.16518126,0.8348187
55788,0.50912327,0.4908767
38289,0.10012773,0.8998723
23193,0.15596913,0.8440308
55535,0.7071171,0.29288292
58638,0.8317146,0.16828543
35639,0.7129627,0.28703728
43086,0.19500671,0.8049933
53350,0.9566589,0.043341056
16202,0.29695758,0.70304245
6969,0.16312352,0.8368765
975,0.6364737,0.3635263
65108,0.2004594,0.7995406
44045,0.85211504,0.14788498
8500,0.791713,0.20828696
12834,0.52045584,0.47954416
58262,0.9891558,0.010844197
44773,0.88238674,0.11761331
2518,0.49770597,0.502294
41151,0.28322417,0.71677583
51574,0.88659674,0.11340329
25252,0.19222207,0.8077779
1861,0.5552597,0.44474036
1185,0.40853974,0.5914602
48117,0.9819759,0.01802407
54237,0.9514564,0.048543572
55909,0.99008137,0.009918647
57425,0.98904514,0.010954853
35069,0.6393688,0.36063117
41167,0.090646654,0.9093533
10808,0.19617967,0.8038204
15076,0.49789444,0.50210553
19485,0.07801882,0.92198116
22091,0.13557853,0.8644215
53976,0.5549714,0.44502863
22138,0.22960247,0.77039754
19246,0.06267711,0.9373229
41213,0.22540152,0.7745985
37364,0.22424759,0.7757524
12981,0.18726549,0.81273454
6390,0.8260374,0.17396262
20998,0.24341981,0.7565801
27360,0.18291691,0.81708306
45585,0.56144387,0.43855613
16008,0.06893236,0.9310676
61374,0.44831395,0.55168605
36150,0.10162797,0.898372
5216,0.92335296,0.07664704
2942,0.34898052,0.6510195
9818,0.22823246,0.77176756
18017,0.13665368,0.86334634
46468,0.7730411,0.22695886
47101,0.56676453,0.43323544
4076,0.20821556,0.79178447
59610,0.97657645,0.023423566
35016,0.21120612,0.78879386
14889,0.1958167,0.8041833
29750,0.13827956,0.86172044
7504,0.13832104,0.8616789
1729,0.91782224,0.08217775
8525,0.581808,0.41819203
4553,0.5906635,0.40933648
55258,0.23366238,0.7663376
43765,0.95978993,0.040210128
41560,0.2698318,0.73016816
56033,0.9868254,0.013174584
16189,0.011167575,0.9888325
25654,0.27972242,0.72027755
60117,0.68556833,0.31443164
20570,0.6127573,0.38724267
39084,0.057000156,0.94299984
285,0.44898036,0.55101967
42837,0.19672625,0.80327374
56596,0.8890192,0.110980876
49126,0.33776587,0.66223407
22899,0.109280474,0.89071953
7231,0.6603606,0.33963943
22286,0.15441138,0.8455886
41752,0.31205577,0.6879443
36151,0.06091927,0.9390807
60729,0.31370947,0.6862905
33046,0.5213816,0.4786184
1108,0.45873505,0.54126495
1935,0.65876263,0.3412374
23452,0.24608055,0.7539195
62048,0.95838296,0.041617014
19231,0.13297386,0.86702615
60535,0.8587896,0.14121035
32894,0.32987723,0.6701228
58387,0.99317753,0.0068224454
35543,0.9689984,0.031001639
13738,0.26787487,0.73212516
51208,0.72335595,0.27664402
31749,0.21686456,0.7831354
50410,0.43292624,0.56707376
52454,0.17546597,0.824534
64961,0.8775953,0.12240467
47469,0.17429678,0.8257032
23643,0.17984909,0.82015085
26730,0.22351192,0.77648807
57197,0.9919035,0.00809656
20473,0.74206793,0.2579321
11231,0.17168035,0.8283196
42322,0.22285776,0.7771423
41592,0.2983744,0.70162565
37896,0.16621996,0.83378005
62740,0.77696955,0.2230304
60150,0.30127326,0.6987267
58024,0.99997735,2.2649187e-05
30617,0.17264843,0.82735157
19852,0.004302782,0.99569726
11546,0.27895573,0.7210443
50920,0.819645,0.180355
8102,0.3091253,0.6908747
8404,0.22503163,0.7749684
51012,0.36926863,0.6307314
54008,0.2323136,0.7676864
23297,0.17845663,0.82154334
21796,0.21292932,0.7870707
7604,0.7213845,0.27861547
32244,0.33436352,0.6656365
17134,0.023569169,0.97643083
13896,0.40788877,0.59211123
41348,0.1868697,0.8131303
5492,0.47285518,0.5271448
50249,0.59141344,0.40858662
19263,0.047345027,0.95265496
54355,0.9951089,0.0048911073
56896,0.998906,0.001093954
35009,0.9324067,0.067593254
48423,0.8691708,0.13082917
1942,0.32228372,0.67771626
33021,0.37780315,0.62219685
18678,0.0028463195,0.99715364
28867,0.20958897,0.790411
12792,0.55771965,0.44228035
43924,0.80031675,0.19968322
31107,0.23880398,0.761196
35728,0.23290698,0.76709306
26130,0.15658934,0.8434107
13766,0.72638685,0.27361313
2969,0.25230527,0.7476947
10087,0.25973335,0.7402667
30959,0.56861997,0.43138
58858,0.60116065,0.3988393
4726,0.27758607,0.7224139
51174,0.60743207,0.39256796
51210,0.9251096,0.07489038
58243,0.9978662,0.0021337983
58520,0.9901488,0.009851229
29807,0.13471483,0.8652852
10936,0.7373353,0.2626647
2452,0.34127167,0.65872836
16735,0.061691664,0.93830836
8438,0.42371815,0.5762818
21924,0.17127173,0.82872826
21748,0.7108463,0.28915364
48625,0.65875083,0.34124923
11193,0.23484641,0.7651536
20729,0.16968092,0.83031905
21766,0.20345064,0.7965494
22815,0.15361038,0.8463896
32593,0.50057006,0.49942997
29573,0.51520175,0.4847982
48787,0.705331,0.29466894
17637,0.09614199,0.90385807
59985,0.3724258,0.6275742
3006,0.16729781,0.8327022
41168,0.072053835,0.92794615
28291,0.1371179,0.8628821
13281,0.49637797,0.50362206
6795,0.34119627,0.6588037
1003,0.32917154,0.67082846
44862,0.96368885,0.036311083
11602,0.2041725,0.79582745
54817,0.32187158,0.6781284
33566,0.28795582,0.7120442
2533,0.56284946,0.4371506
60996,0.99959046,0.0004095753
7321,0.04953038,0.9504696
59555,0.64195746,0.3580426
7843,0.5243525,0.47564748
46629,0.63918227,0.36081773
44121,0.58044374,0.4195563
22454,0.17709391,0.8229061
33244,0.26769862,0.7323014
33715,0.2942233,0.7057767
48747,0.9091156,0.09088434
44268,0.6083512,0.39164886
7530,0.25639644,0.7436035
37568,0.063915886,0.9360841
12351,0.14284638,0.85715365
25253,0.16097328,0.8390267
33358,0.42251474,0.5774853
50297,0.9717845,0.028215535
46499,0.918181,0.08181906
21812,0.21179834,0.7882017
42138,0.20526811,0.79473186
7232,0.90962845,0.09037154
31159,0.1708027,0.82919735
2455,0.67155623,0.3284437
27436,0.4221833,0.57781667
45849,0.21333344,0.7866666
9862,0.5459569,0.45404315
39049,0.48404643,0.5159536
16669,0.09118892,0.9088111
63016,0.71273893,0.287261
14594,0.33770865,0.66229135
27631,0.080756456,0.9192435
14211,0.059890848,0.94010913
53836,0.79895705,0.20104295
28614,0.15855265,0.8414474
29846,0.1526321,0.8473679
657,0.30000103,0.6999989
7424,0.1624654,0.83753467
15912,0.004344638,0.9956554
50440,0.33194107,0.668059
45257,0.6679892,0.33201078
56492,0.7659534,0.23404653
38804,0.040131226,0.9598688
20571,0.7821009,0.21789908
44617,0.9227615,0.07723853
64439,0.8766941,0.123305865
42517,0.24982524,0.75017476
58009,0.9983393,0.0016607305
40741,0.33444333,0.66555667
48407,0.8710381,0.12896192
32106,0.34150335,0.6584966
41944,0.14107345,0.85892653
50420,0.77756023,0.2224398
1014,0.36371988,0.6362801
15590,0.009234648,0.99076533
16680,0.13290498,0.867095
33034,0.36275554,0.63724446
56241,0.7807192,0.21928072
59339,0.48938996,0.51061004
33628,0.39233196,0.60766804
14980,0.30152494,0.69847506
1427,0.24977723,0.7502228
41747,0.16087498,0.83912504
3763,0.52755165,0.47244835
7586,0.16775487,0.8322451
25680,0.32669508,0.6733049
27454,0.14167435,0.85832566
16285,0.03152725,0.9684728
20826,0.1564479,0.8435521
6037,0.4622062,0.5377938
61154,0.99995244,4.751239e-05
37440,0.12575127,0.87424874
58162,0.99354506,0.006454964
36692,0.15004115,0.8499589
43319,0.992638,0.0073619704
42508,0.7022968,0.29770318
7075,0.3224488,0.67755115
65212,0.4913781,0.50862193
52740,0.521724,0.47827598
16101,0.0041535785,0.99584645
49641,0.36522096,0.63477904
36623,0.100520246,0.8994797
58845,0.61963403,0.38036597
6791,0.92867446,0.07132556
8505,0.25212243,0.7478776
5252,0.8191787,0.18082133
56438,0.9188529,0.08114712
19070,0.040979043,0.959021
12886,0.25511158,0.7448884
57492,0.9795226,0.020477366
57133,0.76735914,0.23264086
8910,0.2177035,0.78229654
31461,0.20581494,0.79418504
28218,0.16193694,0.83806306
8173,0.7617992,0.23820075
24207,0.14969224,0.8503077
53440,0.2602187,0.7397813
46231,0.6403475,0.3596525
38797,0.1428547,0.85714525
33647,0.37624446,0.6237556
50338,0.9914043,0.008595637
46368,0.7804837,0.2195163
45272,0.9827727,0.017227305
18472,0.07823051,0.92176956
26676,0.10359234,0.89640766
11787,0.19560249,0.8043975
43334,0.68921626,0.3107838
44717,0.99562776,0.0043721744
15748,0.028773803,0.9712262
58942,0.37485674,0.6251433
50324,0.8274648,0.17253517
22439,0.14623097,0.85376906
1836,0.28586534,0.7141347
37171,0.15070383,0.8492962
19264,0.05828116,0.9417188
54256,0.6292733,0.37072676
14379,0.1977728,0.80222726
9078,0.3642645,0.6357355
59565,0.5918508,0.40814918
19201,0.12914933,0.8708506
56260,0.8741076,0.1258924
26444,0.31363803,0.68636197
54526,0.68227255,0.31772742
11889,0.23102705,0.768973
20665,0.14333405,0.8566659
64793,0.85904115,0.14095886
29844,0.14829455,0.85170543
48031,0.7879361,0.21206388
62245,0.23228061,0.7677194
33200,0.33242148,0.6675785
24192,0.15561743,0.8443826
42199,0.15280187,0.84719807
10026,0.52651197,0.47348797
50709,0.29155314,0.70844686
31526,0.22195433,0.77804565
15969,0.0019254715,0.99807453
14229,0.15056446,0.8494355
58317,0.9202265,0.07977352
47957,0.7351151,0.26488486
35462,0.6072193,0.3927807
21510,0.21823215,0.78176785
65110,0.29054338,0.7094566
8048,0.20504193,0.7949581
1121,0.25348815,0.7465118
22469,0.23319773,0.76680225
41232,0.062593184,0.93740684
51549,0.15680343,0.84319663
23210,0.11680754,0.8831925
44407,0.6199914,0.38000858
12793,0.22101724,0.77898276
2390,0.4264535,0.57354647
44313,0.4981309,0.5018691
43469,0.8939545,0.10604553
62775,0.2848068,0.7151932
45148,0.41096792,0.5890321
47097,0.90413815,0.09586182
13957,0.074003,0.925997
26172,0.19658057,0.8034194
40037,0.21618938,0.7838106
61550,0.6661889,0.33381113
26081,0.1719894,0.82801056
61684,0.98180205,0.01819791
22989,0.17117462,0.82882535
40218,0.2923521,0.70764786
10794,0.34472463,0.6552754
39767,0.07779611,0.92220384
15757,0.0030203336,0.9969797
18205,0.07850074,0.9214993
18969,0.013820525,0.9861794
35632,0.61249673,0.38750324
9965,0.16150677,0.8384932
39003,0.13985203,0.860148
46259,0.45842078,0.5415792
20596,0.15433462,0.84566534
39285,0.14951375,0.8504863
59125,0.1825669,0.8174331
61613,0.63430744,0.36569253
51370,0.122692145,0.87730783
39543,0.1181964,0.8818036
23596,0.14374943,0.8562506
47998,0.18297224,0.81702775
12976,0.14901334,0.85098666
604,0.5785963,0.42140377
18762,0.005224545,0.9947754
19078,0.008315377,0.9916847
14593,0.17744115,0.8225588
53819,0.77013505,0.22986497
43081,0.15222627,0.8477737
20545,0.68761235,0.31238765
64293,0.93975043,0.060249597
62689,0.98332167,0.016678315
45952,0.42685944,0.57314056
42295,0.2687137,0.7312863
2964,0.5005261,0.49947393
40494,0.20348166,0.7965184
24840,0.22830062,0.77169937
32892,0.42693368,0.57306635
41460,0.104305156,0.89569485
25080,0.18949556,0.8105045
3730,0.21806957,0.7819304
33184,0.40067044,0.5993296
12783,0.90645653,0.09354346
17220,0.13666731,0.8633326
48089,0.58489466,0.4151053
21829,0.16947952,0.83052045
60004,0.59325683,0.40674314
47160,0.7334067,0.26659325
28098,0.20480555,0.79519445
3986,0.22097033,0.77902967
59976,0.96870035,0.031299595
37566,0.09569023,0.90430975
21517,0.48268053,0.5173195
19022,0.014185484,0.9858145
58031,0.9878912,0.012108825
5118,0.4215871,0.5784129
63351,0.40285552,0.5971445
11841,0.2604589,0.7395412
65022,0.34989917,0.65010077
59378,0.40348122,0.5965188
9799,0.6897131,0.31028694
47000,0.6886599,0.31134012
2728,0.8776824,0.12231764
6885,0.5313624,0.46863762
38485,0.15895185,0.8410482
401,0.20242131,0.7975787
22045,0.2713571,0.72864294
1877,0.2536024,0.7463976
1088,0.58778137,0.41221857
17621,0.010692486,0.98930746
27752,0.13594443,0.86405563
42178,0.19426727,0.8057327
6334,0.48037437,0.5196256
48030,0.29663983,0.70336014
22723,0.1620076,0.83799237
50017,0.42347333,0.57652664
52337,0.5219546,0.47804543
19412,0.020519108,0.97948086
30401,0.1751545,0.8248455
47556,0.8403375,0.15966246
52483,0.41546556,0.5845344
14329,0.19918124,0.8008188
62778,0.4568365,0.5431635
48529,0.4075178,0.5924822
8309,0.8022686,0.1977314
20547,0.5971956,0.40280437
4547,0.2253156,0.77468437
14136,0.20152624,0.7984738
28920,0.15952002,0.84047997
59368,0.6193281,0.38067192
33220,0.36278874,0.63721126
22531,0.16482179,0.83517826
59300,0.4580588,0.54194117
18744,0.002137247,0.99786276
64203,0.92544097,0.07455898
16527,0.099348456,0.9006515
59519,0.20902218,0.79097784
28000,0.16125679,0.8387432
54179,0.9917636,0.008236449
26884,0.14478096,0.85521907
10516,0.9456272,0.054372746
62847,0.69036555,0.3096344
60700,0.66372156,0.3362784
38639,0.08311299,0.916887
59619,0.65502614,0.3449739
58084,0.5882477,0.4117523
4384,0.85096526,0.14903472
8243,0.18895556,0.8110444
16093,0.0059208893,0.9940791
15857,0.11682821,0.88317186
9870,0.13555217,0.86444783
12227,0.14346713,0.8565329
64437,0.54339343,0.4566066
13835,0.29438207,0.7056179
23967,0.17803468,0.8219653
57067,0.99604285,0.003957196
650,0.21793194,0.78206813
39375,0.18792787,0.8120721
49246,0.67063916,0.3293609
30879,0.19281526,0.80718476
30354,0.14542115,0.8545789
21851,0.22276543,0.77723455
31200,0.08765147,0.91234857
14534,0.31465837,0.6853416
36119,0.14358361,0.8564164
45048,0.77757436,0.22242568
18033,0.011555165,0.9884448
16949,0.16279824,0.8372017
17135,0.114431724,0.8855683
38852,0.087412044,0.91258794
10844,0.21832377,0.78167623
29891,0.42026255,0.5797375
18801,0.0066016004,0.9933984
52987,0.72977376,0.27022624
20711,0.19982086,0.8001791
6058,0.49821615,0.50178385
2556,0.19703811,0.8029619
4693,0.77351147,0.22648855
31048,0.5946395,0.4053605
3141,0.65789837,0.3421016
24319,0.20676109,0.79323894
29149,0.15030502,0.849695
36052,0.06588404,0.93411595
59821,0.59405375,0.40594628
55313,0.21390086,0.7860991
5417,0.5874171,0.41258287
7712,0.7998652,0.20013478
48208,0.9141779,0.08582214
30950,0.78365046,0.21634953
2692,0.4186915,0.58130854
24178,0.20334432,0.7966557
56080,0.9972518,0.0027481865
45072,0.8574995,0.1425005
57992,0.9817931,0.018206941
17121,0.004410882,0.99558914
8814,0.13954222,0.8604578
16519,0.060999647,0.9390003
65214,0.7677265,0.23227346
30818,0.25678524,0.7432147
8110,0.30600968,0.69399035
40910,0.03529434,0.9647057
7411,0.37994152,0.6200584
42080,0.14778604,0.852214
27894,0.14246415,0.8575359
19747,0.10591063,0.8940894
52544,0.32681558,0.67318445
11670,0.35477918,0.6452209
16254,0.0205407,0.97945935
63225,0.18579952,0.81420046
6187,0.6633487,0.33665136
48025,0.26236457,0.7376354
28704,0.12757847,0.87242156
53386,0.8016968,0.19830324
32197,0.52035886,0.47964117
18044,0.0991375,0.90086246
17520,0.05713416,0.9428659
59989,0.27621144,0.72378856
18761,0.013975134,0.9860249
35571,0.19846262,0.8015374
24044,0.20699191,0.79300815
45099,0.38725233,0.6127477
10242,0.39201245,0.6079875
50347,0.918606,0.08139396
60739,0.6455985,0.3544016
35969,0.12802729,0.87197274
13792,0.24572569,0.7542743
8942,0.3887187,0.6112813
49141,0.54716355,0.45283648
45381,0.9786022,0.021397794
38722,0.092745416,0.9072546
9966,0.4704003,0.52959967
5607,0.82692796,0.17307203
18890,0.043697637,0.9563024
28406,0.18175101,0.81824905
8511,0.5152216,0.48477846
12067,0.25308734,0.7469127
47291,0.91018844,0.0898116
26690,0.15998703,0.84001297
23902,0.44728974,0.55271024
35094,0.9487135,0.051286474
23473,0.15621768,0.8437823
7491,0.10618225,0.8938177
24772,0.3387825,0.66121745
13612,0.8488019,0.15119813
32995,0.3323503,0.6676497
34150,0.336341,0.66365904
24277,0.13041282,0.8695871
43113,0.21146184,0.78853816
54851,0.9923413,0.007658681
50740,0.5763066,0.42369345
47640,0.9938431,0.00615688
51858,0.377019,0.6229811
18736,0.012421164,0.9875788
39504,0.19057165,0.8094284
33439,0.5682885,0.43171147
32802,0.25992826,0.7400717
42716,0.13981996,0.86018
30048,0.111731,0.888269
58746,0.6612893,0.33871076
61984,0.3823056,0.61769444
38889,0.025991922,0.97400814
15820,0.0014009199,0.9985991
18366,0.015673032,0.984327
25558,0.74062955,0.25937045
32169,0.28259894,0.7174011
21306,0.101623796,0.8983762
11575,0.648681,0.35131904
12016,0.3770747,0.62292534
38276,0.20138472,0.7986152
18041,0.011251428,0.98874855
21439,0.15274186,0.84725815
58996,0.28789905,0.7121009
23480,0.16080898,0.839191
64987,0.8590138,0.14098623
25376,0.17585136,0.8241486
60315,0.40223745,0.5977625
15876,0.0043181838,0.99568176
40194,0.11612541,0.8838746
8775,0.50952876,0.4904713
27382,0.14758904,0.852411
48884,0.97996235,0.020037603
48218,0.5697158,0.43028426
22535,0.17049606,0.829504
19578,0.009818047,0.990182
27834,0.18531442,0.8146856
23280,0.1899789,0.8100211
59928,0.42393196,0.57606804
22728,0.25848186,0.74151814
9872,0.847413,0.15258704
12318,0.4436733,0.5563267
59875,0.52141565,0.47858435
49059,0.95575434,0.04424567
938,0.17294167,0.8270584
38522,0.20003296,0.79996705
20704,0.20361656,0.79638344
31076,0.12485734,0.87514263
42907,0.26638877,0.7336112
37048,0.2043274,0.79567266
36365,0.22112696,0.778873
49265,0.7267173,0.27328268
62258,0.91813827,0.08186169
58699,0.99462974,0.0053702425
23327,0.25722486,0.74277514
5547,0.6317168,0.36828318
14015,0.17581825,0.8241818
17819,0.066635974,0.933364
23049,0.17001347,0.8299866
46930,0.7197317,0.2802683
46421,0.7212707,0.27872932
54871,0.2420371,0.7579629
54644,0.73284566,0.26715434
28090,0.14530846,0.85469157
63909,0.26291946,0.7370805
45577,0.84979165,0.15020832
49772,0.997412,0.0025880001
42866,0.19524911,0.80475086
49370,0.45077294,0.5492271
40978,0.15780152,0.84219843
45287,0.88596815,0.114031844
32177,0.33536252,0.6646375
57588,0.99996674,3.321622e-05
62517,0.93137246,0.06862753
50680,0.16577786,0.8342221
46564,0.8220747,0.17792535
32886,0.36155728,0.6384427
55100,0.6419874,0.3580126
25360,0.16129327,0.83870673
32864,0.39614552,0.6038545
34001,0.2990292,0.70097077
50754,0.45813632,0.5418637
32727,0.1991292,0.80087084
51933,0.37422198,0.625778
43376,0.7208589,0.27914113
32701,0.15317588,0.84682417
63045,0.91517353,0.08482642
37526,0.17083445,0.8291655
30290,0.21173257,0.78826743
34934,0.6639595,0.33604044
25658,0.38567522,0.6143248
52505,0.98667973,0.013320303
45605,0.6956998,0.30430016
60812,0.73545957,0.26454046
30365,0.1458125,0.8541875
60395,0.3190556,0.68094444
14866,0.60631317,0.3936868
44461,0.983705,0.016295094
52801,0.51997274,0.48002723
9875,0.23871998,0.76128
63227,0.5479966,0.45200345
17101,0.16198853,0.8380115
4736,0.27966672,0.7203333
25166,0.2051033,0.79489666
42913,0.5917446,0.40825537
35974,0.063241385,0.93675864
17113,0.18765862,0.81234133
4190,0.33106557,0.66893446
44607,0.9321732,0.06782678
56914,0.8381156,0.16188443
51670,0.5261782,0.47382188
35821,0.1679173,0.83208275
49669,0.24972287,0.75027716
