,0,1
63896,0.49694845,0.5030516
20236,0.0031503278,0.9968497
11656,0.3647946,0.6352054
42057,0.46986157,0.5301385
32876,0.3241764,0.6758236
13320,0.37979025,0.6202097
36860,0.088794634,0.9112054
47388,0.8279442,0.17205584
46297,0.7707999,0.22920014
57883,0.97255784,0.027442157
496,0.89571524,0.104284726
49511,0.94207513,0.05792485
54218,0.90641224,0.09358772
30414,0.11342021,0.8865798
10999,0.6286547,0.37134522
55167,0.48666146,0.51333857
14757,0.0067749117,0.99322504
1499,0.37437025,0.6256298
48714,0.7133349,0.2866651
30474,0.0035920937,0.9964079
24713,0.10476597,0.89523405
33536,0.43930626,0.56069374
25760,0.072326295,0.9276737
18661,0.002047329,0.9979527
5169,0.935632,0.064368
8126,0.30143002,0.69857
46635,0.6950844,0.3049156
32837,0.65431917,0.34568083
30372,0.008644749,0.99135524
61193,0.46024632,0.5397537
59940,0.3728258,0.6271742
44476,0.9377841,0.062215928
8704,0.66961414,0.33038586
60111,0.36219978,0.63780016
44729,0.8549028,0.14509721
31758,0.1322354,0.86776465
17086,0.0072582304,0.9927417
32004,0.06596582,0.9340342
2921,0.8208031,0.17919691
5199,0.96634376,0.03365622
58050,0.98430854,0.015691524
43456,0.9253091,0.074690916
38500,0.0048361523,0.9951638
56315,0.9434977,0.056502298
30399,0.013654369,0.9863456
11594,0.15205936,0.8479406
54334,0.69268864,0.3073113
57755,0.92029303,0.07970703
62124,0.84662324,0.15337674
52545,0.31664234,0.68335766
33094,0.36779952,0.6322005
29455,0.0015413779,0.9984586
53769,0.5830565,0.41694346
30057,0.01127767,0.9887223
31130,0.064089365,0.93591064
37142,0.09574274,0.90425724
23531,0.07301975,0.9269803
64331,0.8215082,0.17849177
29449,0.0030432728,0.9969567
4668,0.57450193,0.4254981
55844,0.75107217,0.24892777
32507,0.19737424,0.8026258
57175,0.9403296,0.059670374
20072,0.001472264,0.99852777
62869,0.73807496,0.26192504
20546,0.27346584,0.7265342
60344,0.30287805,0.697122
3484,0.55636084,0.44363916
7124,0.75919807,0.24080193
32901,0.3553735,0.64462644
62789,0.5067497,0.49325028
44104,0.7162447,0.28375524
65008,0.71415615,0.28584385
35795,0.6899854,0.3100146
65201,0.6415639,0.35843617
5033,0.7233915,0.27660853
42732,0.027021887,0.9729782
62216,0.856865,0.14313503
47719,0.44213682,0.5578631
39971,0.017251119,0.9827489
48381,0.82432127,0.17567872
62028,0.9873105,0.012689426
62228,0.8003781,0.1996219
24579,0.0111509245,0.98884904
42713,0.1530591,0.84694093
52974,0.5710823,0.4289177
42349,0.055086568,0.94491345
49833,0.624214,0.37578607
56207,0.6820689,0.31793118
3462,0.29783764,0.7021623
13239,0.43895414,0.5610459
34697,0.6895332,0.31046686
24728,0.6341258,0.36587423
49791,0.94062907,0.059370916
4196,0.448299,0.551701
42183,0.13052894,0.8694711
26938,0.42658922,0.57341075
18120,0.0044410583,0.995559
63063,0.9898577,0.0101423
8214,0.5629493,0.43705067
39698,0.027466642,0.97253335
24100,0.04075269,0.9592473
26326,0.0026641125,0.99733585
5930,0.5017929,0.4982071
50405,0.9511382,0.048861768
33132,0.22932942,0.77067065
19799,0.0026005085,0.99739945
48164,0.8310736,0.16892645
62862,0.5582212,0.44177875
704,0.06658516,0.93341476
51275,0.9770808,0.02291923
41404,0.07567039,0.9243296
1210,0.71958405,0.28041595
11652,0.3547909,0.6452091
40897,0.0036211174,0.99637884
32323,0.29657748,0.70342255
44818,0.93314046,0.066859506
9710,0.56561095,0.434389
44196,0.69356674,0.3064332
43302,0.8735927,0.12640736
29744,0.007152582,0.99284744
37341,0.15460418,0.8453958
13590,0.15053995,0.84946
6513,0.9277618,0.072238155
16345,0.07004893,0.9299511
20381,0.417103,0.582897
20940,0.7140967,0.28590328
31760,0.088152416,0.91184765
30975,0.08754719,0.91245276
27329,0.007739561,0.9922604
15360,0.58412015,0.41587985
27633,0.003365827,0.9966342
32060,0.07966076,0.9203393
17955,0.03837751,0.9616225
23071,0.067189455,0.9328105
28430,0.0069665425,0.9930334
38544,0.1491851,0.85081494
40562,0.0011180962,0.9988819
28957,0.0045674727,0.9954325
45399,0.8283715,0.17162846
22003,0.024990764,0.97500926
44314,0.6327601,0.36723986
56966,0.9437372,0.05626277
17521,0.020385468,0.97961456
55744,0.752271,0.24772896
38666,0.107420355,0.8925796
38436,0.0020937885,0.9979062
42455,0.011236018,0.9887639
37105,0.05635267,0.9436474
60349,0.49441344,0.50558656
51770,0.29322565,0.70677435
35463,0.44322324,0.55677676
18138,0.002495403,0.99750465
36704,0.2838938,0.71610624
44020,0.8007088,0.19929123
8201,0.1557299,0.84427005
54914,0.53072405,0.46927595
26869,0.0077035967,0.9922964
49520,0.5350189,0.46498105
59294,0.18435788,0.81564206
59389,0.41075823,0.5892418
26776,0.57674086,0.4232591
52691,0.53918946,0.46081054
56606,0.79539394,0.20460603
10103,0.8743062,0.12569378
27390,0.16171008,0.8382899
32569,0.26016575,0.73983425
44203,0.68874574,0.3112543
18412,0.005647422,0.9943526
32053,0.018588979,0.98141104
20509,0.5073949,0.49260512
39685,0.0005670235,0.999433
8848,0.0933123,0.9066877
41848,0.1195018,0.8804982
37692,0.0002520752,0.99974793
24439,0.008468683,0.9915314
19591,0.00090463046,0.99909544
7783,0.1684155,0.8315845
28892,0.017194781,0.9828052
45103,0.80264354,0.1973565
49021,0.76365674,0.2363433
5180,0.08433583,0.91566414
37052,0.50557464,0.4944253
47522,0.41626287,0.5837372
18123,0.004873574,0.99512637
58722,0.8049973,0.19500265
40190,0.004532572,0.9954674
1928,0.8747403,0.12525971
6417,0.89454174,0.10545833
12869,0.006006425,0.9939936
42815,0.24919626,0.7508037
32147,0.045728307,0.9542717
6608,0.68386555,0.31613442
32116,0.08563857,0.9143615
50704,0.6173805,0.38261956
27726,0.0034424162,0.9965576
44442,0.9021574,0.09784258
29221,0.024353655,0.9756463
51030,0.87671065,0.12328933
28889,0.0018110634,0.9981889
25650,0.637984,0.36201596
26833,0.005654651,0.99434537
18790,0.001965608,0.9980344
7188,0.11535362,0.88464636
24878,0.4349661,0.5650339
30967,0.2181312,0.7818688
62551,0.75152,0.24848005
1342,0.15965761,0.8403424
21956,0.003107562,0.9968925
9334,0.9613836,0.038616415
48656,0.8252273,0.17477271
22985,0.025203625,0.97479635
55821,0.057692952,0.94230705
45918,0.6777833,0.32221675
6174,0.3937939,0.60620606
62737,0.62374526,0.37625477
11684,0.12401966,0.8759803
9823,0.94669974,0.053300206
46116,0.5890991,0.4109009
43236,0.038478833,0.9615212
63350,0.5893779,0.41062215
18535,0.008227106,0.99177295
5721,0.7375357,0.26246428
19028,0.0016347255,0.9983652
33059,0.35520977,0.64479023
53775,0.1305353,0.86946464
15667,0.17136893,0.82863104
8491,0.6812962,0.31870383
57925,0.9630683,0.036931667
5010,0.37028942,0.6297106
3576,0.92577887,0.07422119
42451,0.027712323,0.97228765
36568,0.022498373,0.97750163
35885,0.17878148,0.8212185
21823,0.04787683,0.95212317
36849,0.00057219906,0.99942774
38234,0.0376991,0.9623009
30535,0.15287195,0.84712803
50908,0.94768286,0.052317142
49176,0.89711267,0.102887385
51365,0.47111744,0.52888256
39127,0.0020461115,0.9979539
59587,0.34825984,0.6517402
17304,0.0027282073,0.99727184
31240,0.06774611,0.9322539
47618,0.60327387,0.39672607
59072,0.21547577,0.78452426
26906,0.005621305,0.99437875
13443,0.22364436,0.7763556
43343,0.08151766,0.91848236
28261,0.017502997,0.98249704
5425,0.5669824,0.43301755
47232,0.68153507,0.31846496
22511,0.0043178643,0.9956821
21817,0.14638354,0.8536164
43700,0.93319166,0.0668084
41450,0.0040594786,0.99594057
37608,0.0016527497,0.9983473
62088,0.5600731,0.43992692
38740,0.10089596,0.899104
8956,0.16690251,0.8330975
24759,0.3965417,0.6034583
5092,0.2142676,0.7857324
29046,0.022019824,0.97798014
16313,0.00091524876,0.9990847
61607,0.8418037,0.15819627
59047,0.20314282,0.7968572
13917,0.003082454,0.9969176
7565,0.51537114,0.48462886
53301,0.6815361,0.3184639
38045,0.00750246,0.9924975
60814,0.36581615,0.6341839
58764,0.28805774,0.71194226
41818,0.013772061,0.9862279
13119,0.08483776,0.91516227
42004,0.04080389,0.9591961
532,0.47678337,0.52321666
20559,0.27330443,0.7266956
25265,0.0013013236,0.9986986
45772,0.8541313,0.14586872
31956,0.06011627,0.9398837
5025,0.44540244,0.5545976
17306,0.0014407069,0.9985593
30525,0.005937229,0.9940627
55657,0.3950375,0.6049625
62801,0.8182037,0.18179631
58060,0.70135766,0.2986423
40285,0.008293143,0.99170685
31434,0.08564733,0.91435266
48502,0.9148583,0.08514171
38818,0.008348819,0.9916511
21768,0.004195913,0.99580413
1316,0.28394154,0.7160585
52928,0.92497283,0.07502719
5442,0.0258512,0.9741488
60184,0.65764546,0.34235454
17943,0.023327978,0.97667205
6906,0.0046942555,0.9953057
1481,0.9234304,0.07656961
37470,0.17899796,0.821002
27506,0.3675555,0.63244444
61356,0.76439655,0.23560345
58577,0.7266069,0.27339306
51524,0.4709234,0.52907664
44906,0.9342258,0.06577423
53902,0.8736746,0.12632543
42537,0.7723072,0.22769283
50770,0.90775526,0.0922447
19419,0.0027668143,0.9972332
22244,0.022962622,0.9770373
27011,0.04092252,0.95907754
12013,0.106818296,0.8931817
20771,0.37094176,0.6290583
1344,0.21701187,0.7829882
44760,0.61167324,0.3883267
17616,0.0010134726,0.99898654
39040,0.012645359,0.9873546
35670,0.04063964,0.9593604
64433,0.60265666,0.39734337
17006,0.005247601,0.9947524
46829,0.86404496,0.13595504
15046,0.2364616,0.76353836
7076,0.4754865,0.5245135
61603,0.8225062,0.17749386
53897,0.85635126,0.14364876
1544,0.5210767,0.47892332
35095,0.62374526,0.37625477
43623,0.9358488,0.064151235
893,0.281699,0.718301
49088,0.78452575,0.21547425
19385,0.002367974,0.997632
14831,0.57037777,0.42962223
20860,0.15353186,0.8464681
6470,0.28420427,0.71579576
43711,0.92992973,0.07007021
61884,0.990893,0.009106986
2453,0.7285558,0.2714442
17522,0.0031771343,0.99682283
57767,0.707322,0.29267806
11416,0.6001443,0.39985567
45776,0.70079905,0.29920092
25385,0.017011052,0.9829889
29043,0.033240076,0.96676
32412,0.12283888,0.87716115
53457,0.1794502,0.82054985
47736,0.8254131,0.17458689
55808,0.8037849,0.19621512
2159,0.41387922,0.5861208
28106,0.0024150687,0.99758494
30923,0.018480405,0.9815196
2327,0.73740655,0.26259345
33303,0.43174013,0.5682599
49936,0.8760577,0.12394235
63216,0.41394007,0.5860599
7861,0.51810926,0.48189074
42981,0.0055150404,0.99448496
21610,0.014241251,0.9857588
1515,0.7930696,0.20693043
59180,0.091115996,0.90888405
40641,0.21108148,0.7889185
16307,0.0008768281,0.99912316
4053,0.2609736,0.73902637
53074,0.84178144,0.15821855
28947,0.021116054,0.978884
38365,0.05674985,0.9432501
4740,0.9154483,0.084551655
56553,0.9107811,0.08921889
17995,0.0019738623,0.9980261
39512,0.41749027,0.58250976
11270,0.05280267,0.9471974
38031,0.026832424,0.97316754
43022,0.27634016,0.7236599
15115,0.45933118,0.5406688
50383,0.9320874,0.06791252
63643,0.80226576,0.19773424
2410,0.120517634,0.8794823
56556,0.8982272,0.101772726
9544,0.7579472,0.24205281
35404,0.37647936,0.6235206
63835,0.7878691,0.21213086
63169,0.548303,0.451697
15279,0.037961684,0.96203834
21297,0.0042427694,0.99575716
23136,0.006636559,0.9933635
13689,0.12465814,0.8753419
31356,0.040669125,0.9593309
43637,0.89803946,0.101960585
12265,0.056045048,0.943955
1264,0.27152172,0.72847825
60770,0.508891,0.491109
23515,0.035547044,0.9644529
43251,0.11117249,0.8888275
57199,0.81462026,0.18537976
11134,0.39825952,0.6017405
34657,0.79727155,0.20272847
11450,0.42662302,0.573377
46807,0.60951,0.39049
52688,0.4061138,0.5938862
12863,0.06488516,0.9351148
24707,0.19846913,0.80153084
46732,0.8932264,0.10677361
54023,0.35131502,0.64868504
45014,0.9256489,0.07435113
45933,0.8590611,0.14093885
19177,0.0014661946,0.99853384
15210,0.0035775239,0.99642247
15655,0.70544076,0.2945592
36992,0.32899106,0.67100894
9533,0.46559173,0.5344083
47463,0.8417079,0.15829211
5371,0.7040098,0.29599023
63550,0.47297364,0.52702636
28900,0.0035445273,0.99645555
61288,0.90524757,0.094752446
16253,0.0009173533,0.9990827
40744,0.19328174,0.80671823
12711,0.019928424,0.98007154
41777,0.048832722,0.9511673
31560,0.012520397,0.9874796
16526,0.0019012872,0.9980987
43540,0.77443945,0.22556056
21462,0.6449229,0.35507703
57229,0.55545557,0.44454443
53290,0.87002546,0.12997448
12454,0.10999854,0.8900014
46946,0.87481165,0.1251884
60062,0.10055393,0.89944607
2335,0.6823062,0.31769386
44972,0.9529613,0.04703864
30005,0.016530395,0.9834696
18298,0.050360486,0.9496395
53953,0.9788017,0.021198284
1983,0.70379126,0.29620868
35588,0.50477016,0.49522984
45556,0.82537127,0.17462876
62709,0.9445859,0.05541411
11797,0.30901566,0.69098437
16001,0.0098662535,0.9901337
1679,0.7610388,0.23896125
20251,0.0011166502,0.9988833
20189,0.0010881646,0.99891186
64530,0.84469783,0.15530218
29666,0.013557436,0.98644257
62147,0.94961756,0.05038251
13565,0.11721274,0.8827872
50980,0.1919129,0.80808705
15878,0.0033894484,0.9966106
49621,0.18363515,0.8163649
17542,0.0023263453,0.9976737
63908,0.69481015,0.30518985
46097,0.6001916,0.39980844
13333,0.49378663,0.5062133
37063,0.75451195,0.24548805
39769,0.0014291451,0.9985708
60597,0.16588044,0.83411956
9289,0.6234183,0.37658176
4590,0.18741113,0.8125888
52971,0.86944026,0.13055974
61814,0.9245676,0.07543244
25569,0.44963968,0.55036026
21881,0.30542594,0.69457406
61018,0.56113935,0.43886068
21752,0.003934363,0.9960657
55015,0.8479261,0.15207392
50534,0.8444159,0.15558414
29839,0.005219593,0.99478036
64213,0.7827666,0.21723342
5849,0.83852625,0.16147378
25750,0.39551604,0.60448396
19371,0.023872957,0.976127
44399,0.7176464,0.28235352
2436,0.35274,0.64726
47946,0.699526,0.30047402
59628,0.88154125,0.11845875
61254,0.9064448,0.09355523
56199,0.83837336,0.16162658
42776,0.1418107,0.8581893
4458,0.856868,0.14313199
36664,0.0807092,0.91929084
2140,0.3804527,0.61954725
14695,0.07155153,0.92844844
17617,0.00045075407,0.9995492
38434,0.1573435,0.84265643
9442,0.7037235,0.29627648
56482,0.80687946,0.1931205
8884,0.08570784,0.9142922
17444,0.0053035077,0.9946965
47380,0.93619996,0.06380009
37543,0.07619814,0.9238019
59802,0.7629343,0.23706564
30981,0.036461487,0.9635385
64246,0.5861635,0.41383648
45856,0.61203676,0.38796327
17841,0.07436441,0.92563564
20201,0.0014061542,0.99859387
22489,0.101170875,0.89882916
15648,0.034066845,0.96593314
26049,0.0042423853,0.99575764
64972,0.4346212,0.5653788
13534,0.0037111295,0.9962889
59144,0.06709356,0.93290645
47031,0.59045005,0.40954995
386,0.40072948,0.5992705
29297,0.007693907,0.99230605
38600,0.0077073374,0.99229264
46604,0.8310291,0.16897093
51772,0.6119941,0.38800585
15270,0.7740492,0.22595082
13516,0.67457736,0.32542267
15725,0.056336753,0.9436633
38817,0.0019266596,0.99807334
23060,0.011756904,0.98824316
53784,0.8087319,0.19126812
11992,0.0025841873,0.9974158
46344,0.96252894,0.037471086
64803,0.8595413,0.14045869
47696,0.33211935,0.6678806
35927,0.0031793977,0.99682057
60164,0.28441325,0.7155867
48946,0.933205,0.066795
10192,0.5889518,0.41104817
5805,0.54509157,0.45490843
15298,0.22288267,0.7771174
5498,0.52166086,0.47833917
12607,0.26900423,0.7309958
26704,0.005614608,0.99438536
19270,0.0024012774,0.9975987
42015,0.027166521,0.9728335
15189,0.9146914,0.08530866
31241,0.09487669,0.90512335
20890,0.10291463,0.8970854
28840,0.16865508,0.83134496
25890,0.047923923,0.9520761
5895,0.7684223,0.23157768
26294,0.0062579555,0.99374205
42812,0.6584921,0.34150788
16534,0.0016546281,0.9983454
47059,0.75005305,0.24994695
64774,0.78742665,0.21257333
19643,0.0061588795,0.99384105
9231,0.6525678,0.34743217
34298,0.24462172,0.7553783
64137,0.8061426,0.19385734
28897,0.051819336,0.9481806
11262,0.021264987,0.978735
56755,0.94930524,0.050694738
27517,0.16171287,0.8382872
58460,0.9747672,0.025232784
41746,0.008715664,0.9912844
43331,0.73177254,0.2682275
62069,0.8719123,0.1280877
6585,0.7480497,0.2519503
24177,0.0022094187,0.9977906
24862,0.08115341,0.9188466
51510,0.98317736,0.01682258
25631,0.24925826,0.7507417
39238,0.0023003805,0.9976997
46329,0.751078,0.24892198
12166,0.27753484,0.72246516
1306,0.32024103,0.67975897
18641,0.0014038614,0.99859613
29776,0.039001737,0.9609983
32588,0.11766819,0.8823318
11658,0.16942883,0.8305712
57876,0.9679794,0.032020655
62548,0.65817153,0.34182847
49923,0.9488841,0.05111594
29789,0.0021379753,0.99786204
9033,0.038200725,0.9617992
15692,0.040248774,0.95975125
24385,0.0063560577,0.9936439
27747,0.0018769687,0.998123
63778,0.47943395,0.5205661
37546,0.02959388,0.9704062
6179,0.8048567,0.19514322
50639,0.7965244,0.20347564
7710,0.19677858,0.8032214
18501,0.00094481854,0.9990552
27910,0.018729424,0.98127055
15012,0.0011529899,0.998847
28602,0.2756045,0.7243955
17019,0.0015302256,0.99846977
13623,0.022881959,0.977118
23357,0.0155572845,0.9844428
60925,0.96434784,0.03565216
38693,0.52633005,0.47366995
55541,0.7553652,0.24463476
47208,0.5296542,0.47034577
19354,0.0049722902,0.9950277
61467,0.88017195,0.11982804
58224,0.9637689,0.03623108
48619,0.20521845,0.79478157
45156,0.87451386,0.12548609
8475,0.019881368,0.98011863
38220,0.0036544877,0.99634546
12668,0.18372464,0.81627536
50873,0.61132157,0.38867846
1082,0.23222737,0.7677727
5636,0.48125002,0.51875
55265,0.9029535,0.09704647
7700,0.78347844,0.21652156
50400,0.8631954,0.13680461
46588,0.7735225,0.2264775
35110,0.6227864,0.37721357
44595,0.95969194,0.040307995
59951,0.6110379,0.38896215
50072,0.46158323,0.5384168
43526,0.8168564,0.1831436
10237,0.91119534,0.0888047
58190,0.95030004,0.04970003
21574,0.2320851,0.7679149
27496,0.28595048,0.7140495
36552,0.0013843087,0.9986156
41264,0.04199553,0.9580045
11522,0.61488754,0.38511246
50311,0.9282637,0.07173622
36498,0.0015143848,0.9984856
12872,0.1844203,0.81557965
10539,0.75886726,0.24113277
2694,0.88677406,0.11322587
40610,0.2178104,0.7821896
8962,0.012900797,0.98709923
14546,0.5240108,0.47598922
32446,0.07282168,0.9271783
44344,0.55598897,0.44401103
56363,0.92184013,0.07815986
57399,0.87866974,0.12133026
49579,0.90445983,0.09554016
31964,0.06928231,0.9307177
6849,0.056638192,0.9433618
28885,0.010315897,0.9896841
45702,0.6806188,0.3193812
9359,0.0583792,0.9416208
26702,0.002182088,0.9978179
46833,0.8808052,0.11919484
38726,0.036276367,0.9637236
9600,0.80850273,0.19149722
9139,0.34966773,0.6503322
40345,0.00079050794,0.9992094
41765,0.057276383,0.9427236
26394,0.010352531,0.98964745
33214,0.21156222,0.78843784
19536,0.0015817409,0.9984182
28245,0.36841863,0.63158137
52837,0.8135047,0.1864953
5517,0.01822855,0.98177147
55216,0.6308036,0.36919636
24663,0.00712092,0.9928791
8519,0.19311513,0.8068848
39502,0.3887379,0.61126214
44452,0.90890384,0.09109613
31507,0.0070048994,0.9929951
52153,0.4693068,0.5306932
27577,0.006322586,0.99367744
22025,0.03808701,0.96191293
64300,0.81584793,0.18415207
36583,0.11756486,0.8824351
3464,0.12400914,0.8759909
25481,0.047181074,0.9528189
29251,0.068838626,0.9311614
20591,0.33150953,0.6684905
11830,0.62434757,0.37565237
2760,0.41118506,0.5888149
20747,0.106273234,0.89372677
38552,0.045665406,0.9543346
15637,0.009443683,0.9905563
11382,0.051069334,0.9489307
3184,0.26496518,0.7350348
40370,0.0536188,0.94638115
18821,0.0015021703,0.99849784
23364,0.013368287,0.9866317
26308,0.011596673,0.9884034
28592,0.0041154446,0.9958845
32762,0.16747935,0.83252066
55703,0.6341667,0.36583325
56826,0.98996824,0.0100317
14019,0.017027494,0.98297256
3463,0.5636234,0.43637657
41771,0.011251625,0.9887483
5069,0.14300062,0.85699934
21081,0.56715417,0.43284583
15473,0.055382825,0.9446172
17836,0.013750648,0.9862493
46216,0.7808866,0.2191134
41032,0.095244385,0.9047556
26723,0.011217576,0.98878247
49944,0.8369553,0.1630447
63869,0.12020051,0.8797994
42546,0.75564957,0.24435046
32743,0.07843857,0.9215614
42605,0.5159578,0.48404223
54554,0.7777537,0.22224627
13541,0.4855406,0.51445943
53502,0.4998517,0.5001483
40222,0.327141,0.67285895
14596,0.7411754,0.25882456
26733,0.2149357,0.7850643
7182,0.46125346,0.53874654
21917,0.30977458,0.6902254
45398,0.94015604,0.059843946
20872,0.07671571,0.92328423
24821,0.12789622,0.87210375
10639,0.6306041,0.36939597
54486,0.97929525,0.020704726
61273,0.7619938,0.23800616
8635,0.03817908,0.96182096
39925,0.24002172,0.75997823
