,0,1
46259,0.72797215,0.27202788
20596,0.028736396,0.97126365
39285,0.0037724713,0.9962275
59125,0.21979825,0.7802018
61613,0.69126534,0.3087347
51370,0.0932804,0.9067196
39543,0.0034215252,0.9965785
23596,0.0005320665,0.9994679
47998,0.31500003,0.685
12976,0.026133949,0.9738661
604,0.36043143,0.63956857
18762,0.00056252116,0.9994375
19078,0.0010575036,0.99894255
14593,0.04658505,0.9534149
53819,0.75869167,0.24130833
43081,0.004220904,0.99577904
20545,0.44379607,0.5562039
64293,0.9285178,0.07148219
62689,0.9808319,0.019168112
45952,0.7987682,0.20123173
42295,0.016014637,0.98398536
2964,0.8815665,0.11843342
40494,0.043759614,0.95624036
24840,0.101556815,0.8984432
32892,0.5041511,0.49584883
41460,0.0027073503,0.9972926
25080,0.00808765,0.99191236
3730,0.36142012,0.63857985
33184,0.3337385,0.6662615
12783,0.68311083,0.31688914
17220,0.007642109,0.9923579
48089,0.32065585,0.6793441
21829,0.026431987,0.9735681
60004,0.6369838,0.36301622
47160,0.80640084,0.19359915
28098,0.09602413,0.9039759
3986,0.051211055,0.9487889
59976,0.8832954,0.116704546
37566,0.07356657,0.9264334
21517,0.36525583,0.63474417
19022,0.00032048093,0.99967957
58031,0.9652725,0.034727514
5118,0.24794306,0.75205696
63351,0.67762,0.32238
11841,0.015568155,0.9844319
65022,0.7159655,0.2840345
59378,0.536289,0.46371102
9799,0.6137834,0.38621658
47000,0.8511916,0.14880842
2728,0.7228453,0.27715465
6885,0.933757,0.066243
38485,0.008728018,0.9912719
401,0.028951433,0.9710486
22045,0.038628463,0.96137154
1877,0.10170126,0.8982987
1088,0.682536,0.31746393
17621,0.0003411784,0.9996588
27752,0.0146174,0.98538256
42178,0.023112604,0.97688735
6334,0.35403222,0.64596784
48030,0.39544708,0.6045529
22723,0.0040084654,0.9959915
50017,0.3421151,0.6578849
52337,0.65808517,0.34191483
19412,0.0005652498,0.99943477
30401,0.038562607,0.96143746
47556,0.69418234,0.30581766
52483,0.8304877,0.16951224
14329,0.37045792,0.6295421
62778,0.5209739,0.47902608
48529,0.5480068,0.4519933
8309,0.510264,0.48973602
20547,0.12844226,0.8715577
4547,0.07299245,0.92700756
14136,0.23740803,0.762592
28920,0.029755043,0.97024494
59368,0.48409575,0.51590425
33220,0.45761418,0.5423859
22531,0.013408977,0.9865911
59300,0.56649226,0.43350774
18744,0.0009007333,0.99909925
64203,0.9557661,0.044233922
16527,0.0014492025,0.99855083
59519,0.41273803,0.587262
28000,0.011777922,0.98822206
54179,0.95069474,0.04930523
26884,0.014501747,0.9854982
10516,0.8898487,0.11015129
62847,0.79132384,0.20867619
60700,0.5470457,0.45295432
38639,0.009104207,0.9908958
59619,0.9812406,0.018759478
58084,0.97810155,0.02189847
4384,0.84084654,0.15915346
8243,0.04540643,0.95459354
16093,0.0026802232,0.99731976
15857,0.0028463546,0.99715364
9870,0.18540901,0.81459105
12227,0.018205343,0.9817947
64437,0.82233715,0.17766282
13835,0.17961009,0.82038987
23967,0.006428386,0.99357164
57067,0.97099555,0.029004456
650,0.0088814655,0.9911185
39375,0.05963461,0.9403653
49246,0.61079675,0.38920322
30879,0.46242788,0.5375721
30354,0.014597736,0.9854022
21851,0.23515838,0.76484156
31200,0.0029981378,0.9970018
14534,0.481418,0.518582
36119,0.09612635,0.9038736
45048,0.94619316,0.053806867
18033,0.00024807698,0.99975187
16949,0.03916707,0.96083295
17135,0.00073528156,0.99926466
38852,0.015680721,0.98431927
10844,0.014138269,0.9858618
29891,0.309718,0.690282
18801,0.00075106905,0.9992489
52987,0.7055756,0.29442436
20711,0.039556134,0.96044385
6058,0.5608331,0.43916693
2556,0.061335083,0.9386649
4693,0.65583324,0.34416682
31048,0.6147045,0.3852955
3141,0.5407875,0.4592125
24319,0.0077766394,0.99222344
29149,0.022117982,0.97788197
36052,0.048118707,0.9518813
59821,0.71998614,0.2800139
55313,0.30920798,0.690792
5417,0.55678797,0.44321203
7712,0.72924525,0.27075472
48208,0.84042,0.15957995
30950,0.6964142,0.30358583
2692,0.5833814,0.41661865
24178,0.009335569,0.9906645
56080,0.97519636,0.024803663
45072,0.94951373,0.050486278
57992,0.98461086,0.015389093
17121,0.0008455918,0.99915445
8814,0.03451298,0.965487
16519,0.0054467376,0.9945532
65214,0.87737244,0.12262753
30818,0.18939011,0.81060994
8110,0.22925158,0.77074844
40910,0.0050536194,0.9949464
7411,0.6628455,0.33715448
42080,0.0038456754,0.99615437
27894,0.0074041486,0.99259585
19747,0.00013518523,0.9998648
52544,0.70414525,0.29585478
11670,0.55948067,0.44051936
16254,0.0027718418,0.9972281
63225,0.37502077,0.62497926
6187,0.6830937,0.31690633
48025,0.53754574,0.46245426
28704,0.0032333066,0.9967667
53386,0.9222483,0.077751756
32197,0.669637,0.33036295
18044,0.010862923,0.98913705
17520,0.00633784,0.9936621
59989,0.14472435,0.8552757
18761,0.002251104,0.9977489
35571,0.3635407,0.6364593
24044,0.017089833,0.9829101
45099,0.6732335,0.32676646
10242,0.48304752,0.51695246
50347,0.88866997,0.11133009
60739,0.7380815,0.2619185
35969,0.006725372,0.9932747
13792,0.47756094,0.522439
8942,0.88815475,0.11184527
49141,0.74704593,0.2529541
45381,0.958669,0.041330934
38722,0.002298942,0.9977011
9966,0.5931464,0.40685362
5607,0.9604232,0.03957675
18890,0.00266101,0.99733895
28406,0.021815227,0.9781847
8511,0.61602527,0.38397476
12067,0.314203,0.68579704
47291,0.8926623,0.107337765
26690,0.0077004987,0.9922995
23902,0.042402145,0.95759785
35094,0.8397711,0.16022891
23473,0.00071379845,0.99928623
7491,0.07921892,0.920781
24772,0.49339017,0.50660986
13612,0.45378736,0.5462126
32995,0.26682636,0.7331736
34150,0.22516066,0.7748394
24277,0.016585346,0.9834147
43113,0.3420607,0.6579393
54851,0.87716055,0.12283948
50740,0.76212806,0.23787196
47640,0.896765,0.103235
51858,0.6636666,0.33633342
18736,0.00056105934,0.99943894
39504,0.01923134,0.98076874
33439,0.62427986,0.3757201
32802,0.16198881,0.8380112
42716,0.012810803,0.98718923
30048,0.0034718488,0.9965282
58746,0.8358942,0.16410583
61984,0.62928236,0.37071764
38889,0.00012119307,0.99987876
15820,0.0032704233,0.9967296
18366,0.0009189367,0.999081
25558,0.39014453,0.6098555
32169,0.37064633,0.62935364
21306,0.0128359115,0.987164
11575,0.45940593,0.5405941
12016,0.0065096607,0.99349034
38276,0.021310272,0.97868973
18041,0.0008475374,0.9991524
21439,0.003561419,0.9964386
58996,0.36301285,0.63698715
23480,0.0026220544,0.997378
64987,0.93378156,0.066218466
25376,0.0025638435,0.9974362
60315,0.50080293,0.49919707
15876,0.005726227,0.9942737
40194,0.05147462,0.9485254
8775,0.64382297,0.356177
27382,0.11760775,0.8823922
48884,0.88045746,0.11954257
48218,0.84681827,0.1531817
22535,0.0020256292,0.99797434
19578,0.0011403608,0.99885964
27834,0.027853768,0.9721462
23280,0.09440978,0.90559024
59928,0.84631103,0.15368892
22728,0.08782038,0.9121796
9872,0.73480415,0.26519588
12318,0.37126637,0.62873363
59875,0.7220278,0.27797222
49059,0.73880684,0.26119313
938,0.23994936,0.7600507
38522,0.034459267,0.9655407
20704,0.030453907,0.96954614
31076,0.02402253,0.9759774
42907,0.05381562,0.9461844
37048,0.23315056,0.7668495
36365,0.21596716,0.7840328
49265,0.756504,0.24349605
62258,0.98571235,0.014287662
58699,0.9770543,0.022945683
23327,0.004291106,0.9957088
5547,0.7756011,0.22439888
14015,0.087299354,0.91270065
17819,0.0015674216,0.9984326
23049,0.00023056386,0.9997694
46930,0.8176502,0.18234976
46421,0.8082108,0.19178918
54871,0.665847,0.33415303
54644,0.75043356,0.24956648
28090,0.019361129,0.9806388
63909,0.513445,0.486555
45577,0.96245855,0.037541404
49772,0.96676207,0.033237938
42866,0.029046372,0.9709536
49370,0.54189163,0.45810837
40978,0.0070165913,0.99298346
45287,0.94987327,0.050126802
32177,0.22125433,0.7787457
57588,0.99976426,0.00023568573
62517,0.87135005,0.12864992
50680,0.20991743,0.7900826
46564,0.7038096,0.29619038
32886,0.50865734,0.49134263
55100,0.76577705,0.23422296
25360,0.0003521412,0.99964786
32864,0.5358367,0.46416333
34001,0.2243802,0.7756198
50754,0.7509813,0.24901868
32727,0.08688827,0.91311175
51933,0.45369628,0.54630375
43376,0.71761453,0.28238544
32701,0.049822148,0.95017785
63045,0.9480844,0.051915564
37526,0.15121008,0.84878993
30290,0.21139033,0.7886096
34934,0.7998918,0.20010813
25658,0.39769286,0.6023072
52505,0.93438315,0.06561684
45605,0.9600373,0.039962716
60812,0.91403764,0.085962385
30365,0.20202526,0.7979747
60395,0.47065967,0.5293403
14866,0.20548362,0.7945164
44461,0.952941,0.04705897
52801,0.4022125,0.59778756
9875,0.008673349,0.99132663
63227,0.83334094,0.16665903
17101,0.010887235,0.9891128
4736,0.5818364,0.41816354
25166,0.015614405,0.98438555
42913,0.77694786,0.2230522
35974,0.075329244,0.9246708
17113,0.0067288573,0.9932712
4190,0.56395733,0.43604264
44607,0.92070556,0.07929446
56914,0.97260654,0.027393404
51670,0.5898186,0.4101814
35821,0.0894676,0.9105325
49669,0.75224423,0.24775574
4924,0.13093239,0.8690676
1321,0.08600991,0.9139901
6880,0.2740454,0.72595453
41973,0.9225757,0.077424355
33181,0.49973845,0.50026155
58381,0.99401087,0.0059891357
14475,0.4344733,0.5655267
38471,0.0007909005,0.9992091
63478,0.77778625,0.2222138
21685,0.05351077,0.9464892
51099,0.93110716,0.06889287
26666,0.021124225,0.97887576
11254,0.24930894,0.75069106
47230,0.7750029,0.22499712
11711,0.0862581,0.91374195
14002,0.27587286,0.7241271
32257,0.47555044,0.5244496
22079,0.009650177,0.9903499
3384,0.64060354,0.35939646
15864,0.006588623,0.99341136
3359,0.0035490452,0.9964509
12126,0.8047344,0.19526559
13620,0.22270344,0.7772966
54484,0.6427255,0.35727444
14691,0.0037225555,0.9962774
39297,0.17749356,0.8225064
16804,0.0012747737,0.99872524
39684,0.00017138841,0.9998286
57271,0.92503524,0.07496472
59151,0.10815439,0.89184564
61964,0.6262301,0.37376985
64722,0.7947148,0.20528519
60393,0.54450274,0.4554973
35484,0.37930325,0.6206968
40690,0.0017511318,0.99824893
21019,0.31469563,0.6853044
45101,0.5577489,0.44225115
53215,0.87527275,0.12472723
49945,0.7186681,0.2813319
45773,0.24818379,0.7518162
34932,0.70723265,0.29276735
12348,0.67496365,0.32503635
49636,0.81230885,0.18769114
54683,0.12680809,0.8731919
52977,0.304907,0.69509304
35836,0.23881167,0.7611884
8547,0.9077468,0.09225325
53007,0.87392366,0.12607634
57785,0.99306846,0.0069315843
32967,0.47059593,0.52940404
52320,0.9350821,0.06491792
32250,0.13549376,0.8645062
50032,0.9262718,0.07372821
57413,0.5404964,0.45950362
43545,0.86063415,0.13936579
50262,0.87505776,0.1249423
28667,0.025298616,0.9747014
12055,0.15073419,0.8492658
59751,0.6758564,0.32414365
13258,0.00047187918,0.99952817
21227,0.0845982,0.9154019
20244,0.0009805411,0.9990195
6870,0.5260588,0.47394127
51382,0.9952147,0.0047853263
51201,0.9704169,0.029583048
17529,0.002673456,0.9973265
53913,0.89446163,0.10553837
18576,0.0013086682,0.9986914
62447,0.99738866,0.0026113319
19806,0.0016528048,0.99834716
16382,0.005663398,0.99433655
58459,0.9735137,0.026486237
20606,0.096954115,0.9030459
36395,0.028531753,0.97146827
37391,0.11505326,0.8849467
16511,0.002287492,0.9977125
48213,0.5349508,0.46504927
10800,0.19891779,0.8010822
61840,0.9266669,0.07333304
11065,0.0020260736,0.997974
47840,0.82595986,0.17404011
550,0.24474397,0.755256
60723,0.80437165,0.19562835
25676,0.06973118,0.9302688
873,0.016816586,0.9831834
30701,0.41232225,0.5876778
5151,0.07907741,0.9209226
51158,0.96443707,0.035562985
16295,0.00473714,0.99526286
40769,0.024985896,0.9750141
3866,0.48686817,0.51313186
12229,0.035964422,0.96403563
10327,0.00920867,0.9907913
39314,0.20717673,0.7928233
32309,0.4183379,0.5816621
19353,0.0044447277,0.9955552
29461,0.00044223916,0.9995578
30896,0.08985609,0.9101439
13332,0.5411507,0.45884934
36575,0.66747326,0.3325267
62509,0.8557718,0.14422823
5288,0.51943475,0.48056525
33486,0.26932746,0.73067254
30241,0.41079557,0.58920443
24026,0.0036789004,0.9963211
59630,0.94593793,0.054061994
56308,0.9230409,0.07695907
49400,0.6135042,0.3864959
54267,0.63738173,0.3626182
64056,0.5277404,0.47225955
14273,0.2832499,0.7167501
21419,0.0120785115,0.9879215
17485,0.002991348,0.9970086
15744,0.008851404,0.9911486
59023,0.0309791,0.96902084
62701,0.6246766,0.37532347
59864,0.7283622,0.27163777
31650,0.4583721,0.5416279
5694,0.34001884,0.6599812
63696,0.48506176,0.5149383
56747,0.9838765,0.01612346
28014,0.43396226,0.5660377
44275,0.929092,0.07090798
41875,0.07138474,0.9286153
47964,0.042113,0.957887
9438,0.27158666,0.7284134
45975,0.9412638,0.058736186
13037,0.013353452,0.98664653
58602,0.58532673,0.41467327
35506,0.5732561,0.42674392
32439,0.16125835,0.8387416
51393,0.96355385,0.036446143
39194,0.0019293628,0.99807066
37137,0.016644025,0.983356
2559,0.5076821,0.49231794
62973,0.99318105,0.006818915
46647,0.71544045,0.28455955
61163,0.94138974,0.058610328
3667,0.0057716453,0.99422836
11879,0.25629956,0.74370044
59934,0.41464534,0.5853546
63023,0.98862326,0.0113767
24128,0.011843122,0.98815686
65198,0.85665727,0.14334276
63598,0.94353485,0.056465104
30584,0.45479015,0.5452098
34620,0.6836986,0.31630138
40044,0.0047067907,0.9952932
20583,0.13042864,0.8695714
51258,0.7316421,0.26835787
27428,0.051473603,0.9485264
6537,0.90421265,0.09578734
8645,0.07979906,0.92020094
43684,0.83095896,0.16904102
15457,0.0009619939,0.999038
40455,0.008635781,0.99136424
21005,0.17812414,0.8218758
9041,0.34988466,0.6501154
28419,0.07687015,0.9231298
47587,0.90003455,0.0999655
21689,0.41528445,0.5847156
58553,0.80142176,0.19857825
62335,0.4631589,0.5368411
54601,0.63867205,0.36132795
22993,0.007847467,0.9921525
32331,0.17435536,0.8256446
18792,0.0007468477,0.9992531
53282,0.536207,0.46379295
11665,0.010292298,0.9897077
32933,0.36786744,0.6321326
52885,0.57790995,0.42209002
43193,0.043465033,0.956535
57473,0.9995981,0.00040195498
4219,0.03925105,0.9607489
53172,0.7373706,0.26262945
64684,0.9314673,0.06853267
1401,0.8107004,0.18929957
7219,0.6560227,0.34397727
23992,0.08113435,0.9188656
11861,0.03177895,0.968221
32809,0.42865542,0.57134455
9801,0.46200585,0.53799415
12643,0.386211,0.61378896
46915,0.9101077,0.08989236
57793,0.9935329,0.0064670485
46690,0.6498547,0.3501453
10580,0.54628515,0.4537149
52755,0.88808054,0.11191947
45846,0.8383378,0.16166224
26148,0.003417505,0.99658257
1098,0.5682465,0.4317535
10627,0.2531012,0.7468988
42793,0.8905655,0.10943447
35872,0.030211288,0.9697887
23842,0.4584356,0.54156446
12775,0.22046126,0.77953875
13960,0.0014987185,0.9985013
10788,0.7262677,0.27373233
48606,0.62302965,0.37697032
32857,0.40481317,0.5951868
6671,0.20290346,0.79709655
48429,0.937519,0.06248093
15603,0.0027188612,0.9972811
9018,0.053350564,0.94664943
3339,0.47710842,0.5228916
16062,0.007463437,0.99253654
58684,0.79342055,0.20657945
24076,0.016072344,0.98392767
50525,0.89540994,0.10459002
51470,0.97104466,0.028955312
32192,0.21343878,0.78656125
11730,0.17252588,0.8274741
65171,0.8810919,0.1189081
34907,0.6885114,0.3114886
24169,0.006085996,0.99391395
43972,0.7747104,0.22528954
12966,0.023014138,0.9769859
57254,0.8689611,0.13103896
51112,0.7984497,0.20155033
22650,0.0032872858,0.9967127
60376,0.48254165,0.5174584
17511,0.0007096143,0.99929035
4745,0.7270478,0.27295214
4433,0.6525566,0.3474434
43485,0.9667126,0.033287376
46819,0.1151035,0.88489646
38269,0.016987363,0.9830126
51893,0.19300918,0.8069908
30433,0.005194794,0.99480516
19050,0.0030326813,0.9969674
48980,0.27005917,0.7299408
52560,0.59219724,0.4078028
2948,0.02951535,0.9704846
36041,0.075166225,0.92483383
41664,0.0004373265,0.9995627
60478,0.3251439,0.67485607
64376,0.7458512,0.25414878
17117,0.046052396,0.9539476
15197,0.0035203847,0.9964797
22866,0.035306446,0.9646936
61068,0.86737436,0.1326257
53534,0.7973063,0.20269372
42991,0.039014325,0.96098566
415,0.09148577,0.9085142
34570,0.42661297,0.5733871
18100,0.00048428675,0.9995158
26359,0.026188737,0.97381127
52262,0.84553206,0.15446791
55462,0.36363876,0.63636124
42297,0.017555917,0.9824441
3250,0.031228429,0.96877164
28624,0.10247617,0.8975239
15539,0.006730534,0.9932695
47669,0.9322045,0.06779555
12833,0.3194688,0.68053126
16264,0.008469156,0.9915309
58867,0.49353707,0.50646293
57536,0.7915436,0.20845638
39681,0.0001504031,0.99984956
48758,0.783602,0.21639805
20373,0.6590054,0.34099454
30602,0.52457666,0.4754233
29593,0.5459565,0.4540435
25431,0.0031093026,0.9968907
43516,0.13671228,0.8632877
55514,0.659149,0.34085098
46615,0.8814562,0.118543774
49440,0.5038441,0.49615595
21995,0.3619152,0.63808477
50571,0.89841515,0.10158492
23672,0.15596423,0.84403574
10726,0.119958326,0.88004166
16433,0.008110143,0.9918899
63212,0.77148056,0.22851945
43291,0.23948331,0.7605167
23742,0.14209679,0.85790324
29899,0.013484391,0.98651564
19715,0.0010894233,0.99891055
64886,0.9153492,0.08465083
37604,0.0075619095,0.99243814
4592,0.7821795,0.21782055
43019,0.14116664,0.8588334
45416,0.3189846,0.6810154
9516,0.045880448,0.95411956
52779,0.67665786,0.32334217
55487,0.670074,0.32992604
56327,0.983941,0.016059011
56401,0.9549121,0.04508792
30637,0.045147676,0.95485234
25167,0.027400486,0.97259957
3347,0.13759924,0.8624007
57661,0.99954754,0.00045244436
23948,0.035244837,0.9647552
58491,0.99785894,0.002141074
100,0.065429464,0.93457055
57640,0.99976426,0.00023576622
34157,0.63388515,0.3661148
22203,0.05552118,0.94447887
27715,0.0068716644,0.9931283
28038,0.016209524,0.98379046
13501,0.13450071,0.8654993
53672,0.8350366,0.16496342
20464,0.24276492,0.7572351
27302,0.0018648782,0.9981351
9021,0.096673094,0.9033269
53679,0.9285134,0.071486555
5413,0.40754578,0.59245425
28203,0.07209284,0.9279071
28183,0.0021356712,0.9978643
59919,0.23142418,0.7685758
42398,0.01027647,0.98972356
36632,0.0022363875,0.99776363
9017,0.18534088,0.8146592
8322,0.3805677,0.61943233
6676,0.22486201,0.775138
56734,0.97603863,0.023961348
3840,0.74055207,0.25944793
20013,0.0032036905,0.9967963
45971,0.9235531,0.07644689
64476,0.87026006,0.12973996
34394,0.7710662,0.22893386
13309,0.083918884,0.91608113
31481,0.22562888,0.77437115
19561,0.0012304883,0.99876946
24800,0.04399727,0.9560028
10051,0.40661654,0.5933835
56040,0.85446054,0.14553952
32630,0.354087,0.645913
46369,0.72960776,0.2703922
16155,0.0021221216,0.99787784
57528,0.87530875,0.12469129
16384,0.0018891656,0.9981109
37515,0.009140102,0.9908599
27134,0.015787538,0.98421246
8493,0.21672572,0.78327423
58992,0.6494636,0.3505364
48053,0.8922186,0.10778136
42651,0.05017308,0.9498269
16839,0.009403821,0.9905962
25162,0.06813201,0.93186796
47054,0.8014697,0.1985303
60788,0.8476565,0.1523435
62470,0.6313678,0.36863223
8729,0.21508051,0.7849195
3246,0.6398457,0.36015427
57375,0.9501282,0.04987183
14397,0.020508097,0.97949195
59249,0.08801451,0.9119855
33754,0.31640753,0.6835925
23820,0.007019043,0.99298096
27172,0.08161903,0.91838104
25370,0.0029605227,0.9970395
45848,0.7827181,0.21728183
33693,0.31177828,0.68822175
34004,0.3813129,0.61868715
14411,0.17706238,0.8229376
14148,0.06802901,0.9319711
48708,0.9110454,0.08895464
58977,0.46973363,0.5302664
21859,0.09402868,0.90597135
62610,0.6902893,0.30971065
46596,0.82548594,0.17451409
29223,0.01764557,0.9823544
21894,0.6236516,0.37634835
37527,0.005396289,0.9946037
64192,0.7216296,0.27837038
51534,0.7612303,0.23876967
23612,0.015070384,0.9849296
18975,0.001700439,0.99829954
16137,0.0029914957,0.9970085
59729,0.7099445,0.29005554
36559,0.025626728,0.9743732
56456,0.9232368,0.07676321
22447,0.0036555126,0.9963445
37817,0.079332486,0.9206675
32647,0.093644425,0.90635556
1237,0.027607197,0.9723928
49843,0.5784628,0.42153725
4982,0.42083722,0.5791627
4278,0.8664773,0.13352267
50826,0.96181905,0.038180884
64964,0.84652984,0.15347017
60809,0.2708806,0.72911936
35593,0.7906669,0.20933314
61670,0.93572533,0.06427471
30809,0.16408381,0.8359162
33709,0.25142738,0.7485726
37132,0.18612275,0.8138772
56984,0.9953696,0.0046303375
61301,0.9670734,0.032926634
25799,0.03769406,0.96230596
4546,0.12652186,0.8734781
40132,0.00045982725,0.9995402
