,0,1
37579,0.030254994,0.96974504
52518,0.8838595,0.116140485
32393,0.08061087,0.91938907
56261,0.9096241,0.09037594
43969,0.7843568,0.21564326
3519,0.44146958,0.5585304
28137,0.018620046,0.9813799
18441,0.000298392,0.99970156
21826,0.6325947,0.36740535
40958,0.2049927,0.79500735
58844,0.07931646,0.9206835
52470,0.37641168,0.62358826
18566,0.00036251126,0.9996375
47425,0.93921477,0.06078527
58649,0.7133719,0.2866282
50042,0.7240007,0.2759993
50199,0.96539724,0.03460274
41242,0.004342844,0.9956572
21079,0.12904653,0.87095344
20634,0.038041882,0.96195817
33687,0.16378058,0.83621943
39557,0.0016492853,0.99835074
9276,0.98367137,0.01632862
31304,0.22608659,0.77391344
9724,0.05827207,0.9417279
42017,0.019238442,0.9807616
49131,0.88770676,0.112293236
34022,0.5966166,0.40338337
33658,0.27587017,0.7241298
26961,0.38643646,0.6135636
28739,0.005698316,0.9943017
64025,0.9179699,0.08203007
42728,0.0031739345,0.99682605
18101,0.0014063565,0.9985936
12113,0.003274696,0.9967253
38669,0.14573202,0.854268
31197,0.18988542,0.81011456
28809,0.016148517,0.9838515
9004,0.023182733,0.9768173
28488,0.0032117502,0.99678826
19108,0.0004897739,0.99951017
33406,0.1948109,0.8051891
54318,0.0812696,0.91873044
40964,0.0021183952,0.9978816
55219,0.59006935,0.40993068
59882,0.7830883,0.21691164
53322,0.89512473,0.10487525
49615,0.9793062,0.020693807
17609,0.00016523426,0.9998348
52999,0.89209336,0.10790666
39218,0.0009334548,0.99906653
19115,0.0016828424,0.9983171
37326,0.022264058,0.977736
6766,0.10201368,0.8979863
29154,0.005032937,0.99496704
36993,0.515142,0.484858
4916,0.6929688,0.30703124
30309,0.5951981,0.40480188
32195,0.29202467,0.7079753
20684,0.04381445,0.9561855
15586,0.0016334583,0.99836653
38710,0.01402874,0.9859713
17786,0.006923888,0.9930761
32644,0.024368988,0.975631
29729,0.05509364,0.9449063
9525,0.540644,0.459356
48556,0.9128417,0.08715837
64346,0.80519116,0.1948088
54864,0.97508425,0.024915775
57071,0.90709984,0.09290022
40486,0.0052459384,0.9947541
65179,0.89901805,0.100982
25777,0.09966488,0.90033513
56853,0.9988115,0.0011885813
8946,0.24712785,0.7528721
19550,0.0005613985,0.9994386
48345,0.6605315,0.33946845
38402,0.18674831,0.8132517
18812,0.00041410903,0.9995859
56299,0.97961766,0.02038229
53666,0.79931504,0.200685
8474,0.6393794,0.36062062
2598,0.4821656,0.5178344
27729,0.00233831,0.9976617
31680,0.7948015,0.20519854
58098,0.9943705,0.0056294748
34828,0.41704878,0.5829512
40771,0.10981979,0.89018023
42842,0.23217024,0.7678298
11010,0.0008778245,0.9991222
20924,0.12846717,0.8715328
24503,0.0008806822,0.99911934
30081,0.012597464,0.98740256
53370,0.30228195,0.697718
30206,0.012331582,0.98766845
11363,0.0015011452,0.9984989
8460,0.29183027,0.7081697
53920,0.85374075,0.14625931
27678,0.009140658,0.9908593
4203,0.11507742,0.8849226
13496,0.012951262,0.9870487
59277,0.84863186,0.15136811
54986,0.54250634,0.45749372
63411,0.85948104,0.14051898
42174,0.006859108,0.9931409
42390,0.008808303,0.9911917
18753,0.0021899731,0.99781007
32001,0.028996972,0.97100306
50397,0.83073425,0.1692658
54268,0.6316307,0.36836925
55224,0.27929944,0.7207005
1724,0.79466987,0.20533013
30756,0.23560062,0.7643994
23659,0.019623028,0.98037696
45039,0.9551049,0.044895157
34438,0.28782645,0.7121735
34717,0.7408754,0.25912458
9992,0.809751,0.19024898
16509,0.00041444192,0.99958557
16207,0.00063495664,0.99936503
40401,0.19579546,0.8042046
38934,0.00079479435,0.9992052
35310,0.7196418,0.28035825
21978,0.30734515,0.69265485
64885,0.92302835,0.07697167
45302,0.921613,0.07838705
11872,0.071461745,0.92853826
56065,0.98272276,0.017277284
16952,0.0003812728,0.99961865
53941,0.92109436,0.07890562
49015,0.20042108,0.7995789
5531,0.4706518,0.52934825
36746,0.002559182,0.9974408
61934,0.60837084,0.3916292
1529,0.40158397,0.59841603
62564,0.84533596,0.15466402
55328,0.76641726,0.2335827
22692,0.0038308399,0.99616915
34936,0.27021796,0.72978204
28728,0.0053541134,0.99464595
30381,0.012940228,0.9870597
64378,0.38686198,0.61313796
33245,0.2025966,0.7974034
43224,0.011476979,0.988523
57452,0.94611067,0.05388932
13130,0.03909611,0.9609038
1931,0.5253504,0.4746496
64934,0.85357046,0.14642955
51970,0.04336492,0.9566351
25953,0.037196543,0.9628034
62839,0.94192976,0.058070276
60973,0.9353013,0.06469873
58914,0.57713175,0.42286822
33947,0.18010189,0.8198981
49334,0.7515463,0.24845365
33768,0.17170808,0.82829195
14539,0.014211439,0.9857885
60838,0.98621666,0.013783376
10234,0.2155471,0.78445286
37044,0.844485,0.15551503
41307,0.18882513,0.8111749
27773,0.023886593,0.9761134
41403,0.0010995142,0.9989004
48688,0.81714725,0.18285275
40174,0.0018141235,0.9981858
42481,0.0034524242,0.99654764
63854,0.3895195,0.61048055
9565,0.63421404,0.36578596
42875,0.23385602,0.766144
38491,0.095509075,0.90449095
60796,0.40947193,0.5905281
30665,0.08636388,0.91363615
8524,0.13945128,0.8605487
30293,0.0080732405,0.9919268
36658,0.39005297,0.609947
19211,0.016666103,0.9833339
51396,0.5916623,0.40833774
55320,0.5922454,0.40775457
29148,0.00091151055,0.9990885
63527,0.06936048,0.93063956
63435,0.1415652,0.85843486
35075,0.49115413,0.50884587
60336,0.19441047,0.80558956
2103,0.2714109,0.72858906
50648,0.9457141,0.054285888
40286,0.0021382195,0.9978618
64977,0.86561525,0.1343847
64755,0.93767065,0.062329333
26464,0.038500357,0.9614996
16670,0.0014887616,0.99851125
46912,0.94546705,0.054532938
37682,0.16184793,0.83815205
56460,0.9513294,0.04867058
33858,0.30812633,0.6918736
23085,0.018710423,0.98128957
47563,0.5365003,0.46349972
5701,0.702774,0.29722598
55654,0.4162639,0.58373606
42465,0.017430067,0.9825699
49690,0.9153665,0.08463346
4388,0.05090655,0.94909346
59458,0.4593491,0.54065096
2025,0.5265727,0.47342727
29907,0.017852291,0.9821477
60872,0.94983613,0.05016388
31710,0.042610403,0.95738953
43160,0.02242349,0.97757643
58877,0.4754685,0.52453154
36220,0.09416853,0.90583146
28485,0.0019895267,0.99801046
13154,0.13564725,0.8643527
49493,0.98237944,0.017620495
50876,0.55410016,0.44589984
50616,0.8577905,0.14220944
57307,0.99967456,0.0003254563
45939,0.95415217,0.045847867
24400,0.002055754,0.9979443
61925,0.99185795,0.008142092
63888,0.070152536,0.9298475
5163,0.57966083,0.42033914
50574,0.7216398,0.2783602
7293,0.1518333,0.8481667
17744,0.0028472533,0.9971527
42243,0.40614656,0.5938534
59412,0.72831047,0.27168953
34640,0.2355409,0.76445913
52396,0.5504049,0.44959512
56041,0.9602641,0.03973594
9358,0.2977385,0.7022615
24716,0.5376449,0.46235508
37418,0.1309287,0.8690713
56419,0.9854425,0.014557466
11746,0.693846,0.30615395
15327,0.80171496,0.19828504
38403,0.027866833,0.97213316
29885,0.046877094,0.9531229
48957,0.9553934,0.04460667
27232,0.08136639,0.91863364
46360,0.8078979,0.19210207
59126,0.08905594,0.9109441
7902,0.31600893,0.6839911
33246,0.5399537,0.4600463
47787,0.8684688,0.1315312
53529,0.6488724,0.3511276
61818,0.9872349,0.012765149
7548,0.6530127,0.34698734
40533,0.00042874107,0.99957126
51505,0.96304387,0.036956087
43617,0.15953262,0.84046733
59356,0.24275345,0.75724655
56692,0.96700245,0.032997586
3602,0.80121076,0.19878925
48515,0.7617425,0.2382575
4035,0.6637725,0.33622745
24317,0.005759744,0.9942403
50294,0.52297425,0.47702578
18171,0.008958596,0.9910415
37073,0.69659925,0.3034008
57582,0.9997491,0.00025088474
48144,0.48040733,0.51959264
25732,0.47600144,0.52399856
29815,0.02590198,0.974098
24290,0.0009794878,0.99902046
31354,0.04252192,0.95747805
37920,0.05537047,0.94462955
36573,0.011811423,0.98818856
40804,0.07335647,0.9266435
41905,0.3359253,0.6640747
22401,0.057803106,0.9421969
6762,0.67065847,0.32934156
5478,0.9206316,0.07936845
41322,0.009815081,0.9901849
26974,0.09913395,0.90086603
45459,0.5959407,0.4040593
18452,0.00047520772,0.99952483
45385,0.754258,0.24574207
22169,0.031833425,0.9681666
22240,0.006631707,0.9933683
49582,0.19452578,0.8054742
31991,0.0069703176,0.99302965
25943,0.0048678564,0.99513215
52125,0.7106229,0.28937706
1177,0.18935525,0.81064475
57167,0.9993843,0.000615733
58768,0.9458512,0.05414879
28919,0.03302044,0.9669796
51376,0.61942255,0.38057745
20833,0.44697762,0.55302244
3835,0.7992836,0.20071636
34796,0.3846604,0.6153396
44804,0.81932026,0.18067972
56560,0.9837226,0.016277393
42269,0.010837918,0.9891621
20241,0.0005488077,0.9994512
45137,0.85073805,0.14926198
23499,0.0037341055,0.99626595
38667,0.07235702,0.927643
12642,0.17899509,0.8210049
11460,0.62076646,0.37923357
21257,0.22113658,0.7788634
35976,0.017341504,0.9826585
33546,0.8136015,0.18639848
62685,0.817305,0.18269496
18979,0.00063618814,0.99936384
17917,0.0017482084,0.99825174
3130,0.45857674,0.54142326
29347,0.6833249,0.3166751
48149,0.805264,0.19473605
57417,0.8333808,0.16661914
25980,0.120494485,0.87950546
49278,0.895472,0.104527965
11197,0.13244566,0.8675543
58327,0.9753534,0.024646606
44677,0.92541444,0.074585594
56815,0.9882818,0.011718202
4445,0.5665233,0.4334767
55519,0.9513436,0.048656464
20475,0.3877661,0.61223394
48983,0.9382057,0.061794285
13294,0.005302961,0.994697
35089,0.21981432,0.7801857
21327,0.16082998,0.83917004
38663,0.031395443,0.9686046
37621,0.0042914096,0.9957086
41318,0.02299052,0.9770095
16743,0.0001063614,0.99989367
51878,0.8653667,0.13463332
43751,0.9503376,0.049662393
34259,0.58132976,0.4186702
19768,0.0036439642,0.996356
29007,0.029399976,0.97060007
34269,0.16294764,0.83705235
33140,0.59667414,0.40332586
18144,0.008604164,0.9913959
34730,0.7982254,0.20177467
4818,0.3228105,0.6771895
55288,0.44590795,0.55409205
56731,0.9908172,0.009182845
17557,0.0012550247,0.99874496
35697,0.049064714,0.95093524
41445,0.010258019,0.98974204
38286,0.090188585,0.90981144
13687,0.5801716,0.41982841
45857,0.6207799,0.37922016
46279,0.7732489,0.22675104
33857,0.19837292,0.80162704
51756,0.9109629,0.0890371
62087,0.59161806,0.40838194
362,0.23533814,0.76466185
64639,0.8962437,0.10375626
25778,0.9257992,0.07420082
26987,0.45828107,0.54171896
7888,0.74448675,0.25551325
13079,0.043875974,0.95612407
29192,0.008251864,0.9917481
30610,0.01479533,0.9852047
61578,0.98621666,0.013783376
23300,0.008610886,0.9913891
58048,0.9977526,0.0022474078
34533,0.91603774,0.08396223
15212,0.010832265,0.9891677
19726,0.0038084977,0.9961915
51232,0.29967323,0.7003268
54895,0.8643902,0.13560973
36538,0.010163526,0.9898365
22242,0.0061546573,0.9938453
11236,0.004515553,0.9954845
57680,0.999711,0.0002889696
65056,0.8604314,0.13956861
64243,0.60343975,0.3965602
41126,0.0002588313,0.99974114
52235,0.923025,0.07697498
44834,0.9160751,0.08392486
18125,0.000591374,0.9994086
49313,0.6429673,0.3570327
13931,0.020941181,0.9790588
64042,0.8988024,0.10119765
19346,0.015406435,0.9845936
23651,0.0750072,0.9249928
52037,0.93822986,0.0617702
4742,0.8170624,0.18293764
42814,0.027514484,0.97248554
18210,0.0074056326,0.9925944
60450,0.22024237,0.7797577
49503,0.73004246,0.2699576
10636,0.1794059,0.82059413
55181,0.8144493,0.18555066
26254,0.021873912,0.9781261
30848,0.011122764,0.98887724
49320,0.8789092,0.1210908
52363,0.94155943,0.058440596
21868,0.027038733,0.97296125
47146,0.9590897,0.040910345
26989,0.73436815,0.26563185
47179,0.76599324,0.23400678
60432,0.73058146,0.26941857
33989,0.2100585,0.7899415
54662,0.7959714,0.20402858
2211,0.6870334,0.3129666
17266,0.0009457714,0.99905425
25405,0.0018028944,0.99819714
50051,0.24521238,0.75478756
13833,0.0015707324,0.99842924
21367,0.0011447126,0.99885523
11565,0.001225257,0.9987747
53417,0.90903807,0.090961866
65049,0.35415,0.64584994
58828,0.5572266,0.4427734
17396,0.00067284476,0.9993272
48427,0.93505716,0.064942814
45760,0.42367035,0.57632965
57801,0.9969181,0.003081913
64466,0.9014834,0.09851663
60495,0.28222916,0.7177709
7374,0.28769928,0.7123008
14075,0.22271083,0.77728915
10269,0.0017509166,0.99824905
49072,0.82656753,0.17343248
3042,0.9511382,0.048861794
35141,0.5044498,0.49555022
63492,0.7321403,0.26785967
43618,0.70835704,0.2916429
29169,0.023692425,0.9763075
34250,0.23764503,0.76235497
17619,0.0015285179,0.99847144
48239,0.83867025,0.1613297
25706,0.058074888,0.9419251
23413,0.009357265,0.9906427
56593,0.9895231,0.010476934
18560,0.0040672547,0.99593276
58342,0.9948909,0.0051090564
37628,0.027876914,0.97212315
38169,0.009623394,0.99037665
17464,0.0022292105,0.9977708
46569,0.7505891,0.24941097
27917,0.0062268195,0.99377316
1212,0.37590218,0.62409776
20722,0.018598195,0.98140174
38573,0.18536107,0.8146389
4743,0.11264077,0.88735926
44229,0.7930753,0.20692474
9984,0.452121,0.54787904
26620,0.68346936,0.31653064
21640,0.122487664,0.87751234
45411,0.82884485,0.1711551
53612,0.40069008,0.5993099
5513,0.28794128,0.7120587
13109,0.17126828,0.8287317
43750,0.121429086,0.8785709
15064,0.25008976,0.7499102
38126,0.016473992,0.983526
37095,0.07253122,0.9274688
60551,0.41376215,0.5862378
38147,0.0050902325,0.9949098
15278,0.29220268,0.70779735
64854,0.89841473,0.10158527
62038,0.9726907,0.027309367
45317,0.836219,0.163781
40868,0.05996859,0.9400314
29278,0.22044794,0.77955204
6370,0.6639686,0.33603138
42955,0.008496651,0.99150336
63759,0.8743477,0.12565233
16188,0.0005826162,0.9994174
40795,0.22426777,0.77573216
26418,0.47347197,0.52652806
46945,0.8603669,0.13963312
8765,0.6004149,0.39958513
895,0.36243945,0.63756055
26773,0.65169686,0.34830314
6915,0.014600542,0.9853994
42225,0.09441759,0.90558237
49484,0.5536104,0.44638962
25051,0.064709656,0.93529034
42788,0.037708897,0.96229106
28529,0.008741135,0.9912588
58018,0.98123175,0.018768288
22668,0.007470979,0.992529
24438,0.00059740717,0.99940264
23484,0.009003114,0.99099684
42089,0.33325973,0.6667403
49660,0.9484033,0.051596675
16870,0.004324345,0.9956756
35819,0.059937153,0.9400629
10457,0.31043816,0.68956184
13601,0.06798736,0.9320127
58237,0.9873346,0.01266541
41459,0.2988553,0.7011447
34292,0.28166944,0.71833056
35010,0.7125214,0.2874786
47767,0.73878425,0.26121572
21431,0.08830031,0.91169965
57685,0.99968874,0.00031125525
10219,0.30572352,0.69427645
61056,0.7089724,0.2910276
23446,0.01928311,0.9807169
29037,0.12646092,0.8735391
46849,0.65436065,0.34563938
2778,0.17907941,0.8209206
59187,0.3603729,0.6396271
62605,0.9164158,0.08358416
9159,0.38045368,0.61954635
40185,0.0010483455,0.9989517
48245,0.87397027,0.1260297
2190,0.8364759,0.16352408
32920,0.18984525,0.81015474
15249,0.44835123,0.5516488
4857,0.48288003,0.51711994
9517,0.545618,0.45438197
51726,0.95977145,0.040228497
35859,0.52995825,0.47004175
11182,0.10412887,0.89587116
11985,0.80372685,0.19627315
37551,0.025683224,0.9743167
63875,0.6497369,0.35026312
61045,0.8598148,0.1401852
9341,0.7490863,0.2509137
49640,0.7316262,0.26837376
49172,0.6438479,0.35615215
57768,0.9208507,0.07914929
17362,0.008963753,0.9910362
21791,0.00042433717,0.9995757
63121,0.4871334,0.5128666
13608,0.0006837975,0.9993162
63481,0.3640163,0.6359837
6615,0.0027680693,0.9972319
42358,0.005088974,0.994911
60661,0.40149862,0.5985013
55158,0.07991565,0.92008436
56539,0.9793438,0.020656206
7141,0.2989823,0.70101774
19342,0.0016511,0.99834895
23538,0.008202821,0.9917972
23835,0.09695544,0.9030446
29584,0.004138765,0.99586123
59052,0.68344355,0.31655645
18840,0.00047607685,0.9995239
19287,0.0037129,0.9962871
30833,0.21438734,0.7856126
54538,0.5370012,0.46299884
15136,0.010763066,0.989237
33049,0.31637663,0.6836234
57148,0.9605621,0.039437942
7531,0.08845488,0.91154516
25696,0.02311475,0.9768852
9566,0.030647922,0.96935207
7523,0.023772215,0.97622776
38482,0.02601737,0.9739827
29026,0.1637801,0.83621985
52794,0.67642397,0.323576
62631,0.8838865,0.11611351
55145,0.4736182,0.5263818
49488,0.9199167,0.08008335
9024,0.024973359,0.97502667
46419,0.91293347,0.087066524
18451,0.00014105193,0.999859
62178,0.22462979,0.77537024
31094,0.010574141,0.9894259
49052,0.4403015,0.5596985
39460,0.2653836,0.7346164
13554,0.56547546,0.43452454
21380,0.070081145,0.9299188
15252,0.027483925,0.9725161
40855,0.022857504,0.9771425
10125,0.35011,0.64988995
27553,0.67447084,0.32552922
52957,0.44202083,0.55797917
477,0.35344627,0.64655375
40394,0.04349469,0.9565053
16009,0.0010019543,0.9989981
38499,0.07354126,0.9264588
23216,0.0072070886,0.99279296
32010,0.09685975,0.90314025
48537,0.65600556,0.3439945
22476,0.0030373728,0.9969626
17603,0.0005667036,0.9994332
62021,0.9423879,0.057612136
30487,0.006579828,0.9934202
25338,0.0014721237,0.9985279
41851,0.81356907,0.18643092
40502,0.0018751064,0.9981249
1289,0.49503964,0.5049603
21601,0.1541101,0.84588987
23056,0.006012728,0.9939872
34844,0.92098546,0.07901455
24366,0.00073659973,0.99926335
12970,0.687995,0.31200504
51168,0.75611275,0.24388729
40461,0.056893546,0.9431064
13113,0.0007104798,0.9992895
5516,0.8885372,0.111462735
19425,0.0006939705,0.9993061
47822,0.69940156,0.3005985
3862,0.16886383,0.8311362
40640,0.07293273,0.9270673
64863,0.94705415,0.052945826
26175,0.009895531,0.9901045
64286,0.75009257,0.2499074
8096,0.0015593881,0.99844056
63194,0.8716599,0.12834014
46572,0.69954395,0.30045605
17202,0.00075269013,0.9992473
7761,0.47609568,0.5239043
51413,0.86209804,0.13790198
52110,0.887098,0.11290206
64868,0.67071474,0.3292852
57892,0.99094933,0.009050713
22996,0.00097073923,0.9990293
61440,0.6029583,0.39704174
48557,0.89163595,0.10836404
14550,0.2332278,0.76677215
33716,0.46414518,0.5358548
48308,0.8002675,0.1997325
9803,0.008829476,0.9911705
43900,0.30958638,0.69041365
40970,0.017486146,0.98251384
2457,0.88702315,0.112976804
45563,0.40015486,0.5998452
39116,0.0025161074,0.99748385
275,0.32124296,0.678757
46170,0.8824,0.11759996
49097,0.9498944,0.05010555
53739,0.3060513,0.6939486
56777,0.995891,0.0041090455
64448,0.86864245,0.13135757
11802,0.2794213,0.7205787
44384,0.7413735,0.25862658
24373,0.0032818848,0.9967181
18614,0.0005262603,0.99947375
62291,0.59817904,0.401821
52812,0.56884867,0.43115133
43775,0.9567631,0.043236908
13338,0.15064226,0.8493578
47032,0.86571,0.13429
24114,0.0010817761,0.9989183
12899,0.6189716,0.3810284
21116,0.039060507,0.9609395
29752,0.0035710402,0.996429
64036,0.81538653,0.1846134
27558,0.52057797,0.47942206
22689,0.011561463,0.98843855
22954,0.0010086995,0.9989913
8574,0.943776,0.056223907
36585,0.0003646429,0.99963534
41341,0.1185296,0.8814704
25384,0.00067639415,0.9993236
63015,0.59132016,0.40867984
29768,0.0020605254,0.9979394
59016,0.6672357,0.3327643
18754,0.0018562373,0.9981438
35411,0.49841344,0.50158656
64648,0.9004639,0.09953616
38584,0.04045427,0.95954573
5601,0.7476461,0.2523539
64499,0.9585299,0.041470043
41540,0.13998036,0.8600196
32642,0.05312387,0.94687617
1397,0.72649264,0.27350736
63110,0.7196418,0.28035825
40706,0.03822257,0.9617774
42422,0.017896852,0.9821032
35824,0.40322664,0.5967734
57510,0.99240994,0.007590006
49077,0.6896802,0.31031978
25783,0.25595742,0.7440426
58425,0.99090123,0.009098824
25296,0.020627556,0.97937244
25450,0.21768926,0.7823108
47659,0.5552583,0.4447417
4627,0.45025036,0.5497497
56028,0.91813064,0.08186938
43787,0.90670943,0.09329062
17443,0.009230321,0.9907697
29541,0.31603098,0.683969
39368,0.057321075,0.942679
29701,0.44991556,0.5500845
19538,0.00022954129,0.99977046
31511,0.12176587,0.87823415
18669,0.0012857731,0.9987142
38741,0.0060681794,0.9939319
53246,0.69890237,0.3010976
56130,0.98565686,0.014343198
28912,0.024541358,0.9754587
27320,0.0055558886,0.9944441
58010,0.9777796,0.022220323
13799,0.40644646,0.59355354
48751,0.76373565,0.23626433
53619,0.29053923,0.7094608
10226,0.22582884,0.77417123
28544,0.023292705,0.97670734
20191,0.00065793487,0.999342
59511,0.024612525,0.97538745
33254,0.60430574,0.39569426
29523,0.003308175,0.9966918
39956,0.00491341,0.9950866
64079,0.6963383,0.30366167
50541,0.9852106,0.014789452
50232,0.60447824,0.39552173
35350,0.29131305,0.70868695
