,0,1
35819,0.281133,0.718867
10457,0.35179523,0.6482048
13601,0.21743429,0.7825657
58237,0.8813754,0.118624635
41459,0.37732643,0.6226736
34292,0.19956882,0.80043113
35010,0.80775464,0.1922454
47767,0.5787201,0.42127994
21431,0.10940599,0.890594
57685,0.99879384,0.0012060748
10219,0.63024634,0.36975363
61056,0.8640894,0.1359106
23446,0.096187904,0.90381205
29037,0.06853125,0.9314687
46849,0.70025414,0.2997458
2778,0.25156146,0.7484385
59187,0.258241,0.74175906
62605,0.95570785,0.044292152
9159,0.4968276,0.5031724
40185,0.00063714996,0.9993629
48245,0.9359898,0.06401025
2190,0.6520127,0.34798726
32920,0.15603976,0.8439603
15249,0.41600826,0.58399177
4857,0.6500513,0.34994873
9517,0.7162737,0.28372625
51726,0.94998956,0.050010446
35859,0.7044927,0.2955073
11182,0.32566485,0.6743352
11985,0.7018822,0.29811788
37551,0.2536107,0.74638927
63875,0.6947001,0.30529988
61045,0.8240881,0.17591184
9341,0.53617126,0.4638288
49640,0.45852306,0.54147696
49172,0.5820098,0.41799027
57768,0.5044337,0.49556634
17362,0.0514462,0.94855386
21791,0.0017745459,0.9982255
63121,0.5650292,0.43497083
13608,0.02502459,0.97497535
63481,0.7615752,0.23842475
6615,0.0069398936,0.9930601
42358,0.0077514835,0.99224854
60661,0.23304427,0.76695573
55158,0.17643864,0.8235613
56539,0.8997267,0.10027336
7141,0.17049797,0.82950205
19342,0.0035653336,0.9964347
23538,0.18369718,0.81630284
23835,0.1412668,0.85873324
29584,0.033286475,0.9667135
59052,0.56369376,0.4363062
18840,0.011647152,0.98835284
19287,0.007820497,0.9921795
30833,0.17720093,0.8227991
54538,0.50105095,0.49894902
15136,0.1427018,0.8572982
33049,0.22612804,0.77387196
57148,0.97182196,0.028178062
7531,0.19631363,0.8036863
25696,0.14786099,0.852139
9566,0.1339925,0.86600757
7523,0.13881837,0.8611816
38482,0.11775951,0.8822405
29026,0.14169683,0.8583032
52794,0.45704976,0.5429503
62631,0.9230851,0.076914914
55145,0.5264604,0.4735396
49488,0.63234997,0.36765
9024,0.22625212,0.7737479
46419,0.89443225,0.10556779
18451,0.006978805,0.9930212
62178,0.35386544,0.64613456
31094,0.036822803,0.9631772
49052,0.50804186,0.49195817
39460,0.250765,0.74923503
13554,0.6043474,0.3956526
21380,0.05592067,0.9440793
15252,0.11742022,0.88257974
40855,0.013259045,0.986741
10125,0.45054212,0.54945785
27553,0.5053576,0.49464235
52957,0.71392703,0.28607297
477,0.81885654,0.18114348
40394,0.14404997,0.85595
16009,0.028126914,0.9718731
38499,0.02265483,0.9773451
23216,0.017824413,0.9821755
32010,0.27552214,0.7244779
48537,0.63355136,0.3664486
22476,0.00884432,0.9911556
17603,0.0111533245,0.9888467
62021,0.97789955,0.022100508
30487,0.0049929847,0.99500704
25338,0.03468046,0.9653195
41851,0.7281674,0.27183256
40502,0.010374166,0.9896259
1289,0.4380905,0.5619095
21601,0.08359713,0.9164029
23056,0.06570987,0.9342901
34844,0.77087957,0.2291204
24366,0.00835839,0.99164164
12970,0.7131231,0.28687692
51168,0.89970267,0.10029739
40461,0.17763151,0.8223685
13113,0.029287819,0.9707121
5516,0.83697236,0.1630277
19425,0.0062886653,0.99371135
47822,0.42052075,0.5794793
3862,0.3921054,0.60789466
40640,0.17353867,0.8264613
64863,0.8574942,0.1425058
26175,0.035710357,0.9642896
64286,0.6352114,0.36478865
8096,0.18074411,0.8192558
63194,0.8896925,0.110307544
46572,0.85628045,0.14371957
17202,0.0046829423,0.9953171
7761,0.5708727,0.42912734
51413,0.73249876,0.2675012
52110,0.8956874,0.104312584
64868,0.7027032,0.29729685
57892,0.96072865,0.0392714
22996,0.016016465,0.9839835
61440,0.5201864,0.47981364
48557,0.75992316,0.24007685
14550,0.39581317,0.6041868
33716,0.381328,0.61867195
48308,0.7082622,0.29173782
9803,0.06848744,0.9315126
43900,0.58274734,0.41725263
40970,0.048651077,0.95134896
2457,0.7152365,0.28476357
45563,0.6098807,0.3901193
39116,0.054057203,0.94594276
275,0.50581735,0.49418265
46170,0.76764345,0.23235655
49097,0.9825668,0.01743322
53739,0.7397592,0.2602408
56777,0.9787578,0.021242227
64448,0.7988434,0.20115662
11802,0.3942061,0.6057939
44384,0.5647221,0.4352779
24373,0.046541687,0.9534583
18614,0.0028139476,0.997186
62291,0.7664728,0.2335272
52812,0.44942716,0.5505728
43775,0.9741911,0.025808891
13338,0.6765813,0.32341868
47032,0.692446,0.30755404
24114,0.08454167,0.9154583
12899,0.5194886,0.4805114
21116,0.37679,0.62321
29752,0.0118684005,0.98813164
64036,0.9027756,0.09722441
27558,0.17720175,0.8227982
22689,0.09219373,0.9078062
22954,0.009214885,0.9907851
8574,0.93898356,0.061016366
36585,0.0018025021,0.9981975
41341,0.0850905,0.9149094
25384,0.03371267,0.9662873
63015,0.43335703,0.56664294
29768,0.019477732,0.9805222
59016,0.44176745,0.5582325
18754,0.015663164,0.98433685
35411,0.52596986,0.4740301
64648,0.8304147,0.16958527
38584,0.09898731,0.90101266
5601,0.8010675,0.19893253
64499,0.90478426,0.09521566
41540,0.35436672,0.64563334
32642,0.0660564,0.9339436
1397,0.24099156,0.7590084
63110,0.87379813,0.12620184
40706,0.043914758,0.95608526
42422,0.056478683,0.94352126
35824,0.46814048,0.5318595
57510,0.97848547,0.021514514
49077,0.84158707,0.158413
25783,0.33898062,0.6610194
58425,0.98956305,0.010436933
25296,0.14730035,0.8526996
25450,0.48042542,0.5195746
47659,0.28708825,0.7129118
4627,0.41958898,0.580411
56028,0.8622959,0.13770412
43787,0.809267,0.19073308
17443,0.038654923,0.96134514
29541,0.43926662,0.5607334
39368,0.2694357,0.7305643
29701,0.33120295,0.6687971
19538,0.001482534,0.99851745
31511,0.2740819,0.7259181
18669,0.0060490384,0.99395096
38741,0.12118342,0.87881655
53246,0.7554382,0.24456175
56130,0.96386194,0.03613803
28912,0.026926413,0.97307366
27320,0.0073053017,0.99269474
58010,0.89407426,0.1059257
13799,0.7203915,0.27960852
48751,0.73576397,0.26423603
53619,0.76878947,0.23121054
10226,0.47970092,0.5202991
28544,0.019946665,0.98005337
20191,0.003619078,0.996381
59511,0.006049549,0.9939505
33254,0.48237708,0.5176229
29523,0.02008116,0.97991884
39956,0.06333099,0.936669
64079,0.6920689,0.30793118
50541,0.9049254,0.095074564
50232,0.48713645,0.5128635
35350,0.5742954,0.42570454
33314,0.22448622,0.7755138
16620,0.015948322,0.9840517
60867,0.6699817,0.33001822
33319,0.5140179,0.48598212
22583,0.59062964,0.40937036
15547,0.006034218,0.9939658
17080,0.012022963,0.9879771
61146,0.85855764,0.14144231
44954,0.8305932,0.16940679
50871,0.96274376,0.037256263
57434,0.86122185,0.1387782
43335,0.451725,0.54827505
47368,0.36004895,0.63995105
64429,0.80674976,0.19325031
34159,0.11538492,0.88461506
37047,0.42253494,0.57746506
19468,0.01514725,0.98485273
52502,0.66798574,0.3320143
10115,0.23723637,0.7627637
37791,0.016511684,0.9834884
10909,0.48337325,0.5166268
52004,0.38911802,0.610882
26988,0.56734246,0.4326575
44615,0.7776826,0.22231737
42189,0.0407476,0.9592525
22656,0.020099202,0.9799008
27205,0.23497605,0.7650239
14170,0.4192836,0.5807164
26607,0.59502894,0.40497106
47496,0.7179072,0.28209278
12222,0.0039126268,0.99608743
28422,0.02397869,0.9760213
46524,0.66875786,0.33124214
17808,0.0047587785,0.9952413
35720,0.31483787,0.6851621
5827,0.9309277,0.06907229
12530,0.104805864,0.8951941
10659,0.7620687,0.23793139
10013,0.22914444,0.77085555
49402,0.65297616,0.34702384
14750,0.123223476,0.8767766
28202,0.007996403,0.9920036
5534,0.5755116,0.42448846
57080,0.89659774,0.10340228
56540,0.8564642,0.14353575
24469,0.105944425,0.8940556
20052,0.0015959973,0.99840397
32199,0.11164704,0.888353
51681,0.96003324,0.03996673
5420,0.80255723,0.1974428
29751,0.05706835,0.9429316
4101,0.0021309573,0.997869
9383,0.3485042,0.6514958
26141,0.012787341,0.9872127
43768,0.15370412,0.84629583
43546,0.7795629,0.22043712
37641,0.0548968,0.94510317
22157,0.117525786,0.8824742
40952,0.14793423,0.8520658
64791,0.5389358,0.46106422
31104,0.19455922,0.8054408
64678,0.7455583,0.2544417
4317,0.40371493,0.59628505
44444,0.26975188,0.73024815
5608,0.73092836,0.26907164
821,0.48589322,0.5141068
8551,0.47544962,0.5245504
13030,0.51866674,0.48133326
49353,0.69355285,0.30644715
517,0.79036987,0.20963018
10714,0.11447976,0.8855203
22343,0.047901638,0.9520983
44235,0.76189756,0.23810245
12720,0.010360523,0.9896395
39837,0.011017073,0.988983
16542,0.0058504264,0.99414957
47683,0.5946295,0.40537047
62965,0.72806025,0.27193978
596,0.38202038,0.61797965
24792,0.28789493,0.71210504
41025,0.37851703,0.62148297
18307,0.0073623606,0.99263763
6686,0.5299964,0.47000363
55537,0.72985303,0.270147
40020,0.0016963838,0.99830365
64405,0.8656063,0.1343937
12782,0.27195132,0.72804874
42475,0.4692407,0.53075933
49137,0.72915655,0.27084342
49186,0.7569537,0.24304631
18767,0.0026275422,0.9973725
48462,0.4864754,0.5135246
43593,0.6293623,0.3706377
4463,0.15574075,0.84425926
22498,0.13767233,0.8623277
51849,0.8957048,0.104295164
57811,0.48362124,0.51637876
35096,0.434181,0.565819
24012,0.0058036624,0.9941963
24490,0.010421579,0.9895784
42426,0.81234366,0.18765642
40425,0.25813115,0.74186885
63942,0.9511034,0.048896685
220,0.52904445,0.47095558
45209,0.7911201,0.20887992
36963,0.047898423,0.9521016
2048,0.6637286,0.33627146
22744,0.013065841,0.9869342
55737,0.8701306,0.12986945
54998,0.36921152,0.6307885
34971,0.97184616,0.02815381
13595,0.4569744,0.54302555
4213,0.61689705,0.38310295
25982,0.013332861,0.9866671
27004,0.4333081,0.56669194
56869,0.9908358,0.009164226
23076,0.08795572,0.91204435
48368,0.7698094,0.23019055
1155,0.5832505,0.4167495
54990,0.6388607,0.36113933
19179,0.14589262,0.8541074
10703,0.33874893,0.661251
64818,0.87020814,0.12979192
4027,0.73763216,0.26236784
11308,0.34222603,0.6577739
4626,0.8488091,0.15119094
59090,0.18932496,0.8106751
9900,0.29311395,0.70688605
39107,0.02413829,0.9758617
60583,0.18184721,0.8181528
55468,0.56369084,0.4363092
51053,0.70587325,0.2941268
40441,0.17155604,0.82844394
37275,0.008537492,0.9914625
803,0.72628075,0.27371922
57696,0.9988532,0.0011467672
3981,0.016274095,0.98372597
50484,0.60314435,0.39685565
37099,0.24761948,0.75238055
32579,0.5432801,0.45671985
54707,0.35378134,0.64621866
33772,0.21637568,0.7836243
15651,0.10063662,0.8993634
7007,0.1466482,0.85335183
45812,0.78170604,0.21829395
9663,0.4203316,0.57966834
34415,0.8901594,0.10984059
56883,0.9966054,0.003394587
15841,0.022442527,0.9775574
53845,0.9219834,0.07801657
41439,0.094548546,0.9054514
65055,0.6399077,0.36009228
14899,0.2854794,0.7145206
13198,0.056211576,0.94378847
10404,0.42732492,0.5726751
23160,0.019883616,0.98011637
59366,0.4967034,0.5032966
16147,0.016721731,0.9832782
5400,0.83162534,0.16837467
58375,0.90140545,0.09859459
50954,0.70555294,0.29444706
3892,0.24980119,0.7501988
21359,0.20559464,0.7944054
49482,0.696748,0.30325198
9692,0.49734578,0.50265425
56880,0.9850278,0.014972241
30638,0.047326032,0.952674
8585,0.57228404,0.42771593
199,0.6234764,0.37652364
29698,0.20039204,0.799608
29000,0.03607134,0.9639286
16419,0.0055997777,0.9944002
17070,0.011197575,0.9888024
13819,0.8994038,0.100596234
17451,0.014561434,0.9854386
41231,0.085573256,0.91442674
59477,0.6457273,0.3542727
41590,0.30225673,0.6977433
20820,0.56888694,0.431113
58839,0.52555823,0.4744418
28849,0.043091387,0.9569086
27395,0.05955733,0.94044274
26441,0.050698195,0.94930184
8158,0.06375212,0.9362479
34859,0.5745658,0.42543414
4781,0.23030752,0.7696925
61272,0.98552126,0.0144787235
19190,0.16301598,0.83698404
26700,0.010163793,0.98983616
53138,0.88302124,0.1169788
3089,0.97035384,0.029646128
59432,0.6608232,0.3391767
42878,0.06438073,0.9356193
27551,0.4513768,0.5486232
29219,0.0057736374,0.9942264
57660,0.9977512,0.0022488197
18163,0.0030530512,0.996947
48151,0.98249716,0.01750284
42661,0.16737069,0.8326293
19601,0.006507851,0.9934922
30745,0.010761762,0.98923826
44516,0.6835542,0.31644586
8021,0.53120697,0.46879306
41145,0.01794034,0.98205966
45310,0.80501753,0.19498251
14855,0.29269862,0.7073014
39416,0.046063956,0.953936
61223,0.77194315,0.2280569
31310,0.097558156,0.9024419
26003,0.044159133,0.9558409
58648,0.64654166,0.35345832
48074,0.6857671,0.3142329
3603,0.5827198,0.4172802
47188,0.9073501,0.09264985
57570,0.9985682,0.0014318344
52245,0.31422696,0.6857731
15232,0.5741109,0.4258891
21613,0.01355912,0.98644084
31038,0.079632446,0.92036754
2854,0.50485325,0.49514675
57305,0.9020571,0.09794286
12860,0.07697251,0.9230275
54688,0.57488793,0.42511204
3409,0.28402528,0.7159747
33404,0.09233783,0.90766215
46703,0.44611228,0.5538877
28605,0.058027606,0.9419724
57284,0.78855073,0.21144928
29510,0.08979694,0.91020304
39079,0.18771352,0.8122865
722,0.16574082,0.8342592
22216,0.056743726,0.94325626
24730,0.7016918,0.2983082
24768,0.015834806,0.9841652
62868,0.34123784,0.6587622
15078,0.09267066,0.9073293
2524,0.41362423,0.5863757
21259,0.3569494,0.6430506
21935,0.062704206,0.9372958
13509,0.39953864,0.60046136
45496,0.810043,0.18995704
39527,0.26111004,0.73888993
16222,0.23257987,0.7674201
29400,0.008104008,0.991896
41863,0.20784952,0.79215056
52266,0.80563736,0.19436263
26788,0.5098304,0.4901696
22698,0.016165076,0.98383486
45336,0.58061093,0.41938907
31578,0.3531443,0.64685565
62187,0.9616095,0.03839048
17321,0.04482983,0.95517015
31022,0.010223601,0.9897764
6415,0.4469257,0.5530743
38007,0.053122893,0.9468771
21832,0.47766805,0.52233195
39162,0.004594666,0.9954053
52290,0.5833864,0.4166136
9211,0.19969368,0.8003064
7800,0.4302787,0.5697213
51176,0.9047141,0.095285825
17867,0.025757998,0.974242
47868,0.9077352,0.09226474
54174,0.851652,0.14834799
46022,0.7261798,0.27382028
63330,0.7588449,0.24115509
33121,0.11738769,0.88261235
16956,0.023258308,0.9767417
30444,0.0085224565,0.99147755
30594,0.018876804,0.98112315
35046,0.9543368,0.04566316
14551,0.9123296,0.087670445
53291,0.8382334,0.16176659
64878,0.66043794,0.33956203
25957,0.04904069,0.9509593
48262,0.6235493,0.37645072
4989,0.26989278,0.73010725
52240,0.3657903,0.6342097
60146,0.11855312,0.88144684
50062,0.6112238,0.3887762
8890,0.51915663,0.4808433
5840,0.16198821,0.8380118
17298,0.010358806,0.98964113
11980,0.26968735,0.73031265
6350,0.7000232,0.29997683
36203,0.074180886,0.9258191
14239,0.538608,0.46139193
52190,0.75780135,0.24219862
7532,0.35825709,0.64174294
56196,0.937912,0.062087987
36189,0.02442208,0.9755779
59298,0.82911044,0.1708895
25513,0.02039091,0.9796091
54424,0.58442307,0.41557688
38395,0.040775474,0.95922446
50885,0.74267924,0.25732073
26490,0.38283622,0.6171638
41291,0.040184744,0.95981526
486,0.7686135,0.23138648
11184,0.8204203,0.1795797
61533,0.87379813,0.12620184
59807,0.37307915,0.6269209
42560,0.76513547,0.23486452
44228,0.7539292,0.2460708
50350,0.967455,0.032544974
9762,0.16186042,0.8381396
14436,0.18780947,0.8121905
14116,0.0034523944,0.99654764
63443,0.21020725,0.7897927
59572,0.3161121,0.6838879
34798,0.7123266,0.2876734
61400,0.9385271,0.061472896
4412,0.24011107,0.75988895
7055,0.1057956,0.8942044
26057,0.1502551,0.8497449
6504,0.094933525,0.9050665
21867,0.43677193,0.56322813
32390,0.024150677,0.9758494
45893,0.20705771,0.7929423
23307,0.017293943,0.98270607
34882,0.833794,0.16620602
42190,0.006855347,0.99314463
47406,0.91227114,0.08772887
64548,0.8136468,0.18635322
29231,0.0068784948,0.99312145
64305,0.23420474,0.7657953
34061,0.50907373,0.49092627
48385,0.582697,0.4173031
43496,0.85941684,0.14058311
14391,0.023536187,0.9764638
7962,0.25298086,0.7470191
31215,0.713143,0.28685707
52653,0.39421,0.60579
37880,0.18789911,0.81210095
42613,0.0051785926,0.9948214
49743,0.7622538,0.23774616
38132,0.009814501,0.9901855
46350,0.8954179,0.10458205
14464,0.12562397,0.87437606
45543,0.7220736,0.2779264
48336,0.33580527,0.6641947
43548,0.84667313,0.15332687
42977,0.14859968,0.8514003
60396,0.21442075,0.7855792
63964,0.93803704,0.06196304
64713,0.8440568,0.15594316
13640,0.5404397,0.45956028
61463,0.84383655,0.15616348
62909,0.5719434,0.4280566
40732,0.2178307,0.78216934
27884,0.051795404,0.94820464
30585,0.02350952,0.9764905
26853,0.0029128622,0.9970872
45664,0.7843167,0.2156832
30519,0.003138347,0.9968617
56122,0.9859449,0.014055095
55736,0.71242505,0.2875749
23589,0.03743654,0.9625635
58404,0.7076665,0.29233348
62614,0.9464672,0.0535328
2875,0.49584925,0.5041507
19970,0.0047997637,0.99520016
51405,0.93295544,0.067044616
58785,0.80767506,0.19232488
55001,0.6559656,0.3440344
49323,0.79781604,0.202184
2186,0.079853244,0.92014676
46195,0.7983945,0.20160545
40597,0.06686652,0.9331335
55648,0.7702046,0.22979544
60511,0.75156194,0.24843806
56223,0.81637585,0.18362415
29053,0.25962192,0.7403781
35317,0.60148126,0.39851877
65134,0.36620668,0.6337933
28049,0.13677448,0.8632255
19740,0.02976917,0.9702308
17605,0.024809333,0.9751907
24395,0.0076152184,0.9923848
243,0.16850294,0.8314971
44363,0.7140641,0.28593588
15181,0.008800846,0.9911992
3996,0.15057847,0.84942156
22824,0.021702293,0.97829765
6929,0.596811,0.40318897
13708,0.6708682,0.32913175
6410,0.4304068,0.56959325
20391,0.4607474,0.5392526
31532,0.26254958,0.7374504
1333,0.17594229,0.82405776
26471,0.5597879,0.44021207
25523,0.112296045,0.88770396
26085,0.013973293,0.98602664
9673,0.19404525,0.8059548
40884,0.023693433,0.9763066
42672,0.63856876,0.36143124
49306,0.76515174,0.23484828
61875,0.9689822,0.03101776
5482,0.23631406,0.763686
23465,0.011850524,0.9881494
57054,0.8882562,0.11174383
65204,0.7760143,0.22398561
2191,0.8120918,0.18790816
24039,0.016514866,0.98348516
30278,0.033999845,0.96600014
53722,0.623519,0.376481
34891,0.8024562,0.19754381
7964,0.2546875,0.7453125
23403,0.12402223,0.87597775
43876,0.54106003,0.45893997
13168,0.59635323,0.40364677
43272,0.2355878,0.76441216
27273,0.0636221,0.9363779
36600,0.21586053,0.78413945
61764,0.9523662,0.047633775
46333,0.8532328,0.14676718
49556,0.7496251,0.25037497
7860,0.36502114,0.6349789
42990,0.030109297,0.9698907
42609,0.79873353,0.2012665
59595,0.983991,0.016009022
57659,0.9972953,0.002704697
26856,0.010846785,0.98915327
59231,0.76698005,0.23301993
60158,0.7806644,0.21933565
40900,0.2515529,0.74844706
37080,0.02450604,0.97549397
52976,0.7324283,0.26757166
46602,0.5080797,0.49192035
51725,0.6830996,0.3169004
25255,0.01801524,0.9819848
22905,0.023498356,0.97650164
26340,0.0013684854,0.99863154
6871,0.8948374,0.105162606
52203,0.8743699,0.12563007
17470,0.02267597,0.97732407
35789,0.465624,0.534376
12752,0.6615663,0.3384337
15920,0.038198907,0.9618011
53250,0.6593982,0.34060183
64670,0.6664887,0.3335113
34205,0.212064,0.78793603
63365,0.70525867,0.29474136
8050,0.57702196,0.42297807
6693,0.032335345,0.9676646
28073,0.008287642,0.99171233
42781,0.036583643,0.9634164
23899,0.036714282,0.96328574
24265,0.09515273,0.90484726
30890,0.038586654,0.9614133
716,0.23214397,0.767856
364,0.4987812,0.50121886
34382,0.93861556,0.06138444
4012,0.5697263,0.4302737
61794,0.64031595,0.35968402
43570,0.9463778,0.053622216
56483,0.88264513,0.11735483
49650,0.6447172,0.3552828
30279,0.20058289,0.7994171
24306,0.588654,0.411346
7518,0.72139543,0.2786046
21651,0.2044204,0.7955796
9739,0.62930065,0.37069938
11294,0.22060347,0.77939653
18415,0.017299885,0.9827001
3021,0.56182635,0.43817362
40843,0.05475919,0.94524086
9196,0.90199447,0.09800551
21428,0.68374425,0.31625578
27782,0.0074793743,0.9925207
14174,0.43737265,0.5626273
57665,0.9958549,0.0041451138
63650,0.89351666,0.1064833
44351,0.874487,0.12551308
50101,0.96641827,0.033581737
63808,0.56926215,0.43073785
42514,0.1893085,0.81069154
61082,0.7179323,0.2820677
61931,0.5438622,0.4561378
31265,0.11039247,0.8896075
64556,0.7505896,0.24941044
18437,0.03749197,0.962508
49813,0.83503526,0.16496477
62285,0.8030935,0.19690652
43933,0.7603959,0.23960416
9117,0.57083815,0.4291619
31254,0.05395567,0.9460443
50341,0.67277545,0.3272246
3432,0.28578836,0.7142116
14880,0.07304485,0.92695516
31148,0.690857,0.30914298
46547,0.83195204,0.16804801
50687,0.58872277,0.41127726
25608,0.025134277,0.9748657
26794,0.3902564,0.6097436
26639,0.0030179927,0.99698204
10750,0.6694746,0.33052534
