,0,1
27281,0.0056917327,0.9943083
44163,0.741285,0.25871503
47793,0.84874386,0.15125614
35583,0.8937902,0.1062098
53664,0.55230594,0.4476941
49682,0.6007344,0.3992656
2593,0.9084116,0.09158837
38603,0.030785607,0.96921444
7486,0.053353034,0.946647
1749,0.6429552,0.35704485
57152,0.89660263,0.10339738
3796,0.094217986,0.90578204
2113,0.48399553,0.5160045
11326,0.017739914,0.98226005
6433,0.25807664,0.7419234
58832,0.5331925,0.46680745
23275,0.021287551,0.97871244
36242,0.109275185,0.89072484
63200,0.023530087,0.97646993
51123,0.9497673,0.050232697
5020,0.6239569,0.37604302
44876,0.8751777,0.12482225
1517,0.42155597,0.578444
60679,0.54769397,0.45230606
43641,0.9846912,0.0153088495
58615,0.91287535,0.08712462
9674,0.22703728,0.7729627
15647,0.12846711,0.8715329
61279,0.9409327,0.05906724
60628,0.37555498,0.624445
59710,0.35064283,0.6493572
56277,0.9827823,0.017217748
15696,0.0013079882,0.998692
15088,0.32789078,0.6721092
17889,0.0018372779,0.9981627
57800,0.8777006,0.1222994
15530,0.014543696,0.9854563
40265,0.0012657215,0.9987343
10965,0.019598097,0.98040193
14470,0.38893697,0.611063
41603,0.021868179,0.97813183
48530,0.9565954,0.043404568
11054,0.8608235,0.13917647
34211,0.18674377,0.81325626
62566,0.98496443,0.015035552
10022,0.68733156,0.3126684
40878,0.017509013,0.98249096
26832,0.020549113,0.9794509
18147,0.007733946,0.992266
47960,0.024437502,0.97556245
35747,0.24267885,0.7573212
19087,0.0032409164,0.9967591
12365,0.022314005,0.9776859
50498,0.88805795,0.11194208
57950,0.97784346,0.022156598
48703,0.7440209,0.2559791
62175,0.85664624,0.1433538
57513,0.8413537,0.1586463
37924,0.011284457,0.9887156
4502,0.87810206,0.12189795
35619,0.7715314,0.22846854
61129,0.95181257,0.048187353
2273,0.43830976,0.5616903
36076,0.015586633,0.9844134
54777,0.63919175,0.36080825
8363,0.29334596,0.706654
8108,0.068893805,0.93110627
39715,0.0051597185,0.9948403
44294,0.80006593,0.1999341
56368,0.9709447,0.029055271
18162,0.0026951737,0.9973048
62876,0.720081,0.27991903
24300,0.02510379,0.97489625
8638,0.86774564,0.13225436
8653,0.21128944,0.78871053
34889,0.7962799,0.20372015
17772,0.0007166298,0.9992834
46011,0.6912288,0.30877122
61191,0.75172836,0.24827167
48951,0.9105026,0.08949742
55489,0.29753432,0.7024657
33285,0.35727414,0.6427258
57063,0.8945898,0.10541015
35865,0.38281643,0.61718357
5298,0.54269165,0.4573084
44197,0.8250555,0.1749445
61246,0.8806187,0.11938131
13422,0.5156253,0.4843747
9744,0.0098066125,0.9901933
18052,0.0040347693,0.99596524
15388,0.6620682,0.3379318
17905,0.0017774488,0.99822253
14732,0.07782941,0.92217064
62105,0.7982845,0.2017155
60219,0.21279325,0.7872067
57002,0.984876,0.015124008
53260,0.09991006,0.90009
63206,0.45398736,0.54601264
52632,0.92098445,0.07901554
30906,0.014998397,0.9850017
52429,0.09456345,0.9054366
46557,0.7356841,0.2643159
27437,0.0359667,0.9640333
63896,0.420052,0.579948
20236,0.0038292496,0.9961707
11656,0.33051798,0.66948205
42057,0.3287564,0.6712436
32876,0.32327464,0.6767254
13320,0.10802973,0.8919702
36860,0.047165535,0.9528345
47388,0.8737838,0.12621616
46297,0.8942054,0.105794586
57883,0.9920725,0.007927473
496,0.9161842,0.083815865
49511,0.959707,0.040293004
54218,0.8018295,0.19817045
30414,0.11623499,0.883765
10999,0.7322832,0.26771677
55167,0.42453957,0.57546043
14757,0.0072240788,0.9927759
1499,0.4519443,0.5480557
48714,0.8638843,0.13611569
30474,0.0039028598,0.99609715
24713,0.1489791,0.8510209
33536,0.49960938,0.50039065
25760,0.07697033,0.92302966
18661,0.0011878541,0.9988122
5169,0.94203323,0.057966758
8126,0.36900273,0.6309973
46635,0.65941495,0.34058505
32837,0.6860679,0.31393215
30372,0.012655943,0.987344
61193,0.5234175,0.4765825
59940,0.4606353,0.5393647
44476,0.9228159,0.07718409
8704,0.6086637,0.39133626
60111,0.29713902,0.702861
44729,0.86958677,0.13041326
31758,0.42415193,0.57584804
17086,0.012073329,0.98792666
32004,0.14603159,0.85396844
2921,0.84081596,0.15918401
5199,0.97677886,0.023221165
58050,0.9843561,0.0156439
43456,0.948627,0.051372968
38500,0.0070324563,0.9929676
56315,0.9676455,0.03235451
30399,0.03718094,0.96281904
11594,0.22919571,0.7708043
54334,0.53903645,0.46096352
57755,0.8873799,0.11262016
62124,0.8670723,0.13292769
52545,0.20582238,0.79417765
33094,0.43327436,0.5667256
29455,0.0038715438,0.99612844
53769,0.6356265,0.36437353
30057,0.0063557876,0.99364424
31130,0.11812314,0.8818768
37142,0.062305108,0.93769485
23531,0.08212392,0.91787606
64331,0.6999856,0.30001438
29449,0.0035007196,0.9964993
4668,0.5469115,0.45308852
55844,0.83703274,0.16296723
32507,0.3599726,0.64002746
57175,0.9511823,0.048817735
20072,0.0045131207,0.9954869
62869,0.7851523,0.21484768
20546,0.5107209,0.4892791
60344,0.40809193,0.59190804
3484,0.44366026,0.5563397
7124,0.8129431,0.18705691
32901,0.3150602,0.68493974
62789,0.45985588,0.54014415
44104,0.80669856,0.19330147
65008,0.5707718,0.42922822
35795,0.5941292,0.4058708
65201,0.49582395,0.504176
5033,0.71925396,0.28074604
42732,0.012979021,0.9870209
62216,0.8840267,0.11597333
47719,0.45867407,0.5413259
39971,0.021399813,0.9786002
48381,0.89952254,0.10047745
62028,0.9936041,0.0063958736
62228,0.90685624,0.09314374
24579,0.010171814,0.9898282
42713,0.098548405,0.9014515
52974,0.6557937,0.3442062
42349,0.06313707,0.93686295
49833,0.6730215,0.32697847
56207,0.7585197,0.24148032
3462,0.0816137,0.91838634
13239,0.14843811,0.8515619
34697,0.7146157,0.28538424
24728,0.4954653,0.50453466
49791,0.93011516,0.06988484
4196,0.5180653,0.4819348
42183,0.12713541,0.87286466
26938,0.3400122,0.65998787
18120,0.006389332,0.9936107
63063,0.9949124,0.0050875326
8214,0.2679949,0.73200506
39698,0.021143813,0.9788562
24100,0.09096471,0.9090353
26326,0.0054234774,0.99457645
5930,0.5232667,0.47673333
50405,0.9137886,0.0862114
33132,0.22789857,0.77210146
19799,0.0016040344,0.998396
48164,0.8637228,0.13627723
62862,0.61759275,0.38240725
704,0.19357918,0.8064208
51275,0.9895008,0.010499162
41404,0.08198064,0.9180194
1210,0.7000768,0.2999232
11652,0.39136338,0.6086366
40897,0.0044949115,0.9955051
32323,0.3796127,0.6203873
44818,0.9536363,0.0463637
9710,0.4786752,0.5213249
44196,0.8070439,0.1929561
43302,0.93881893,0.061181035
29744,0.013837375,0.9861626
37341,0.16165812,0.8383419
13590,0.3201844,0.6798156
6513,0.9445436,0.055456378
16345,0.17452504,0.825475
20381,0.3950127,0.60498726
20940,0.80111665,0.19888332
31760,0.09703809,0.9029619
30975,0.033121362,0.96687865
27329,0.0071625314,0.9928375
15360,0.6010237,0.39897633
27633,0.004751658,0.9952484
32060,0.23483317,0.7651668
17955,0.048087638,0.9519124
23071,0.022893572,0.9771064
28430,0.009307735,0.9906922
38544,0.16687971,0.8331203
40562,0.0025915809,0.99740845
28957,0.011234032,0.9887659
45399,0.8460479,0.15395215
22003,0.087596454,0.9124035
44314,0.73568946,0.26431054
56966,0.95229894,0.047701027
17521,0.020796925,0.9792031
55744,0.32787815,0.6721218
38666,0.057641644,0.9423583
38436,0.003586159,0.9964139
42455,0.0069167577,0.99308324
37105,0.017190069,0.9828099
60349,0.5665462,0.43345386
51770,0.5526619,0.44733816
35463,0.53171533,0.4682847
18138,0.00578122,0.9942188
36704,0.20457721,0.7954228
44020,0.8711494,0.12885058
8201,0.43532315,0.5646769
54914,0.34885553,0.65114444
26869,0.007125864,0.99287415
49520,0.83784723,0.16215278
59294,0.24759375,0.75240624
59389,0.48682943,0.51317054
26776,0.6873558,0.31264418
52691,0.61542803,0.384572
56606,0.77037084,0.22962922
10103,0.85102534,0.14897467
27390,0.107616484,0.89238346
32569,0.4402668,0.5597333
44203,0.8553695,0.14463049
18412,0.016704978,0.983295
32053,0.051817033,0.948183
20509,0.5019198,0.49808022
39685,0.0012057867,0.9987942
8848,0.20191213,0.79808784
41848,0.05005908,0.9499409
37692,0.0003878749,0.99961215
24439,0.013278979,0.98672104
19591,0.0005552076,0.9994448
7783,0.12237911,0.87762094
28892,0.015229859,0.9847702
45103,0.8450489,0.15495105
49021,0.8342022,0.16579781
5180,0.23076297,0.769237
37052,0.5081116,0.4918884
47522,0.36918172,0.6308183
18123,0.0042301957,0.9957698
58722,0.86634904,0.13365093
40190,0.007145241,0.9928548
1928,0.8797631,0.120236926
6417,0.8901689,0.109831065
12869,0.0052050846,0.9947949
42815,0.16946562,0.83053434
32147,0.066730715,0.9332693
6608,0.6807093,0.31929067
32116,0.21475154,0.78524846
50704,0.7538494,0.24615061
27726,0.0035093753,0.99649066
44442,0.8968159,0.103184074
29221,0.020160498,0.9798395
51030,0.8664377,0.13356227
28889,0.002565579,0.99743444
25650,0.6875032,0.31249678
26833,0.006253231,0.99374676
18790,0.0023768526,0.99762315
7188,0.05057815,0.9494218
24878,0.10438093,0.89561903
30967,0.37418282,0.62581724
62551,0.81522465,0.18477532
1342,0.3622258,0.63777417
21956,0.008013499,0.9919865
9334,0.8968228,0.103177235
48656,0.8864742,0.113525786
22985,0.009504126,0.9904959
55821,0.096455395,0.90354466
45918,0.7119645,0.2880355
6174,0.2999726,0.70002747
62737,0.69274586,0.30725417
11684,0.12968446,0.87031555
9823,0.9749737,0.025026381
46116,0.4782859,0.52171415
43236,0.020694649,0.9793053
63350,0.55348885,0.44651118
18535,0.0053377314,0.99466234
5721,0.8327407,0.16725923
19028,0.00064680557,0.99935323
33059,0.31767336,0.6823266
53775,0.04616204,0.95383793
15667,0.124532685,0.8754673
8491,0.6123463,0.38765365
57925,0.9834235,0.016576536
5010,0.6554524,0.34454757
3576,0.8804102,0.11958981
42451,0.029275648,0.9707244
36568,0.025710858,0.9742891
35885,0.1796192,0.8203808
21823,0.12196546,0.8780345
36849,0.0008551319,0.9991448
38234,0.04308725,0.95691276
30535,0.13448209,0.8655179
50908,0.97652406,0.023476025
49176,0.8471369,0.1528631
51365,0.6400063,0.3599937
39127,0.0045305407,0.99546945
59587,0.48264077,0.51735926
17304,0.0031546315,0.9968453
31240,0.07497065,0.92502934
47618,0.5828251,0.4171749
59072,0.2516982,0.74830174
26906,0.005939261,0.9940607
13443,0.30560386,0.69439614
43343,0.11725786,0.8827421
28261,0.023760714,0.97623926
5425,0.61386573,0.38613427
47232,0.7944125,0.20558758
22511,0.007872675,0.9921273
21817,0.07877924,0.9212208
43700,0.9532586,0.046741437
41450,0.003383706,0.9966163
37608,0.0029635103,0.99703646
62088,0.61961985,0.38038015
38740,0.059370626,0.94062936
8956,0.19256286,0.8074371
24759,0.11960997,0.88039005
5092,0.074568704,0.9254313
29046,0.027362464,0.9726376
16313,0.0023535842,0.9976464
61607,0.86619496,0.13380508
59047,0.21527258,0.7847274
13917,0.0031456412,0.99685436
7565,0.6973806,0.30261937
53301,0.677597,0.32240298
38045,0.0028593903,0.99714065
60814,0.3719881,0.62801194
58764,0.15766187,0.84233814
41818,0.0062401504,0.9937598
13119,0.078837775,0.92116225
42004,0.029128183,0.9708718
532,0.49319303,0.50680697
20559,0.2819586,0.7180414
25265,0.0054911156,0.9945089
45772,0.79189163,0.2081083
31956,0.085319996,0.91468
5025,0.4146534,0.5853466
17306,0.0023852717,0.99761474
30525,0.005691528,0.99430853
55657,0.36472622,0.6352738
62801,0.82652295,0.17347707
58060,0.7969138,0.20308614
40285,0.005017807,0.9949822
31434,0.07168018,0.9283198
48502,0.9367713,0.06322871
38818,0.007571624,0.99242836
21768,0.0028169493,0.9971831
1316,0.4082742,0.5917258
52928,0.96210355,0.037896417
5442,0.025063114,0.97493684
60184,0.6601174,0.33988258
17943,0.02491983,0.9750802
6906,0.0135236345,0.9864763
1481,0.8548343,0.14516571
37470,0.16633229,0.8336677
27506,0.36476827,0.63523173
61356,0.7982845,0.2017155
58577,0.7302332,0.26976678
51524,0.37135848,0.6286415
44906,0.9147944,0.08520562
53902,0.8432031,0.15679687
42537,0.7534802,0.2465198
50770,0.7966614,0.20333856
19419,0.0017715684,0.9982285
22244,0.019139105,0.9808609
27011,0.02736824,0.9726318
12013,0.04370718,0.9562928
20771,0.61893374,0.38106632
1344,0.2586946,0.7413055
44760,0.6981191,0.3018809
17616,0.0011002185,0.9988998
39040,0.014395475,0.9856045
35670,0.010005868,0.9899941
64433,0.46046835,0.53953165
17006,0.0041880426,0.99581194
46829,0.9171299,0.08287014
15046,0.27983725,0.72016275
7076,0.47148308,0.52851695
61603,0.8498625,0.1501375
53897,0.8421127,0.15788725
1544,0.80906135,0.19093862
35095,0.69274586,0.30725417
43623,0.840745,0.15925503
893,0.2666992,0.7333008
49088,0.7360202,0.2639798
19385,0.0029730476,0.997027
14831,0.45307627,0.54692376
20860,0.056982677,0.94301736
6470,0.3867667,0.61323327
43711,0.9414287,0.058571316
61884,0.99464613,0.005353878
2453,0.720278,0.27972195
17522,0.0059142364,0.9940858
57767,0.6644496,0.3355504
11416,0.56035507,0.439645
45776,0.8195568,0.18044318
25385,0.013695931,0.9863041
29043,0.028744867,0.9712551
32412,0.3144928,0.68550724
53457,0.15781075,0.8421893
47736,0.8241215,0.17587852
55808,0.8030789,0.19692113
2159,0.2973561,0.7026439
28106,0.004830063,0.99516994
30923,0.053003885,0.9469961
2327,0.79274464,0.20725533
33303,0.44645375,0.55354625
49936,0.8505295,0.14947054
63216,0.3455706,0.6544294
7861,0.4563579,0.54364216
42981,0.0021821088,0.9978179
21610,0.02367552,0.97632444
1515,0.7254701,0.27452987
59180,0.053735573,0.94626445
40641,0.24725598,0.752744
16307,0.0037108152,0.99628913
4053,0.27278742,0.7272126
53074,0.8612526,0.1387474
28947,0.043876976,0.956123
38365,0.030984076,0.9690159
4740,0.95547545,0.044524625
56553,0.8859603,0.11403969
17995,0.0023561812,0.99764377
39512,0.08982181,0.9101782
11270,0.02292377,0.97707623
38031,0.023430897,0.97656906
43022,0.14280505,0.857195
15115,0.6309491,0.3690509
50383,0.91918194,0.080818094
63643,0.811685,0.18831499
2410,0.16068926,0.83931077
56556,0.8758919,0.12410809
9544,0.83330667,0.16669337
35404,0.4499437,0.55005634
63835,0.7981857,0.2018143
63169,0.5656284,0.4343716
15279,0.035644986,0.964355
21297,0.0038916233,0.99610835
23136,0.030873628,0.9691264
13689,0.170802,0.829198
31356,0.025377208,0.97462285
43637,0.841591,0.15840901
12265,0.062269796,0.9377302
1264,0.3763369,0.6236631
60770,0.5947912,0.40520877
23515,0.115332,0.88466805
43251,0.020680621,0.9793194
57199,0.86483926,0.13516071
11134,0.47616705,0.523833
34657,0.813085,0.18691497
11450,0.4541692,0.5458308
46807,0.6365571,0.36344287
52688,0.5841196,0.41588044
12863,0.05702958,0.9429704
24707,0.09022542,0.90977454
46732,0.9060141,0.09398588
54023,0.42481017,0.5751898
45014,0.9125072,0.08749285
45933,0.8529535,0.14704648
19177,0.0016887569,0.9983113
15210,0.0044354303,0.9955646
15655,0.699695,0.30030498
36992,0.17996645,0.82003355
9533,0.33219573,0.6678043
47463,0.8701313,0.12986872
5371,0.7716423,0.22835764
63550,0.38645375,0.61354625
28900,0.007868457,0.99213153
61288,0.96263564,0.037364416
16253,0.0020195232,0.99798054
40744,0.05203599,0.94796395
12711,0.012354217,0.9876458
41777,0.049635563,0.9503644
31560,0.030861882,0.96913815
16526,0.00432938,0.9956707
43540,0.83808625,0.16191374
21462,0.8099736,0.19002645
57229,0.68651986,0.31348017
53290,0.5989973,0.4010027
12454,0.04177953,0.9582205
46946,0.8793265,0.12067347
60062,0.12981626,0.87018377
2335,0.69868755,0.30131245
44972,0.9456332,0.05436679
30005,0.017797695,0.98220235
18298,0.0254056,0.9745944
53953,0.974645,0.025355011
1983,0.80630535,0.1936947
35588,0.69262415,0.30737585
45556,0.91422755,0.08577249
62709,0.9659231,0.034076944
11797,0.09604568,0.90395427
16001,0.013631621,0.98636836
1679,0.86734825,0.13265176
20251,0.0011297744,0.9988702
20189,0.002436991,0.997563
64530,0.65533,0.34467003
29666,0.019180747,0.9808193
62147,0.9265038,0.07349619
13565,0.17540061,0.8245993
50980,0.28592342,0.71407664
15878,0.0017996791,0.9982003
49621,0.1318128,0.8681872
17542,0.0055523673,0.9944476
63908,0.7735758,0.22642422
46097,0.8600491,0.1399509
13333,0.49598503,0.504015
37063,0.7146399,0.28536013
39769,0.0019689351,0.9980311
60597,0.2708128,0.7291872
9289,0.6271652,0.37283483
4590,0.40621793,0.593782
52971,0.82930773,0.17069224
61814,0.92127824,0.07872177
25569,0.60991716,0.39008287
21881,0.18119292,0.81880707
61018,0.57640123,0.42359877
21752,0.0034204277,0.9965796
55015,0.8577893,0.14221066
50534,0.89418435,0.105815604
29839,0.006986323,0.9930137
64213,0.8806197,0.1193803
5849,0.82806975,0.17193027
25750,0.3913836,0.6086165
19371,0.025568726,0.9744313
44399,0.7102279,0.28977212
2436,0.26892096,0.73107904
47946,0.5782169,0.4217831
59628,0.873461,0.12653902
61254,0.90504366,0.09495632
56199,0.8864641,0.11353586
42776,0.14934023,0.8506598
4458,0.94525576,0.054744195
36664,0.04610765,0.9538924
2140,0.3802709,0.61972904
14695,0.05515371,0.9448463
17617,0.0004052816,0.99959475
38434,0.04400226,0.95599777
9442,0.7988183,0.2011817
56482,0.7877466,0.21225339
8884,0.051585805,0.9484142
17444,0.008516249,0.99148375
47380,0.9369938,0.06300621
37543,0.062391814,0.9376082
59802,0.6732059,0.3267941
30981,0.025426643,0.9745734
64246,0.67271036,0.32728964
45856,0.8446982,0.15530184
17841,0.04481358,0.9551865
20201,0.0011131306,0.9988869
22489,0.053551387,0.9464486
15648,0.024604172,0.97539586
26049,0.0026008403,0.9973992
64972,0.2971848,0.7028152
13534,0.005962154,0.99403787
59144,0.045196183,0.95480376
47031,0.8647947,0.13520531
386,0.5861812,0.41381878
29297,0.008405424,0.9915946
38600,0.009255876,0.9907442
46604,0.9092312,0.090768814
51772,0.7414978,0.25850216
15270,0.6470923,0.35290772
13516,0.62727535,0.37272462
15725,0.056265883,0.9437341
38817,0.004835115,0.9951649
23060,0.007891544,0.9921084
53784,0.86617136,0.13382868
11992,0.00404692,0.9959531
46344,0.9656284,0.034371585
64803,0.7117778,0.2882222
47696,0.27886635,0.7211337
35927,0.0049720635,0.99502796
60164,0.32655558,0.6734444
48946,0.93820286,0.06179712
10192,0.6265009,0.37349904
5805,0.47751722,0.5224828
15298,0.15591629,0.8440837
5498,0.5803847,0.41961533
12607,0.43422228,0.56577766
26704,0.013045632,0.9869544
19270,0.0016415555,0.9983584
42015,0.03350636,0.9664936
15189,0.91506076,0.08493925
31241,0.12087806,0.87912196
20890,0.084715486,0.9152845
28840,0.10734063,0.8926594
25890,0.046513345,0.9534867
5895,0.6363823,0.36361775
26294,0.008215897,0.9917841
42812,0.51582766,0.4841723
16534,0.0018310631,0.99816895
47059,0.7726258,0.2273742
64774,0.5248113,0.47518867
19643,0.03288437,0.9671156
9231,0.70130324,0.29869673
34298,0.19934338,0.8006566
64137,0.7559989,0.24400105
28897,0.07752964,0.9224704
11262,0.018837404,0.98116267
56755,0.9400781,0.05992195
27517,0.13126943,0.86873055
58460,0.98949486,0.010505108
41746,0.007950286,0.99204975
43331,0.8692548,0.13074519
62069,0.9351833,0.06481669
6585,0.787343,0.2126569
24177,0.0036770802,0.996323
24862,0.084647484,0.9153525
51510,0.95743215,0.042567883
25631,0.32593116,0.6740688
39238,0.001965971,0.99803406
46329,0.9075181,0.09248188
12166,0.19785699,0.80214304
1306,0.4369451,0.5630549
18641,0.0012572525,0.99874276
29776,0.030316759,0.9696833
32588,0.12520516,0.87479484
11658,0.16492188,0.8350781
57876,0.99163157,0.0083684875
62548,0.65711576,0.3428842
49923,0.9179455,0.08205449
29789,0.0023930669,0.9976069
9033,0.0372581,0.9627419
15692,0.032696545,0.9673034
24385,0.014600617,0.98539937
27747,0.0037721344,0.99622786
63778,0.43264467,0.56735533
37546,0.055587262,0.9444127
6179,0.89328784,0.10671211
50639,0.7505371,0.24946295
7710,0.42822874,0.57177126
18501,0.001264699,0.99873537
27910,0.026431156,0.97356886
15012,0.0067478013,0.9932522
28602,0.3644419,0.63555807
17019,0.0014227899,0.99857724
13623,0.008330651,0.9916693
23357,0.043268126,0.9567319
60925,0.9758193,0.024180686
38693,0.60604626,0.39395374
55541,0.73855484,0.2614452
47208,0.523396,0.476604
19354,0.0032498473,0.9967501
61467,0.9371433,0.062856674
58224,0.9643404,0.03565959
48619,0.1719218,0.8280782
45156,0.96060574,0.03939426
8475,0.037063014,0.96293694
38220,0.0024020108,0.997598
12668,0.14598735,0.85401267
50873,0.668596,0.331404
1082,0.21636343,0.7836365
5636,0.55101717,0.4489828
55265,0.77955115,0.22044884
7700,0.82703805,0.17296194
50400,0.89613366,0.103866264
46588,0.84489197,0.15510798
35110,0.7526564,0.2473436
