,0,1
2140,0.4536933,0.54630667
14695,0.063560314,0.9364397
17617,0.0006084348,0.99939156
38434,0.12190664,0.8780933
9442,0.7557583,0.2442417
56482,0.9314856,0.06851441
8884,0.05498398,0.9450161
17444,0.004942235,0.9950578
47380,0.9106442,0.0893559
37543,0.045847207,0.9541528
59802,0.8021567,0.19784328
30981,0.04199883,0.9580012
64246,0.70642304,0.29357696
45856,0.7286606,0.27133942
17841,0.033428784,0.9665713
20201,0.0014502025,0.99854976
22489,0.22082345,0.7791765
15648,0.02429754,0.97570246
26049,0.0038627104,0.9961373
64972,0.294711,0.705289
13534,0.001889938,0.99811006
59144,0.051738005,0.948262
47031,0.7638575,0.23614247
386,0.5407353,0.4592647
29297,0.010703761,0.98929626
38600,0.0063155135,0.9936845
46604,0.8124766,0.18752345
51772,0.72026736,0.2797326
15270,0.6906719,0.30932814
13516,0.56946856,0.43053144
15725,0.03283123,0.9671688
38817,0.00313535,0.9968646
23060,0.01392417,0.9860758
53784,0.76509,0.23491001
11992,0.0016696808,0.9983303
46344,0.9097759,0.0902241
64803,0.7643653,0.2356347
47696,0.24382663,0.7561734
35927,0.0020084057,0.99799156
60164,0.48053545,0.51946455
48946,0.96990037,0.03009967
10192,0.54498154,0.4550184
5805,0.2603158,0.73968416
15298,0.086849496,0.91315055
5498,0.47328234,0.5267176
12607,0.12900439,0.8709956
26704,0.029566975,0.970433
19270,0.0019284097,0.9980716
42015,0.014426494,0.9855735
15189,0.8733056,0.12669434
31241,0.13551638,0.8644836
20890,0.048325624,0.9516744
28840,0.17632596,0.8236741
25890,0.014633013,0.98536694
5895,0.73327124,0.26672876
26294,0.0066511673,0.9933488
42812,0.59631443,0.40368554
16534,0.0016671552,0.9983329
47059,0.7940187,0.20598133
64774,0.7113114,0.28868863
19643,0.0057548415,0.9942451
9231,0.35057122,0.6494288
34298,0.29293174,0.7070682
64137,0.81816524,0.18183476
28897,0.04347597,0.9565241
11262,0.009553361,0.9904467
56755,0.9839282,0.016071817
27517,0.13062787,0.8693721
58460,0.9879969,0.012003109
41746,0.006336255,0.9936638
43331,0.6337713,0.36622867
62069,0.99173874,0.008261289
6585,0.7779005,0.22209948
24177,0.001815903,0.998184
24862,0.048098356,0.9519017
51510,0.96440524,0.03559478
25631,0.14594325,0.8540567
39238,0.002626474,0.9973736
46329,0.86571544,0.1342845
12166,0.13417636,0.8658237
1306,0.3051838,0.6948162
18641,0.0016352113,0.99836475
29776,0.046920512,0.95307946
32588,0.24312846,0.75687146
11658,0.06921422,0.9307858
57876,0.9876303,0.012369662
62548,0.6140494,0.38595062
49923,0.8644761,0.13552393
29789,0.0031594997,0.9968405
9033,0.06927131,0.9307287
15692,0.022430114,0.9775698
24385,0.00435961,0.9956404
27747,0.0038484058,0.9961516
63778,0.33128902,0.668711
37546,0.030169616,0.9698304
6179,0.83990085,0.16009912
50639,0.7457544,0.25424555
7710,0.24643129,0.7535687
18501,0.0015701717,0.99842983
27910,0.034324802,0.9656752
15012,0.0007653003,0.9992347
28602,0.29882395,0.70117605
17019,0.0019640147,0.99803597
13623,0.016215501,0.98378444
23357,0.008575313,0.9914247
60925,0.9797406,0.020259377
38693,0.6656257,0.33437428
55541,0.77786547,0.22213453
47208,0.5334681,0.46653187
19354,0.003361637,0.9966383
61467,0.9808717,0.019128311
58224,0.95260066,0.047399342
48619,0.41703838,0.5829616
45156,0.95954543,0.040454578
8475,0.008018955,0.991981
38220,0.0025104794,0.9974896
12668,0.093376264,0.9066238
50873,0.7455452,0.25445473
1082,0.1917577,0.8082423
5636,0.32152274,0.6784772
55265,0.7659193,0.23408069
7700,0.74256396,0.257436
50400,0.8745547,0.1254453
46588,0.75586104,0.24413894
35110,0.6059998,0.39400023
44595,0.94635713,0.053642858
59951,0.7449057,0.25509432
50072,0.59339976,0.40660024
43526,0.82568616,0.1743138
10237,0.7498299,0.25017005
58190,0.97510725,0.024892733
21574,0.12803043,0.8719696
27496,0.344386,0.655614
36552,0.00063577597,0.9993642
41264,0.03004158,0.9699584
11522,0.58862656,0.41137347
50311,0.8525838,0.14741623
36498,0.001009108,0.99899083
12872,0.24458352,0.7554165
10539,0.753748,0.24625202
2694,0.8874892,0.112510815
40610,0.05794672,0.9420533
8962,0.006170483,0.99382955
14546,0.53733516,0.46266487
32446,0.22132145,0.77867854
44344,0.7335538,0.26644617
56363,0.9629298,0.037070174
57399,0.90449923,0.09550072
49579,0.9125408,0.08745925
31964,0.13550863,0.8644914
6849,0.029108003,0.970892
28885,0.01399301,0.986007
45702,0.5025883,0.49741173
9359,0.055588566,0.94441146
26702,0.00322742,0.9967726
46833,0.9305371,0.06946291
38726,0.012228465,0.9877715
9600,0.6822455,0.31775454
9139,0.35356903,0.64643097
40345,0.0010556222,0.99894434
41765,0.03189955,0.9681005
26394,0.0060549816,0.99394506
33214,0.36705133,0.6329487
19536,0.0016083777,0.99839157
28245,0.35015127,0.6498487
52837,0.752154,0.247846
5517,0.03120217,0.9687978
55216,0.66130805,0.33869192
24663,0.004461398,0.99553853
8519,0.14712538,0.85287464
39502,0.15607674,0.8439233
44452,0.8731414,0.12685856
31507,0.022411738,0.9775883
52153,0.40918243,0.59081763
27577,0.007105566,0.9928945
22025,0.020559007,0.9794409
64300,0.7211726,0.27882743
36583,0.062378295,0.9376217
3464,0.043940924,0.9560591
25481,0.023396736,0.97660327
29251,0.064401254,0.93559873
20591,0.2637802,0.73621976
11830,0.525542,0.47445795
2760,0.29338077,0.7066192
20747,0.05035384,0.9496461
38552,0.049796585,0.9502035
15637,0.008382173,0.99161786
11382,0.045370776,0.95462924
3184,0.42487264,0.57512736
40370,0.043398194,0.95660186
18821,0.002565468,0.99743456
23364,0.0075018993,0.9924981
26308,0.028758645,0.9712414
28592,0.005228556,0.9947714
32762,0.3442518,0.65574825
55703,0.6913223,0.30867767
56826,0.9961039,0.0038961808
14019,0.012083889,0.9879161
3463,0.42415357,0.57584643
41771,0.014549726,0.98545027
5069,0.060076382,0.93992364
21081,0.46852714,0.53147286
15473,0.045822117,0.95417786
17836,0.012999997,0.98700005
46216,0.79024583,0.20975417
41032,0.04821562,0.95178443
26723,0.018098569,0.98190147
49944,0.8670502,0.13294978
63869,0.13243097,0.867569
42546,0.5810446,0.4189554
32743,0.17760679,0.8223932
42605,0.3399079,0.66009206
54554,0.83818,0.16181993
13541,0.15398216,0.84601784
53502,0.6588543,0.3411457
40222,0.25440937,0.7455906
14596,0.47303763,0.52696234
26733,0.3161256,0.68387437
7182,0.5328736,0.4671264
21917,0.29490402,0.705096
45398,0.91524416,0.08475586
20872,0.037744317,0.96225566
24821,0.07775555,0.9222444
10639,0.63967097,0.360329
54486,0.9870034,0.012996646
61273,0.80340123,0.19659877
8635,0.04730046,0.95269954
39925,0.2504351,0.7495648
60627,0.5270589,0.4729411
15722,0.0013497382,0.99865025
26246,0.011903341,0.9880967
1602,0.4838296,0.51617044
19079,0.006194047,0.993806
54513,0.93498534,0.065014675
40248,0.00027953216,0.9997204
63769,0.019296419,0.9807036
2100,0.50351137,0.49648863
38602,0.083647154,0.9163528
45870,0.81855744,0.18144253
49144,0.9359801,0.064019985
28597,0.2387727,0.7612273
34560,0.53804505,0.46195492
48319,0.8912584,0.10874159
29082,0.024765786,0.97523427
36540,0.0071264133,0.99287355
46147,0.7533291,0.2466709
46628,0.60338223,0.39661777
63260,0.46588922,0.5341108
20310,0.007871812,0.99212825
5558,0.9021964,0.097803555
41764,0.017962879,0.98203707
39746,0.0012352119,0.99876475
61737,0.9527124,0.047287583
44533,0.64788824,0.35211182
50239,0.9314888,0.06851123
29542,0.07101926,0.92898077
23072,0.021913024,0.978087
19006,0.0102863,0.98971367
3800,0.5431051,0.45689487
11480,0.54185295,0.45814705
3003,0.94427854,0.055721473
7019,0.68480146,0.3151986
10053,0.54549026,0.4545097
3850,0.028845133,0.9711548
42556,0.80674493,0.19325511
1463,0.41396415,0.5860359
46146,0.782191,0.21780899
35271,0.89684623,0.10315378
58160,0.9891999,0.010800089
19575,0.0014827049,0.99851733
44097,0.5280377,0.4719623
42786,0.19137561,0.8086244
13924,0.002463593,0.9975364
46427,0.62110245,0.37889755
29438,0.0035343708,0.99646556
64828,0.67238015,0.32761985
33155,0.5191849,0.48081514
23625,0.0765312,0.9234688
3175,0.82424754,0.17575242
47245,0.30152994,0.69847006
13709,0.05567295,0.944327
55852,0.49109754,0.50890243
46616,0.569722,0.43027803
43537,0.92264926,0.07735076
51948,0.768981,0.23101903
13523,0.4873229,0.51267713
22500,0.00070687226,0.9992931
55781,0.80692685,0.19307315
46205,0.8056508,0.19434921
38568,0.004483242,0.9955167
15693,0.004178222,0.9958217
33476,0.24668302,0.753317
59008,0.50839293,0.49160713
1385,0.7322843,0.26771572
29440,0.009161884,0.9908381
32754,0.105818436,0.89418155
5008,0.951354,0.048645906
17139,0.011754971,0.988245
40570,0.05352084,0.9464792
64459,0.7369976,0.2630024
53483,0.688773,0.31122702
33752,0.48985386,0.51014614
60846,0.97561854,0.024381474
49464,0.7406575,0.2593425
18507,0.011720754,0.9882792
7388,0.18322851,0.81677145
33557,0.4620755,0.53792447
1923,0.17318022,0.8268197
41024,0.17426144,0.82573855
14041,0.049676,0.950324
7816,0.30520898,0.694791
17878,0.011940063,0.98805994
8131,0.07169757,0.92830247
33941,0.2550527,0.7449474
61118,0.7210418,0.2789582
31960,0.082153775,0.91784626
24228,0.0016726945,0.9983273
54442,0.864536,0.13546407
31699,0.14775419,0.8522458
4811,0.093177035,0.9068229
12955,0.00021764712,0.9997824
59741,0.7337326,0.26626745
40305,0.039508455,0.9604915
17094,0.013408239,0.98659176
47907,0.69412005,0.30587995
4405,0.7772805,0.22271946
28440,0.018695742,0.9813043
44756,0.84777397,0.15222602
9037,0.3673136,0.6326864
21122,0.14210741,0.85789263
3402,0.26630655,0.7336935
63975,0.97608113,0.023918891
38947,0.00091579487,0.99908423
49887,0.94218105,0.057819013
42515,0.038277943,0.961722
7423,0.5583044,0.4416956
57998,0.9659137,0.034086328
48041,0.07268271,0.9273173
42366,0.019595152,0.9804049
20718,0.022280596,0.9777194
20521,0.23794453,0.76205546
26552,0.6799838,0.3200162
65088,0.6758638,0.3241362
64445,0.7303343,0.2696657
28967,0.09380595,0.90619403
54920,0.92721844,0.07278153
2424,0.47191957,0.52808046
8803,0.041661993,0.958338
21560,0.022285927,0.9777141
17479,0.006519654,0.9934803
33512,0.2796667,0.7203333
54498,0.6654246,0.3345754
38390,0.04435155,0.9556485
36465,0.0032664228,0.99673355
47150,0.6313511,0.36864886
59576,0.7399554,0.26004463
48095,0.85156894,0.14843102
30455,0.012157915,0.9878421
47729,0.19291657,0.8070834
60299,0.40512544,0.59487456
54128,0.8079314,0.19206855
37971,0.015307849,0.98469216
2260,0.7000001,0.2999999
18954,0.002928412,0.9970716
33972,0.35709128,0.64290875
16931,0.002592731,0.99740726
60922,0.6891815,0.31081846
29553,0.054068547,0.94593143
26662,0.009088428,0.99091154
21656,0.107492246,0.89250773
4469,0.013812697,0.98618734
58528,0.99982435,0.0001756717
54702,0.12818262,0.8718174
31838,0.33054498,0.669455
45614,0.6274598,0.37254015
16245,0.0055628615,0.9944371
46104,0.8496927,0.15030728
47645,0.6235923,0.37640768
55901,0.6543347,0.34566525
46613,0.6909897,0.3090103
45298,0.64397997,0.35602006
46043,0.9358769,0.064123094
40904,0.013641461,0.9863586
51804,0.8675769,0.13242312
15128,0.0011282687,0.99887174
56331,0.8903076,0.10969238
6262,0.30892003,0.69108
7364,0.27695075,0.7230493
52402,0.67444205,0.32555795
5149,0.28761405,0.71238595
30071,0.0065883794,0.9934116
55787,0.36756325,0.63243675
6006,0.09998329,0.9000168
38504,0.005388821,0.99461114
41967,0.0035878737,0.9964121
61456,0.8321044,0.1678956
34062,0.50448954,0.49551043
54121,0.84668756,0.15331246
26800,0.4339042,0.5660958
24312,0.007756417,0.9922436
50519,0.5546712,0.44532877
20448,0.30434287,0.69565713
44510,0.9338532,0.06614686
24307,0.0018339544,0.998166
61752,0.8447595,0.15524052
32733,0.2625962,0.73740375
44125,0.54075617,0.45924377
22601,0.13276397,0.8672361
8705,0.20656289,0.7934372
52660,0.75995237,0.24004766
6517,0.4657285,0.53427154
45128,0.6382469,0.36175314
52017,0.822872,0.17712799
51171,0.98400646,0.015993485
49178,0.8486225,0.1513775
62267,0.87966967,0.12033034
62955,0.98503715,0.014962784
40234,0.011930099,0.98806995
49219,0.9406554,0.05934456
20412,0.5783309,0.42166913
7247,0.030703207,0.9692969
63318,0.58630776,0.4136922
14833,0.03165696,0.9683431
49798,0.961932,0.038067993
13682,0.31399992,0.6860001
36471,0.0034332534,0.9965668
49431,0.89173526,0.108264744
2275,0.4601365,0.5398635
21117,0.052225735,0.9477743
19162,0.025046322,0.9749537
43237,0.049196683,0.95080334
53286,0.8236676,0.17633246
54004,0.80714864,0.19285135
53597,0.019218488,0.98078156
41657,0.001155247,0.99884474
14308,0.059020054,0.94098
58096,0.900271,0.09972904
15640,0.021199232,0.9788007
4454,0.4370309,0.5629691
47800,0.7802676,0.21973236
24986,0.055766847,0.9442332
38986,0.0010789993,0.99892104
40943,0.078528196,0.9214718
45245,0.82149476,0.17850529
62568,0.97401965,0.025980335
48645,0.7777847,0.22221527
55198,0.35610306,0.64389694
29389,0.59847164,0.40152833
20608,0.06368678,0.9363132
57447,0.9627801,0.03721986
59785,0.8180198,0.18198022
33251,0.44079491,0.55920506
40278,0.003333724,0.99666625
63709,0.17100133,0.8289987
59769,0.13850223,0.86149776
49763,0.8069819,0.19301808
19627,0.0071687936,0.99283123
5917,0.07095836,0.9290417
44942,0.67952406,0.32047597
25118,0.029367827,0.9706322
41736,0.0043621194,0.99563795
59041,0.3964182,0.6035818
47378,0.97286046,0.027139569
4002,0.21268663,0.78731334
25159,0.011351168,0.98864883
40369,0.10417543,0.8958246
34054,0.48097122,0.5190288
54565,0.84156054,0.15843947
48846,0.93415904,0.065841004
64329,0.736664,0.26333597
64147,0.57163805,0.42836192
55746,0.9233227,0.076677315
59006,0.28681383,0.7131862
51707,0.69556373,0.30443627
1075,0.22916989,0.7708301
22130,0.17910323,0.8208968
48266,0.91994935,0.08005064
47892,0.47642386,0.52357614
36074,0.013450403,0.9865497
29615,0.030544378,0.9694556
24511,0.002031142,0.99796885
54223,0.73644567,0.26355436
8100,0.26186734,0.7381327
30160,0.0155373365,0.9844626
44382,0.8117119,0.18828815
35435,0.26747566,0.73252434
4086,0.26903343,0.7309666
46234,0.92009205,0.07990792
15917,0.009903201,0.9900968
16867,0.016294055,0.983706
20414,0.37435907,0.625641
12478,0.0046786303,0.99532133
41426,0.0017626254,0.9982374
19448,0.0011682359,0.9988318
13869,0.028720645,0.9712794
62136,0.8454895,0.1545105
19990,0.021921758,0.9780782
28761,0.18299873,0.8170013
428,0.024080668,0.9759193
17959,0.05063183,0.94936824
51508,0.82378715,0.17621286
13916,0.022731418,0.97726864
6774,0.0067391903,0.9932608
43033,0.011088907,0.98891103
58087,0.93018395,0.0698161
32991,0.2966948,0.7033052
7655,0.3362776,0.6637224
46733,0.4035284,0.5964716
46797,0.84109473,0.1589053
43903,0.58945876,0.41054118
18647,0.0015876348,0.9984124
53317,0.84043366,0.15956637
59062,0.7264089,0.27359107
51784,0.8762278,0.12377219
38983,0.0004103561,0.9995896
61229,0.8660662,0.13393383
32559,0.46992308,0.5300769
12280,0.003196381,0.99680364
50380,0.56602407,0.43397593
4665,0.6658193,0.33418074
7251,0.96366596,0.036334068
17535,0.0061460617,0.9938539
62607,0.46643895,0.5335611
38280,0.039590865,0.9604091
53693,0.97280157,0.027198436
63275,0.012225996,0.9877741
46656,0.5480737,0.45192632
5518,0.48422286,0.5157771
19422,0.0021207228,0.99787927
28831,0.2101329,0.7898671
52146,0.5295714,0.47042856
15342,0.046338722,0.9536613
14618,0.12379803,0.876202
12632,0.6738078,0.32619217
45587,0.8541666,0.14583336
25830,0.007364884,0.9926351
7256,0.32762644,0.6723736
21724,0.15900297,0.84099704
43091,0.011959403,0.9880406
48185,0.9333039,0.06669613
56245,0.9328877,0.06711231
59087,0.019742656,0.98025733
942,0.2024963,0.7975037
11264,0.13556734,0.86443263
6957,0.017489275,0.98251075
12107,0.1147646,0.8852354
18522,0.0019055705,0.9980944
15204,0.13506028,0.86493975
15235,0.058060545,0.9419395
43106,0.006328604,0.9936714
27145,0.022035265,0.97796476
57563,0.9995783,0.00042169166
26812,0.33976734,0.66023266
20800,0.40321335,0.5967867
35207,0.30309984,0.6969001
41773,0.00610889,0.9938911
21358,0.6299176,0.3700824
29376,0.104394056,0.8956059
35957,0.0046141082,0.99538594
43788,0.9220257,0.07797433
12314,0.018951893,0.9810481
25599,0.014119274,0.98588073
28680,0.0045512374,0.99544877
25436,0.005359222,0.9946407
28384,0.08995637,0.9100436
7666,0.1981292,0.8018708
52151,0.6127382,0.38726184
19940,0.0010841877,0.9989158
54536,0.6406941,0.35930595
22135,0.018156897,0.98184305
55529,0.48746207,0.51253796
7948,0.22888245,0.77111757
60553,0.43250456,0.5674954
44558,0.86882997,0.13117003
13305,0.010534154,0.98946583
43633,0.9337436,0.066256344
28973,0.4036345,0.5963655
44585,0.78414094,0.21585907
59634,0.32166535,0.67833465
4296,0.083400086,0.9165999
32111,0.2005339,0.79946613
11109,0.21551996,0.78448004
6034,0.41958866,0.5804113
7236,0.05526119,0.9447388
9124,0.59152,0.40848002
52831,0.70830226,0.29169768
51582,0.8137323,0.18626764
29312,0.032418393,0.96758157
45404,0.5979091,0.40209097
63770,0.051228367,0.94877166
46735,0.9002651,0.09973494
2298,0.6060566,0.3939435
19826,0.0018523011,0.9981477
16359,0.0008462229,0.99915373
50989,0.30830547,0.6916945
64397,0.8096827,0.19031729
34301,0.67532337,0.32467663
14626,0.11536135,0.88463867
18843,0.0016971494,0.9983028
6051,0.47095412,0.5290459
25552,0.5605822,0.43941778
30027,0.020513145,0.9794869
54933,0.55295,0.44704998
22458,0.050943345,0.9490566
55788,0.1670028,0.83299714
38289,0.04691352,0.9530865
23193,0.0050410666,0.99495894
55535,0.5385711,0.46142885
58638,0.5290206,0.4709794
35639,0.7966257,0.20337428
43086,0.017873155,0.9821269
53350,0.5497559,0.4502441
16202,0.07642406,0.923576
6969,0.11198574,0.88801426
975,0.69060165,0.30939832
65108,0.053834524,0.9461655
44045,0.9397835,0.060216475
8500,0.8918336,0.108166434
12834,0.1601937,0.8398063
58262,0.988062,0.01193804
44773,0.8148715,0.18512852
2518,0.40660802,0.59339195
41151,0.28841463,0.71158534
51574,0.86438274,0.13561729
25252,0.008251814,0.9917482
1861,0.5305049,0.46949518
1185,0.5416949,0.45830515
48117,0.87199193,0.12800804
54237,0.9244267,0.07557331
55909,0.9929541,0.007045921
57425,0.98340756,0.01659251
35069,0.55528843,0.44471157
41167,0.003041896,0.99695814
10808,0.34082082,0.6591792
15076,0.56564903,0.43435097
19485,0.011743316,0.98825663
22091,0.002696302,0.9973037
53976,0.81579876,0.18420127
22138,0.0072766147,0.9927234
19246,0.010882558,0.98911744
41213,0.08250392,0.9174961
37364,0.0142082665,0.9857918
12981,0.34671745,0.6532826
6390,0.55282086,0.4471791
20998,0.022632172,0.9773678
27360,0.24601479,0.7539852
45585,0.70681334,0.2931867
16008,0.23323695,0.766763
61374,0.25031582,0.7496842
36150,0.0057121166,0.9942879
5216,0.72418773,0.27581224
2942,0.27929273,0.7207073
9818,0.48370877,0.5162912
18017,0.010061085,0.989939
46468,0.87542915,0.1245709
47101,0.7387393,0.26126072
4076,0.051823556,0.94817644
59610,0.96774644,0.032253563
35016,0.3427508,0.65724915
14889,0.10725514,0.89274484
29750,0.009363655,0.9906364
7504,0.008019862,0.9919802
1729,0.77395535,0.22604468
8525,0.6289003,0.37109965
4553,0.78629047,0.21370953
55258,0.28278583,0.7172141
43765,0.8702227,0.1297773
41560,0.10241929,0.8975807
56033,0.9521358,0.047864195
16189,0.0017078081,0.99829215
25654,0.13580602,0.864194
60117,0.7671154,0.23288457
20570,0.54358584,0.45641416
39084,0.00401961,0.9959804
285,0.19661984,0.80338013
42837,0.02080633,0.9791936
56596,0.96297556,0.03702447
49126,0.09967898,0.900321
22899,0.006324629,0.9936753
7231,0.73343456,0.26656538
22286,0.014462994,0.985537
41752,0.43627518,0.5637249
36151,0.0015653857,0.9984346
60729,0.49109226,0.50890774
33046,0.5883382,0.4116618
1108,0.35081258,0.64918745
1935,0.19415219,0.8058478
23452,0.0068926006,0.9931074
62048,0.9360488,0.06395121
19231,0.004132697,0.9958674
60535,0.8886143,0.11138567
32894,0.5796828,0.42031717
58387,0.97943383,0.020566154
35543,0.98791736,0.012082568
13738,0.5608276,0.43917236
51208,0.87818164,0.12181836
31749,0.20156597,0.798434
50410,0.79946256,0.20053746
52454,0.15139112,0.84860885
64961,0.6951646,0.30483535
47469,0.39863175,0.60136825
23643,0.029366605,0.9706334
26730,0.072686754,0.9273132
57197,0.9802587,0.019741256
20473,0.77245444,0.22754559
11231,0.1198741,0.8801259
