,0,1
24862,0.07143653,0.9285635
51510,0.9401316,0.05986843
25631,0.24592754,0.7540724
39238,0.0031203276,0.9968797
46329,0.7343859,0.26561415
12166,0.13128795,0.868712
1306,0.6043827,0.39561737
18641,0.0017357771,0.99826425
29776,0.025604624,0.9743954
32588,0.40281,0.59718996
11658,0.10387957,0.8961205
57876,0.9801301,0.019869966
62548,0.8110736,0.18892641
49923,0.91070586,0.08929421
29789,0.0018635242,0.9981364
9033,0.12814447,0.8718555
15692,0.04373399,0.956266
24385,0.0073984293,0.9926016
27747,0.002295147,0.9977049
63778,0.501378,0.49862203
37546,0.040794544,0.9592055
6179,0.91807806,0.08192192
50639,0.72933066,0.27066934
7710,0.34814554,0.65185446
18501,0.00075891736,0.9992411
27910,0.019008506,0.9809914
15012,0.00076709356,0.9992329
28602,0.21397501,0.786025
17019,0.0019110861,0.9980889
13623,0.020122744,0.9798773
23357,0.009097558,0.99090236
60925,0.9609818,0.039018225
38693,0.6044555,0.39554453
55541,0.8547319,0.14526814
47208,0.65063465,0.34936532
19354,0.0011797476,0.99882025
61467,0.97038776,0.029612262
58224,0.9539692,0.046030737
48619,0.71782094,0.28217906
45156,0.94167167,0.058328327
8475,0.025092192,0.9749078
38220,0.0040743398,0.99592566
12668,0.39452174,0.6054782
50873,0.8179816,0.18201844
1082,0.32105818,0.6789418
5636,0.79950356,0.20049644
55265,0.88645434,0.113545686
7700,0.81239593,0.18760407
50400,0.9135829,0.08641706
46588,0.8476898,0.15231018
35110,0.70805264,0.29194742
44595,0.95476073,0.04523928
59951,0.7593422,0.24065778
50072,0.6682041,0.33179584
43526,0.6437556,0.35624444
10237,0.9009629,0.09903706
58190,0.94434816,0.055651836
21574,0.11565521,0.88434476
27496,0.19646285,0.80353713
36552,0.001408205,0.9985917
41264,0.17831537,0.82168466
11522,0.73621047,0.26378956
50311,0.93980634,0.06019363
36498,0.0017010317,0.99829894
12872,0.4344193,0.56558067
10539,0.85130984,0.14869013
2694,0.7893968,0.21060319
40610,0.14674468,0.85325533
8962,0.01175726,0.9882428
14546,0.7128783,0.28712168
32446,0.36858842,0.63141155
44344,0.7103277,0.28967232
56363,0.9514435,0.048556507
57399,0.9142175,0.085782506
49579,0.9497401,0.050259877
31964,0.25605288,0.74394715
6849,0.13188224,0.86811775
28885,0.013685643,0.9863144
45702,0.7191782,0.28082186
9359,0.07672184,0.92327815
26702,0.0034033663,0.99659663
46833,0.94933385,0.05066622
38726,0.024776928,0.975223
9600,0.83924484,0.16075511
9139,0.4545186,0.54548144
40345,0.001716408,0.9982836
41765,0.018084208,0.98191583
26394,0.011417069,0.98858297
33214,0.35981146,0.6401885
19536,0.0013078905,0.9986921
28245,0.17893545,0.82106453
52837,0.80179447,0.19820553
5517,0.013400747,0.9865993
55216,0.7844346,0.2155654
24663,0.00911111,0.99088895
8519,0.404409,0.595591
39502,0.20590198,0.794098
44452,0.91359365,0.08640632
31507,0.027990364,0.9720096
52153,0.5432556,0.45674434
27577,0.012276137,0.9877238
22025,0.13875684,0.8612431
64300,0.69724387,0.3027561
36583,0.24789742,0.7521026
3464,0.107588656,0.89241135
25481,0.053913817,0.9460861
29251,0.063932896,0.93606704
20591,0.61581236,0.38418767
11830,0.66975147,0.33024848
2760,0.74594074,0.25405928
20747,0.13409376,0.86590624
38552,0.06239634,0.9376037
15637,0.007878286,0.9921217
11382,0.022872698,0.9771274
3184,0.26167977,0.7383202
40370,0.029364932,0.9706351
18821,0.0017902494,0.9982097
23364,0.012983409,0.9870166
26308,0.023096193,0.97690386
28592,0.007453701,0.99254626
32762,0.37796542,0.6220346
55703,0.66389567,0.33610433
56826,0.99536914,0.004630892
14019,0.013621662,0.9863783
3463,0.3972088,0.60279113
41771,0.0071342923,0.9928657
5069,0.04522497,0.9547751
21081,0.86545724,0.13454278
15473,0.0722507,0.9277493
17836,0.014411166,0.98558885
46216,0.86483586,0.13516411
41032,0.18583252,0.8141675
26723,0.019975893,0.98002404
49944,0.8761381,0.12386192
63869,0.1653891,0.8346109
42546,0.37155473,0.62844527
32743,0.24846604,0.7515339
42605,0.1377088,0.86229116
54554,0.9056572,0.094342865
13541,0.28080288,0.7191971
53502,0.7948439,0.20515601
40222,0.25439066,0.7456094
14596,0.8363798,0.16362016
26733,0.32461646,0.67538357
7182,0.80083066,0.19916934
21917,0.8149957,0.18500434
45398,0.98407596,0.015923971
20872,0.08241138,0.9175886
24821,0.16822751,0.83177245
10639,0.668468,0.33153203
54486,0.9743929,0.02560711
61273,0.7712485,0.22875142
8635,0.08226039,0.9177396
39925,0.3287136,0.67128634
60627,0.5737814,0.4262186
15722,0.0014885601,0.9985114
26246,0.007141518,0.9928585
1602,0.76360905,0.23639093
19079,0.009808404,0.9901916
54513,0.9259996,0.0740004
40248,0.0004977581,0.9995022
63769,0.05848256,0.9415175
2100,0.769392,0.23060797
38602,0.11054852,0.88945144
45870,0.75361294,0.2463871
49144,0.96183825,0.038161766
28597,0.124073,0.87592703
34560,0.68144196,0.31855804
48319,0.9268246,0.07317542
29082,0.023262892,0.9767371
36540,0.012451277,0.9875487
46147,0.8133265,0.18667352
46628,0.6318436,0.36815637
63260,0.6228408,0.3771592
20310,0.008374789,0.99162525
5558,0.90693456,0.09306541
41764,0.02063999,0.97936
39746,0.0025519098,0.9974481
61737,0.9738201,0.02617992
44533,0.77017355,0.22982647
50239,0.8585495,0.14145054
29542,0.058890488,0.94110954
23072,0.036418054,0.9635819
19006,0.0093868375,0.9906131
3800,0.6048117,0.39518824
11480,0.45783776,0.54216224
3003,0.95859385,0.041406166
7019,0.87000793,0.12999205
10053,0.7093691,0.29063085
3850,0.10249286,0.89750713
42556,0.8064813,0.19351868
1463,0.7400115,0.25998852
46146,0.8563509,0.14364909
35271,0.83209056,0.16790938
58160,0.99055964,0.00944032
19575,0.00041058738,0.9995894
44097,0.75649965,0.24350035
42786,0.11922794,0.88077205
13924,0.007174538,0.9928255
46427,0.88377106,0.11622896
29438,0.0025448,0.9974552
64828,0.66132545,0.33867458
33155,0.65449727,0.34550267
23625,0.19770794,0.802292
3175,0.8552126,0.1447874
47245,0.51662403,0.48337597
13709,0.17833205,0.82166797
55852,0.6687132,0.33128682
46616,0.6935453,0.3064547
43537,0.93029,0.069710046
51948,0.80741847,0.1925815
13523,0.70497006,0.2950299
22500,0.0060092756,0.9939908
55781,0.7729205,0.2270795
46205,0.87326944,0.12673052
38568,0.009499321,0.9905007
15693,0.007174076,0.992826
33476,0.2161897,0.7838104
59008,0.507388,0.49261203
1385,0.84863377,0.1513662
29440,0.009425292,0.9905748
32754,0.22041138,0.7795886
5008,0.91276807,0.0872319
17139,0.0418482,0.95815176
40570,0.0693817,0.9306183
64459,0.6100961,0.3899039
53483,0.7853643,0.21463566
33752,0.4706695,0.52933055
60846,0.98623174,0.013768301
49464,0.6958908,0.3041092
18507,0.010703705,0.98929626
7388,0.30853358,0.69146645
33557,0.4622607,0.5377393
1923,0.21078128,0.7892187
41024,0.2743244,0.72567564
14041,0.06258741,0.93741256
7816,0.43794844,0.5620516
17878,0.02100418,0.9789958
8131,0.027138222,0.9728618
33941,0.30204216,0.6979579
61118,0.84499633,0.15500373
31960,0.14453292,0.85546714
24228,0.0045893393,0.9954106
54442,0.8757928,0.12420723
31699,0.21874088,0.7812591
4811,0.1483022,0.85169786
12955,0.00081642496,0.9991836
59741,0.8644262,0.13557377
40305,0.2927885,0.70721155
17094,0.01927373,0.9807263
47907,0.7348554,0.26514462
4405,0.78472227,0.21527776
28440,0.012939801,0.9870602
44756,0.88159823,0.118401825
9037,0.5487032,0.45129684
21122,0.24353425,0.7564658
3402,0.32350484,0.6764952
63975,0.9505429,0.049457114
38947,0.00117722,0.99882275
49887,0.90459937,0.09540056
42515,0.034805384,0.96519464
7423,0.61739993,0.3826001
57998,0.9734307,0.026569359
48041,0.107700914,0.89229906
42366,0.011858696,0.9881413
20718,0.09928315,0.9007168
20521,0.64158064,0.3584193
26552,0.74657524,0.25342476
65088,0.6056174,0.39438257
64445,0.64274,0.35726005
28967,0.06173841,0.93826157
54920,0.9308127,0.069187336
2424,0.6413049,0.35869515
8803,0.14025472,0.8597453
21560,0.11465076,0.8853493
17479,0.014718377,0.98528165
33512,0.25919873,0.7408013
54498,0.7307572,0.26924282
38390,0.03707242,0.9629276
36465,0.009314372,0.99068564
47150,0.83996505,0.16003501
59576,0.77992064,0.22007933
48095,0.8252796,0.17472044
30455,0.0111518465,0.9888482
47729,0.24589457,0.75410545
60299,0.3171567,0.68284327
54128,0.9137133,0.08628666
37971,0.019375235,0.98062474
2260,0.8217233,0.17827678
18954,0.000914395,0.99908555
33972,0.40132844,0.59867156
16931,0.010855926,0.989144
60922,0.7975455,0.2024545
29553,0.017960489,0.9820395
26662,0.008661112,0.99133897
21656,0.20337988,0.7966201
4469,0.017827686,0.9821723
58528,0.99957496,0.0004250959
54702,0.28034335,0.71965665
31838,0.36053905,0.6394609
45614,0.76399344,0.23600654
16245,0.0056864303,0.9943136
46104,0.90256935,0.0974306
47645,0.73916125,0.26083872
55901,0.7909167,0.20908326
46613,0.8370166,0.16298342
45298,0.7640485,0.23595147
46043,0.9596317,0.040368322
40904,0.014227502,0.98577255
51804,0.8892622,0.110737726
15128,0.0029493792,0.99705064
56331,0.9520144,0.047985606
6262,0.5549168,0.44508323
7364,0.3144957,0.6855043
52402,0.8257552,0.17424487
5149,0.7649924,0.23500754
30071,0.0051607396,0.99483925
55787,0.56319505,0.43680495
6006,0.026727287,0.9732727
38504,0.025283441,0.9747166
41967,0.0016878576,0.9983121
61456,0.8857143,0.11428567
34062,0.54387116,0.4561288
54121,0.8659024,0.13409758
26800,0.4222988,0.5777013
24312,0.015892716,0.98410726
50519,0.6261153,0.3738847
20448,0.6848259,0.31517404
44510,0.944401,0.055599034
24307,0.003543793,0.9964562
61752,0.92365724,0.07634271
32733,0.41234127,0.5876587
44125,0.7261296,0.27387044
22601,0.49823046,0.5017696
8705,0.4315203,0.5684797
52660,0.7866054,0.21339455
6517,0.78821015,0.21178985
45128,0.7916225,0.20837744
52017,0.9120563,0.08794367
51171,0.9589591,0.041040834
49178,0.93320906,0.06679091
62267,0.8478932,0.15210687
62955,0.97654086,0.023459133
40234,0.044502914,0.9554971
49219,0.9091334,0.09086664
20412,0.76326305,0.23673697
7247,0.06806752,0.9319325
63318,0.6226743,0.37732574
14833,0.09874505,0.90125495
49798,0.9485338,0.051466234
13682,0.65345067,0.34654936
36471,0.010094842,0.9899052
49431,0.94875854,0.05124146
2275,0.55268455,0.44731545
21117,0.12754154,0.87245846
19162,0.06524377,0.9347562
43237,0.031986926,0.9680131
53286,0.58912957,0.41087046
54004,0.9076218,0.092378184
53597,0.036538757,0.96346116
41657,0.0035235356,0.9964765
14308,0.122811615,0.8771884
58096,0.85808426,0.14191571
15640,0.022230629,0.9777694
4454,0.53795916,0.46204087
47800,0.9221785,0.07782145
24986,0.09001621,0.90998375
38986,0.0030824651,0.9969175
40943,0.13613582,0.86386424
45245,0.85069877,0.14930125
62568,0.9567691,0.04323089
48645,0.80221,0.19779003
55198,0.3320928,0.66790724
29389,0.6580008,0.34199914
20608,0.17933199,0.82066804
57447,0.93312126,0.06687869
59785,0.7479213,0.25207874
33251,0.5282533,0.47174668
40278,0.009684016,0.990316
63709,0.24304715,0.7569528
59769,0.16723648,0.83276355
49763,0.9208358,0.07916415
19627,0.013180276,0.9868197
5917,0.07649922,0.9235008
44942,0.7722526,0.22774743
25118,0.06864811,0.93135184
41736,0.0036640775,0.99633586
59041,0.38743186,0.6125681
47378,0.95612365,0.043876342
4002,0.23368128,0.76631874
25159,0.0321495,0.9678505
40369,0.061334614,0.93866533
34054,0.61629075,0.38370922
54565,0.9612411,0.03875893
48846,0.95482236,0.045177635
64329,0.6680229,0.33197716
64147,0.58349013,0.4165099
55746,0.9012089,0.098791115
59006,0.24831349,0.7516865
51707,0.8355912,0.1644088
1075,0.34177187,0.6582281
22130,0.32247975,0.6775203
48266,0.9336476,0.06635241
47892,0.6300394,0.36996055
36074,0.029645173,0.97035486
29615,0.032203387,0.96779656
24511,0.0051106303,0.9948894
54223,0.9001484,0.09985163
8100,0.19604357,0.8039564
30160,0.014374478,0.98562557
44382,0.89451647,0.105483584
35435,0.40815985,0.5918401
4086,0.24744542,0.75255454
46234,0.92034924,0.07965073
15917,0.017338986,0.98266107
16867,0.015334085,0.9846659
20414,0.683777,0.31622303
12478,0.008903934,0.991096
41426,0.006741387,0.9932586
19448,0.000994153,0.99900585
13869,0.018479893,0.9815201
62136,0.9484571,0.051542897
19990,0.018290758,0.9817092
28761,0.09643134,0.9035687
428,0.04240996,0.9575901
17959,0.06547453,0.9345255
51508,0.79411393,0.20588604
13916,0.03312642,0.9668736
6774,0.033747785,0.96625215
43033,0.005567488,0.9944325
58087,0.89280754,0.1071925
32991,0.33730716,0.6626928
7655,0.49918696,0.50081307
46733,0.42755312,0.5724469
46797,0.8895236,0.11047635
43903,0.8455689,0.15443116
18647,0.0010802889,0.9989197
53317,0.93553066,0.06446927
59062,0.8211339,0.1788661
51784,0.9290094,0.07099067
38983,0.0011367222,0.99886334
61229,0.9075082,0.092491835
32559,0.33184794,0.6681521
12280,0.0015840086,0.99841595
50380,0.6823709,0.31762907
4665,0.7326959,0.26730412
7251,0.9609001,0.039099928
17535,0.026216269,0.9737837
62607,0.5742274,0.42577264
38280,0.074481696,0.9255183
53693,0.98297393,0.017026065
63275,0.07036102,0.92963904
46656,0.7517267,0.24827331
5518,0.46389097,0.53610903
19422,0.0019174891,0.9980825
28831,0.09752004,0.90247995
52146,0.69024074,0.30975926
15342,0.21154356,0.78845644
14618,0.36278626,0.63721377
12632,0.90312374,0.09687629
45587,0.8580994,0.14190066
25830,0.007942825,0.99205714
7256,0.47453055,0.5254695
21724,0.3381689,0.66183114
43091,0.0061683725,0.99383163
48185,0.96455973,0.035440285
56245,0.93891233,0.061087634
59087,0.011416032,0.98858404
942,0.4420938,0.5579062
11264,0.19202615,0.8079739
6957,0.014086788,0.9859132
12107,0.22587124,0.7741288
18522,0.0027142235,0.9972857
15204,0.19982238,0.80017763
15235,0.13438174,0.8656183
43106,0.002755499,0.9972445
27145,0.0429291,0.95707095
57563,0.99840707,0.0015929419
26812,0.39830935,0.6016906
20800,0.8366687,0.16333126
35207,0.49813342,0.5018666
41773,0.0029407484,0.9970592
21358,0.7111128,0.28888723
29376,0.09791086,0.9020891
35957,0.015546837,0.98445314
43788,0.92477477,0.07522525
12314,0.01623255,0.9837675
25599,0.016706742,0.9832933
28680,0.0036956505,0.9963044
25436,0.01250032,0.98749965
28384,0.056214884,0.9437851
7666,0.27968574,0.7203142
52151,0.723121,0.27687898
19940,0.00049346406,0.9995065
54536,0.82901716,0.17098288
22135,0.03453355,0.9654665
55529,0.57218283,0.4278172
7948,0.25858578,0.7414142
60553,0.39203617,0.6079638
44558,0.8802224,0.11977761
13305,0.03842727,0.96157277
43633,0.9419374,0.058062572
28973,0.26520786,0.7347922
44585,0.7542711,0.24572887
59634,0.13601509,0.8639849
4296,0.26507133,0.73492867
32111,0.3519086,0.6480914
11109,0.41748714,0.58251286
6034,0.4092049,0.5907951
7236,0.027194502,0.9728055
9124,0.8514524,0.14854759
52831,0.8048091,0.19519088
51582,0.8666497,0.13335036
29312,0.021749021,0.978251
45404,0.75850624,0.24149373
63770,0.045051686,0.9549483
46735,0.933225,0.066774994
2298,0.647402,0.352598
19826,0.0007181294,0.99928194
16359,0.0010282192,0.9989718
50989,0.40238896,0.597611
64397,0.79508555,0.20491444
34301,0.64525115,0.35474882
14626,0.16449784,0.83550215
18843,0.0017070685,0.998293
6051,0.5925649,0.40743515
25552,0.51437086,0.48562914
30027,0.01916191,0.9808381
54933,0.42838395,0.5716161
22458,0.03832553,0.9616745
55788,0.29266503,0.707335
38289,0.09257884,0.9074212
23193,0.021458777,0.9785412
55535,0.67192215,0.32807788
58638,0.7374493,0.26255068
35639,0.7282055,0.27179444
43086,0.013427403,0.9865726
53350,0.6828665,0.31713346
16202,0.11544389,0.88455606
6969,0.35413915,0.6458609
975,0.76761997,0.23238002
65108,0.032863528,0.96713644
44045,0.9364673,0.06353271
8500,0.900786,0.09921406
12834,0.40241918,0.59758085
58262,0.99127614,0.008723875
44773,0.79087895,0.20912102
2518,0.68142986,0.31857017
41151,0.52994454,0.47005546
51574,0.9251596,0.07484042
25252,0.038551893,0.96144813
1861,0.38669395,0.6133061
1185,0.49169892,0.5083011
48117,0.85952914,0.14047088
54237,0.8972512,0.102748774
55909,0.98552054,0.014479403
57425,0.9778816,0.022118367
35069,0.7354108,0.2645892
41167,0.004035022,0.995965
10808,0.421811,0.57818896
15076,0.67184144,0.32815856
19485,0.03125665,0.9687433
22091,0.003920179,0.99607986
53976,0.715323,0.28467706
22138,0.007731985,0.992268
19246,0.00705022,0.99294984
41213,0.07835521,0.9216448
37364,0.039086062,0.96091396
12981,0.26138812,0.7386118
6390,0.862621,0.13737904
20998,0.06289261,0.93710744
27360,0.12722906,0.8727709
45585,0.75267506,0.24732496
16008,0.037049986,0.96295
61374,0.36716798,0.632832
36150,0.012466315,0.9875337
5216,0.8718984,0.12810153
2942,0.32744846,0.6725515
9818,0.5119891,0.48801088
18017,0.005852718,0.9941473
46468,0.91031003,0.08968998
47101,0.89294183,0.10705822
4076,0.14386265,0.85613734
59610,0.9800934,0.019906603
35016,0.53943056,0.46056944
14889,0.07767059,0.9223294
29750,0.0054987133,0.99450123
7504,0.021001782,0.97899824
1729,0.8216032,0.17839679
8525,0.7225331,0.27746683
4553,0.83213896,0.1678611
55258,0.40089884,0.5991012
43765,0.9213506,0.078649364
41560,0.15836519,0.8416348
56033,0.95273894,0.047261037
16189,0.0037811839,0.99621886
25654,0.15288319,0.8471168
60117,0.7671146,0.23288545
20570,0.7881384,0.21186157
39084,0.016148448,0.9838516
285,0.35939586,0.6406042
42837,0.0110637415,0.98893625
56596,0.9461725,0.053827543
49126,0.31283286,0.68716717
22899,0.0054185106,0.9945815
7231,0.9463111,0.053688936
22286,0.024635782,0.9753642
41752,0.26269814,0.7373019
36151,0.0045973454,0.9954027
60729,0.39334723,0.6066528
33046,0.64622766,0.35377237
1108,0.69939864,0.30060133
1935,0.44786605,0.552134
23452,0.013463145,0.98653686
62048,0.95706403,0.042935904
19231,0.0034733173,0.99652666
60535,0.9303941,0.06960597
32894,0.38522446,0.6147756
58387,0.9773386,0.022661384
35543,0.9861951,0.01380493
13738,0.62749606,0.3725039
51208,0.92148054,0.0785194
31749,0.20724781,0.7927522
50410,0.8425998,0.15740016
52454,0.1090459,0.8909541
64961,0.6062053,0.3937947
47469,0.42583206,0.5741679
23643,0.04744171,0.9525582
26730,0.028154919,0.9718451
57197,0.9717946,0.028205337
20473,0.85416085,0.14583915
11231,0.26644343,0.73355657
42322,0.018707324,0.98129267
41592,0.22543144,0.7745685
37896,0.06713589,0.9328641
62740,0.76187044,0.23812959
60150,0.6594213,0.34057865
58024,0.96625686,0.03374319
30617,0.0802935,0.9197065
19852,0.000953888,0.99904615
11546,0.07678511,0.92321485
50920,0.6967623,0.3032377
8102,0.5641461,0.43585387
8404,0.67339456,0.3266054
51012,0.7821429,0.21785712
54008,0.5425688,0.4574312
23297,0.029959997,0.97003996
21796,0.44993076,0.5500693
7604,0.75229174,0.24770829
32244,0.7958325,0.20416747
17134,0.0026577117,0.9973423
13896,0.040878646,0.9591214
41348,0.18540545,0.8145945
5492,0.68827105,0.31172898
50249,0.9270854,0.072914615
19263,0.0030622694,0.99693775
54355,0.9708312,0.029168786
56896,0.9883433,0.011656696
35009,0.92125905,0.078740925
48423,0.93783474,0.062165234
1942,0.6181201,0.38187996
33021,0.26217908,0.7378209
18678,0.0012416744,0.9987583
28867,0.036594298,0.9634057
12792,0.82516044,0.17483962
43924,0.9168969,0.08310308
31107,0.018004123,0.9819958
35728,0.25266013,0.74733984
26130,0.0075075817,0.9924924
13766,0.5611073,0.43889275
2969,0.3497946,0.6502054
10087,0.0061235214,0.9938765
30959,0.5644005,0.43559945
58858,0.51449126,0.48550874
4726,0.22510481,0.7748952
51174,0.84674776,0.15325227
51210,0.9218129,0.078187056
58243,0.9900086,0.009991364
58520,0.9717558,0.028244153
29807,0.005454319,0.9945457
10936,0.862687,0.13731296
2452,0.74742717,0.2525728
16735,0.01112183,0.9888782
8438,0.93227947,0.06772049
21924,0.09777251,0.90222746
21748,0.72863305,0.27136698
48625,0.9137724,0.08622754
11193,0.3909838,0.6090162
20729,0.2063138,0.79368615
21766,0.02061363,0.9793864
22815,0.002227425,0.9977725
32593,0.7000142,0.29998583
29573,0.56617,0.43383002
48787,0.6597017,0.3402983
17637,0.00041094195,0.999589
59985,0.6626662,0.33733377
3006,0.032372657,0.96762735
41168,0.0018114281,0.99818856
28291,0.002459268,0.9975407
13281,0.67149293,0.32850704
6795,0.26038527,0.7396147
1003,0.71456665,0.28543338
44862,0.92094964,0.07905031
11602,0.5360559,0.46394408
54817,0.70825356,0.2917465
33566,0.4173031,0.58269686
2533,0.86606914,0.13393088
