,0,1
5721,0.7359552,0.2640448
19028,0.0017482202,0.99825174
33059,0.34581044,0.6541896
53775,0.34259346,0.6574065
15667,0.12695178,0.87304825
8491,0.7504685,0.24953148
57925,0.9755586,0.024441414
5010,0.68465745,0.31534258
3576,0.87493473,0.12506531
42451,0.027749196,0.97225076
36568,0.09594567,0.90405434
35885,0.18693304,0.81306696
21823,0.055415116,0.9445849
36849,0.001434943,0.99856514
38234,0.038751513,0.9612485
30535,0.16764684,0.8323531
50908,0.9499054,0.050094567
49176,0.9250269,0.074973114
51365,0.82104534,0.17895465
39127,0.0030172165,0.99698275
59587,0.42510384,0.57489616
17304,0.0014972172,0.99850285
31240,0.07403135,0.9259686
47618,0.598503,0.401497
59072,0.3418968,0.65810317
26906,0.0038185457,0.9961815
13443,0.26179755,0.73820245
43343,0.16359423,0.83640575
28261,0.01629044,0.9837096
5425,0.6453992,0.3546008
47232,0.6905499,0.30945003
22511,0.0044374014,0.99556255
21817,0.19662303,0.80337703
43700,0.93811905,0.06188091
41450,0.005259001,0.99474096
37608,0.0027996728,0.99720037
62088,0.7290034,0.2709966
38740,0.2568171,0.7431829
8956,0.2170433,0.7829567
24759,0.4053523,0.5946477
5092,0.089123346,0.91087663
29046,0.07367089,0.92632914
16313,0.0022743477,0.99772567
61607,0.8074336,0.19256641
59047,0.24419042,0.75580955
13917,0.0018502992,0.99814975
7565,0.6691387,0.33086127
53301,0.83114445,0.16885555
38045,0.0054767444,0.9945233
60814,0.4866863,0.5133137
58764,0.20107542,0.79892457
41818,0.017795771,0.98220426
13119,0.115920715,0.88407934
42004,0.04573241,0.9542676
532,0.259776,0.740224
20559,0.22742738,0.7725727
25265,0.0018247059,0.99817526
45772,0.8073699,0.19263013
31956,0.11507465,0.8849253
5025,0.5089091,0.4910909
17306,0.002055754,0.9979443
30525,0.0043000663,0.9957
55657,0.4788678,0.5211322
62801,0.842832,0.15716796
58060,0.7312401,0.26875994
40285,0.0053697997,0.9946302
31434,0.14371718,0.85628283
48502,0.88014716,0.11985279
38818,0.016772809,0.98322713
21768,0.0014466724,0.99855334
1316,0.15820861,0.8417914
52928,0.94366807,0.05633188
5442,0.014720106,0.9852799
60184,0.69217086,0.3078292
17943,0.052760698,0.9472393
6906,0.0070398557,0.99296016
1481,0.8454193,0.15458065
37470,0.2580603,0.7419397
27506,0.4497824,0.5502176
61356,0.82129985,0.17870016
58577,0.9302217,0.0697783
51524,0.46103257,0.53896743
44906,0.84262854,0.15737148
53902,0.82168055,0.17831951
42537,0.79031867,0.20968139
50770,0.85976434,0.14023569
19419,0.0020451772,0.99795485
22244,0.018351479,0.98164856
27011,0.029451061,0.970549
12013,0.18929635,0.8107037
20771,0.19774196,0.8022581
1344,0.11603986,0.8839602
44760,0.5511431,0.44885686
17616,0.0004381573,0.99956185
39040,0.06460508,0.93539494
35670,0.027047973,0.97295195
64433,0.6286544,0.37134558
17006,0.0032361601,0.9967638
46829,0.8307783,0.16922164
15046,0.2184991,0.7815009
7076,0.51561856,0.48438138
61603,0.8322952,0.16770487
53897,0.9109305,0.08906946
1544,0.4919398,0.50806016
35095,0.51648563,0.4835144
43623,0.98891556,0.011084469
893,0.06250782,0.9374922
49088,0.62262636,0.3773736
19385,0.004895226,0.9951048
14831,0.46292594,0.537074
20860,0.086334504,0.91366553
6470,0.25425604,0.74574393
43711,0.9137751,0.086224854
61884,0.9979063,0.00209372
2453,0.5883241,0.4116759
17522,0.0043412815,0.99565876
57767,0.6825409,0.31745908
11416,0.5381913,0.4618087
45776,0.72599375,0.27400628
25385,0.0065819602,0.9934181
29043,0.064885005,0.935115
32412,0.2601351,0.7398649
53457,0.15616624,0.84383374
47736,0.867942,0.13205804
55808,0.85041577,0.14958428
2159,0.49887937,0.5011206
28106,0.0042037265,0.9957963
30923,0.04341521,0.9565848
2327,0.6588109,0.34118912
33303,0.5585197,0.44148022
49936,0.92717856,0.07282147
63216,0.5140911,0.48590896
7861,0.4257907,0.5742093
42981,0.007705754,0.9922942
21610,0.036678176,0.9633218
1515,0.6212017,0.37879828
59180,0.06542833,0.9345717
40641,0.15586637,0.8441336
16307,0.003261735,0.99673826
4053,0.25985938,0.7401406
53074,0.7827614,0.21723862
28947,0.022438137,0.9775619
38365,0.026487848,0.9735121
4740,0.8703993,0.12960075
56553,0.8083861,0.19161391
17995,0.001627532,0.9983725
39512,0.23228171,0.7677183
11270,0.12053698,0.8794631
38031,0.019942204,0.98005784
43022,0.36011732,0.6398826
15115,0.41543475,0.5845653
50383,0.8636112,0.13638875
63643,0.8862092,0.113790855
2410,0.07004719,0.92995286
56556,0.789259,0.21074097
9544,0.82712245,0.1728776
35404,0.2979015,0.7020985
63835,0.83669496,0.16330501
63169,0.52686214,0.47313786
15279,0.016635997,0.983364
21297,0.0021071776,0.9978928
23136,0.011841527,0.9881585
13689,0.05860399,0.94139594
31356,0.03271925,0.96728075
43637,0.98154986,0.018450059
12265,0.0929201,0.90707994
1264,0.07186405,0.928136
60770,0.6215269,0.37847307
23515,0.051140007,0.94885993
43251,0.07689756,0.9231024
57199,0.76785624,0.23214374
11134,0.42066208,0.5793379
34657,0.7678306,0.23216939
11450,0.48614278,0.5138572
46807,0.46281213,0.5371879
52688,0.61371857,0.38628143
12863,0.055188566,0.9448114
24707,0.14410397,0.85589606
46732,0.8986948,0.10130513
54023,0.6730799,0.32692015
45014,0.7771036,0.22289635
45933,0.72571045,0.2742896
19177,0.0014543772,0.99854565
15210,0.006096429,0.9939036
15655,0.8332829,0.16671711
36992,0.6324288,0.3675712
9533,0.36158976,0.6384102
47463,0.7802117,0.21978833
5371,0.7881417,0.21185824
63550,0.6012978,0.39870226
28900,0.0063740266,0.993626
61288,0.945552,0.054448016
16253,0.0011392784,0.9988607
40744,0.13880074,0.86119926
12711,0.016505823,0.98349416
41777,0.029839464,0.9701606
31560,0.05679217,0.9432078
16526,0.0031369557,0.9968631
43540,0.77271044,0.2272895
21462,0.6043481,0.39565188
57229,0.39640883,0.60359114
53290,0.85303295,0.14696707
12454,0.0413315,0.9586685
46946,0.7629227,0.2370773
60062,0.06764645,0.93235356
2335,0.4533812,0.5466188
44972,0.89296746,0.107032515
30005,0.01468783,0.98531216
18298,0.0244815,0.97551847
53953,0.98571616,0.014283806
1983,0.65193087,0.34806916
35588,0.5085491,0.49145094
45556,0.7726129,0.22738706
62709,0.93732786,0.06267217
11797,0.39076835,0.60923165
16001,0.01087416,0.98912585
1679,0.8305198,0.16948017
20251,0.0010885108,0.9989115
20189,0.0009064517,0.99909353
64530,0.82091403,0.17908597
29666,0.018862016,0.981138
62147,0.91631585,0.08368407
13565,0.19846189,0.8015381
50980,0.23114912,0.7688509
15878,0.0041813785,0.9958187
49621,0.12164937,0.8783507
17542,0.0031274732,0.9968726
63908,0.8756798,0.1243202
46097,0.73650324,0.26349676
13333,0.5499774,0.45002258
37063,0.7184974,0.28150257
39769,0.0027956155,0.99720436
60597,0.32288498,0.677115
9289,0.718017,0.28198305
4590,0.34670523,0.65329474
52971,0.8495314,0.15046854
61814,0.9274214,0.07257865
25569,0.12205804,0.87794197
21881,0.122164704,0.8778353
61018,0.5342729,0.46572706
21752,0.004950275,0.99504966
55015,0.81271225,0.18728778
50534,0.8074575,0.19254255
29839,0.006157166,0.99384284
64213,0.9135683,0.08643166
5849,0.85082906,0.1491709
25750,0.1816178,0.8183822
19371,0.030373152,0.9696268
44399,0.69689655,0.30310342
2436,0.24483742,0.7551626
47946,0.7900906,0.20990936
59628,0.6678504,0.3321496
61254,0.8790789,0.120921105
56199,0.7834747,0.21652527
42776,0.1395024,0.8604976
4458,0.90760756,0.092392504
36664,0.052896954,0.947103
2140,0.5117303,0.48826966
14695,0.3515252,0.6484748
17617,0.0001783563,0.9998217
38434,0.20157248,0.79842746
9442,0.8229863,0.17701367
56482,0.6988558,0.3011442
8884,0.21848981,0.7815102
17444,0.005097501,0.9949025
47380,0.8842236,0.115776435
37543,0.07460794,0.9253921
59802,0.7430631,0.2569369
30981,0.052943267,0.9470567
64246,0.80652046,0.19347952
45856,0.53329647,0.4667036
17841,0.07931291,0.920687
20201,0.001182856,0.9988172
22489,0.1858182,0.8141818
15648,0.0368778,0.96312225
26049,0.0044889897,0.99551105
64972,0.49468413,0.5053159
13534,0.0039370824,0.99606293
59144,0.05007868,0.9499213
47031,0.7078938,0.29210624
386,0.51142573,0.48857433
29297,0.016078647,0.9839213
38600,0.007032686,0.99296737
46604,0.77840555,0.22159444
51772,0.84320086,0.15679915
15270,0.6503937,0.34960622
13516,0.72744715,0.27255288
15725,0.058720548,0.9412794
38817,0.008519584,0.99148035
23060,0.030701686,0.9692983
53784,0.86652994,0.13347
11992,0.0016986615,0.99830127
46344,0.9005113,0.09948866
64803,0.86263174,0.13736823
47696,0.31677726,0.6832227
35927,0.007709186,0.9922908
60164,0.4291859,0.57081413
48946,0.9676041,0.032395888
10192,0.6206981,0.3793019
5805,0.5191946,0.4808054
15298,0.07680371,0.92319626
5498,0.59873587,0.40126416
12607,0.40731415,0.5926859
26704,0.022192739,0.97780734
19270,0.00238048,0.99761945
42015,0.04026797,0.95973206
15189,0.9052136,0.09478642
31241,0.12772249,0.8722775
20890,0.07747203,0.922528
28840,0.1369626,0.8630374
25890,0.029068144,0.97093177
5895,0.8199144,0.18008557
26294,0.0067516887,0.99324834
42812,0.6394647,0.36053535
16534,0.0010429999,0.99895704
47059,0.8531599,0.14684005
64774,0.75314546,0.24685453
19643,0.02424112,0.9757589
9231,0.4241479,0.5758521
34298,0.20405728,0.7959427
64137,0.85628796,0.143712
28897,0.08104047,0.9189595
11262,0.10154756,0.89845246
56755,0.91349447,0.0865055
27517,0.1639014,0.83609855
58460,0.9706575,0.02934242
41746,0.009496319,0.9905036
43331,0.67071056,0.32928944
62069,0.95120496,0.048794992
6585,0.67071414,0.32928592
24177,0.0020545726,0.9979455
24862,0.07648742,0.9235125
51510,0.9351382,0.06486176
25631,0.1611301,0.83886987
39238,0.0011940042,0.998806
46329,0.74898285,0.25101712
12166,0.26586565,0.7341343
1306,0.18295228,0.8170478
18641,0.0010762326,0.9989237
29776,0.06914344,0.9308566
32588,0.17931464,0.8206854
11658,0.23786873,0.7621313
57876,0.9826439,0.01735608
62548,0.6065371,0.3934629
49923,0.874292,0.12570797
29789,0.0038694094,0.9961306
9033,0.08397222,0.9160278
15692,0.068104625,0.9318954
24385,0.0049537267,0.99504626
27747,0.004146821,0.9958532
63778,0.5982641,0.40173593
37546,0.028947325,0.9710527
6179,0.76941043,0.23058952
50639,0.87709373,0.12290626
7710,0.19281158,0.8071884
18501,0.0007001254,0.9992999
27910,0.028023103,0.97197694
15012,0.0014106272,0.99858934
28602,0.33360562,0.66639435
17019,0.001177961,0.99882203
13623,0.0040222453,0.9959778
23357,0.011559936,0.98844004
60925,0.98850876,0.011491221
38693,0.63645154,0.36354843
55541,0.60876316,0.39123687
47208,0.681712,0.31828803
19354,0.0014869176,0.99851304
61467,0.92971927,0.07028073
58224,0.9324914,0.06750862
48619,0.23833008,0.7616699
45156,0.97440016,0.025599888
8475,0.022071898,0.97792816
38220,0.009251251,0.9907487
12668,0.10849204,0.891508
50873,0.6242264,0.37577355
1082,0.0784465,0.92155355
5636,0.3303834,0.66961664
55265,0.8277345,0.17226553
7700,0.87694585,0.1230541
50400,0.8199609,0.18003918
46588,0.7432964,0.25670367
35110,0.5290964,0.47090355
44595,0.9172416,0.08275848
59951,0.7309803,0.26901978
50072,0.6875041,0.3124959
43526,0.8908309,0.10916908
10237,0.816165,0.18383504
58190,0.9688696,0.031130321
21574,0.21333574,0.7866643
27496,0.2939246,0.70607543
36552,0.0016502276,0.9983498
41264,0.047322646,0.95267737
11522,0.46068683,0.53931314
50311,0.9389627,0.06103732
36498,0.0044934587,0.9955065
12872,0.1691505,0.8308495
10539,0.69412535,0.3058747
2694,0.8694699,0.13053013
40610,0.20581204,0.79418796
8962,0.02275308,0.9772469
14546,0.29394883,0.7060512
32446,0.12783921,0.8721608
44344,0.2792293,0.72077066
56363,0.9068988,0.09310124
57399,0.9182307,0.08176931
49579,0.9138833,0.08611674
31964,0.09672723,0.9032728
6849,0.12702179,0.8729782
28885,0.0265085,0.97349143
45702,0.59948707,0.4005129
9359,0.057913113,0.9420869
26702,0.0039605317,0.9960395
46833,0.88964117,0.11035884
38726,0.06057502,0.93942505
9600,0.7861293,0.21387073
9139,0.17013213,0.82986784
40345,0.0013567158,0.99864334
41765,0.079102054,0.92089796
26394,0.008260808,0.99173915
33214,0.31434134,0.6856587
19536,0.0027939582,0.99720603
28245,0.33435315,0.66564685
52837,0.819832,0.18016794
5517,0.010151918,0.9898481
55216,0.702661,0.297339
24663,0.003453261,0.9965468
8519,0.25060877,0.7493912
39502,0.16911732,0.83088267
44452,0.83832383,0.16167612
31507,0.015780022,0.98421997
52153,0.5117827,0.4882173
27577,0.022692554,0.97730744
22025,0.0153012965,0.9846987
64300,0.84387195,0.15612805
36583,0.26429385,0.7357061
3464,0.26296085,0.73703915
25481,0.0064440165,0.99355596
29251,0.060101334,0.93989867
20591,0.14277118,0.8572288
11830,0.58268046,0.41731957
2760,0.3454597,0.6545403
20747,0.043872938,0.9561271
38552,0.07436271,0.92563725
15637,0.008938766,0.9910613
11382,0.032322045,0.967678
3184,0.34419587,0.6558041
40370,0.021036651,0.9789634
18821,0.0024684325,0.99753153
23364,0.009716586,0.9902834
26308,0.017163737,0.9828363
28592,0.0068671624,0.9931329
32762,0.27287728,0.72712266
55703,0.61362064,0.38637933
56826,0.9945979,0.005402022
14019,0.011289022,0.98871106
3463,0.616561,0.38343903
41771,0.011120985,0.98887897
5069,0.2163045,0.7836955
21081,0.48720318,0.5127968
15473,0.051016625,0.9489834
17836,0.0138814375,0.98611856
46216,0.7499464,0.2500536
41032,0.31587085,0.6841292
26723,0.013666809,0.9863332
49944,0.8048514,0.19514862
63869,0.15557143,0.8444286
42546,0.76117486,0.2388252
32743,0.11989302,0.880107
42605,0.5105002,0.48949978
54554,0.89907604,0.10092393
13541,0.42383903,0.5761609
53502,0.66542864,0.33457136
40222,0.39533907,0.604661
14596,0.57421464,0.42578536
26733,0.432313,0.567687
7182,0.5663055,0.43369445
21917,0.6516726,0.3483274
45398,0.91362375,0.086376294
20872,0.056226246,0.9437737
24821,0.12863836,0.8713616
10639,0.6484503,0.35154969
54486,0.985276,0.014724006
61273,0.74847555,0.25152445
8635,0.06206642,0.9379336
39925,0.535046,0.464954
60627,0.47847542,0.52152455
15722,0.0021451225,0.9978549
26246,0.011707941,0.98829204
1602,0.66090167,0.3390983
19079,0.0041232165,0.9958768
54513,0.9311411,0.06885897
40248,0.00052250666,0.99947757
63769,0.047198076,0.9528019
2100,0.6662952,0.33370486
38602,0.056846157,0.9431538
45870,0.8396854,0.16031463
49144,0.95173055,0.04826948
28597,0.13310777,0.8668922
34560,0.47735915,0.5226408
48319,0.89887035,0.101129666
29082,0.02905813,0.9709419
36540,0.020864401,0.9791356
46147,0.630601,0.369399
46628,0.5275063,0.4724937
63260,0.7511374,0.24886267
20310,0.008734677,0.99126536
5558,0.72870064,0.2712994
41764,0.046192512,0.9538075
39746,0.0013403286,0.9986596
61737,0.9543937,0.04560634
44533,0.7133676,0.2866324
50239,0.83587253,0.16412748
29542,0.071845785,0.92815423
23072,0.020706234,0.97929376
19006,0.007829394,0.99217063
3800,0.5783099,0.42169017
11480,0.524824,0.47517598
3003,0.93104994,0.0689501
7019,0.75131696,0.24868304
10053,0.84662324,0.15337674
3850,0.14433388,0.8556661
42556,0.8982046,0.101795375
1463,0.48403946,0.5159605
46146,0.6299128,0.37008715
35271,0.66623545,0.33376455
58160,0.97642833,0.023571728
19575,0.0022234567,0.99777657
44097,0.22479083,0.7752091
42786,0.25497782,0.7450222
13924,0.027192285,0.97280765
46427,0.7798499,0.22015013
29438,0.0053803786,0.9946196
64828,0.81093925,0.18906069
33155,0.52580154,0.47419846
23625,0.053451657,0.9465484
3175,0.74785936,0.2521406
47245,0.26148182,0.7385182
13709,0.08093433,0.91906565
55852,0.39238673,0.60761327
46616,0.4156314,0.58436865
43537,0.96722287,0.032777097
51948,0.7537857,0.24621427
13523,0.54475677,0.45524326
22500,0.0015571773,0.9984428
55781,0.622635,0.37736502
46205,0.6819242,0.31807575
38568,0.0026820083,0.99731797
15693,0.012344377,0.9876557
33476,0.20928459,0.7907154
59008,0.4645649,0.53543514
1385,0.8088658,0.19113423
29440,0.013927044,0.9860729
32754,0.12084496,0.87915504
5008,0.9249158,0.07508419
17139,0.030115526,0.96988446
40570,0.102587335,0.89741266
64459,0.7859416,0.2140584
53483,0.75729644,0.24270356
33752,0.3295078,0.6704922
60846,0.9867496,0.013250445
49464,0.8034523,0.19654766
18507,0.013583753,0.9864162
7388,0.5705475,0.42945248
33557,0.39383817,0.60616183
1923,0.2558744,0.7441256
41024,0.29258394,0.7074161
14041,0.047737043,0.95226294
7816,0.6059881,0.39401188
17878,0.024415514,0.97558445
8131,0.06893908,0.93106085
33941,0.13142982,0.86857015
61118,0.6588985,0.34110147
31960,0.06323685,0.9367631
24228,0.0016986091,0.9983014
54442,0.89707446,0.10292555
31699,0.15552272,0.84447724
4811,0.23157944,0.7684206
12955,0.0013471845,0.9986528
59741,0.7917866,0.20821334
40305,0.5515464,0.4484536
17094,0.015563083,0.98443687
47907,0.6540673,0.3459327
4405,0.5651422,0.43485776
28440,0.028736541,0.9712634
44756,0.7977245,0.20227556
9037,0.67238253,0.3276175
21122,0.3788152,0.62118477
3402,0.4940378,0.50596225
63975,0.98454446,0.015455592
38947,0.0006470802,0.9993529
49887,0.87680864,0.123191364
42515,0.10810129,0.8918987
7423,0.57488275,0.42511725
57998,0.94412476,0.055875212
48041,0.060394302,0.9396057
42366,0.040241607,0.9597584
20718,0.029818438,0.9701816
20521,0.1613335,0.8386665
26552,0.59969,0.40030995
65088,0.7572016,0.24279834
64445,0.85894036,0.14105968
28967,0.11160899,0.888391
54920,0.9390886,0.06091138
2424,0.23705791,0.76294214
8803,0.10766431,0.8923357
21560,0.025122864,0.9748771
17479,0.007835756,0.99216425
33512,0.21166053,0.78833944
54498,0.6139124,0.38608757
38390,0.032058984,0.96794105
36465,0.015473537,0.9845264
47150,0.60811967,0.39188036
59576,0.72555095,0.27444908
48095,0.7196157,0.28038424
30455,0.0084149875,0.991585
47729,0.27324378,0.7267562
60299,0.2907396,0.7092604
54128,0.9038661,0.096133865
37971,0.044560514,0.9554395
2260,0.73561954,0.26438043
18954,0.0015212173,0.99847883
33972,0.31345674,0.6865432
16931,0.005932239,0.9940678
60922,0.7322007,0.26779935
29553,0.036185753,0.9638142
26662,0.005520993,0.99447894
21656,0.35303897,0.64696103
4469,0.026492951,0.97350705
58528,0.9997018,0.00029821598
54702,0.08901567,0.91098434
31838,0.239811,0.760189
45614,0.7627842,0.23721577
16245,0.0059818155,0.9940182
46104,0.8353699,0.1646301
47645,0.508864,0.49113598
55901,0.31203297,0.687967
46613,0.6805291,0.31947088
45298,0.67141294,0.32858709
46043,0.95794505,0.042054955
40904,0.008116558,0.9918834
51804,0.625097,0.37490302
15128,0.0050276434,0.99497235
56331,0.92156994,0.07843002
6262,0.5764689,0.42353114
7364,0.3494387,0.6505613
52402,0.82390875,0.17609124
5149,0.4758077,0.52419233
30071,0.0063587455,0.9936413
55787,0.5629153,0.43708467
6006,0.16352727,0.83647275
38504,0.013759704,0.9862403
41967,0.008816937,0.99118304
61456,0.8423503,0.15764971
34062,0.4271315,0.5728685
54121,0.9044851,0.09551494
26800,0.39924166,0.6007583
24312,0.009312718,0.9906873
50519,0.5607197,0.43928024
20448,0.1367018,0.8632982
44510,0.9204691,0.07953088
24307,0.0009775605,0.9990225
61752,0.8288234,0.17117661
32733,0.3096893,0.6903107
44125,0.34497586,0.6550241
22601,0.22934459,0.7706554
8705,0.51533914,0.48466083
52660,0.9074745,0.09252554
6517,0.6108908,0.38910916
45128,0.60073143,0.3992686
52017,0.7777645,0.2222355
51171,0.9306669,0.06933307
49178,0.8616172,0.13838276
62267,0.70447487,0.2955251
62955,0.915273,0.084726974
40234,0.013944881,0.9860552
49219,0.8708369,0.12916312
20412,0.2875737,0.71242636
7247,0.046432413,0.95356756
63318,0.7125809,0.28741908
14833,0.21571547,0.78428453
49798,0.93208104,0.06791898
13682,0.41573083,0.58426917
36471,0.008057462,0.9919425
49431,0.91306823,0.08693178
2275,0.43758366,0.5624163
21117,0.110180534,0.8898195
19162,0.04383635,0.95616364
43237,0.09380435,0.90619564
53286,0.9537965,0.04620348
54004,0.8955812,0.10441885
53597,0.02998046,0.9700196
41657,0.005645109,0.99435496
14308,0.14967574,0.8503243
58096,0.69851416,0.30148584
15640,0.025007706,0.9749922
4454,0.63098985,0.36901015
47800,0.8793576,0.12064241
24986,0.0722594,0.9277406
38986,0.00452476,0.99547523
40943,0.13686678,0.86313325
45245,0.801953,0.19804703
62568,0.86806613,0.13193388
48645,0.84566253,0.1543375
55198,0.21503764,0.78496236
29389,0.61778325,0.3822168
20608,0.05594196,0.94405806
57447,0.9657091,0.034290906
