,0,1
40910,0.0171615,0.98283845
7411,0.49683285,0.50316715
42080,0.02534737,0.97465265
27894,0.0072985035,0.99270153
19747,0.004815675,0.99518436
52544,0.65883803,0.341162
11670,0.49193648,0.50806355
16254,0.007588538,0.9924115
63225,0.54535395,0.4546461
6187,0.65737003,0.34262994
48025,0.5951664,0.40483364
28704,0.011014948,0.98898506
53386,0.9585954,0.041404568
32197,0.66585547,0.33414456
18044,0.015890045,0.98410994
17520,0.02386548,0.9761345
59989,0.22662841,0.77337164
18761,0.018758556,0.98124146
35571,0.3073586,0.69264144
24044,0.009207465,0.9907925
45099,0.7816221,0.21837781
10242,0.547078,0.45292193
50347,0.7901131,0.20988691
60739,0.6406419,0.359358
35969,0.0978057,0.9021943
13792,0.591448,0.40855193
8942,0.7661481,0.23385191
49141,0.70798326,0.29201677
45381,0.81937283,0.18062717
38722,0.005746474,0.99425346
9966,0.6879732,0.3120268
5607,0.90400934,0.095990635
18890,0.013298706,0.9867013
28406,0.018289458,0.9817106
8511,0.6657703,0.3342297
12067,0.53846204,0.46153796
47291,0.78191614,0.21808389
26690,0.008260195,0.99173975
23902,0.21454954,0.78545046
35094,0.67515236,0.32484767
23473,0.012584286,0.98741573
7491,0.37866512,0.62133485
24772,0.51441246,0.4855876
13612,0.43846297,0.5615371
32995,0.28432322,0.7156768
34150,0.22851396,0.771486
24277,0.11388641,0.8861136
43113,0.41136307,0.5886369
54851,0.8691556,0.13084447
50740,0.7120998,0.28790018
47640,0.88828796,0.111712
51858,0.74566823,0.25433177
18736,0.002795602,0.99720436
39504,0.20018487,0.7998151
33439,0.7515068,0.24849324
32802,0.18610576,0.8138943
42716,0.008135052,0.991865
30048,0.007577517,0.9924225
58746,0.6723086,0.32769138
61984,0.4751034,0.5248966
38889,0.00077155826,0.9992285
15820,0.0070358533,0.99296415
18366,0.0076704756,0.99232954
25558,0.7202589,0.2797411
32169,0.51706225,0.48293775
21306,0.022672053,0.97732794
11575,0.60031646,0.39968354
12016,0.011543515,0.9884565
38276,0.13821924,0.8617808
18041,0.01566756,0.98433244
21439,0.018827131,0.98117286
58996,0.24550226,0.7544977
23480,0.025065083,0.9749349
64987,0.76588875,0.23411125
25376,0.019176424,0.9808235
60315,0.47234994,0.52765006
15876,0.0029854039,0.99701464
40194,0.11558731,0.88441265
8775,0.49467477,0.50532526
27382,0.1746491,0.8253509
48884,0.5995296,0.40047038
48218,0.8564128,0.14358717
22535,0.009214775,0.99078524
19578,0.00714195,0.99285805
27834,0.017985933,0.9820141
23280,0.12661251,0.87338746
59928,0.60260147,0.39739847
22728,0.10498512,0.89501494
9872,0.82721364,0.1727864
12318,0.5709866,0.42901337
59875,0.80992347,0.19007652
49059,0.771455,0.22854501
938,0.12969209,0.8703079
38522,0.11046805,0.8895319
20704,0.20304942,0.7969506
31076,0.026707856,0.9732921
42907,0.16738674,0.8326133
37048,0.61323863,0.3867614
36365,0.6381305,0.36186948
49265,0.79564923,0.20435077
62258,0.9708227,0.02917732
58699,0.9429545,0.057045512
23327,0.06595524,0.9340447
5547,0.6542343,0.34576568
14015,0.1545406,0.84545946
17819,0.006371672,0.9936283
23049,0.015666135,0.9843338
46930,0.49725613,0.5027439
46421,0.88090205,0.11909798
54871,0.48992273,0.5100773
54644,0.8862868,0.11371322
28090,0.05463761,0.9453624
63909,0.28918424,0.7108157
45577,0.83747905,0.16252097
49772,0.9503843,0.049615704
42866,0.10078298,0.89921695
49370,0.5121245,0.4878755
40978,0.03771448,0.9622856
45287,0.79884565,0.20115437
32177,0.2970446,0.7029554
57588,0.9885217,0.0114782555
62517,0.8413224,0.1586776
50680,0.25443214,0.7455678
46564,0.8356004,0.1643996
32886,0.3341707,0.66582936
55100,0.6024774,0.3975227
25360,0.017871926,0.982128
32864,0.4864924,0.5135076
34001,0.28044644,0.71955353
50754,0.7175923,0.2824077
32727,0.17585112,0.8241489
51933,0.49097455,0.50902545
43376,0.5282217,0.4717783
32701,0.11001541,0.8899846
63045,0.97572505,0.024274958
37526,0.07541847,0.9245815
30290,0.07493444,0.9250655
34934,0.8433015,0.1566985
25658,0.37457588,0.6254241
52505,0.93789965,0.062100433
45605,0.8205789,0.17942113
60812,0.7822796,0.21772034
30365,0.09586297,0.9041371
60395,0.37448168,0.62551826
14866,0.4810282,0.5189718
44461,0.7864892,0.21351083
52801,0.656532,0.34346804
9875,0.051441472,0.94855857
63227,0.72971696,0.27028307
17101,0.015110434,0.98488957
4736,0.58174694,0.41825303
25166,0.043435782,0.9565642
42913,0.61611485,0.38388517
35974,0.17791331,0.8220867
17113,0.051022373,0.9489776
4190,0.42878455,0.57121545
44607,0.5703105,0.42968947
56914,0.8941557,0.1058443
51670,0.56566215,0.43433788
35821,0.29510733,0.70489264
49669,0.8852374,0.11476263
4924,0.11360413,0.88639593
1321,0.17983174,0.82016826
6880,0.3398427,0.66015726
41973,0.81038994,0.18961002
33181,0.44799054,0.5520094
58381,0.9309402,0.06905985
14475,0.43516964,0.5648304
38471,0.0025857007,0.99741423
63478,0.81553835,0.18446168
21685,0.077141196,0.9228588
51099,0.7258449,0.27415508
26666,0.005802073,0.99419796
11254,0.3014264,0.6985736
47230,0.7542529,0.24574704
11711,0.12813556,0.87186444
14002,0.5075468,0.49245328
32257,0.42914474,0.5708553
22079,0.01889815,0.9811018
3384,0.7063392,0.2936608
15864,0.0039688735,0.9960311
3359,0.107459135,0.8925409
12126,0.87975943,0.12024063
13620,0.25382987,0.7461701
54484,0.7205931,0.27940693
14691,0.031025046,0.96897495
39297,0.17332594,0.82667404
16804,0.01601251,0.98398745
39684,0.0008246884,0.99917525
57271,0.7906934,0.20930655
59151,0.05170493,0.9482951
61964,0.8444735,0.15552644
64722,0.7473736,0.25262645
60393,0.44589618,0.55410385
35484,0.14913523,0.8508648
40690,0.008871263,0.9911287
21019,0.26897895,0.73102105
45101,0.6452126,0.35478738
53215,0.9149091,0.0850908
49945,0.87142354,0.12857644
45773,0.4426432,0.55735683
34932,0.5150402,0.48495978
12348,0.6910946,0.30890548
49636,0.8853157,0.11468429
54683,0.12765089,0.8723491
52977,0.2861836,0.71381646
35836,0.36709484,0.6329051
8547,0.73701376,0.2629862
53007,0.9400016,0.059998408
57785,0.90493375,0.095066264
32967,0.4327516,0.5672484
52320,0.9290394,0.07096065
32250,0.07043552,0.9295644
50032,0.9326656,0.0673344
57413,0.28950715,0.71049285
43545,0.81622285,0.18377712
50262,0.8638361,0.13616385
28667,0.040169068,0.9598309
12055,0.22151588,0.77848417
59751,0.61726856,0.3827314
13258,0.005500349,0.9944997
21227,0.23168665,0.76831335
20244,0.0044528926,0.99554706
6870,0.7043865,0.29561353
51382,0.9965789,0.0034211494
51201,0.95601684,0.043983176
17529,0.013409287,0.98659074
53913,0.9340672,0.06593282
18576,0.017204173,0.9827959
62447,0.98249775,0.017502226
19806,0.0018131499,0.9981869
16382,0.026836878,0.9731631
58459,0.99044937,0.009550568
20606,0.32527223,0.67472774
36395,0.08941767,0.91058236
37391,0.23851508,0.7614849
16511,0.0046776184,0.9953224
48213,0.59965503,0.40034497
10800,0.114830054,0.88517
61840,0.966214,0.033785973
11065,0.021907065,0.9780929
47840,0.91730934,0.08269061
550,0.42925438,0.57074565
60723,0.88498366,0.11501633
25676,0.09177471,0.90822536
873,0.061758257,0.9382417
30701,0.39124092,0.6087591
5151,0.12579887,0.87420106
51158,0.9902436,0.009756371
16295,0.012506767,0.9874933
40769,0.22504203,0.7749579
3866,0.7187256,0.2812744
12229,0.22159973,0.77840024
10327,0.08456582,0.91543424
39314,0.2988783,0.70112175
32309,0.41066942,0.58933055
19353,0.020890985,0.97910905
29461,0.0011184494,0.9988815
30896,0.052960318,0.9470397
13332,0.6516909,0.34830907
36575,0.77941316,0.2205868
62509,0.93336743,0.0666326
5288,0.31372762,0.6862724
33486,0.32036048,0.67963946
30241,0.67394024,0.32605982
24026,0.03729599,0.962704
59630,0.83915436,0.16084561
56308,0.7718932,0.22810678
49400,0.6209422,0.3790578
54267,0.54463756,0.45536244
64056,0.4966825,0.5033175
14273,0.19384286,0.8061572
21419,0.07386978,0.92613024
17485,0.014361506,0.98563856
15744,0.010014894,0.9899851
59023,0.038783897,0.9612161
62701,0.64454323,0.3554567
59864,0.706904,0.29309598
31650,0.15580177,0.8441982
5694,0.23913354,0.7608665
63696,0.58093774,0.41906226
56747,0.9286662,0.07133378
28014,0.24200784,0.75799215
44275,0.81883043,0.18116955
41875,0.099352814,0.90064716
47964,0.05632519,0.94367474
9438,0.41830873,0.58169127
45975,0.9011713,0.098828696
13037,0.07778685,0.9222132
58602,0.7565779,0.24342212
35506,0.511559,0.48844102
32439,0.18228479,0.81771517
51393,0.976719,0.023281015
39194,0.0019678345,0.99803215
37137,0.059963953,0.94003606
2559,0.47693795,0.52306205
62973,0.9801138,0.01988621
46647,0.7266921,0.27330786
61163,0.94974697,0.050253015
3667,0.050888505,0.94911146
11879,0.2655569,0.7344431
59934,0.41438416,0.5856159
63023,0.9812025,0.018797563
24128,0.097969204,0.9020308
65198,0.8723861,0.12761393
63598,0.928531,0.07146901
30584,0.36633712,0.6336629
34620,0.7349672,0.26503286
40044,0.04778074,0.95221925
20583,0.2978928,0.7021072
51258,0.76202536,0.23797467
27428,0.09717556,0.90282446
6537,0.849705,0.150295
8645,0.12663075,0.8733692
43684,0.8549038,0.14509618
15457,0.0011829784,0.9988171
40455,0.14296703,0.857033
21005,0.49510455,0.50489545
9041,0.47493118,0.5250688
28419,0.026856847,0.97314316
47587,0.8167227,0.18327734
21689,0.43944535,0.5605547
58553,0.5492293,0.45077068
62335,0.19778985,0.80221015
54601,0.4741728,0.52582717
22993,0.04806521,0.95193475
32331,0.21357271,0.7864273
18792,0.0043077855,0.9956922
53282,0.81389374,0.18610626
11665,0.06245744,0.9375426
32933,0.30065107,0.6993489
52885,0.7966331,0.2033669
43193,0.039156836,0.9608432
57473,0.9878035,0.012196489
4219,0.06024274,0.9397573
53172,0.745212,0.254788
64684,0.8732558,0.12674417
1401,0.34237868,0.65762126
7219,0.73934907,0.26065096
23992,0.018953275,0.98104674
11861,0.15319747,0.84680253
32809,0.6133528,0.38664722
9801,0.3665217,0.63347834
12643,0.47608835,0.52391165
46915,0.75737643,0.24262357
57793,0.7882768,0.21172321
46690,0.5545944,0.4454056
10580,0.762823,0.23717698
52755,0.8125346,0.18746543
45846,0.7572574,0.24274257
26148,0.060792807,0.9392072
1098,0.45875126,0.5412488
10627,0.43912745,0.5608725
42793,0.7967722,0.20322779
35872,0.04099658,0.9590034
23842,0.443546,0.55645406
12775,0.46377712,0.53622293
13960,0.0069279713,0.9930721
10788,0.8216298,0.17837015
48606,0.71006835,0.28993165
32857,0.40003183,0.59996814
6671,0.46904644,0.5309535
48429,0.9235402,0.07645979
15603,0.004885035,0.9951149
9018,0.06193551,0.9380645
3339,0.7164946,0.28350535
16062,0.038791418,0.96120864
58684,0.6215948,0.37840518
24076,0.02759461,0.97240543
50525,0.5843984,0.41560155
51470,0.8418623,0.15813768
32192,0.21276385,0.78723615
11730,0.15936403,0.84063596
65171,0.86290497,0.13709505
34907,0.6669493,0.33305076
24169,0.07382456,0.9261754
43972,0.42047462,0.5795254
12966,0.12808248,0.87191755
57254,0.80790806,0.19209191
51112,0.69295037,0.30704966
22650,0.0063846023,0.9936154
60376,0.535092,0.464908
17511,0.012292581,0.98770744
4745,0.84512955,0.15487048
4433,0.71426576,0.28573424
43485,0.95305747,0.046942547
46819,0.21819384,0.7818062
38269,0.07717891,0.9228211
51893,0.35967118,0.64032876
30433,0.0046468168,0.9953532
19050,0.044793967,0.95520604
48980,0.39252993,0.60747004
52560,0.81852514,0.1814749
2948,0.058814503,0.94118553
36041,0.20959131,0.7904087
41664,0.017649895,0.9823501
60478,0.29050103,0.709499
64376,0.06504015,0.9349598
17117,0.063633926,0.9363661
15197,0.063700885,0.9362991
22866,0.02771322,0.97228676
61068,0.9292311,0.070768826
53534,0.73040044,0.26959956
42991,0.0525364,0.94746363
415,0.25062713,0.74937284
34570,0.52085716,0.47914284
18100,0.012162526,0.98783743
26359,0.04773896,0.952261
52262,0.78777397,0.212226
55462,0.634076,0.365924
42297,0.06879603,0.931204
3250,0.045888923,0.9541111
28624,0.08578989,0.9142101
15539,0.010376115,0.98962384
47669,0.97448903,0.025510985
12833,0.78611845,0.21388152
16264,0.00966917,0.9903308
58867,0.66455287,0.33544713
57536,0.7790378,0.22096224
39681,0.00032447142,0.9996755
48758,0.498952,0.501048
20373,0.56996894,0.43003106
30602,0.38019598,0.61980397
29593,0.4433214,0.5566786
25431,0.036275476,0.9637245
43516,0.25341728,0.74658275
55514,0.4810188,0.5189812
46615,0.81299686,0.18700314
49440,0.8592431,0.1407569
21995,0.15478618,0.8452138
50571,0.948375,0.05162504
23672,0.29406384,0.7059362
10726,0.68611926,0.3138807
16433,0.016968263,0.98303175
63212,0.72864014,0.27135983
43291,0.19969101,0.80030894
23742,0.42196926,0.57803077
29899,0.015730988,0.984269
19715,0.008079915,0.9919201
64886,0.8261133,0.17388675
37604,0.19041255,0.8095874
4592,0.56093657,0.43906343
43019,0.22713397,0.7728661
45416,0.2640567,0.73594326
9516,0.048029903,0.9519701
52779,0.74275315,0.25724688
55487,0.7895627,0.21043724
56327,0.9047919,0.09520806
56401,0.88631463,0.11368542
30637,0.02993878,0.9700612
25167,0.02510862,0.97489136
3347,0.09694994,0.90305007
57661,0.98486716,0.015132889
23948,0.16180569,0.83819425
58491,0.97988784,0.020112187
100,0.09514984,0.9048502
57640,0.9907679,0.009232093
34157,0.719679,0.28032097
22203,0.06267462,0.9373253
27715,0.008431718,0.99156827
28038,0.027400466,0.97259957
13501,0.21729843,0.78270155
53672,0.84025383,0.15974611
20464,0.45805082,0.54194915
27302,0.0074641192,0.99253595
9021,0.3218807,0.6781193
53679,0.89052844,0.10947157
5413,0.5709603,0.42903975
28203,0.10705049,0.8929495
28183,0.004540757,0.99545926
59919,0.18165767,0.8183423
42398,0.006945962,0.993054
36632,0.057687532,0.9423125
9017,0.32975745,0.67024255
8322,0.39569086,0.60430914
6676,0.3602052,0.63979477
56734,0.9021868,0.09781321
3840,0.67211825,0.3278818
20013,0.01638488,0.9836151
45971,0.84315103,0.156849
64476,0.7340211,0.26597884
34394,0.76794994,0.2320501
13309,0.03382032,0.9661797
31481,0.19042838,0.8095716
19561,0.0048845294,0.9951154
24800,0.19600351,0.80399644
10051,0.43430504,0.565695
56040,0.808564,0.19143605
32630,0.37612832,0.6238717
46369,0.57973737,0.4202627
16155,0.0058131265,0.9941869
57528,0.8811423,0.11885766
16384,0.010889079,0.9891109
37515,0.05861479,0.94138515
27134,0.021290261,0.9787097
8493,0.49150085,0.50849915
58992,0.60318893,0.39681107
48053,0.8536571,0.14634281
42651,0.12817845,0.8718216
16839,0.041280724,0.9587193
25162,0.26008138,0.7399186
47054,0.8276173,0.17238267
60788,0.77085674,0.2291433
62470,0.5637635,0.43623647
8729,0.29218322,0.7078168
3246,0.541119,0.45888105
57375,0.7392682,0.26073185
14397,0.051775265,0.9482248
59249,0.08124361,0.9187564
33754,0.31548208,0.6845179
23820,0.0103782555,0.98962176
27172,0.089834146,0.91016585
25370,0.02216952,0.97783047
45848,0.7028831,0.29711688
33693,0.43057624,0.5694238
34004,0.5188339,0.48116612
14411,0.079403035,0.9205969
14148,0.046668116,0.95333195
48708,0.97310454,0.026895465
58977,0.36106047,0.63893956
21859,0.23285353,0.76714647
62610,0.80725086,0.19274908
46596,0.58792776,0.41207224
29223,0.03715785,0.9628421
21894,0.5281547,0.4718453
37527,0.010223355,0.9897766
64192,0.8456952,0.15430479
51534,0.52038264,0.4796174
23612,0.035100374,0.96489966
18975,0.011481558,0.9885184
16137,0.004167222,0.99583286
59729,0.70881593,0.29118413
36559,0.2164364,0.7835636
56456,0.87354636,0.12645367
22447,0.0037513948,0.99624866
37817,0.08311338,0.91688657
32647,0.08264723,0.9173528
1237,0.14309548,0.85690457
49843,0.805407,0.19459295
4982,0.6125187,0.38748124
4278,0.843277,0.15672308
50826,0.96829534,0.03170468
64964,0.8366563,0.16334368
60809,0.2646487,0.73535126
35593,0.8844243,0.11557569
61670,0.9592962,0.040703826
30809,0.10501074,0.89498925
33709,0.23601788,0.7639821
37132,0.48710737,0.51289266
56984,0.96398044,0.036019515
61301,0.9654698,0.03453015
25799,0.037876435,0.9621236
4546,0.2174257,0.7825743
40132,0.014393568,0.9856065
6444,0.82301116,0.17698883
18037,0.010439607,0.98956037
56691,0.8377836,0.16221644
11225,0.010568061,0.989432
3649,0.0089203715,0.9910796
51790,0.92129385,0.07870619
51992,0.86821336,0.13178661
47190,0.9889176,0.0110824825
2818,0.27724326,0.72275674
51059,0.5167541,0.48324588
51648,0.96719867,0.032801326
40871,0.03409703,0.9659029
21564,0.1502417,0.84975827
1302,0.3712608,0.6287392
46214,0.17457712,0.82542294
777,0.16119921,0.8388007
14789,0.26947385,0.7305261
64595,0.73815393,0.26184604
20433,0.41551748,0.58448255
61062,0.96308565,0.036914397
65077,0.82967645,0.17032354
22598,0.58185,0.41814998
4436,0.8185484,0.18145168
8326,0.47610694,0.52389306
59071,0.054378588,0.9456215
23291,0.2835277,0.71647227
33664,0.46706814,0.5329318
18601,0.0045686224,0.9954314
937,0.20233154,0.79766846
60459,0.2350409,0.7649591
33480,0.32227272,0.6777273
38201,0.0050570467,0.99494296
60618,0.598252,0.40174797
13774,0.060304176,0.9396958
755,0.35088667,0.6491133
2693,0.74969465,0.25030538
63477,0.61849415,0.38150588
34414,0.59945625,0.40054375
44904,0.9016876,0.098312385
36311,0.40295923,0.5970408
8902,0.69029695,0.30970305
13547,0.37283653,0.6271635
54999,0.83559805,0.16440193
20922,0.05710334,0.9428966
9269,0.1817719,0.8182281
7963,0.49726382,0.5027362
50370,0.89458215,0.105417795
43757,0.6822732,0.31772676
23498,0.121867284,0.87813276
34677,0.63566697,0.36433306
4942,0.9373779,0.06262212
53315,0.76983976,0.2301602
39704,0.0027561383,0.9972439
62901,0.9817963,0.018203724
28644,0.0122039355,0.98779607
26715,0.0025770895,0.99742293
21080,0.15686655,0.84313345
12908,0.7971166,0.20288345
18020,0.025105994,0.974894
34093,0.5991787,0.40082136
25711,0.3695194,0.6304805
63514,0.8965942,0.10340579
9826,0.362886,0.6371139
33808,0.66358995,0.33641008
54036,0.6088272,0.3911728
62715,0.88830435,0.11169563
20888,0.24765429,0.7523457
43027,0.8633737,0.13662626
34497,0.49993113,0.50006884
55435,0.7272046,0.27279538
30046,0.006754071,0.9932459
47077,0.9075814,0.09241861
18218,0.025888162,0.97411186
39667,0.004000968,0.9959991
61434,0.9287185,0.07128149
53594,0.70689625,0.29310372
24701,0.10272631,0.89727366
58489,0.9791879,0.020812057
32578,0.3488895,0.6511105
24977,0.0069494834,0.9930506
53796,0.6633259,0.33667403
48775,0.8719006,0.12809943
27863,0.08072598,0.91927403
2239,0.7542121,0.24578793
40471,0.17311414,0.8268858
39259,0.4780444,0.5219556
42027,0.032605514,0.9673944
29933,0.055175167,0.9448248
36536,0.09865489,0.90134513
13447,0.0144034475,0.9855965
64996,0.2473314,0.75266856
63957,0.9292767,0.07072322
31698,0.09118874,0.9088113
28324,0.062009227,0.9379908
20071,0.0011244081,0.99887556
56774,0.9890021,0.010997876
42548,0.47312725,0.52687275
12017,0.1862674,0.81373256
44288,0.5508316,0.4491684
50903,0.81900597,0.18099406
39267,0.17637855,0.8236215
42389,0.009673395,0.9903266
19441,0.005618774,0.99438125
39112,0.1309907,0.8690093
47808,0.8578199,0.14218011
44797,0.5407692,0.45923075
41240,0.22462887,0.77537113
15144,0.33196065,0.6680394
42500,0.081951804,0.91804826
16145,0.0108151315,0.98918486
23156,0.011915269,0.98808473
31400,0.27212945,0.7278705
3694,0.932612,0.06738796
63378,0.53488255,0.46511748
41602,0.6732742,0.3267258
23847,0.03661683,0.9633832
19686,0.006303263,0.99369675
63936,0.93290716,0.06709278
12889,0.45735535,0.5426447
3113,0.67592025,0.32407978
31055,0.392968,0.607032
13858,0.24414115,0.7558589
31281,0.13864179,0.86135817
35167,0.35845628,0.64154375
49305,0.3555484,0.6444516
50586,0.79956627,0.20043367
32846,0.3075962,0.6924038
36624,0.42402974,0.57597023
16265,0.0057258904,0.9942741
31506,0.052283898,0.9477161
57306,0.9900096,0.009990374
4641,0.61933154,0.38066846
3323,0.628398,0.371602
54972,0.88714826,0.11285172
43725,0.16269045,0.83730954
28675,0.035214692,0.96478534
48667,0.46677437,0.5332256
3194,0.7276904,0.27230963
60244,0.5587621,0.44123796
31419,0.5889808,0.4110192
59066,0.76100636,0.2389936
61375,0.8369868,0.16301326
41316,0.09438709,0.9056129
1834,0.20853,0.79146993
55359,0.8049562,0.19504385
39927,0.011518509,0.9884815
3327,0.44498506,0.55501497
9868,0.47362962,0.5263704
59182,0.65501857,0.3449814
19161,0.038836677,0.96116334
63251,0.7019225,0.29807752
48152,0.38344005,0.61656
50169,0.47043967,0.5295603
19449,0.01513296,0.98486704
8390,0.37224892,0.6277511
9535,0.3092178,0.6907822
2841,0.4116612,0.58833885
2054,0.46729773,0.5327023
40783,0.17993777,0.8200623
