,0,1
50338,0.97463006,0.025369968
46368,0.8265469,0.17345315
45272,0.9400118,0.05998819
18472,0.02693244,0.9730675
26676,0.021104012,0.97889596
11787,0.14138818,0.85861176
43334,0.44515264,0.5548474
44717,0.84970224,0.15029776
15748,0.07078726,0.9292127
58942,0.6955054,0.30449462
50324,0.92194134,0.0780586
22439,0.10026614,0.89973384
1836,0.21489906,0.78510094
37171,0.3723208,0.6276792
19264,0.020065159,0.9799349
54256,0.51707053,0.48292947
14379,0.24498366,0.7550164
9078,0.6680623,0.3319377
59565,0.79087776,0.20912218
19201,0.06285436,0.93714565
56260,0.95507085,0.044929083
26444,0.3788179,0.62118214
54526,0.8130359,0.18696406
11889,0.03265615,0.9673439
20665,0.38636404,0.6136359
64793,0.65986127,0.34013867
29844,0.02032485,0.9796752
48031,0.8217724,0.17822757
62245,0.13293116,0.8670688
33200,0.641583,0.35841703
24192,0.037204243,0.96279573
42199,0.030333903,0.9696661
10026,0.6677786,0.33222142
50709,0.6812507,0.31874934
31526,0.0886982,0.91130185
15969,0.0036280837,0.996372
14229,0.09439276,0.9056072
58317,0.77043396,0.22956601
47957,0.6421883,0.3578117
35462,0.7403256,0.2596744
21510,0.15284269,0.84715736
65110,0.4372155,0.5627845
8048,0.13417275,0.86582726
1121,0.32449389,0.6755061
22469,0.065721475,0.9342785
41232,0.19311331,0.80688673
51549,0.15151574,0.84848434
23210,0.027403329,0.97259665
44407,0.4153594,0.5846406
12793,0.20852716,0.79147285
2390,0.29652214,0.70347786
44313,0.8285322,0.17146778
43469,0.8397975,0.16020244
62775,0.5912219,0.40877807
45148,0.8947057,0.10529431
47097,0.8908091,0.1091909
13957,0.021065088,0.97893494
26172,0.1978089,0.80219114
40037,0.5357389,0.4642611
61550,0.66992867,0.3300713
26081,0.006667039,0.9933329
61684,0.94175476,0.05824519
22989,0.063735165,0.9362648
40218,0.20159578,0.7984042
10794,0.47374052,0.5262595
39767,0.056938585,0.9430615
15757,0.005854244,0.99414575
18205,0.026272325,0.97372764
18969,0.0035072607,0.9964927
35632,0.7645,0.23549993
9965,0.15011072,0.8498893
39003,0.014880094,0.9851199
46259,0.65361536,0.34638464
20596,0.49789178,0.5021082
39285,0.025672277,0.97432774
59125,0.10029844,0.8997016
61613,0.71582717,0.28417283
51370,0.25448513,0.74551487
39543,0.009205934,0.9907941
23596,0.018617257,0.98138267
47998,0.20979938,0.79020065
12976,0.04225395,0.957746
604,0.11665189,0.88334817
18762,0.0056916466,0.9943084
19078,0.0060007335,0.99399924
14593,0.037243843,0.96275616
53819,0.8302189,0.1697811
43081,0.021209277,0.9787907
20545,0.8305594,0.16944067
64293,0.87859786,0.12140214
62689,0.9623409,0.03765915
45952,0.75208837,0.24791162
42295,0.07276957,0.9272304
2964,0.8729504,0.12704962
40494,0.013560745,0.9864392
24840,0.23709184,0.7629081
32892,0.5265116,0.47348845
41460,0.02683255,0.9731674
25080,0.20145728,0.7985427
3730,0.4150413,0.58495873
33184,0.48113623,0.51886374
12783,0.74382746,0.2561725
17220,0.0705785,0.9294215
48089,0.5867805,0.41321954
21829,0.16363807,0.83636194
60004,0.5754296,0.42457038
47160,0.7393041,0.26069587
28098,0.22884984,0.7711501
3986,0.19604802,0.803952
59976,0.8304599,0.16954014
37566,0.040732566,0.9592675
21517,0.52895504,0.471045
19022,0.0011294743,0.99887055
58031,0.9677893,0.032210656
5118,0.6983582,0.30164182
63351,0.6558647,0.34413525
11841,0.18115705,0.81884295
65022,0.43743512,0.5625649
59378,0.42644063,0.57355934
9799,0.72159076,0.2784092
47000,0.9049639,0.09503609
2728,0.84036386,0.15963611
6885,0.6957971,0.30420294
38485,0.042564962,0.957435
401,0.2785714,0.7214286
22045,0.2263471,0.7736529
1877,0.40710777,0.5928922
1088,0.6505962,0.3494038
17621,0.0086395545,0.9913605
27752,0.017223613,0.9827764
42178,0.16311046,0.83688956
6334,0.48106223,0.51893777
48030,0.50170916,0.4982909
22723,0.086752884,0.91324717
50017,0.6212341,0.37876588
52337,0.66553754,0.33446246
19412,0.006686872,0.99331313
30401,0.034280118,0.9657199
47556,0.87372285,0.12627715
52483,0.82896984,0.17103016
14329,0.40946627,0.59053373
62778,0.64404595,0.35595402
48529,0.5837741,0.4162259
8309,0.66010636,0.33989367
20547,0.57381237,0.42618766
4547,0.31829196,0.6817081
14136,0.39080852,0.6091915
28920,0.046958763,0.95304126
59368,0.35955274,0.64044726
33220,0.5361635,0.46383652
22531,0.07535197,0.9246481
59300,0.77991855,0.22008145
18744,0.013099727,0.98690027
64203,0.9271719,0.07282815
16527,0.017688006,0.98231196
59519,0.08998886,0.9100111
28000,0.027967436,0.97203255
54179,0.98229873,0.017701242
26884,0.018576672,0.9814233
10516,0.9617863,0.038213696
62847,0.8589367,0.14106327
60700,0.7854098,0.2145902
38639,0.02412266,0.9758773
59619,0.9698113,0.030188737
58084,0.66449285,0.33550715
4384,0.7899309,0.2100691
8243,0.086937346,0.9130627
16093,0.004205168,0.9957949
15857,0.037844963,0.962155
9870,0.30651104,0.69348896
12227,0.11977734,0.8802226
64437,0.4459559,0.5540441
13835,0.25785974,0.74214023
23967,0.03831787,0.96168214
57067,0.9738999,0.02610011
650,0.093182854,0.90681714
39375,0.07682258,0.9231775
49246,0.5440309,0.45596913
30879,0.22153607,0.7784639
30354,0.011235785,0.98876417
21851,0.3326736,0.66732633
31200,0.018933618,0.98106635
14534,0.5674417,0.43255824
36119,0.14733338,0.8526667
45048,0.8643902,0.13560973
18033,0.005591428,0.99440855
16949,0.09861611,0.9013839
17135,0.03833862,0.9616614
38852,0.0219469,0.9780531
10844,0.040854927,0.95914507
29891,0.26349163,0.73650837
18801,0.008791608,0.99120843
52987,0.6822771,0.31772292
20711,0.16048212,0.8395179
6058,0.72737247,0.2726275
2556,0.11118977,0.8888102
4693,0.51322687,0.48677316
31048,0.43258455,0.5674154
3141,0.8088345,0.19116552
24319,0.04167038,0.9583296
29149,0.01902115,0.98097885
36052,0.037292298,0.96270764
59821,0.754118,0.24588202
55313,0.29873326,0.7012667
5417,0.41426483,0.58573514
7712,0.7257449,0.27425507
48208,0.8356603,0.16433972
30950,0.6294344,0.37056565
2692,0.62576276,0.3742372
24178,0.31172138,0.6882787
56080,0.99639636,0.0036036063
45072,0.75079143,0.2492085
57992,0.9410686,0.05893138
17121,0.019994998,0.980005
8814,0.11574179,0.8842583
16519,0.030507725,0.9694923
65214,0.6778633,0.3221367
30818,0.14636566,0.8536343
8110,0.38721013,0.61278987
40910,0.012795481,0.98720443
7411,0.41875255,0.5812474
42080,0.024221987,0.975778
27894,0.012466707,0.9875332
19747,0.009780102,0.9902199
52544,0.66711676,0.33288324
11670,0.55223525,0.44776478
16254,0.021672402,0.9783276
63225,0.25373012,0.7462699
6187,0.6653032,0.3346969
48025,0.5023283,0.49767172
28704,0.014555101,0.98544496
53386,0.9569493,0.043050658
32197,0.6671885,0.33281144
18044,0.030011557,0.9699884
17520,0.0502481,0.9497519
59989,0.42892656,0.5710734
18761,0.035614878,0.96438515
35571,0.50601524,0.49398476
24044,0.053934835,0.9460651
45099,0.7604918,0.23950821
10242,0.63892883,0.3610711
50347,0.7874337,0.21256629
60739,0.8000596,0.19994043
35969,0.0831498,0.9168502
13792,0.44378552,0.55621445
8942,0.6134496,0.3865504
49141,0.77467865,0.22532135
45381,0.82279927,0.17720075
38722,0.0069399467,0.9930601
9966,0.70863587,0.29136416
5607,0.9503208,0.04967921
18890,0.012031949,0.9879681
28406,0.03213888,0.9678611
8511,0.72713536,0.27286464
12067,0.37337816,0.62662184
47291,0.7963378,0.20366216
26690,0.0091069,0.9908931
23902,0.520409,0.479591
35094,0.85200745,0.14799252
23473,0.05422954,0.9457705
7491,0.2888507,0.71114933
24772,0.47105473,0.52894527
13612,0.5219568,0.4780432
32995,0.4969853,0.50301474
34150,0.4204475,0.57955253
24277,0.327205,0.67279494
43113,0.3989015,0.60109854
54851,0.8274786,0.17252143
50740,0.730461,0.26953903
47640,0.8998896,0.10011037
51858,0.6735528,0.3264472
18736,0.0025861387,0.9974139
39504,0.16684127,0.83315873
33439,0.7748285,0.22517154
32802,0.38710728,0.6128927
42716,0.005645457,0.9943546
30048,0.011243935,0.988756
58746,0.715186,0.28481403
61984,0.6519641,0.34803587
38889,0.0006941093,0.99930584
15820,0.008353176,0.9916468
18366,0.014036625,0.9859634
25558,0.51270294,0.48729706
32169,0.5902053,0.4097947
21306,0.048686888,0.95131314
11575,0.7084171,0.2915829
12016,0.045130134,0.95486987
38276,0.06521284,0.93478715
18041,0.04094367,0.9590564
21439,0.051278405,0.94872165
58996,0.1393668,0.8606332
23480,0.09871685,0.90128314
64987,0.6969362,0.3030638
25376,0.03158751,0.9684125
60315,0.6456065,0.35439354
15876,0.0030847755,0.9969152
40194,0.09061457,0.90938544
8775,0.4610598,0.5389402
27382,0.17640716,0.82359284
48884,0.6692225,0.33077753
48218,0.6861255,0.3138745
22535,0.05691103,0.943089
19578,0.0083331335,0.99166685
27834,0.018987628,0.98101234
23280,0.18111375,0.8188863
59928,0.7861315,0.21386853
22728,0.08028434,0.91971564
9872,0.74136317,0.2586368
12318,0.58579034,0.41420966
59875,0.77569115,0.22430883
49059,0.81958705,0.18041292
938,0.20849416,0.7915058
38522,0.17397861,0.8260214
20704,0.310194,0.689806
31076,0.044848863,0.95515114
42907,0.19974089,0.8002591
37048,0.37319893,0.6268011
36365,0.4520257,0.5479743
49265,0.7884579,0.2115422
62258,0.96664953,0.033350505
58699,0.9209275,0.079072535
23327,0.071120836,0.92887914
5547,0.71929586,0.2807041
14015,0.13089073,0.8691093
17819,0.016406173,0.9835939
23049,0.03400187,0.9659981
46930,0.40105024,0.5989498
46421,0.9076892,0.092310764
54871,0.6514069,0.34859318
54644,0.76140994,0.23859003
28090,0.064976305,0.93502367
63909,0.120155506,0.8798445
45577,0.8288036,0.17119643
49772,0.9262347,0.07376521
42866,0.0744082,0.9255918
49370,0.5332005,0.46679947
40978,0.025633654,0.9743663
45287,0.81759834,0.18240167
32177,0.43678644,0.5632135
57588,0.99758875,0.0024113138
62517,0.90378654,0.096213475
50680,0.1086243,0.89137566
46564,0.7410871,0.2589129
32886,0.4022776,0.59772235
55100,0.5792576,0.42074236
25360,0.030755555,0.9692444
32864,0.5661308,0.4338692
34001,0.5683513,0.4316486
50754,0.5312017,0.46879828
32727,0.32979843,0.67020154
51933,0.719712,0.28028798
43376,0.66486835,0.33513162
32701,0.24654745,0.7534526
63045,0.97785383,0.022146195
37526,0.03286218,0.9671378
30290,0.04056767,0.95943236
34934,0.93622625,0.06377373
25658,0.60618585,0.39381415
52505,0.94812554,0.051874455
45605,0.82915395,0.17084605
60812,0.8676452,0.1323548
30365,0.103637144,0.89636284
60395,0.5256132,0.4743868
14866,0.41707283,0.58292717
44461,0.8380507,0.16194929
52801,0.6331836,0.3668164
9875,0.02863098,0.971369
63227,0.72434026,0.27565974
17101,0.025015064,0.974985
4736,0.5706953,0.42930475
25166,0.17186463,0.8281354
42913,0.5450206,0.4549794
35974,0.13052613,0.8694738
17113,0.09872894,0.90127105
4190,0.4560601,0.5439399
44607,0.6678966,0.3321034
56914,0.92058855,0.07941148
51670,0.8033581,0.19664192
35821,0.19055349,0.8094465
49669,0.89320546,0.10679451
4924,0.14302741,0.8569726
1321,0.2525877,0.74741226
6880,0.2866088,0.71339124
41973,0.6398753,0.36012465
33181,0.6077679,0.39223215
58381,0.9311014,0.06889865
14475,0.45610678,0.5438932
38471,0.0033525447,0.9966474
63478,0.65651524,0.3434847
21685,0.10400789,0.8959921
51099,0.76974446,0.23025553
26666,0.009353933,0.9906461
11254,0.52505,0.47495002
47230,0.79785335,0.20214663
11711,0.11408603,0.88591397
14002,0.5613005,0.43869948
32257,0.4600212,0.53997886
22079,0.087760895,0.91223913
3384,0.71008646,0.28991354
15864,0.0059716227,0.99402833
3359,0.33198366,0.6680164
12126,0.87477386,0.12522617
13620,0.27813357,0.7218665
54484,0.7169442,0.2830558
14691,0.041966684,0.9580333
39297,0.10538628,0.89461374
16804,0.030542748,0.96945727
39684,0.0015054473,0.9984945
57271,0.8445325,0.15546753
59151,0.04614104,0.953859
61964,0.93296665,0.0670334
64722,0.7614195,0.23858051
60393,0.5285221,0.47147796
35484,0.43140104,0.5685989
40690,0.010253981,0.989746
21019,0.48136473,0.5186353
45101,0.7096294,0.29037058
53215,0.9404768,0.059523202
49945,0.8540265,0.14597347
45773,0.6280849,0.37191513
34932,0.7781364,0.22186364
12348,0.70491153,0.2950885
49636,0.9572606,0.042739384
54683,0.10197761,0.8980224
52977,0.14241813,0.8575819
35836,0.1550907,0.84490925
8547,0.87451005,0.12548998
53007,0.92419565,0.07580429
57785,0.9291502,0.0708498
32967,0.5821238,0.41787615
52320,0.95224833,0.04775168
32250,0.117080204,0.88291985
50032,0.8105026,0.1894974
57413,0.5145955,0.4854045
43545,0.8737135,0.12628654
50262,0.9005673,0.099432744
28667,0.04419633,0.9558037
12055,0.22978891,0.7702111
59751,0.5391735,0.46082646
13258,0.007163868,0.9928362
21227,0.3642711,0.6357289
20244,0.0054190345,0.9945809
6870,0.6921345,0.30786547
51382,0.99767977,0.0023202975
51201,0.97389495,0.026105119
17529,0.03848923,0.9615107
53913,0.9346691,0.06533098
18576,0.011540323,0.9884597
62447,0.9966271,0.0033729735
19806,0.003281891,0.9967181
16382,0.049688272,0.9503117
58459,0.983424,0.016576022
20606,0.5785796,0.42142043
36395,0.044999324,0.95500076
37391,0.17182255,0.82817745
16511,0.018213352,0.98178667
48213,0.6388247,0.36117533
10800,0.20815472,0.7918453
61840,0.9786713,0.021328649
11065,0.01802558,0.9819744
47840,0.89722645,0.1027735
550,0.43309358,0.56690645
60723,0.7533379,0.24666208
25676,0.13046455,0.8695354
873,0.119163334,0.8808366
30701,0.37181965,0.6281803
5151,0.38220283,0.61779714
51158,0.9937115,0.0062886
16295,0.0254129,0.9745871
40769,0.17091174,0.8290883
3866,0.6533056,0.34669438
12229,0.13546047,0.8645395
10327,0.039939564,0.9600605
39314,0.15462214,0.8453779
32309,0.7158406,0.28415936
19353,0.028995538,0.9710045
29461,0.003284709,0.9967153
30896,0.059198342,0.9408016
13332,0.5967738,0.40322617
36575,0.7757135,0.22428647
62509,0.9532563,0.046743732
5288,0.36653882,0.6334612
33486,0.54285747,0.45714253
30241,0.5625131,0.4374869
24026,0.14873464,0.8512654
59630,0.84878135,0.1512187
56308,0.8001242,0.19987573
49400,0.49589542,0.5041046
54267,0.47071147,0.52928853
64056,0.5833698,0.41663018
14273,0.23548934,0.7645107
21419,0.07574607,0.92425394
17485,0.050280012,0.94972
15744,0.0120633,0.9879367
59023,0.04546229,0.9545377
62701,0.57423174,0.42576832
59864,0.7588244,0.24117558
31650,0.41846803,0.581532
5694,0.14980525,0.85019475
63696,0.2903598,0.7096402
56747,0.9557678,0.044232193
28014,0.33503443,0.66496557
44275,0.8862932,0.11370683
41875,0.09162492,0.9083751
47964,0.045049984,0.9549501
9438,0.3045211,0.69547886
45975,0.9231174,0.07688263
13037,0.03124515,0.9687548
58602,0.6988378,0.30116218
35506,0.65696055,0.34303945
32439,0.38389444,0.6161056
51393,0.96063393,0.039366063
39194,0.0014868482,0.99851316
37137,0.031346753,0.96865326
2559,0.550341,0.449659
62973,0.99400324,0.005996807
46647,0.76757383,0.23242617
61163,0.97248966,0.027510324
3667,0.055912055,0.944088
11879,0.2968101,0.70318985
59934,0.6789803,0.3210197
63023,0.9815611,0.018438818
24128,0.21727255,0.7827274
65198,0.80685884,0.19314115
63598,0.903122,0.096878044
30584,0.47956106,0.5204389
34620,0.83960116,0.16039887
40044,0.036724504,0.96327555
20583,0.53943634,0.46056372
51258,0.88687545,0.11312455
27428,0.048298623,0.95170134
6537,0.84597355,0.1540264
8645,0.0638878,0.93611217
43684,0.62502646,0.37497354
15457,0.0018345201,0.99816555
40455,0.068091564,0.9319084
21005,0.6862668,0.3137332
9041,0.5882341,0.4117659
28419,0.051818896,0.94818115
47587,0.8475304,0.15246952
21689,0.5413421,0.45865786
58553,0.7017913,0.2982087
62335,0.44566244,0.5543375
54601,0.4710039,0.5289961
22993,0.16715826,0.8328417
32331,0.32357353,0.6764265
18792,0.0065766806,0.99342334
53282,0.7199221,0.28007787
11665,0.057376638,0.9426234
32933,0.43325788,0.5667421
52885,0.8093192,0.19068086
43193,0.02312593,0.97687405
57473,0.9973073,0.0026927255
4219,0.09916868,0.90083134
53172,0.7351207,0.26487935
64684,0.8627467,0.13725331
1401,0.28941888,0.71058106
7219,0.6459766,0.35402337
23992,0.054978006,0.94502205
11861,0.07676448,0.9232355
32809,0.57000947,0.42999053
9801,0.29307508,0.70692486
12643,0.6763375,0.32366252
46915,0.7689181,0.23108193
57793,0.84750366,0.15249634
46690,0.4873408,0.51265925
10580,0.7170561,0.28294387
52755,0.8537901,0.1462099
45846,0.8490821,0.15091786
26148,0.056662973,0.94333696
1098,0.5514085,0.44859144
10627,0.49610683,0.5038932
42793,0.71148545,0.28851455
35872,0.049318273,0.9506817
23842,0.6913774,0.3086226
12775,0.46295878,0.53704125
13960,0.008219352,0.9917807
10788,0.69433165,0.30566835
48606,0.63723284,0.36276713
32857,0.5460088,0.45399117
6671,0.30087152,0.69912845
48429,0.9139505,0.08604944
15603,0.005142196,0.9948578
9018,0.1872299,0.81277007
3339,0.56315583,0.43684414
16062,0.07365082,0.9263492
58684,0.7655687,0.2344313
24076,0.06602199,0.9339781
50525,0.79650384,0.20349619
51470,0.9100474,0.089952506
32192,0.6274161,0.372584
11730,0.15406062,0.84593934
65171,0.77081317,0.2291868
34907,0.8460195,0.15398052
24169,0.22872356,0.7712765
43972,0.62937254,0.37062752
12966,0.052961897,0.9470381
57254,0.7525876,0.24741238
51112,0.80307585,0.19692418
22650,0.031244244,0.9687557
60376,0.6270993,0.3729007
17511,0.02759679,0.97240317
4745,0.67158014,0.32841992
4433,0.5431213,0.45687875
43485,0.9637243,0.036275692
46819,0.2544586,0.7455414
38269,0.14994512,0.8500549
51893,0.3821208,0.6178792
30433,0.010734688,0.9892653
19050,0.061898977,0.938101
48980,0.40592277,0.5940772
52560,0.7624075,0.23759253
2948,0.26730117,0.73269886
36041,0.34709764,0.6529023
41664,0.009538775,0.9904612
60478,0.4056437,0.5943563
64376,0.07289452,0.9271055
17117,0.11311241,0.8868876
15197,0.056126643,0.9438733
22866,0.06160752,0.9383925
61068,0.9595779,0.040422093
53534,0.619107,0.38089296
42991,0.025759434,0.9742406
415,0.33495936,0.6650406
34570,0.73442733,0.26557267
18100,0.02141042,0.9785896
26359,0.07443114,0.9255688
52262,0.77566093,0.22433905
55462,0.749176,0.25082397
42297,0.025384739,0.9746153
3250,0.08593914,0.9140609
28624,0.105604336,0.8943957
15539,0.011122218,0.98887783
47669,0.9554343,0.04456571
12833,0.88730425,0.11269571
16264,0.017281193,0.9827188
58867,0.4482645,0.55173546
57536,0.89035773,0.10964224
39681,0.00057897146,0.999421
48758,0.69128567,0.3087143
20373,0.7737632,0.22623678
30602,0.28600717,0.71399283
29593,0.5702504,0.42974958
25431,0.051932614,0.94806737
43516,0.3339178,0.66608214
55514,0.49044994,0.50955003
46615,0.8683001,0.13169993
49440,0.8710093,0.1289907
21995,0.23017675,0.76982325
50571,0.90647435,0.09352559
23672,0.36466983,0.63533014
10726,0.520758,0.479242
16433,0.029146323,0.9708537
63212,0.6389531,0.3610469
43291,0.18378563,0.8162144
23742,0.63195974,0.36804023
29899,0.024652142,0.9753479
19715,0.010345924,0.9896541
64886,0.744428,0.25557202
37604,0.13016115,0.86983883
4592,0.6999841,0.30001587
43019,0.09641816,0.90358186
45416,0.43398437,0.5660156
9516,0.026437301,0.9735627
52779,0.8791962,0.1208038
55487,0.75856125,0.24143873
56327,0.8563777,0.14362223
56401,0.88648856,0.11351149
30637,0.045041613,0.9549583
25167,0.1009182,0.8990818
3347,0.070498444,0.92950153
57661,0.99661237,0.00338759
23948,0.42008188,0.5799181
58491,0.9801865,0.019813426
100,0.09882154,0.9011785
57640,0.9984793,0.0015207236
34157,0.7613034,0.2386966
22203,0.18403131,0.81596863
27715,0.016293779,0.98370624
28038,0.03411194,0.965888
13501,0.13751028,0.86248976
53672,0.8425469,0.15745316
20464,0.6700457,0.32995436
27302,0.008551758,0.9914483
9021,0.085467145,0.9145329
53679,0.8489546,0.15104541
5413,0.5701812,0.42981878
28203,0.11191772,0.8880823
28183,0.012646526,0.98735344
59919,0.32666102,0.673339
42398,0.009963646,0.99003637
36632,0.027563298,0.9724367
9017,0.2644332,0.7355668
8322,0.5376949,0.46230516
6676,0.19862355,0.8013764
56734,0.9458882,0.054111715
3840,0.6603665,0.33963355
20013,0.042861674,0.9571383
45971,0.8476394,0.1523606
64476,0.5484787,0.45152125
34394,0.8329344,0.16706562
13309,0.047208473,0.9527915
31481,0.45435387,0.54564613
19561,0.005972761,0.99402726
24800,0.24995661,0.7500434
10051,0.47006136,0.52993864
56040,0.8932838,0.10671623
32630,0.4823795,0.5176205
46369,0.6323826,0.36761743
16155,0.01722287,0.9827771
57528,0.94283545,0.05716454
16384,0.019585567,0.9804144
37515,0.037438385,0.9625616
