,0,1
30796,0.015797233,0.98420274
10961,0.051943135,0.9480569
26821,0.030606367,0.9693936
3188,0.9734364,0.02656355
58335,0.9966106,0.0033894256
1547,0.30046332,0.6995367
3606,0.29522076,0.7047792
63666,0.57727456,0.42272544
63120,0.91196126,0.0880388
4467,0.19352856,0.80647147
35802,0.33418456,0.6658155
8089,0.016993217,0.9830068
27890,0.15601729,0.84398276
26769,0.25248852,0.74751145
20527,0.2910135,0.7089865
63538,0.4110317,0.58896834
8097,0.6858483,0.31415167
26201,0.016020097,0.98397994
17047,0.00501427,0.9949857
3750,0.61839646,0.38160354
8325,0.1885592,0.81144077
59282,0.5406734,0.4593266
39743,0.0034072807,0.9965927
51786,0.96788055,0.03211943
19154,0.008823836,0.9911761
16468,0.0018400643,0.99815995
32194,0.24889491,0.75110507
18964,0.0033486164,0.99665135
16512,0.0055282107,0.9944718
42898,0.02068403,0.97931594
6473,0.9110773,0.088922665
48411,0.7918565,0.20814344
35580,0.89646655,0.10353343
45214,0.87184,0.12816004
14935,0.33913353,0.66086644
702,0.5819889,0.41801113
58124,0.9881464,0.011853607
1015,0.6005442,0.39945576
49583,0.7856813,0.21431872
46977,0.56749916,0.4325008
59702,0.45837286,0.5416271
29454,0.026083287,0.97391677
24679,0.017461667,0.98253834
17975,0.021131435,0.97886854
13450,0.6494455,0.35055453
49544,0.43429202,0.565708
23113,0.008766645,0.9912334
46922,0.7861289,0.21387118
9903,0.10126832,0.8987317
7159,0.47379315,0.52620685
22830,0.024343193,0.97565675
38116,0.004234186,0.9957658
60330,0.3090567,0.6909433
27657,0.15031369,0.8496863
25858,0.06796038,0.9320396
22475,0.18377812,0.8162219
37069,0.7864633,0.21353671
10792,0.06402082,0.93597925
7667,0.8036543,0.19634567
19878,0.0034799667,0.99652004
59794,0.7953417,0.20465831
16469,0.0023838095,0.9976162
29470,0.02071321,0.9792868
49228,0.43790054,0.56209946
15531,0.026284683,0.9737153
28125,0.092049666,0.9079504
2944,0.50953764,0.4904624
39153,0.053449366,0.9465506
30089,0.062915094,0.9370849
58133,0.9887016,0.011298398
40066,0.08004237,0.91995764
11517,0.11491356,0.8850865
1578,0.613628,0.38637203
26768,0.5573262,0.4426738
44622,0.95942384,0.04057622
39875,0.08892392,0.91107607
62915,0.85807544,0.14192453
10706,0.9029024,0.09709765
13951,0.0067302207,0.99326974
38775,0.028000316,0.9719997
51676,0.85733044,0.14266959
28304,0.031785615,0.96821445
60350,0.38856986,0.6114301
11911,0.4204828,0.5795171
45130,0.7749895,0.22501048
43992,0.9282474,0.07175258
10055,0.5865717,0.4134283
26240,0.04605775,0.9539423
38452,0.008054003,0.99194604
56895,0.9973627,0.0026373246
59146,0.40087906,0.5991209
12266,0.050687134,0.94931287
29218,0.016562061,0.98343796
25502,0.033223774,0.9667762
31817,0.24519698,0.75480306
64832,0.8365377,0.16346222
23504,0.13269891,0.8673011
11473,0.10373501,0.896265
16994,0.0065532755,0.99344677
52441,0.7061178,0.2938822
17746,0.013931644,0.98606837
32563,0.12040785,0.8795922
51724,0.95917535,0.040824667
18665,0.007816632,0.9921834
22024,0.25992915,0.7400709
36154,0.055369496,0.9446305
62513,0.77467483,0.22532515
7801,0.42177403,0.5782259
46463,0.44052446,0.55947554
5748,0.79821664,0.20178337
20602,0.6771362,0.32286382
46166,0.79661596,0.20338404
16449,0.004152042,0.99584794
39248,0.013757801,0.9862422
57592,0.9969613,0.0030386453
61011,0.61998546,0.38001454
3893,0.08329638,0.9167036
26354,0.003824157,0.9961759
43802,0.8885517,0.111448236
41509,0.09758183,0.9024182
61754,0.71053195,0.289468
27749,0.09231189,0.90768814
7857,0.06554525,0.9344548
46182,0.0936073,0.9063927
47975,0.9362315,0.06376855
58632,0.40919092,0.5908091
11978,0.9388884,0.061111644
61343,0.6998913,0.30010867
936,0.49506304,0.504937
8183,0.06454396,0.935456
56763,0.9884376,0.011562356
16951,0.020921124,0.9790789
53805,0.13601236,0.8639876
40137,0.027694637,0.97230536
15515,0.04572475,0.95427525
22733,0.0773067,0.9226933
23610,0.072398506,0.92760146
48282,0.85047746,0.14952253
29214,0.34893444,0.6510655
52487,0.8573674,0.1426326
35151,0.5582282,0.44177184
11983,0.43202958,0.5679704
1844,0.36700246,0.6329976
35117,0.80723417,0.19276582
33069,0.20374218,0.7962578
15671,0.054456003,0.94554394
63088,0.824448,0.17555204
47561,0.9929618,0.0070382063
44105,0.5948409,0.40515912
6166,0.9208019,0.079198174
32272,0.26624653,0.7337535
56823,0.9978549,0.002145107
6789,0.60579956,0.3942005
18598,0.0019088845,0.99809104
62074,0.9044574,0.0955426
22357,0.036596704,0.96340334
18494,0.007868163,0.9921319
31030,0.011516364,0.9884836
59430,0.9327952,0.067204736
2935,0.8501348,0.14986525
58471,0.99622226,0.0037777098
63326,0.6316018,0.3683982
32571,0.4939788,0.5060212
14765,0.6577137,0.34228626
55020,0.89061046,0.109389596
63338,0.64980465,0.35019532
58492,0.9866881,0.013311863
50496,0.6772689,0.32273114
33984,0.17899619,0.8210038
52848,0.88004375,0.11995622
22396,0.16787773,0.83212227
43512,0.7961246,0.20387538
36390,0.048120894,0.95187914
8509,0.5935956,0.4064044
22002,0.21608014,0.7839199
56386,0.99902046,0.0009795476
61355,0.8949361,0.1050639
11148,0.6473338,0.35266617
55142,0.92629313,0.07370682
12835,0.6023882,0.3976118
29279,0.09041067,0.90958935
41618,0.10048619,0.89951384
39216,0.0012043058,0.9987956
63047,0.7336567,0.26634333
49417,0.55640954,0.44359043
30985,0.04341512,0.9565848
15095,0.013305834,0.9866941
15829,0.013611773,0.98638815
44975,0.948902,0.051097944
33976,0.5631579,0.43684205
36297,0.114656225,0.88534385
61413,0.84813327,0.15186673
34690,0.7450518,0.25494826
20449,0.5485398,0.45146015
27408,0.045182213,0.9548178
49908,0.9703379,0.029662073
31307,0.057854105,0.9421459
35263,0.85351115,0.14648888
15724,0.016325021,0.98367494
33974,0.23153624,0.76846373
7170,0.44704905,0.5529509
36678,0.00013399335,0.999866
9723,0.5606967,0.43930328
53289,0.7943241,0.20567594
33993,0.50200003,0.49799997
40306,0.051039614,0.9489604
50501,0.9525746,0.047425397
16112,0.0051125092,0.99488753
45814,0.8813774,0.11862265
55043,0.52889663,0.47110343
41074,0.045965184,0.95403486
8315,0.65260154,0.34739843
60151,0.99865973,0.0013402425
61240,0.90134645,0.09865355
56796,0.96949244,0.030507574
42935,0.5300106,0.46998945
18039,0.006157418,0.9938426
29914,0.4011873,0.5988127
19748,0.016338913,0.9836611
23913,0.10090246,0.89909756
23016,0.0021616574,0.9978383
24085,0.033719692,0.96628034
38507,0.020142896,0.97985715
13169,0.20204255,0.7979575
60118,0.8838785,0.11612155
46704,0.6995517,0.3004483
1016,0.5108,0.48920003
39737,0.028815204,0.97118485
35340,0.56798446,0.43201557
52630,0.56484026,0.43515974
62457,0.9482546,0.051745474
12349,0.163542,0.83645797
56487,0.9411429,0.05885715
49430,0.90154785,0.098452136
13360,0.051669013,0.948331
65240,0.8065373,0.19346274
32898,0.56070936,0.43929064
31935,0.04296666,0.95703334
3438,0.15034936,0.8496506
40850,0.017606039,0.982394
44761,0.80203015,0.19796988
6723,0.056574292,0.94342566
31558,0.39178315,0.6082168
6075,0.5170711,0.4829289
57824,0.9872994,0.01270056
11167,0.32681453,0.67318547
15003,0.105176605,0.89482343
5098,0.4961546,0.50384533
52186,0.36236763,0.6376323
15177,0.056415994,0.943584
12960,0.077853434,0.9221466
52853,0.48868626,0.51131374
33783,0.31539616,0.68460387
65014,0.9523234,0.04767665
26810,0.14559953,0.85440046
3690,0.9208241,0.07917595
26495,0.5181554,0.48184466
25601,0.06407695,0.93592304
64624,0.7561423,0.24385774
44025,0.67452735,0.32547265
8064,0.055248123,0.9447519
48624,0.507556,0.492444
58859,0.828379,0.17162098
21248,0.5745012,0.42549884
30754,0.16906749,0.83093256
14157,0.6647929,0.33520707
39123,0.008261875,0.99173814
40013,0.005179654,0.99482036
26745,0.0068302173,0.9931698
57241,0.9454262,0.054573756
37619,0.016616568,0.9833835
17355,0.021457767,0.9785422
22406,0.034022234,0.9659778
46609,0.8384111,0.16158897
41636,0.031399798,0.9686003
8507,0.6192744,0.38072565
62095,0.9193291,0.08067085
29710,0.17807458,0.82192546
39440,0.060804646,0.93919533
36464,0.09508631,0.9049137
60510,0.32919428,0.6708057
54752,0.7942373,0.20576271
56678,0.987183,0.012817039
20257,0.020239813,0.9797602
7953,0.866421,0.13357899
9877,0.05027127,0.9497287
53815,0.8611758,0.13882422
29746,0.16981333,0.83018667
28271,0.5648225,0.43517748
12301,0.02526852,0.97473145
26991,0.10116618,0.89883375
37934,0.066116855,0.93388313
42968,0.033261295,0.9667387
31763,0.6321025,0.36789757
53121,0.9002586,0.09974133
34141,0.32792544,0.67207456
15390,0.71653616,0.2834638
23668,0.08787456,0.91212547
41364,0.0051711276,0.9948289
30377,0.05517985,0.9448201
51447,0.9653507,0.034649324
47016,0.6617806,0.33821934
36907,0.02383178,0.9761682
61284,0.98536193,0.014638006
38550,0.0743755,0.9256245
59530,0.7852977,0.21470226
30493,0.00050864695,0.99949133
62222,0.61989254,0.3801075
1572,0.71421605,0.28578398
34784,0.7789496,0.2210504
3052,0.91677344,0.08322658
29588,0.027045276,0.9729547
52817,0.7654691,0.2345309
3541,0.5523987,0.44760135
5863,0.66336465,0.3366354
54880,0.4937367,0.5062633
28793,0.06797519,0.9320248
62309,0.9990435,0.0009564475
59495,0.863181,0.13681899
31010,0.046966646,0.9530333
54879,0.9468031,0.053196963
19106,0.0019570861,0.99804294
15527,0.0073220753,0.9926779
22437,0.09060447,0.9093955
7786,0.94250137,0.057498693
50394,0.5576564,0.44234362
118,0.12657702,0.87342304
8786,0.14172019,0.8582798
50710,0.5189473,0.48105273
40139,0.016802639,0.98319733
17005,0.0031618462,0.9968381
56720,0.9820212,0.017978722
12369,0.29520497,0.70479506
22200,0.16869359,0.8313064
33396,0.11265738,0.88734263
48604,0.8283651,0.1716349
29569,0.11377503,0.886225
25453,0.025283247,0.9747167
4211,0.23929125,0.76070875
25480,0.0108055975,0.9891944
58567,0.640245,0.35975495
16800,0.0058952477,0.9941048
49524,0.7566615,0.2433385
39109,0.010095141,0.9899048
31322,0.0144473845,0.9855526
33962,0.38872838,0.6112717
45778,0.80630696,0.19369303
6690,0.69502825,0.30497178
32090,0.32768205,0.672318
36584,0.4507246,0.54927546
21660,0.32594955,0.67405045
32742,0.11822268,0.88177735
55672,0.27440065,0.7255994
11597,0.58778113,0.4122189
40604,0.053561702,0.94643825
28155,0.05227794,0.947722
38782,0.010930691,0.9890693
60988,0.9447668,0.05523319
60042,0.8037089,0.19629106
50401,0.77864486,0.22135513
14680,0.2660879,0.7339121
46395,0.7318463,0.2681537
56860,0.9925781,0.007421857
60080,0.6559562,0.34404376
61675,0.6740162,0.3259838
37434,0.048524607,0.95147544
59819,0.95324016,0.0467598
15192,0.5199725,0.48002747
49422,0.63975453,0.36024547
4769,0.82816434,0.1718357
30640,0.032214288,0.9677857
5156,0.72833824,0.27166173
49574,0.9650977,0.034902293
3244,0.24709448,0.7529055
25165,0.012724997,0.987275
29476,0.0038822594,0.9961177
59310,0.39857924,0.60142076
3922,0.74678105,0.25321892
23332,0.009632742,0.9903673
49796,0.61058074,0.3894192
33419,0.31978175,0.6802183
46992,0.5605413,0.43945876
37737,0.25390854,0.7460915
11946,0.075378194,0.92462176
9388,0.5011987,0.4988013
20460,0.4482502,0.55174977
50124,0.3472052,0.65279484
58443,0.9900057,0.009994389
15205,0.31713265,0.68286735
5085,0.50256646,0.49743354
22431,0.090328015,0.90967196
10136,0.21006072,0.7899392
34124,0.46665022,0.53334975
54002,0.736837,0.26316294
32478,0.44294503,0.55705494
64235,0.9061787,0.0938213
21078,0.073674336,0.9263257
47664,0.879728,0.12027195
9425,0.43696404,0.5630359
48383,0.40339485,0.5966052
11133,0.064730026,0.93527
39996,0.0012103551,0.9987897
43615,0.9983908,0.0016092276
1881,0.26547334,0.73452663
45461,0.9080616,0.09193839
31473,0.38115764,0.6188424
3215,0.7317704,0.26822963
43178,0.06771584,0.9322842
28112,0.13584349,0.8641565
17646,0.0053876685,0.99461234
48795,0.9060599,0.0939401
7218,0.0344105,0.9655895
25323,0.03890205,0.96109796
43710,0.9531101,0.046889912
45709,0.9387837,0.061216332
25106,0.643588,0.356412
12176,0.04100355,0.9589965
41049,0.072323374,0.9276767
33912,0.55726695,0.44273305
38484,0.043387543,0.9566124
42861,0.1078206,0.8921794
6846,0.5328485,0.4671515
1941,0.5983267,0.40167332
16639,0.0021304989,0.9978695
22179,0.25203976,0.7479602
3127,0.27413917,0.72586083
35300,0.73142564,0.26857433
13585,0.8010177,0.19898234
52791,0.95436406,0.045635965
50389,0.86404103,0.13595903
4113,0.69447905,0.30552098
52748,0.8924294,0.10757062
8986,0.12532051,0.87467945
7813,0.13941804,0.860582
21821,0.004140288,0.9958597
12772,0.05874856,0.94125146
7777,0.29411933,0.70588064
6323,0.19711505,0.802885
60920,0.93567604,0.064323984
64458,0.9597455,0.040254503
52280,0.7221574,0.2778426
1887,0.22862032,0.7713797
29532,0.1272132,0.8727868
64313,0.95388806,0.046111967
2090,0.9401419,0.059858073
17579,0.0017526888,0.9982474
18999,0.0032126612,0.9967873
47200,0.9017723,0.098227695
21362,0.15196192,0.8480381
24674,0.075407065,0.9245929
5381,0.6546297,0.34537035
41392,0.016219808,0.9837802
58373,0.99371016,0.0062898723
52648,0.7681955,0.2318045
33187,0.2281143,0.7718857
24234,0.026106594,0.97389334
62150,0.71500385,0.2849962
31429,0.6173059,0.38269415
23655,0.031241078,0.9687589
58329,0.9630726,0.036927376
42864,0.076480545,0.92351943
2707,0.8788096,0.121190436
42502,0.029931588,0.9700684
47972,0.5001071,0.4998929
59484,0.7456259,0.25437403
43796,0.6492587,0.35074127
7593,0.5967421,0.40325788
23461,0.02515756,0.9748424
60883,0.95877993,0.041220035
20198,0.049304202,0.9506958
16532,0.014606347,0.98539364
14010,0.19458753,0.80541253
42574,0.90179074,0.098209254
4025,0.40603244,0.59396756
39525,0.015093865,0.98490614
340,0.37010276,0.6298972
2418,0.87671125,0.12328881
47853,0.8899853,0.11001475
49075,0.7598027,0.24019724
27022,0.09392184,0.9060781
62148,0.7377299,0.2622701
59153,0.5851861,0.41481385
29983,0.020879878,0.97912014
681,0.19867195,0.80132806
37984,0.01975176,0.9802483
16773,0.0027440863,0.997256
330,0.3333399,0.6666601
57904,0.97448,0.025520103
24959,0.08280397,0.91719604
61902,0.9976688,0.0023312024
30623,0.06129897,0.93870103
24279,0.0059919176,0.99400806
6512,0.9384812,0.06151876
26785,0.186921,0.81307894
10266,0.44712788,0.5528721
45606,0.9275272,0.07247284
45903,0.9011504,0.098849565
65018,0.52221906,0.47778094
17208,0.01090489,0.98909515
2129,0.9546073,0.045392733
13067,0.070034534,0.92996544
36913,0.012899334,0.9871007
46093,0.9773523,0.022647707
57481,0.9843991,0.015600941
61850,0.9228613,0.077138655
23407,0.027017849,0.9729821
62186,0.99683666,0.003163282
19758,0.01713254,0.9828675
19594,0.012163821,0.9878362
25428,0.09088611,0.9091138
37935,0.0672335,0.9327665
25477,0.00462217,0.9953778
47303,0.95584506,0.044154912
64602,0.49277762,0.50722235
13377,0.16671509,0.833285
28527,0.032594204,0.9674058
40864,0.038855992,0.961144
10505,0.8804322,0.11956786
55984,0.98987013,0.010129915
15806,0.0043260353,0.99567395
29646,0.13957728,0.86042273
54172,0.6223555,0.37764445
26494,0.34996668,0.6500333
58582,0.7142277,0.28577232
49707,0.85591257,0.14408742
40246,0.0026319593,0.99736804
22608,0.06836914,0.93163085
14887,0.30236527,0.6976347
5402,0.83180004,0.16819997
30299,0.1295534,0.8704466
54890,0.7948681,0.20513189
37124,0.010917723,0.98908234
41649,0.01471864,0.9852814
17271,0.012009214,0.9879908
26890,0.063584834,0.93641514
18717,0.0038405329,0.99615943
61677,0.9880454,0.011954676
16745,0.002209838,0.9977901
4803,0.85910624,0.14089376
17366,0.001706594,0.99829346
18650,0.0022540467,0.99774593
20057,0.0024621687,0.99753785
50429,0.52200943,0.47799054
37948,0.031716485,0.96828353
3401,0.55397886,0.4460211
8920,0.22356379,0.7764362
64525,0.6908854,0.30911458
51611,0.6734513,0.3265487
43117,0.8674922,0.13250783
6338,0.6463744,0.35362557
26971,0.2876003,0.71239966
28289,0.015009636,0.9849903
47074,0.7938063,0.20619369
59106,0.6067219,0.3932781
13225,0.08116917,0.9188309
61473,0.558421,0.441579
38302,0.0039794343,0.9960206
30628,0.19348903,0.806511
31587,0.28913686,0.7108631
10735,0.83186233,0.16813765
9306,0.5993552,0.40064478
13635,0.21631476,0.78368527
57237,0.9483993,0.05160074
42127,0.017976612,0.9820234
29328,0.70995533,0.29004467
52738,0.9100362,0.08996385
38472,0.016605554,0.9833944
24563,0.0139100095,0.98608994
8592,0.12680526,0.87319475
12164,0.11436857,0.88563144
6004,0.72500783,0.27499217
64200,0.95805985,0.041940123
61063,0.9131089,0.08689115
60762,0.68132395,0.31867605
28318,0.0070292405,0.99297076
3728,0.16156784,0.8384322
53376,0.84823114,0.15176886
2819,0.84193707,0.1580629
12539,0.011310735,0.98868924
65063,0.95152014,0.04847985
56304,0.9261831,0.073816866
11451,0.012561991,0.987438
57575,0.9988273,0.0011726985
22014,0.20245335,0.7975466
33855,0.55951065,0.44048938
25554,0.80503595,0.19496402
51296,0.85041434,0.14958566
397,0.7727643,0.22723565
51246,0.7733195,0.22668046
51687,0.7662755,0.23372447
6916,0.86725855,0.1327414
25525,0.17260726,0.8273927
51055,0.909927,0.09007303
49781,0.14382932,0.8561707
40602,0.11527938,0.8847206
20469,0.09940165,0.90059835
9993,0.045832187,0.9541678
30296,0.080951825,0.9190482
10596,0.3848038,0.61519617
47167,0.45762837,0.54237163
41040,0.006556076,0.99344397
39354,0.073124565,0.9268754
12258,0.022582103,0.9774179
2536,0.42529255,0.57470745
63918,0.2681903,0.7318097
24440,0.01429644,0.9857035
40067,0.003090362,0.9969097
61761,0.8517029,0.14829704
32372,0.35307944,0.6469205
5940,0.6521307,0.34786922
45202,0.778967,0.22103299
64945,0.97607964,0.023920396
34972,0.89584744,0.104152605
14577,0.94743323,0.052566733
17536,0.008633715,0.9913662
13389,0.3725807,0.6274193
40329,0.03571123,0.9642887
58571,0.38677284,0.6132272
44594,0.95732945,0.04267057
33574,0.50918955,0.49081045
30724,0.072415136,0.9275848
49048,0.6247992,0.37520078
7921,0.6017258,0.3982742
14477,0.4629381,0.53706187
13341,0.12184197,0.87815803
57898,0.99093574,0.009064253
18508,0.0048565785,0.9951434
19611,0.087792076,0.9122079
6760,0.5429401,0.45705995
29447,0.010527357,0.9894727
24470,0.0013824523,0.99861753
18757,0.0014574857,0.99854255
2678,0.24057162,0.7594284
55906,0.9352878,0.064712256
57537,0.87665975,0.12334021
37687,0.15054181,0.8494582
5248,0.5470925,0.45290747
43045,0.08991577,0.91008425
21909,0.17322406,0.8267759
5726,0.73421496,0.26578504
51754,0.71171975,0.28828028
21068,0.058231264,0.9417687
51950,0.78324246,0.2167575
42688,0.13659194,0.863408
5949,0.341353,0.658647
40927,0.018696798,0.9813033
6441,0.7430915,0.25690845
65013,0.7601808,0.23981918
30097,0.40473875,0.5952612
50443,0.8013716,0.19862841
19534,0.004251962,0.9957481
27688,0.0024710172,0.997529
44023,0.81865996,0.18134002
50308,0.8522155,0.14778447
14982,0.17600882,0.82399124
34447,0.88815445,0.11184555
41533,0.023780078,0.9762199
31196,0.11162308,0.8883769
29421,0.013022151,0.9869779
37885,0.033192616,0.9668074
34863,0.781666,0.21833403
57790,0.9984958,0.0015042295
12443,0.3562248,0.64377517
44147,0.8894592,0.11054081
63578,0.9646633,0.03533674
25475,0.0032549393,0.996745
21037,0.054523516,0.94547653
56748,0.9727006,0.027299346
17015,0.0039450056,0.996055
14232,0.12484616,0.87515384
51921,0.71807545,0.28192452
62422,0.99516404,0.004835957
35604,0.87521213,0.12478792
4741,0.32701173,0.6729883
58259,0.9908386,0.009161421
1455,0.86809236,0.13190764
15335,0.5896632,0.41033673
45834,0.848196,0.15180393
13933,0.40636194,0.59363806
13273,0.15935642,0.84064364
11748,0.73816884,0.2618312
8161,0.014754621,0.9852454
64474,0.69886696,0.30113307
26966,0.119526595,0.8804734
60953,0.741836,0.258164
24788,0.35160562,0.6483944
12286,0.19261256,0.8073874
22790,0.0015109645,0.998489
18892,0.0067662573,0.99323374
34942,0.65288454,0.34711546
947,0.2451018,0.75489813
46133,0.71841234,0.2815876
13938,0.16427214,0.8357278
15517,0.092550464,0.90744954
3550,0.6455625,0.35443747
54492,0.6964808,0.30351916
1512,0.723564,0.27643594
2467,0.64368445,0.3563155
33758,0.26533794,0.73466206
14091,0.066426344,0.9335736
6683,0.5804405,0.41955948
34143,0.4473238,0.5526762
27604,0.09907858,0.9009214
6631,0.95370275,0.046297327
33960,0.84033847,0.15966159
39458,0.07901149,0.9209885
29904,0.07127672,0.92872334
15097,0.63671994,0.36328012
53345,0.47521034,0.5247897
