,0,1
21952,0.035211604,0.9647884
61834,0.74523854,0.2547614
54049,0.6703887,0.32961133
38208,0.008573723,0.9914262
19730,0.035675857,0.9643241
29973,0.19105555,0.8089444
33203,0.42269167,0.5773083
65236,0.455911,0.544089
46311,0.58815086,0.41184914
751,0.55047816,0.4495218
49539,0.73007345,0.26992652
8612,0.40014148,0.5998585
29185,0.009263076,0.9907369
22366,0.08189962,0.9181004
18198,0.06560051,0.9343995
53500,0.8232892,0.17671083
41299,0.06975234,0.93024766
12193,0.19517377,0.8048262
51022,0.7066612,0.29333878
19905,0.0032824823,0.9967175
48868,0.9917337,0.008266299
24401,0.049950413,0.9500496
62333,0.98635477,0.013645201
64905,0.9351307,0.064869255
43628,0.97878313,0.02121686
3535,0.15529053,0.84470946
49451,0.86977863,0.13022135
10586,0.13368082,0.8663191
39653,0.0021079218,0.9978921
53960,0.3466944,0.65330553
62377,0.89555854,0.10444149
32598,0.60960954,0.39039043
10811,0.3765771,0.6234229
43746,0.6970277,0.30297238
25176,0.104416795,0.8955832
20843,0.35242712,0.6475729
44780,0.95233136,0.04766868
40832,0.07948887,0.9205111
3656,0.23298906,0.767011
58955,0.7939571,0.20604286
54848,0.40136057,0.59863937
59325,0.62302214,0.37697786
776,0.24939723,0.75060284
35241,0.33881927,0.6611808
35355,0.68192124,0.31807873
13135,0.14725772,0.85274225
44889,0.9651169,0.034883104
12569,0.07316243,0.9268376
56036,0.98581994,0.014180124
43504,0.92366874,0.07633123
45661,0.83507806,0.16492192
19426,0.012076378,0.9879237
23500,0.07062514,0.9293749
42669,0.0792075,0.92079246
58070,0.9717808,0.028219167
15314,0.5611179,0.4388821
40899,0.1411916,0.85880846
53707,0.6612371,0.33876288
28699,0.041570116,0.95842993
46477,0.6142006,0.38579944
27025,0.047629494,0.9523705
629,0.30383387,0.69616616
42405,0.013970581,0.98602945
48695,0.9805612,0.01943882
45505,0.9023554,0.09764456
22270,0.01633648,0.98366356
48621,0.18146002,0.81854
25813,0.06863172,0.9313683
61101,0.8864676,0.11353246
29246,0.22562444,0.7743756
39686,0.005165359,0.99483466
47030,0.30528393,0.6947161
37542,0.082113534,0.9178865
15048,0.4432318,0.55676824
27652,0.018984156,0.98101586
49817,0.9822764,0.017723603
60943,0.6781983,0.3218017
35826,0.13198452,0.86801547
55823,0.42063275,0.5793673
21771,0.548841,0.45115903
24856,0.26406738,0.7359326
31593,0.57609886,0.42390117
7837,0.53843355,0.46156645
24134,0.18284188,0.81715804
39166,0.005625582,0.9943744
46341,0.5351047,0.46489534
33849,0.286338,0.71366197
2650,0.24755102,0.752449
55673,0.7547662,0.24523377
54784,0.7191455,0.28085455
53930,0.6885986,0.31140137
58772,0.88886684,0.11113318
49271,0.5968862,0.4031138
33916,0.25369102,0.746309
12254,0.3546044,0.6453956
51995,0.5855928,0.4144072
60497,0.6225501,0.37745
44924,0.9623135,0.03768646
30104,0.6221313,0.37786868
27009,0.019195482,0.9808045
36670,0.027822444,0.97217757
56769,0.9995652,0.00043476993
17468,0.019568035,0.9804319
14412,0.39063674,0.60936326
11561,0.07145994,0.92854005
49705,0.97285706,0.027142974
8671,0.5247337,0.47526634
58819,0.7268549,0.27314508
25380,0.002439104,0.99756086
32799,0.3765989,0.6234011
10783,0.33307344,0.66692656
62828,0.9838418,0.016158216
13400,0.76140296,0.23859708
57220,0.9933915,0.0066085085
22938,0.05157432,0.9484257
59203,0.31125605,0.68874395
35086,0.6508388,0.34916124
18048,0.016004883,0.98399514
38196,0.022738824,0.97726125
48316,0.638487,0.36151302
63065,0.68155384,0.31844613
22982,0.002907602,0.99709237
29184,0.31713262,0.6828674
914,0.8819584,0.118041635
16308,0.013174801,0.98682517
51657,0.49237895,0.50762105
34217,0.60415596,0.39584398
58219,0.94025517,0.059744827
21489,0.84540915,0.15459087
59254,0.3977179,0.6022821
15961,0.04503657,0.95496345
47721,0.9149379,0.08506215
21274,0.028234996,0.97176504
62278,0.9626869,0.037313152
54579,0.20413078,0.79586923
35529,0.5385997,0.46140024
56481,0.89241064,0.10758941
45109,0.8250052,0.1749948
14345,0.21532941,0.7846706
63950,0.96960145,0.030398576
58927,0.2752486,0.72475135
2138,0.39283976,0.6071602
34879,0.40397245,0.5960275
36251,0.6393998,0.36060017
991,0.42322484,0.5767752
10466,0.37803546,0.6219645
61438,0.92688656,0.07311338
7011,0.18939273,0.81060725
1625,0.8719398,0.12806028
61050,0.6448813,0.35511875
6305,0.99949443,0.0005054934
28352,0.10564136,0.89435863
7461,0.9053579,0.09464211
12610,0.15918781,0.84081215
18545,0.026217207,0.9737828
58075,0.9864928,0.013507142
25291,0.025020972,0.974979
7469,0.10745773,0.89254224
23385,0.217895,0.782105
8620,0.35524112,0.6447589
31785,0.07212836,0.92787164
36289,0.43844026,0.56155974
22925,0.015946299,0.9840537
15771,0.1537056,0.8462944
50837,0.6514498,0.34855017
4527,0.7744806,0.22551945
50487,0.8511028,0.14889723
54045,0.80915916,0.19084083
35201,0.88839304,0.11160696
63107,0.7955773,0.20442279
37661,0.2649501,0.73504984
22534,0.04957682,0.9504232
47886,0.47207242,0.5279275
17811,0.0047930037,0.995207
24421,0.0039717737,0.9960282
27005,0.17602448,0.8239755
11130,0.59560084,0.4043991
55137,0.9589658,0.04103425
55050,0.8395847,0.16041529
41562,0.03572269,0.9642773
44852,0.9641925,0.035807464
6821,0.6380916,0.3619084
59991,0.39258924,0.6074107
40375,0.0155651,0.9844349
59866,0.8367161,0.16328391
15236,0.3347583,0.6652417
62157,0.9973304,0.0026696296
32763,0.61275977,0.38724026
7407,0.15920185,0.84079814
36773,0.02183599,0.97816396
38851,0.0639239,0.93607605
55114,0.28150722,0.7184928
41444,0.056461297,0.94353867
12252,0.023843905,0.97615606
27567,0.16153519,0.8384648
59407,0.59397835,0.4060216
57177,0.8845544,0.11544561
11533,0.5627689,0.4372311
16998,0.012559589,0.98744035
62653,0.9374724,0.06252764
26895,0.01700489,0.9829951
41840,0.102893405,0.8971066
8314,0.68840957,0.31159043
47938,0.5076562,0.4923438
49133,0.736668,0.263332
63764,0.93487954,0.0651204
45891,0.9609957,0.039004356
40599,0.042467605,0.9575324
13777,0.6623355,0.3376645
24744,0.6237415,0.3762585
60615,0.77034986,0.22965014
41637,0.023442606,0.9765573
28991,0.053258814,0.9467412
28862,0.035234492,0.9647655
8928,0.57084763,0.42915237
26209,0.065213665,0.9347863
40025,0.26026922,0.73973083
53424,0.9395674,0.060432553
46867,0.6756841,0.3243159
64687,0.8990335,0.1009665
31043,0.74406326,0.25593668
41975,0.011584633,0.98841536
32354,0.36071283,0.63928723
25327,0.011143289,0.98885673
25482,0.054087643,0.94591236
26945,0.7190921,0.28090796
51391,0.8643083,0.13569169
9599,0.46741438,0.5325856
45354,0.36704755,0.6329525
48531,0.73004603,0.26995397
28772,0.08858806,0.91141194
61235,0.9983341,0.0016658525
29748,0.0047676545,0.9952323
5319,0.23839167,0.7616083
24333,0.0056151194,0.9943849
26361,0.012469015,0.987531
28710,0.028422676,0.9715773
51827,0.6221764,0.37782362
38993,0.017579503,0.98242056
5081,0.23924004,0.76075995
42055,0.103011616,0.89698833
51596,0.68449974,0.3155003
33853,0.24256502,0.757435
47749,0.8382293,0.16177076
58685,0.8378552,0.16214475
28398,0.044895284,0.9551047
22086,0.3299414,0.6700586
16334,0.022629866,0.9773702
25862,0.016517531,0.9834825
58029,0.72749525,0.27250475
38510,0.05070776,0.94929224
10045,0.10467569,0.89532435
7372,0.3146156,0.6853844
46124,0.9021156,0.097884394
65106,0.68429387,0.31570616
51701,0.4199485,0.58005154
44788,0.9225544,0.07744564
12007,0.55410606,0.44589397
51338,0.7292274,0.27077258
22321,0.06025538,0.93974465
4819,0.43321246,0.56678754
9293,0.38966468,0.6103353
44651,0.95809615,0.04190385
11647,0.41656166,0.58343834
8171,0.049773898,0.95022607
34709,0.70622325,0.29377678
7796,0.57088274,0.42911726
11244,0.046449836,0.9535502
55284,0.6223137,0.3776863
26317,0.00510612,0.9948939
39983,0.0051033394,0.9948966
37997,0.013964927,0.9860351
10890,0.7799902,0.22000979
5657,0.7595751,0.24042484
56142,0.9709472,0.029052801
19330,0.0037735484,0.99622643
50480,0.9267884,0.07321158
63823,0.80206543,0.1979346
4329,0.2237844,0.7762156
47667,0.6543818,0.34561825
14083,0.20348084,0.7965191
333,0.36090073,0.63909924
12968,0.11961501,0.8803849
34579,0.2880262,0.71197385
7696,0.8416899,0.15831016
11574,0.18836698,0.81163305
9559,0.041043334,0.9589567
58599,0.7118718,0.28812823
57625,0.9990694,0.0009305882
31063,0.2191708,0.7808292
58413,0.983985,0.016015006
49760,0.30373758,0.6962624
42684,0.72505915,0.27494088
48732,0.7219724,0.2780276
31093,0.022307646,0.9776923
55939,0.9893519,0.010648115
61029,0.9983364,0.0016636557
9347,0.22335044,0.77664953
27279,0.0043128286,0.9956872
897,0.4747668,0.5252332
18370,0.009042378,0.9909576
26648,0.012732756,0.9872672
13156,0.21543992,0.78456014
17275,0.0005162954,0.9994837
27387,0.03509706,0.964903
19984,0.05014223,0.9498578
36451,0.05643506,0.9435649
127,0.067397974,0.93260205
30307,0.11448845,0.8855116
33453,0.13254716,0.8674528
32032,0.6911219,0.3088781
61546,0.84325695,0.156743
30277,0.15339729,0.84660274
48038,0.42469144,0.5753085
45246,0.8732862,0.12671386
58628,0.494484,0.505516
20855,0.024986483,0.97501355
18404,0.059230495,0.9407695
50965,0.9645822,0.035417814
57667,0.9974981,0.0025018728
50452,0.77742237,0.22257762
27045,0.045900844,0.9540992
18226,0.009932844,0.9900671
57448,0.93113416,0.0688658
24863,0.31611535,0.6838846
56561,0.9842367,0.015763285
56535,0.94128364,0.058716334
40129,0.0075795613,0.9924204
16594,0.009500308,0.9904997
16501,0.0036288714,0.99637115
116,0.18512754,0.81487244
28017,0.09299326,0.90700674
5650,0.39873517,0.60126483
22423,0.08170349,0.91829646
23761,0.049387105,0.95061284
39042,0.01380236,0.98619765
35740,0.037832163,0.9621678
44354,0.59725064,0.40274936
49467,0.8315828,0.16841722
24238,0.011199217,0.98880076
10139,0.65952706,0.34047288
2358,0.4984469,0.5015531
61651,0.76910293,0.23089704
39201,0.00081238523,0.99918765
47681,0.76148057,0.23851939
16760,0.0034879923,0.996512
44496,0.85887384,0.14112619
61587,0.7316691,0.26833087
17781,0.0065347496,0.99346524
36908,0.020002045,0.97999793
41458,0.17178905,0.828211
40971,0.55202085,0.44797918
31972,0.5066243,0.49337572
56066,0.92205,0.077949956
8436,0.79350233,0.2064977
3136,0.18967609,0.81032395
57884,0.9830819,0.0169181
49025,0.9309914,0.06900859
63284,0.5232073,0.47679272
28519,0.08270471,0.91729534
54077,0.8289027,0.17109725
33257,0.33304355,0.6669564
1869,0.5019649,0.49803504
53765,0.41967466,0.58032537
45288,0.9402336,0.05976642
28745,0.049044516,0.95095545
45195,0.881636,0.11836395
14423,0.54136074,0.45863926
62506,0.98589677,0.014103207
30743,0.048200436,0.9517995
64907,0.3964467,0.6035533
4064,0.1084168,0.89158314
51159,0.82489944,0.17510058
14719,0.16021529,0.83978474
8202,0.72316474,0.27683526
56208,0.9184518,0.08154818
52499,0.54733527,0.45266473
60885,0.90910864,0.090891354
21861,0.6538919,0.34610808
1969,0.65708196,0.342918
12225,0.14418961,0.8558104
25277,0.025473623,0.97452635
25897,0.02325808,0.9767419
15998,0.0068425685,0.99315745
65047,0.92489153,0.07510843
48709,0.36081284,0.63918716
10433,0.016963476,0.98303646
22034,0.35777226,0.64222777
12341,0.109032266,0.8909677
64130,0.93086666,0.069133334
6819,0.63794184,0.36205816
41373,0.010807191,0.9891928
60648,0.8589041,0.1410959
46380,0.69866747,0.3013326
49898,0.79282945,0.20717056
837,0.5918776,0.40812242
20858,0.0352054,0.9647946
6753,0.48146352,0.5185365
35519,0.4488496,0.5511504
13584,0.40854,0.59146
57263,0.82220006,0.17779993
43576,0.74919295,0.25080702
54286,0.55561966,0.44438037
54215,0.38570526,0.6142947
55865,0.4403316,0.5596684
61088,0.9636748,0.036325254
37998,0.08634349,0.9136566
58332,0.7333444,0.26665565
59086,0.05992721,0.9400728
18562,0.13736069,0.8626393
21001,0.11550109,0.8844989
11278,0.6539128,0.34608716
57981,0.95161283,0.048387114
65187,0.92095786,0.07904214
18800,0.017348234,0.9826517
39882,0.009902046,0.99009794
27600,0.036463264,0.9635368
13464,0.15611483,0.8438851
22620,0.070382245,0.9296177
17420,0.0018031631,0.9981969
27585,0.011339375,0.9886606
7356,0.5546789,0.44532108
53628,0.9136351,0.08636495
63944,0.966286,0.033714037
8568,0.15315156,0.8468484
18394,0.103216656,0.8967833
33321,0.43315485,0.5668452
58663,0.97920495,0.020795006
59262,0.4418874,0.5581126
6987,0.018348876,0.98165107
35471,0.51152927,0.48847076
29821,0.010049786,0.9899502
12243,0.66559064,0.33440933
6984,0.8060716,0.19392839
64976,0.22192328,0.77807677
38073,0.021143066,0.9788569
59080,0.33217013,0.6678299
2440,0.9413063,0.058693726
52947,0.7914269,0.20857313
34838,0.68192124,0.31807873
19855,0.0049778256,0.9950222
48489,0.9628567,0.0371433
29140,0.41738674,0.5826133
52933,0.3361121,0.6638879
41086,0.11776008,0.88223994
34098,0.35903943,0.64096063
20764,0.21904154,0.7809584
62672,0.7324481,0.26755193
37360,0.00910025,0.9908997
25506,0.12894814,0.87105185
22920,0.013023775,0.9869762
39817,0.00060568453,0.9993943
59926,0.23257692,0.7674231
33392,0.26633874,0.73366123
15958,0.014705236,0.9852947
12023,0.5209645,0.47903553
30480,0.011554064,0.988446
4658,0.2788667,0.72113335
32409,0.09114356,0.90885645
24899,0.056796774,0.9432032
6119,0.35318017,0.64681983
33407,0.25356248,0.7464375
31024,0.050711013,0.949289
45786,0.37718627,0.6228137
22373,0.09166078,0.9083392
48460,0.28215995,0.71784
28400,0.024075083,0.97592497
46913,0.86260504,0.13739495
41681,0.038980696,0.96101934
12974,0.44596052,0.5540395
9878,0.16651298,0.833487
50202,0.90946394,0.090536095
30080,0.12633659,0.87366337
887,0.30343965,0.6965603
12920,0.21947548,0.78052455
5845,0.085250154,0.9147498
51700,0.9481708,0.05182923
62923,0.9357274,0.064272605
26583,0.07480459,0.9251954
34875,0.5246273,0.47537267
64615,0.5420288,0.45797122
25334,0.014044428,0.9859556
21540,0.18494262,0.8150574
29167,0.07334299,0.926657
63402,0.94236636,0.05763363
54667,0.51537573,0.4846243
27639,0.82340825,0.1765918
30490,0.0057921973,0.99420774
63502,0.8129419,0.18705805
49614,0.7524635,0.24753642
3466,0.34943542,0.6505646
29830,0.074339114,0.92566085
22935,0.008457503,0.99154246
55506,0.42046675,0.5795332
30411,0.054809388,0.9451906
64232,0.9294901,0.07050992
34247,0.4325199,0.56748
26208,0.026869979,0.97313005
47184,0.88772357,0.11227637
19435,0.005010947,0.994989
57809,0.97929573,0.020704262
27218,0.054663625,0.9453364
43346,0.53883773,0.46116227
30932,0.009214349,0.9907857
44248,0.9330352,0.066964775
52989,0.7281846,0.27181536
64560,0.93525743,0.064742625
14847,0.30428326,0.69571674
38608,0.13837767,0.8616224
30961,0.26904702,0.730953
62003,0.98472714,0.015272798
30482,0.078137316,0.9218627
17205,0.016889881,0.9831101
47922,0.7642686,0.23573142
5336,0.54643637,0.4535636
59293,0.58597916,0.4140208
24189,0.030344944,0.96965504
12892,0.13633808,0.8636619
6258,0.17849705,0.8215029
56451,0.92839974,0.071600296
38477,0.012603688,0.9873963
38651,0.0296211,0.9703789
14302,0.18550205,0.81449795
11524,0.16278525,0.83721477
54139,0.5140271,0.48597288
28566,0.030124368,0.9698757
27617,0.02767951,0.97232056
33325,0.3821817,0.6178183
61567,0.7570567,0.24294324
31125,0.088445865,0.91155416
61295,0.89139396,0.10860602
46414,0.8899272,0.11007279
35342,0.95727843,0.042721596
59501,0.88824266,0.11175734
22036,0.2015575,0.79844254
2443,0.28100032,0.7189997
58540,0.99780375,0.0021963052
39144,0.09525478,0.9047453
24905,0.44082332,0.5591767
33832,0.17025545,0.8297446
3471,0.32863888,0.6713611
42307,0.29090875,0.70909125
56169,0.8850494,0.11495057
52058,0.83103895,0.168961
41501,0.13855863,0.86144143
36045,0.18416598,0.81583405
21076,0.058455,0.94154507
61395,0.9935916,0.006408355
58728,0.96034193,0.039658032
23598,0.13325173,0.8667483
9530,0.23434342,0.7656566
51917,0.8212442,0.17875583
35684,0.741474,0.25852606
8649,0.13027172,0.8697283
10305,0.12147692,0.87852305
365,0.7710584,0.22894157
52391,0.8458987,0.15410134
24250,0.04744257,0.9525574
52067,0.8203874,0.17961264
28916,0.017321039,0.982679
19846,0.02240497,0.97759503
64694,0.9459863,0.054013696
45871,0.8253358,0.17466423
36579,0.091326885,0.90867317
16032,0.060449503,0.93955046
52634,0.7829164,0.21708359
49677,0.7743288,0.22567117
32241,0.807209,0.19279101
35959,0.045744926,0.95425504
27125,0.00914119,0.99085885
3605,0.8208829,0.17911714
36275,0.030119779,0.9698803
4657,0.80738986,0.19261017
58164,0.97665113,0.023348838
44896,0.96803343,0.03196657
54110,0.86797833,0.13202165
9701,0.5177847,0.48221532
63530,0.23902622,0.76097375
62078,0.9721052,0.027894722
46538,0.7581793,0.24182065
59044,0.3573701,0.6426299
14876,0.0068445522,0.9931554
19362,0.0052370755,0.99476296
9885,0.18501051,0.8149895
28703,0.019481424,0.9805186
8897,0.07896041,0.9210395
62663,0.7314068,0.2685932
14582,0.553243,0.44675702
31484,0.3724716,0.6275284
40613,0.15573758,0.84426236
9920,0.15422593,0.84577405
37249,0.22599865,0.77400136
63924,0.3359454,0.6640546
27334,0.0358858,0.9641142
47132,0.50401676,0.4959832
60202,0.6964834,0.30351666
11194,0.020019086,0.9799809
20530,0.46965423,0.5303458
38903,0.013068743,0.98693126
49047,0.81973404,0.18026595
5606,0.72819066,0.27180937
52506,0.7719886,0.22801143
41947,0.0118586235,0.9881414
40043,0.0016782368,0.9983217
3179,0.5018808,0.49811918
8257,0.3016762,0.69832385
37908,0.79935104,0.20064896
42547,0.7416901,0.25830987
8258,0.55374795,0.44625202
41416,0.010604509,0.98939544
25066,0.21352626,0.7864737
36646,0.322834,0.67716604
46049,0.7645739,0.23542616
60649,0.6181557,0.38184425
43328,0.9346773,0.06532268
6650,0.23375587,0.7662442
36607,0.029827999,0.97017205
44206,0.8158522,0.18414775
5117,0.52307457,0.47692543
22010,0.086799115,0.9132009
53078,0.9510845,0.048915513
54666,0.1341988,0.86580116
31297,0.22402102,0.77597904
49590,0.57484293,0.42515704
58377,0.9828636,0.017136386
43896,0.53328633,0.4667137
41007,0.0128580695,0.98714197
7327,0.46290943,0.53709054
24879,0.21140148,0.78859854
11006,0.9361218,0.06387815
33705,0.70381075,0.29618922
46346,0.78026325,0.21973675
27758,0.010197438,0.98980254
32338,0.81879556,0.18120442
32812,0.45835212,0.5416479
32838,0.44761968,0.5523803
55098,0.6717799,0.3282201
32435,0.56319356,0.43680644
23469,0.036519546,0.9634805
4796,0.6870406,0.31295934
22298,0.08391523,0.9160847
39520,0.042308476,0.95769155
48192,0.85472065,0.14527938
27670,0.01940482,0.9805951
37217,0.48411095,0.515889
19447,0.003913184,0.99608684
56424,0.96118593,0.03881402
59,0.2158401,0.78415984
53390,0.4887733,0.5112267
55117,0.5680125,0.43198758
13441,0.047614753,0.9523852
334,0.15062793,0.84937215
36831,0.09185095,0.908149
16915,0.0038907477,0.9961093
50975,0.99983704,0.00016289647
42596,0.01948442,0.9805156
57629,0.9989135,0.0010865006
33098,0.5686849,0.43131512
17957,0.018028783,0.9819712
64760,0.89753366,0.10246635
41997,0.048399154,0.95160085
34693,0.7547598,0.24524018
59319,0.86039346,0.1396066
32800,0.66648436,0.33351567
14388,0.62071234,0.37928763
40572,0.032755386,0.9672446
10270,0.13962936,0.8603707
26943,0.45231175,0.54768825
38391,0.0071088034,0.9928912
40371,0.016946875,0.98305315
24225,0.28747714,0.71252286
9223,0.4296531,0.5703469
29479,0.037911657,0.96208835
24938,0.22045188,0.7795481
1136,0.19823344,0.8017666
38197,0.006689821,0.9933102
37594,0.030190453,0.96980953
31454,0.06990271,0.9300973
3390,0.21273178,0.7872683
63259,0.38488546,0.61511457
59425,0.86804193,0.13195802
35005,0.4103486,0.58965147
15132,0.20516951,0.7948305
37571,0.009001548,0.9909985
12956,0.85843974,0.14156026
26557,0.38103718,0.6189628
58052,0.9788795,0.02112042
26284,0.0821081,0.9178919
35890,0.020872558,0.97912747
13816,0.30715424,0.69284576
31840,0.4360152,0.5639849
61070,0.6162883,0.38371167
34027,0.36264065,0.6373594
32064,0.3347431,0.6652569
22630,0.025462957,0.974537
19679,0.014803076,0.98519695
3661,0.22391886,0.77608114
43966,0.75876254,0.24123743
31826,0.06114966,0.93885034
15262,0.04663288,0.9533672
32719,0.6434221,0.3565779
15403,0.02523962,0.97476035
47566,0.91055477,0.08944525
61346,0.880215,0.11978504
21265,0.19747679,0.8025232
57445,0.86890477,0.1310953
45793,0.6315727,0.36842725
40675,0.034060434,0.96593964
22098,0.38611457,0.6138854
