,0,1
43835,0.5925837,0.40741628
23078,0.016654737,0.98334527
30825,0.3328518,0.6671482
4229,0.24836777,0.7516322
25818,0.008698036,0.9913019
7156,0.31901845,0.6809816
54957,0.7279802,0.27201983
35076,0.5814464,0.41855356
3277,0.6081568,0.39184323
62496,0.82473874,0.17526126
14115,0.39421657,0.60578346
42610,0.865198,0.13480197
51567,0.87310547,0.12689449
27983,0.048831172,0.95116884
45797,0.82306147,0.17693847
34002,0.17906754,0.82093245
61261,0.9966097,0.0033903634
54654,0.79991484,0.20008512
55268,0.91182715,0.088172846
21720,0.03569872,0.9643012
44712,0.8572892,0.14271082
52247,0.98125654,0.018743483
12939,0.28605828,0.7139417
11498,0.041989043,0.9580109
6862,0.252162,0.747838
36403,0.025161799,0.97483814
39468,0.10943083,0.8905692
19630,0.00454753,0.99545246
64275,0.96844614,0.031553835
60699,0.46699846,0.5330015
33746,0.16340782,0.8365922
469,0.8217621,0.17823793
31208,0.061599135,0.9384008
47770,0.6871782,0.31282184
6207,0.4334342,0.5665658
60056,0.27549464,0.72450536
11584,0.5935242,0.4064758
32820,0.4212991,0.5787009
47593,0.9624803,0.037519675
49838,0.73479986,0.26520017
29517,0.14691629,0.8530837
10907,0.30986673,0.6901333
47939,0.8171658,0.1828342
10558,0.4217193,0.5782807
8532,0.74715805,0.2528419
43622,0.86050665,0.13949336
62525,0.7733256,0.22667432
150,0.026127165,0.9738729
13205,0.17892125,0.8210788
4667,0.1695773,0.8304227
16070,0.023281438,0.97671854
61136,0.9200641,0.07993588
56788,0.95151526,0.04848476
50730,0.61764693,0.38235307
1421,0.5246424,0.47535762
55035,0.66550857,0.33449146
14406,0.12278266,0.8772173
51282,0.6608582,0.33914182
21665,0.24966985,0.75033015
63743,0.9118783,0.08812174
38524,0.1984291,0.8015709
24197,0.07526048,0.9247395
61585,0.9631906,0.03680941
23744,0.009195414,0.99080455
11462,0.02575859,0.9742414
27933,0.02517786,0.97482216
40099,0.11436734,0.88563263
65041,0.74569714,0.25430286
29747,0.0018067746,0.9981932
17771,0.018153034,0.981847
22012,0.118275404,0.8817246
41065,0.41528526,0.5847148
18986,0.012928168,0.9870718
34899,0.50770587,0.49229413
8937,0.3497721,0.65022784
55070,0.5896399,0.4103601
47381,0.7887254,0.21127458
9095,0.06804615,0.93195385
13559,0.15732446,0.8426755
28572,0.0211009,0.97889906
63175,0.8704903,0.12950964
7863,0.19016212,0.8098378
30226,0.24156435,0.75843567
36532,0.023006763,0.97699326
29314,0.71149397,0.288506
22057,0.50320923,0.49679077
22016,0.047039777,0.95296025
59567,0.9658422,0.03415783
15769,0.013325713,0.98667425
5275,0.71528506,0.28471494
63675,0.8353802,0.16461982
2919,0.4188661,0.58113396
13340,0.5578722,0.44212782
30748,0.05063957,0.9493605
49575,0.75087166,0.24912839
21411,0.017902358,0.9820977
5450,0.33924884,0.6607512
61854,0.93309385,0.06690616
62793,0.6116335,0.38836655
46637,0.79750705,0.20249301
43990,0.96186143,0.03813855
23841,0.037911005,0.962089
48901,0.97642785,0.02357216
15369,0.060332518,0.93966746
46047,0.85992855,0.1400715
21249,0.19375283,0.8062471
7165,0.6356946,0.36430538
55616,0.90113556,0.098864466
23174,0.022580221,0.97741973
27635,0.046973083,0.95302695
10860,0.08784399,0.912156
14062,0.5024508,0.49754924
22959,0.18889019,0.81110984
11414,0.02341126,0.9765887
40608,0.37176675,0.62823325
62012,0.5887963,0.41120365
7901,0.28578082,0.71421915
56931,0.98051757,0.01948247
60194,0.49415642,0.5058436
4772,0.07063111,0.92936885
9776,0.4458488,0.55415124
21049,0.10189148,0.8981085
36256,0.7466131,0.25338688
41431,0.015666706,0.9843332
38996,0.03808324,0.9619168
45981,0.98578125,0.014218755
52622,0.6439508,0.35604915
12971,0.0285737,0.9714263
52135,0.2796701,0.72032994
11505,0.15921986,0.84078014
18891,0.003420353,0.9965797
13141,0.33216575,0.6678343
56900,0.9991036,0.00089630584
49084,0.6941872,0.30581278
19048,0.0009090114,0.999091
32866,0.56857246,0.43142757
9278,0.6365012,0.36349878
10744,0.030296326,0.9697037
37875,0.020764576,0.9792355
26476,0.28753206,0.71246797
16205,0.007236798,0.9927632
48167,0.8350471,0.16495286
58400,0.98382276,0.016177254
57474,0.99774456,0.0022554777
17697,0.012745969,0.9872541
58721,0.8184552,0.18154478
9725,0.5420216,0.45797846
20004,0.010954038,0.9890459
31779,0.4138702,0.58612984
15124,0.22447008,0.7755299
32015,0.10794405,0.892056
64865,0.9174478,0.082552135
19797,0.03287105,0.967129
10632,0.57705235,0.42294767
15494,0.003244982,0.99675494
55665,0.43983173,0.56016827
38219,0.01149663,0.9885034
24404,0.04182231,0.9581777
45878,0.9372533,0.062746674
13699,0.1383654,0.86163455
24219,0.034091927,0.96590805
30741,0.06915199,0.93084806
43108,0.0502305,0.94976944
60677,0.5224128,0.47758716
45045,0.8881659,0.111834146
63439,0.13106714,0.86893284
30703,0.020089664,0.9799104
64450,0.8209543,0.17904565
3563,0.50196856,0.49803144
57639,0.9994166,0.00058339076
13368,0.0074999006,0.9925001
2419,0.6982457,0.30175427
49227,0.5686836,0.4313164
17329,0.0006858197,0.9993142
30165,0.113041066,0.886959
19122,0.028344974,0.9716551
12996,0.12418761,0.87581235
31913,0.22920884,0.7707912
40443,0.012742776,0.9872572
39430,0.024312655,0.9756874
56723,0.9879121,0.012087852
44010,0.94613713,0.053862903
44049,0.9594517,0.040548343
53886,0.75969154,0.24030852
19749,0.005461947,0.994538
59783,0.6855966,0.3144034
7823,0.5153362,0.4846638
1710,0.37010846,0.6298915
62391,0.97502136,0.024978641
37833,0.01603315,0.9839669
26177,0.005356531,0.99464345
32839,0.52508026,0.47491974
30454,0.0013948494,0.9986052
14125,0.06661958,0.9333804
46921,0.65570414,0.34429583
13068,0.25753257,0.74246746
47028,0.7384646,0.26153544
47978,0.95431674,0.04568328
51542,0.4639909,0.53600913
33041,0.8214712,0.17852879
21059,0.03855149,0.96144843
43824,0.8884956,0.11150437
54980,0.8349221,0.16507797
62934,0.9763856,0.023614442
16380,0.008701137,0.99129885
30052,0.18070313,0.8192969
2016,0.58217806,0.417822
49532,0.62966144,0.37033856
28709,0.017143045,0.9828569
49229,0.6353105,0.36468956
15053,0.22380938,0.77619064
63428,0.18473089,0.8152691
5419,0.22082436,0.77917564
32796,0.33143052,0.66856945
30852,0.0076764016,0.99232364
371,0.39096528,0.6090347
20064,0.0030280715,0.99697196
55338,0.92283213,0.077167824
2053,0.7342585,0.2657415
30304,0.046263963,0.953736
21174,0.017212907,0.98278713
16378,0.008483362,0.9915167
52633,0.34546992,0.65453005
9364,0.76162905,0.23837101
3075,0.54949063,0.45050937
45131,0.7590228,0.24097721
12647,0.38471806,0.615282
11917,0.67456704,0.32543302
24881,0.10109393,0.8989061
45659,0.87969464,0.120305374
50714,0.99126863,0.008731383
2643,0.77251077,0.22748926
64173,0.70252454,0.29747546
52073,0.9058698,0.09413022
23380,0.045654252,0.9543458
20253,0.0056485515,0.9943514
17717,0.0027943049,0.9972057
31564,0.38593686,0.61406314
24001,0.005252006,0.99474794
5562,0.33464804,0.6653519
56866,0.97792906,0.022070907
38805,0.0039728414,0.9960271
767,0.33518773,0.66481227
33157,0.5679038,0.43209618
24613,0.2551943,0.7448057
25541,0.042122636,0.95787734
56201,0.8699096,0.13009034
19877,0.0029540157,0.99704605
58779,0.964417,0.03558303
54830,0.9536513,0.046348717
47370,0.4060448,0.59395516
38294,0.046274476,0.9537255
53509,0.6140341,0.38596588
36173,0.09288235,0.90711766
6304,0.3889877,0.61101234
58786,0.9205355,0.079464525
52930,0.20364885,0.7963512
10154,0.8335337,0.16646628
15268,0.5227492,0.47725084
16869,0.022900203,0.9770998
37256,0.4035076,0.5964924
59419,0.90922785,0.09077216
47446,0.8942467,0.105753325
9419,0.09069152,0.9093085
63415,0.13918184,0.8608182
63941,0.9897792,0.010220866
4331,0.1187518,0.88124824
28670,0.14861311,0.8513869
13919,0.05492677,0.94507325
33261,0.07933207,0.92066795
57839,0.9851516,0.014848479
33650,0.030029034,0.969971
6942,0.44541997,0.5545801
51817,0.80580825,0.19419174
32264,0.37434712,0.62565285
29467,0.013866629,0.9861334
45770,0.68795246,0.31204754
21020,0.016334167,0.9836659
40204,0.029405477,0.9705945
35979,0.25540993,0.7445901
54893,0.69325775,0.30674228
52652,0.8854081,0.114591934
24127,0.011152125,0.98884785
55295,0.678856,0.32114398
18782,0.011059679,0.9889403
53874,0.985572,0.014428081
29056,0.07198979,0.92801017
11475,0.1941373,0.80586267
59200,0.4957557,0.50424427
29194,0.0019480538,0.998052
65194,0.9577779,0.04222206
33168,0.69450605,0.30549398
35742,0.11983337,0.88016665
35302,0.8386554,0.16134459
38389,0.17521033,0.82478964
1251,0.2378388,0.7621612
24762,0.30866826,0.6913318
58948,0.31415546,0.68584454
48523,0.27851236,0.7214876
54934,0.8749974,0.12500255
41534,0.15080261,0.8491974
60792,0.3369908,0.6630092
58781,0.9381464,0.061853528
8710,0.4478856,0.55211437
28262,0.0855145,0.91448545
60581,0.646419,0.35358104
14839,0.1504282,0.84957176
22657,0.012893744,0.9871063
18143,0.009383034,0.990617
15800,0.0029895839,0.99701035
37932,0.14480464,0.8551954
3929,0.10056118,0.8994388
30696,0.010059488,0.98994046
10446,0.8942426,0.10575738
22627,0.08664467,0.91335535
16140,0.0021772431,0.99782276
58881,0.39330688,0.6066931
19013,0.002201672,0.9977983
25097,0.03578355,0.9642165
43216,0.23309015,0.76690984
39482,0.083189815,0.9168102
54875,0.41682377,0.5831762
18065,0.009274868,0.9907251
29614,0.015266261,0.98473376
36566,0.3251202,0.6748797
388,0.18072179,0.8192782
32491,0.15279192,0.8472081
10334,0.12830085,0.8716992
26396,0.0006193532,0.9993806
21495,0.17037582,0.8296242
757,0.3025931,0.6974069
24456,0.003156155,0.9968438
62993,0.8810756,0.1189244
47565,0.8274804,0.17251964
41996,0.056163702,0.9438363
37027,0.78950894,0.21049114
39071,0.061255362,0.93874466
27092,0.15400214,0.84599787
41281,0.4152287,0.5847713
36550,0.019947685,0.98005235
62837,0.45149514,0.5485048
43480,0.9514616,0.04853842
16560,0.002174453,0.99782556
47121,0.34850118,0.65149885
12319,0.06357419,0.9364258
15798,0.0031740582,0.99682593
50612,0.8117668,0.1882332
26178,0.046665587,0.95333445
53225,0.6463388,0.35366118
11846,0.38348868,0.6165113
41832,0.77422374,0.22577626
55406,0.6333559,0.36664402
55151,0.44964632,0.5503537
15343,0.38590318,0.6140968
51515,0.75971293,0.24028705
42564,0.5596439,0.44035608
7190,0.8121385,0.1878615
28186,0.008275483,0.99172455
35034,0.69489324,0.3051068
18056,0.021271136,0.9787289
29034,0.19792227,0.80207765
19172,0.01759547,0.98240453
56172,0.99243975,0.0075601987
31227,0.33178568,0.6682144
47716,0.68259776,0.3174022
696,0.64569294,0.35430703
18552,0.018003855,0.9819962
20908,0.039111126,0.96088886
37089,0.031962335,0.96803766
54011,0.6161053,0.38389468
10996,0.23784132,0.7621587
16460,0.013710754,0.98628926
26109,0.03982561,0.96017444
17949,0.006264922,0.99373513
33893,0.29825774,0.70174223
42010,0.15133956,0.84866047
60366,0.5504807,0.44951928
33213,0.44725943,0.5527406
21682,0.010664237,0.98933583
44958,0.9806605,0.019339494
41980,0.48372152,0.5162785
20281,0.004912711,0.9950873
9727,0.13013552,0.8698645
42805,0.07753686,0.9224632
13181,0.3683495,0.6316505
33294,0.11343233,0.88656765
40417,0.058721557,0.9412785
39772,0.014757158,0.98524284
51629,0.36117926,0.6388207
27464,0.56916505,0.43083495
19605,0.055548586,0.9444514
32821,0.34216255,0.65783745
18693,0.0026082653,0.9973917
53951,0.43735814,0.5626419
52907,0.92086756,0.07913249
15160,0.041933972,0.95806605
44165,0.9637101,0.036289837
59492,0.82468283,0.1753171
28107,0.011758014,0.988242
37654,0.58079875,0.41920125
55996,0.99733317,0.0026668988
64194,0.8418346,0.1581654
17281,0.0010398652,0.99896014
46375,0.8899244,0.110075645
5818,0.8416988,0.1583012
62264,0.53374386,0.46625617
12346,0.20453459,0.79546547
43167,0.012688638,0.98731136
32074,0.5570753,0.4429247
16374,0.0069809235,0.99301904
25847,0.024854977,0.97514504
31638,0.15812558,0.8418745
31892,0.33717352,0.6628264
19813,0.05887434,0.9411257
240,0.021870362,0.9781296
14705,0.26533246,0.73466754
39538,0.021009728,0.97899026
60357,0.6265392,0.37346086
62442,0.7736334,0.22636661
54098,0.634353,0.36564696
7923,0.059150465,0.94084954
64085,0.6734246,0.32657534
33869,0.5208502,0.4791498
51547,0.9469466,0.053053405
50270,0.5964815,0.40351847
14487,0.11217912,0.8878209
50907,0.2423754,0.75762457
26609,0.2140479,0.7859521
13503,0.40180156,0.5981985
44283,0.85975105,0.14024901
27787,0.028531753,0.97146827
4378,0.45540008,0.5445999
38951,0.004195268,0.9958047
30128,0.0018570733,0.99814296
63534,0.5122167,0.4877833
40077,0.045695942,0.954304
58225,0.896286,0.10371395
6834,0.6196831,0.3803169
62883,0.8514893,0.1485107
15490,0.008929477,0.9910705
2632,0.48161423,0.51838577
19809,0.027387688,0.9726123
26976,0.52061373,0.47938627
64829,0.73730063,0.2626993
40839,0.22651112,0.77348894
33919,0.6320978,0.36790225
16934,0.0016443385,0.9983557
60264,0.46800798,0.53199196
31945,0.015578096,0.98442197
45440,0.93064386,0.06935608
50426,0.96185285,0.038147125
23222,0.3818207,0.6181793
58693,0.9067566,0.09324341
32850,0.26835787,0.73164207
4888,0.381101,0.618899
15818,0.05392518,0.94607484
10723,0.6511353,0.34886467
59228,0.34124008,0.6587599
11202,0.20335637,0.7966436
60975,0.8490688,0.15093121
3573,0.16316094,0.8368391
23815,0.06522285,0.93477714
23647,0.37320277,0.62679726
9861,0.11414343,0.88585657
21674,0.18568975,0.81431025
1773,0.8295115,0.1704885
50265,0.863433,0.13656698
62609,0.9200641,0.07993588
27845,0.05900961,0.9409903
62948,0.6230457,0.37695432
12329,0.19710432,0.80289567
40052,0.05689293,0.94310707
28640,0.0016698398,0.9983302
49671,0.8878758,0.11212415
38713,0.025344925,0.9746551
63159,0.7138266,0.28617343
12743,0.8104833,0.18951675
8215,0.29880223,0.7011978
21525,0.8306317,0.16936839
7850,0.27018437,0.7298156
63814,0.5504593,0.44954067
7434,0.74852824,0.25147173
44785,0.954057,0.04594299
16120,0.008323667,0.99167633
20936,0.15896419,0.8410358
44823,0.91595197,0.08404799
4471,0.7230892,0.27691078
4227,0.12954183,0.8704582
13006,0.32010764,0.67989236
20357,0.53858083,0.46141914
13214,0.66408026,0.33591974
36931,0.068008535,0.93199146
38846,0.0060254605,0.9939745
23037,0.027467964,0.97253203
48887,0.77224624,0.22775382
54992,0.74939716,0.25060287
14764,0.056635384,0.9433647
14011,0.120331936,0.87966806
7732,0.82428634,0.17571367
13191,0.3993132,0.6006868
37700,0.03975002,0.96024996
40861,0.046318937,0.95368105
38339,0.30237013,0.6976298
27303,0.0099177295,0.9900823
21512,0.69085187,0.3091481
57540,0.99932504,0.00067497836
9827,0.15521906,0.8447809
33970,0.5445123,0.45548776
15669,0.010158964,0.98984104
56818,0.9965139,0.0034861267
14938,0.09546568,0.90453434
43155,0.84002304,0.1599769
36469,0.015819512,0.98418045
22186,0.025628438,0.9743715
62340,0.5722732,0.42772686
37698,0.09316943,0.90683055
1708,0.75059485,0.24940519
2701,0.37537017,0.6246298
12722,0.43456364,0.56543636
14573,0.37872192,0.6212781
15510,0.10941905,0.89058095
35354,0.44573846,0.5542615
6673,0.2266759,0.77332413
43932,0.3104855,0.6895145
56793,0.9681712,0.031828824
4539,0.8784691,0.12153088
44299,0.7841275,0.2158726
63698,0.87447447,0.12552553
1087,0.3225875,0.67741245
39819,0.026984805,0.9730152
55786,0.9512236,0.04877634
48636,0.64230424,0.3576957
51439,0.49434522,0.50565475
41676,0.08635726,0.9136427
11675,0.1343939,0.8656061
5740,0.6279729,0.37202713
12274,0.2778374,0.72216266
52665,0.9587214,0.041278657
28326,0.035681073,0.9643189
47661,0.13130623,0.86869377
47651,0.88880306,0.11119695
16762,0.014565698,0.9854343
31982,0.06552056,0.9344795
43831,0.6592965,0.34070352
61085,0.7352113,0.2647887
39866,0.08505299,0.9149471
48699,0.768261,0.23173904
8515,0.87950593,0.12049405
25124,0.026128327,0.97387165
34660,0.6116335,0.38836655
25872,0.02971096,0.97028905
59810,0.39486536,0.60513467
20494,0.31942934,0.68057066
43386,0.32359192,0.67640805
18615,0.00796537,0.9920346
26101,0.027179947,0.97282004
2887,0.18235716,0.8176428
49412,0.8595428,0.14045718
23419,0.05085512,0.9491449
45511,0.92252505,0.07747498
7650,0.5755687,0.42443138
37674,0.31999046,0.68000954
25531,0.10749336,0.8925066
56104,0.98855793,0.011442128
54167,0.80923,0.19076999
16443,0.017155485,0.9828445
50819,0.8889212,0.111078806
17150,0.007417921,0.9925821
16053,0.004863368,0.9951367
63639,0.9821176,0.01788239
7481,0.25631657,0.74368346
64614,0.71171325,0.28828672
47120,0.48027435,0.5197257
9199,0.15642588,0.8435741
61405,0.8470058,0.15299423
22477,0.14389122,0.85610884
51751,0.58619976,0.41380018
36565,0.50187606,0.49812394
27304,0.0031639948,0.99683595
35871,0.043703977,0.9562961
15593,0.0047774753,0.9952225
19716,0.0040794397,0.99592054
36165,0.02950054,0.97049946
41080,0.022370273,0.9776298
41483,0.21897353,0.7810265
12440,0.20233546,0.7976645
10448,0.15203407,0.8479659
61486,0.669412,0.33058804
22020,0.18732055,0.8126794
29067,0.047344103,0.9526559
63576,0.9438007,0.056199305
34903,0.783672,0.21632808
14963,0.45829794,0.5417021
51265,0.63919276,0.36080724
46046,0.96833885,0.031661194
47857,0.8866303,0.11336967
44936,0.9610191,0.038980894
60065,0.08812711,0.9118729
37457,0.01634364,0.9836564
5493,0.3439234,0.65607655
57295,0.9571159,0.042884074
64563,0.9720516,0.027948387
27909,0.0074079493,0.9925921
36211,0.02461528,0.9753847
24053,0.006706734,0.9932933
5993,0.06602025,0.93397975
177,0.1502302,0.84976983
19187,0.016709013,0.98329103
59786,0.81303394,0.18696603
51054,0.7494607,0.2505393
5272,0.30666298,0.693337
7684,0.22317864,0.7768214
10084,0.29217306,0.707827
64182,0.939742,0.060257975
44774,0.92993665,0.070063375
18447,0.011275543,0.9887244
3482,0.19800894,0.8019911
41929,0.099012285,0.9009877
22694,0.0021172815,0.99788266
55784,0.38026273,0.61973727
9838,0.69797105,0.30202895
33525,0.3453052,0.6546948
63054,0.9605884,0.039411623
43534,0.88723725,0.11276282
16268,0.0012777925,0.99872214
21553,0.7561333,0.24386664
45564,0.9177024,0.08229766
10589,0.3146979,0.6853021
21844,0.052023828,0.9479762
10893,0.49628058,0.5037194
36514,0.14901072,0.8509893
9501,0.012840119,0.98715985
58646,0.90861994,0.09138008
45112,0.78991187,0.21008809
61162,0.92378765,0.07621234
26512,0.108631186,0.89136887
26241,0.35682124,0.6431788
23903,0.07374592,0.9262541
2219,0.69326615,0.30673385
29116,0.04432539,0.95567465
35494,0.753558,0.24644203
37724,0.095128216,0.9048718
65004,0.8600853,0.13991474
34111,0.49195477,0.5080452
32757,0.17045526,0.8295448
56536,0.51845276,0.4815472
29367,0.3428725,0.65712744
33980,0.25257877,0.74742126
55316,0.4884655,0.5115345
42771,0.06522328,0.9347767
13459,0.7254857,0.27451432
4013,0.39293188,0.6070681
51646,0.85661095,0.14338897
51220,0.7642304,0.23576966
6817,0.48664397,0.51335603
4585,0.5117177,0.48828235
10198,0.2588447,0.7411553
8487,0.7464538,0.25354612
45481,0.8770955,0.12290448
10867,0.8220721,0.17792793
50557,0.64564043,0.35435957
10277,0.05133962,0.9486604
39981,0.0042754165,0.99572456
19589,0.016073415,0.9839266
14331,0.019167699,0.9808322
52611,0.5510973,0.44890273
11852,0.09300265,0.9069973
58248,0.9929529,0.007047169
32088,0.024418512,0.9755815
5236,0.5063386,0.49366137
3156,0.76104164,0.23895837
32928,0.43599162,0.56400836
57810,0.9933535,0.0066465633
9381,0.74119496,0.25880504
4859,0.7941233,0.20587672
28119,0.16524668,0.83475333
28158,0.08088044,0.9191196
7437,0.02117044,0.9788295
60568,0.37237406,0.62762594
51069,0.71424395,0.28575608
15687,0.08733334,0.9126667
24924,0.20827305,0.79172695
35447,0.8449794,0.15502064
34597,0.89800936,0.10199067
8345,0.4909978,0.5090022
31336,0.020872207,0.9791278
60692,0.57531804,0.42468196
38676,0.016759736,0.9832403
18022,0.0011242797,0.9988757
50996,0.8333746,0.16662537
65128,0.95010716,0.049892843
28319,0.009984833,0.99001515
20784,0.29850763,0.7014923
6069,0.7928927,0.20710726
23924,0.023088414,0.9769116
31622,0.746742,0.25325796
726,0.29613647,0.70386356
34873,0.5620422,0.43795782
18963,0.004095191,0.99590486
61865,0.84825975,0.15174027
61570,0.9141236,0.08587638
6664,0.3871125,0.6128875
52745,0.5482083,0.45179164
13057,0.16174252,0.83825743
12789,0.02407584,0.9759242
46745,0.44705826,0.55294174
52592,0.42033467,0.5796653
44353,0.6939849,0.30601504
