,0,1
8750,0.24314614,0.7568539
9897,0.4754617,0.52453834
20235,0.020882186,0.9791179
63325,0.786167,0.21383299
48058,0.41203457,0.5879655
55481,0.46098822,0.5390118
31529,0.44255716,0.5574429
50391,0.90781647,0.09218355
4793,0.8914445,0.10855548
24617,0.035275728,0.96472424
52695,0.9043821,0.09561794
64651,0.96936405,0.030635959
35674,0.01262268,0.98737735
13706,0.351826,0.648174
2469,0.6063603,0.39363965
33987,0.30083066,0.69916934
2624,0.1884768,0.8115232
23682,0.008742818,0.9912572
53057,0.83356494,0.16643511
5115,0.33766538,0.66233456
29911,0.37655935,0.6234407
60227,0.81680703,0.18319294
20011,0.02763425,0.97236574
26218,0.0422585,0.9577415
38066,0.0240543,0.9759458
61247,0.7436159,0.25638404
63180,0.73255306,0.2674469
37541,0.14640914,0.8535909
59320,0.5346825,0.46531746
55362,0.7809742,0.2190258
2965,0.66165584,0.3383441
29781,0.04077747,0.9592225
52331,0.89909714,0.100902796
63469,0.78540915,0.21459088
7355,0.6780587,0.3219413
27351,0.055132613,0.9448674
23884,0.01666532,0.9833347
4961,0.6095204,0.3904796
16612,0.05278814,0.9472119
46639,0.58554256,0.4144574
18676,0.026051512,0.97394854
16876,0.011853317,0.98814666
41030,0.5654443,0.43455574
615,0.10230186,0.8976981
7797,0.12123251,0.8787675
44211,0.50757056,0.49242938
8216,0.22670849,0.7732915
12667,0.03282127,0.9671787
62627,0.7652972,0.23470283
1290,0.34419098,0.65580904
32645,0.036845624,0.9631543
39465,0.0059300736,0.99406993
16556,0.0015194077,0.9984806
36626,0.20640926,0.7935907
65158,0.65866053,0.34133944
18487,0.046604738,0.95339525
4082,0.14112401,0.85887605
21445,0.19388075,0.8061193
64565,0.9177093,0.082290724
29620,0.045654036,0.95434594
23836,0.36376923,0.63623077
52351,0.8613897,0.13861032
43031,0.021530733,0.9784693
21959,0.25261265,0.7473873
21991,0.082477905,0.9175221
52981,0.964016,0.03598395
37578,0.16609214,0.8339079
21815,0.14375266,0.8562473
11572,0.36871076,0.63128924
45192,0.91358495,0.08641506
44400,0.9629729,0.037027135
42735,0.010987316,0.9890127
2645,0.3433384,0.6566616
32992,0.1995968,0.8004032
59885,0.8353838,0.16461624
33016,0.43507615,0.5649239
47709,0.6563477,0.34365225
32033,0.2870919,0.7129081
39831,0.0072861174,0.99271387
44946,0.7854692,0.2145308
30921,0.012638021,0.987362
198,0.5007955,0.49920455
1369,0.05722687,0.94277316
55030,0.92172754,0.07827252
43211,0.25403714,0.74596286
51122,0.97382843,0.026171591
8736,0.2690533,0.73094666
43712,0.88452756,0.11547244
27887,0.19677588,0.8032241
36423,0.011546857,0.9884531
63494,0.56788933,0.4321107
6477,0.5454476,0.4545524
13546,0.0026963162,0.9973037
48847,0.8765079,0.12349219
33891,0.4563481,0.54365194
61828,0.88511056,0.11488944
51469,0.96602464,0.03397545
13890,0.034712207,0.9652878
61833,0.6528698,0.34713018
15886,0.05386041,0.9461396
37973,0.053048134,0.94695187
34857,0.7679474,0.2320526
39273,0.064773664,0.9352263
46969,0.9939347,0.0060652522
6127,0.6905332,0.30946675
16972,0.040398184,0.9596018
62841,0.7872019,0.21279816
56476,0.91825306,0.08174696
45244,0.83978647,0.16021354
37798,0.0727311,0.9272689
12423,0.033827823,0.96617216
31291,0.037070278,0.9629298
41219,0.3117232,0.6882768
49877,0.8355103,0.16448969
17528,0.0101359505,0.98986405
2101,0.9052728,0.094727166
63416,0.69353545,0.30646452
36228,0.018769145,0.9812308
2114,0.97369087,0.026309099
42706,0.007552894,0.99244714
44264,0.94208694,0.057912987
16753,0.010756081,0.98924387
28797,0.2458825,0.75411755
62120,0.99980086,0.00019913925
2149,0.8848885,0.115111455
16593,0.0064028352,0.99359715
59648,0.77210563,0.22789435
15513,0.71713686,0.28286317
64252,0.9361384,0.06386162
1524,0.4787355,0.5212645
31509,0.32947206,0.67052794
8832,0.51045364,0.48954636
4178,0.1256538,0.87434614
46511,0.45728117,0.5427189
40214,0.056642283,0.94335765
10631,0.7201987,0.27980134
4184,0.8201491,0.17985092
12056,0.82752043,0.17247951
50561,0.9863397,0.013660317
47635,0.8594407,0.14055926
10469,0.074822165,0.9251779
9483,0.40597722,0.5940228
9597,0.10604365,0.8939563
57851,0.99701285,0.002987116
58672,0.9701292,0.029870825
17369,0.005218997,0.99478096
35554,0.87361676,0.12638323
64867,0.95842445,0.041575536
24523,0.0338641,0.96613586
61932,0.946404,0.05359599
23613,0.13455528,0.86544466
63254,0.23180299,0.76819706
58309,0.9908013,0.009198756
41855,0.14114374,0.85885626
10655,0.33790424,0.6620958
232,0.16234063,0.8376594
6059,0.07892471,0.92107534
47354,0.6173625,0.38263753
18936,0.0017152014,0.99828476
57049,0.9698722,0.030127838
29788,0.006219386,0.9937807
61832,0.92486274,0.075137205
24896,0.27832946,0.72167057
7769,0.26000702,0.739993
64222,0.51294935,0.4870507
40341,0.00487135,0.99512863
62390,0.74415016,0.25584987
28839,0.10173668,0.89826334
27313,0.09983541,0.9001646
30078,0.036687374,0.9633126
63247,0.88824856,0.1117514
61711,0.60813916,0.39186087
5181,0.50462174,0.4953783
45186,0.79146516,0.20853482
52361,0.8439467,0.15605333
6798,0.13938202,0.860618
4896,0.4658146,0.5341854
37257,0.6104947,0.3895053
31589,0.2608746,0.73912543
61031,0.8382297,0.16177033
7613,0.6375101,0.36248988
8410,0.3503275,0.6496725
23953,0.13301672,0.8669833
42521,0.005722525,0.99427754
17944,0.0077951574,0.99220484
56044,0.9296556,0.070344344
23860,0.0144824805,0.98551756
3408,0.0687585,0.93124145
37076,0.09082574,0.90917426
50252,0.93316185,0.06683812
27806,0.043296035,0.95670396
28534,0.023858845,0.9761412
35184,0.45269886,0.5473011
32805,0.22253388,0.7774662
23494,0.000568967,0.99943095
18260,0.022098701,0.9779012
46649,0.8190277,0.18097228
29929,0.3484356,0.65156436
58380,0.9914886,0.008511428
60965,0.54089004,0.45910996
30884,0.053671215,0.9463288
59527,0.76358706,0.23641293
31153,0.19428998,0.80571
22739,0.023065008,0.976935
2560,0.47402102,0.52597904
49198,0.9811654,0.018834619
56214,0.9722015,0.027798446
47994,0.8462719,0.15372811
28882,0.007616397,0.99238366
46626,0.72447264,0.2755274
43181,0.056328434,0.9436716
6524,0.90629095,0.09370904
59204,0.3265179,0.67348206
45436,0.76420516,0.23579484
6867,0.027914124,0.97208583
26600,0.45915794,0.5408421
51915,0.91269666,0.0873033
9226,0.5920874,0.4079126
53253,0.6720326,0.32796735
52416,0.9659689,0.03403107
10824,0.79977554,0.20022447
56582,0.9611321,0.038867947
4170,0.031001216,0.9689988
28333,0.020439573,0.97956043
42063,0.015371056,0.9846289
39023,0.016313624,0.9836864
61192,0.78479236,0.21520768
31074,0.004337346,0.9956626
59947,0.9592798,0.040720202
56802,0.8934779,0.10652206
7740,0.02060408,0.97939587
16127,0.009302261,0.9906977
55900,0.37759128,0.6224087
25445,0.011146915,0.9888531
30280,0.15787274,0.84212726
54521,0.955686,0.044314004
36319,0.09719344,0.9028066
24481,0.0048546065,0.9951454
15256,0.597754,0.40224606
16833,0.012027251,0.98797274
36455,0.03002413,0.9699758
37550,0.11661917,0.88338083
46846,0.9283702,0.07162978
578,0.41070685,0.5892931
40438,0.008049312,0.99195075
23966,0.0045044655,0.99549556
24931,0.048288725,0.9517113
26126,0.041149367,0.9588506
62734,0.999647,0.00035302978
6985,0.4595677,0.5404323
8494,0.40544832,0.5945517
47633,0.90501434,0.09498565
12161,0.32685953,0.67314047
27384,0.11421442,0.8857856
31413,0.6211026,0.37889737
13609,0.04744811,0.95255184
7718,0.47469416,0.52530587
47090,0.91382784,0.08617214
61724,0.9311515,0.068848446
44499,0.95259905,0.047401022
8065,0.10347964,0.8965203
8346,0.18429415,0.81570584
14413,0.08215818,0.91784185
27219,0.032891557,0.9671085
31366,0.061411772,0.93858826
45140,0.80912083,0.19087915
20208,0.034081757,0.96591824
12246,0.08494864,0.91505134
43135,0.03542827,0.9645717
13053,0.006637477,0.99336255
56601,0.9631134,0.036886644
37206,0.113809824,0.8861902
21401,0.06218402,0.93781596
62706,0.5601111,0.43988886
15788,0.0031674677,0.99683255
53325,0.85232687,0.1476731
55557,0.5788401,0.4211599
16437,0.020673009,0.979327
54657,0.44122192,0.5587781
10910,0.9052225,0.09477753
6725,0.25125027,0.74874973
49596,0.8225279,0.17747213
53587,0.8021798,0.19782014
20979,0.045637745,0.95436233
44336,0.7820601,0.21793991
36001,0.0025776755,0.99742234
16926,0.011465007,0.988535
25425,0.0038576862,0.9961423
22320,0.026970632,0.9730294
22345,0.043683473,0.95631653
45132,0.5463232,0.45367685
4489,0.8731111,0.12688893
6137,0.71628416,0.2837158
46224,0.3533366,0.64666337
10363,0.026305452,0.9736945
59441,0.51943815,0.48056188
9083,0.45886457,0.54113543
34801,0.54313093,0.45686907
8419,0.40138966,0.59861034
19685,0.015623916,0.9843761
48301,0.91486406,0.085135974
61061,0.9734673,0.026532743
352,0.311771,0.688229
59775,0.8679585,0.13204148
55779,0.86986035,0.13013962
35490,0.46661258,0.5333875
12223,0.061075512,0.93892455
16668,0.008855534,0.9911445
3303,0.70915717,0.29084286
20222,0.046093576,0.9539064
1130,0.20470126,0.7952987
9273,0.028220411,0.9717795
57777,0.9923699,0.007630054
35845,0.26955816,0.7304418
5090,0.88153446,0.11846554
64096,0.48718092,0.51281905
37196,0.43712983,0.5628702
2246,0.72576714,0.2742329
49922,0.7598649,0.24013506
40112,0.07782151,0.9221785
45155,0.92830914,0.07169081
63986,0.92751735,0.072482646
31364,0.23140822,0.76859176
8830,0.7946608,0.2053392
236,0.034610786,0.96538925
33964,0.07348042,0.9265196
3403,0.03539534,0.9646046
35994,0.32383302,0.67616695
7924,0.19061807,0.8093819
15633,0.081618965,0.91838104
52966,0.9030029,0.096997045
49586,0.9409646,0.059035394
19038,0.0014859416,0.998514
35345,0.837295,0.162705
6252,0.124882065,0.875118
14652,0.023846542,0.9761535
49379,0.92420226,0.07579773
47173,0.5249563,0.47504368
18582,0.013153233,0.98684675
29112,0.05281817,0.9471818
44224,0.7490174,0.25098258
7216,0.49853328,0.50146675
30141,0.22519639,0.7748036
61885,0.7055564,0.2944436
64372,0.89167726,0.10832275
25653,0.20172833,0.7982717
11082,0.3172059,0.68279415
11062,0.028081523,0.97191846
37453,0.40763837,0.5923616
6171,0.3938165,0.6061835
36085,0.031288654,0.9687113
28814,0.008646904,0.9913531
34658,0.6674249,0.33257508
59381,0.6741461,0.32585388
6218,0.67847586,0.32152408
57820,0.98993874,0.010061318
37013,0.30456504,0.695435
38684,0.004125655,0.99587435
16290,0.004915546,0.99508446
58349,0.99364096,0.006359004
52573,0.5416185,0.45838147
36867,0.11326069,0.8867393
19207,0.022504544,0.9774955
64698,0.7398492,0.26015076
12167,0.08342021,0.9165798
26285,0.060363576,0.9396364
49920,0.9374243,0.0625757
38306,0.060826197,0.93917376
28343,0.18780446,0.81219554
58539,0.99891627,0.0010837731
22507,0.0071570296,0.99284303
52710,0.93115646,0.06884358
38157,0.041743044,0.95825696
36756,0.03299124,0.9670088
2339,0.23510937,0.7648906
50027,0.95164317,0.04835679
145,0.32043672,0.6795633
42901,0.06626796,0.9337321
22029,0.07178585,0.92821413
57889,0.9954607,0.0045392523
63049,0.636184,0.36381602
14446,0.21941453,0.7805854
26122,0.029618492,0.97038156
36979,0.054346405,0.94565356
63899,0.7339052,0.2660948
29851,0.07781953,0.9221805
32461,0.5340473,0.46595272
38344,0.19586559,0.8041344
24826,0.29752725,0.70247275
45378,0.8964184,0.10358161
12836,0.6662777,0.33372235
11493,0.06601523,0.9339848
52333,0.67142445,0.32857558
1271,0.105450444,0.89454955
4584,0.7413509,0.25864905
33958,0.23452589,0.7654741
4716,0.73301953,0.26698044
20259,0.0043089553,0.995691
49926,0.98733866,0.012661331
28007,0.0128862085,0.98711383
51630,0.965002,0.034998015
33684,0.1499571,0.85004294
18175,0.006147009,0.993853
20749,0.48558924,0.51441073
43239,0.34708747,0.6529125
61034,0.99173474,0.00826533
40856,0.063153654,0.9368463
53241,0.57819587,0.42180416
53309,0.49884945,0.5011505
39095,0.0049946434,0.9950054
53915,0.69736904,0.30263096
14559,0.21353073,0.7864693
26058,0.036666457,0.9633335
28464,0.0029871587,0.99701285
13161,0.45277223,0.5472278
40383,0.039977156,0.96002287
59063,0.66933405,0.33066595
22816,0.0015136193,0.9984864
533,0.38877544,0.61122453
865,0.30089095,0.699109
18823,0.02061294,0.9793871
26964,0.6861199,0.3138801
15814,0.0065017836,0.9934982
55199,0.8428804,0.15711962
39301,0.09322802,0.90677196
40178,4.7887617e-05,0.9999521
29799,0.013048439,0.9869516
197,0.15670234,0.84329766
47847,0.86237264,0.1376274
37009,0.29200745,0.70799255
43059,0.028493747,0.9715063
6342,0.47753844,0.5224616
60006,0.7247802,0.2752198
60853,0.8428414,0.15715867
24698,0.02818164,0.9718184
58362,0.9940247,0.005975343
22289,0.2001628,0.79983723
32156,0.14658904,0.85341096
6360,0.72237974,0.2776203
8774,0.51596725,0.48403278
60887,0.67795974,0.32204026
41708,0.014726226,0.9852738
52934,0.96089536,0.03910464
21434,0.055699315,0.94430065
21218,0.60041624,0.39958376
2865,0.5646139,0.43538612
42795,0.08028281,0.9197172
54060,0.85112214,0.14887787
20661,0.22223543,0.7777646
62205,0.6440055,0.35599452
25133,0.1648593,0.83514076
34148,0.414075,0.58592504
9957,0.09701984,0.90298015
65081,0.65629566,0.34370434
56625,0.9134428,0.08655726
13344,0.48227337,0.5177266
24083,0.007388025,0.99261194
61368,0.8220381,0.17796187
47314,0.7057837,0.2942163
44988,0.95869094,0.04130905
6633,0.643894,0.35610598
3405,0.07574003,0.92426
47165,0.85792756,0.14207248
10698,0.29125378,0.7087462
544,0.46550003,0.53449994
64820,0.8577471,0.14225292
61422,0.68884754,0.31115246
9400,0.04097558,0.9590244
3396,0.23735231,0.76264775
14696,0.29018578,0.7098142
13698,0.42397228,0.57602775
16470,0.016863205,0.98313683
56062,0.99524975,0.004750274
41409,0.017325364,0.98267466
12170,0.75940144,0.24059854
25630,0.10363214,0.8963678
8364,0.6695832,0.33041683
20753,0.40294838,0.5970517
60683,0.33845142,0.66154855
35233,0.84988904,0.15011099
4528,0.9012904,0.09870961
55116,0.92054486,0.07945511
42583,0.045481272,0.9545187
34647,0.6525308,0.34746924
62590,0.574352,0.42564794
61668,0.80214334,0.19785663
3229,0.40558642,0.5944136
40176,0.00079320715,0.99920684
60546,0.29113156,0.70886844
59136,0.21228668,0.7877133
22846,0.00057754735,0.99942243
9834,0.10788994,0.89211005
9756,0.26987743,0.73012257
62572,0.9948403,0.0051597115
47288,0.98184276,0.018157223
62129,0.98679775,0.013202244
44245,0.52877265,0.47122735
9591,0.18095371,0.81904626
36345,0.1432071,0.85679287
23785,0.023935463,0.9760645
58272,0.99660933,0.0033906468
52673,0.438839,0.561161
26819,0.06233313,0.9376669
32363,0.6833363,0.3166637
64202,0.9830237,0.016976306
45894,0.93878573,0.061214235
25134,0.08850384,0.9114962
19014,0.0077526383,0.99224734
42695,0.025735687,0.9742643
62882,0.78894293,0.21105699
37350,0.011649733,0.9883503
39736,0.004856074,0.995144
55945,0.9976209,0.0023790672
47513,0.90815926,0.09184071
39329,0.26156935,0.7384306
37830,0.0012451642,0.99875486
55006,0.65869933,0.34130067
63031,0.9702828,0.029717209
23341,0.031295184,0.9687048
37366,0.0038774086,0.99612254
44714,0.9104444,0.08955561
25733,0.46927193,0.5307281
57604,0.999801,0.0001990043
20648,0.28313583,0.7168642
7241,0.6846635,0.31533647
19860,0.0036466846,0.99635327
27862,0.11159196,0.888408
6428,0.26957148,0.7304285
4966,0.66104126,0.33895877
57656,0.9999542,4.5739118e-05
23106,0.0630559,0.9369441
61321,0.93204796,0.067952
54198,0.5168044,0.48319554
14631,0.15798534,0.8420147
2690,0.8334376,0.16656242
5339,0.13025278,0.8697473
13636,0.14337814,0.8566218
21071,0.029761387,0.97023857
10538,0.24939752,0.7506025
62006,0.84629554,0.15370452
18918,0.0030144453,0.9969856
20861,0.040158924,0.9598411
44878,0.9523069,0.047693104
14269,0.09813138,0.9018686
16966,0.012291799,0.9877082
46491,0.8983613,0.10163864
45384,0.9153135,0.084686585
57858,0.9936045,0.0063955374
56708,0.9842519,0.015748037
49159,0.9046372,0.09536271
29151,0.097570896,0.9024291
42592,0.020851362,0.9791486
64580,0.71691906,0.283081
58139,0.9210543,0.07894565
43643,0.92104834,0.07895168
6436,0.41486397,0.585136
32729,0.4205253,0.5794747
8639,0.089105695,0.91089433
50200,0.9226207,0.0773793
25095,0.07507849,0.9249215
39963,0.012061174,0.98793876
3559,0.67772764,0.3222723
23304,0.003409098,0.996591
37572,0.067073256,0.9329268
25926,0.014184809,0.98581517
6901,0.27364206,0.726358
50026,0.88433915,0.115660794
59872,0.95467794,0.045322057
39828,0.03521551,0.96478444
10341,0.34246042,0.65753955
44504,0.78818846,0.21181157
50417,0.75963277,0.24036723
12544,0.01926113,0.9807389
48131,0.96327776,0.036722295
17059,0.016155109,0.98384494
21102,0.18561627,0.81438375
19102,0.06029599,0.939704
47870,0.82931757,0.17068243
58294,0.9929363,0.007063685
39712,0.029381532,0.9706185
52449,0.9706625,0.029337544
60598,0.08904758,0.9109524
38955,0.023691896,0.9763081
62478,0.7891063,0.21089368
48964,0.6142032,0.3857968
28191,0.018315563,0.9816844
3827,0.749488,0.250512
36033,0.100129165,0.8998709
33339,0.54819554,0.45180446
46608,0.5266151,0.47338492
8843,0.88856226,0.11143771
51822,0.94481033,0.05518974
58825,0.83702195,0.16297802
64196,0.54596627,0.45403373
4902,0.21108201,0.788918
457,0.38024992,0.6197501
29418,0.15053838,0.8494617
3178,0.8584006,0.14159939
58758,0.91532326,0.08467672
7978,0.46218437,0.53781563
14919,0.020278187,0.9797218
48986,0.5130745,0.48692548
44836,0.9337606,0.0662394
32778,0.5431019,0.4568981
31990,0.16511604,0.8348839
28535,0.051204816,0.94879526
41557,0.039952748,0.9600473
34906,0.8763208,0.123679206
23182,0.20764825,0.7923517
64704,0.9107233,0.08927669
4978,0.46210063,0.53789943
14825,0.23554455,0.76445544
64455,0.97602886,0.023971183
38630,0.0008368535,0.99916315
55783,0.59437525,0.4056248
34998,0.65392584,0.3460742
1503,0.94150317,0.058496807
25112,0.06284097,0.93715906
14272,0.32351092,0.67648906
17097,0.0048168176,0.99518317
39,0.061678372,0.9383216
31579,0.4310876,0.5689123
6910,0.03432569,0.9656743
50676,0.9793634,0.020636572
27542,0.29004836,0.70995164
28391,0.018344238,0.9816558
58670,0.082704775,0.9172952
10302,0.27922168,0.7207783
12339,0.010800296,0.98919964
35608,0.6090534,0.39094657
59513,0.68514365,0.3148564
15011,0.31662107,0.683379
20504,0.43088353,0.5691165
7320,0.004357158,0.9956429
26023,0.0024826343,0.99751735
30038,0.014866157,0.9851339
11049,0.13659595,0.8634041
28114,0.025521645,0.97447836
28315,0.039783817,0.96021616
23551,0.007478981,0.99252105
17722,0.0841447,0.9158553
16624,0.0017332218,0.9982667
54642,0.82442445,0.1755755
32915,0.073447935,0.9265521
11815,0.69174737,0.3082526
25290,0.002647953,0.997352
45104,0.86927277,0.13072722
59376,0.38332254,0.61667746
23001,0.074181065,0.9258189
53555,0.5296466,0.47035345
56673,0.9093546,0.090645395
2597,0.5338392,0.46616077
33264,0.037029378,0.96297055
58873,0.5798526,0.42014745
41985,0.07592527,0.9240747
17622,0.110474005,0.88952595
28800,0.46580592,0.5341941
23185,0.08004485,0.91995513
20719,0.17796418,0.82203585
63590,0.99575835,0.0042415843
31382,0.19054353,0.80945647
30445,0.019586591,0.9804134
24822,0.16681504,0.83318496
56564,0.9598019,0.04019815
4997,0.4449413,0.55505866
25470,0.047201164,0.95279884
15660,0.21568902,0.78431106
12936,0.08603641,0.91396356
13292,0.22869042,0.77130955
38058,0.053245813,0.9467542
31230,0.013415665,0.98658437
48982,0.9602041,0.039795868
26645,0.0059289243,0.99407107
45638,0.94494665,0.055053342
35729,0.0675047,0.93249524
17249,0.008828625,0.9911713
51419,0.69660586,0.3033941
52675,0.95059204,0.049407918
59422,0.13107955,0.8689204
26128,0.026726346,0.9732737
45520,0.41063792,0.58936214
14908,0.011651776,0.9883483
29561,0.042748917,0.95725113
53406,0.8670116,0.1329884
16728,0.0036093246,0.99639064
37781,0.0046107057,0.9953892
8076,0.8994569,0.100543015
32475,0.14916645,0.85083354
21718,0.06923126,0.9307687
13171,0.21164858,0.7883514
43501,0.67012185,0.32987812
14263,0.021288767,0.9787112
53549,0.9707826,0.029217388
6274,0.39822292,0.6017771
45743,0.9240478,0.0759521
54285,0.5125107,0.48748934
36982,0.27279216,0.72720784
56360,0.98827493,0.011725064
51409,0.9801531,0.019846909
42448,0.5848052,0.41519478
6141,0.963305,0.03669505
30962,0.2007847,0.7992153
6126,0.34371462,0.65628535
61961,0.9514194,0.048580587
54338,0.5045917,0.49540833
