,0,1
16657,0.011887528,0.9881124
25626,0.784411,0.21558903
49361,0.9727622,0.027237803
63605,0.99375945,0.006240556
7525,0.6353098,0.36469018
33590,0.32532495,0.67467505
46361,0.8159715,0.18402854
61120,0.7640626,0.23593737
9058,0.18738875,0.8126113
4003,0.23853318,0.76146686
49179,0.9112763,0.088723734
42497,0.034294106,0.9657059
27176,0.02819763,0.9718024
39919,0.16274399,0.837256
27201,0.35983282,0.6401671
30323,0.33425355,0.66574645
51489,0.8804984,0.119501576
49815,0.7763672,0.22363278
33189,0.36253956,0.6374604
63292,0.7561182,0.24388178
60521,0.73744226,0.26255777
24598,0.013227837,0.9867721
46102,0.45462814,0.5453719
4299,0.36770746,0.6322925
12323,0.8230538,0.17694624
42396,0.050371915,0.94962806
3203,0.40610823,0.5938918
53912,0.90061826,0.09938172
56382,0.999542,0.0004580015
39608,0.036329124,0.9636708
50055,0.77200085,0.22799918
26200,0.035356924,0.9646431
13014,0.20916203,0.79083794
24295,0.025690658,0.9743094
29488,0.0066058044,0.9933942
61333,0.9853736,0.014626311
24624,0.030966986,0.96903306
62975,0.97108704,0.02891295
43349,0.81279784,0.18720211
15452,0.061258633,0.9387414
55776,0.43813947,0.5618605
37175,0.15222992,0.8477701
13583,0.42336154,0.57663846
28128,0.0826945,0.91730547
1868,0.3389332,0.6610668
33780,0.2987652,0.70123476
10679,0.15432316,0.8456769
61121,0.9955474,0.004452609
13489,0.14113685,0.8588631
33598,0.582868,0.417132
26249,0.219227,0.780773
29359,0.33991548,0.66008455
983,0.68598163,0.31401834
53080,0.4608778,0.53912216
57566,0.99957806,0.00042194076
58799,0.7998324,0.20016761
50725,0.37263814,0.6273619
42606,0.14965035,0.8503496
15714,0.074228406,0.9257716
62080,0.9853736,0.014626311
13587,0.038323294,0.9616767
60504,0.15270877,0.8472913
41896,0.85673803,0.14326201
27451,0.22283514,0.7771649
29942,0.2415188,0.7584812
14031,0.32254422,0.6774557
61249,0.6739114,0.3260886
56294,0.95839006,0.041609902
50299,0.7924296,0.20757039
25618,0.38926902,0.610731
33948,0.45549965,0.54450035
21740,0.2587532,0.74124676
55928,0.97232497,0.027675034
20743,0.3554924,0.6445076
6079,0.68354446,0.31645557
12139,0.44314617,0.55685383
60490,0.5968109,0.40318915
20981,0.083450235,0.91654974
40477,0.026814975,0.97318506
11434,0.15281701,0.847183
9186,0.4539417,0.5460583
26904,0.07155549,0.92844456
10170,0.7431503,0.2568497
57289,0.8903646,0.10963542
1189,0.059431713,0.9405683
58980,0.68674356,0.31325644
23778,0.044666115,0.9553339
30676,0.012338716,0.98766124
6162,0.6459556,0.35404444
54761,0.92743325,0.07256678
38061,0.12583454,0.8741655
49380,0.3153028,0.6846973
48815,0.92123395,0.07876606
62911,0.6239919,0.37600812
39188,0.00044629478,0.99955374
21875,0.067809366,0.9321906
5652,0.2549728,0.7450272
47180,0.90461665,0.09538337
12239,0.2831411,0.71685886
48826,0.3692409,0.6307591
23087,0.008570481,0.9914295
44134,0.5935539,0.40644613
4787,0.78401107,0.21598887
27486,0.17747955,0.82252043
55093,0.720854,0.279146
19301,0.024790436,0.97520953
12305,0.6837191,0.3162809
64356,0.6663033,0.33369666
33997,0.34120628,0.65879375
64776,0.96480525,0.035194833
28524,0.07353739,0.92646265
14051,0.05048873,0.94951123
50251,0.9613262,0.038673833
47999,0.34463805,0.65536195
53530,0.928145,0.071854986
39489,0.056716714,0.9432833
64332,0.94812316,0.051876865
21638,0.2519871,0.7480129
30867,0.36324686,0.6367532
37603,0.41107857,0.5889215
7808,0.11991019,0.8800898
49308,0.90840894,0.0915911
61250,0.96480525,0.035194796
32723,0.28396672,0.7160333
41505,0.2424841,0.75751585
49733,0.81449425,0.18550573
1231,0.27951753,0.7204825
28782,0.2213255,0.7786745
12806,0.1509947,0.8490053
31649,0.16480623,0.8351938
33568,0.2398607,0.7601393
56954,0.9557769,0.044223133
44150,0.6137084,0.38629162
6129,0.30094323,0.69905674
6521,0.7677827,0.23221734
37252,0.06761614,0.93238384
27377,0.124632224,0.87536776
19303,0.0059861266,0.99401385
58115,0.81078917,0.1892108
64379,0.8704309,0.12956908
52613,0.5206557,0.4793443
36317,0.029913388,0.97008663
56639,0.95584387,0.044156104
29485,0.017734129,0.98226583
17274,0.027128931,0.97287107
11972,0.17476203,0.82523793
62168,0.92852676,0.07147323
4952,0.49744013,0.50255984
9079,0.6191156,0.38088435
49286,0.62300754,0.37699243
50310,0.85750145,0.14249858
48527,0.75519866,0.24480136
39137,0.011461388,0.98853856
25295,0.06019663,0.93980336
22453,0.023418043,0.976582
18894,0.0142707415,0.9857292
28843,0.24953865,0.7504614
3397,0.3662733,0.6337267
46965,0.98237634,0.017623698
48673,0.86788386,0.13211611
47080,0.9120285,0.087971516
20382,0.48689774,0.5131023
35491,0.8288319,0.17116804
49548,0.72524625,0.27475375
11888,0.3954644,0.6045356
64258,0.795973,0.20402697
5345,0.93500733,0.0649927
2885,0.41795003,0.58204997
22708,0.1235855,0.8764145
10754,0.8325744,0.16742556
5602,0.5046417,0.4953583
47718,0.9258669,0.07413309
36530,0.06652029,0.9334797
37597,0.018821336,0.9811787
4332,0.5602879,0.4397121
24428,0.032614313,0.9673857
3410,0.5520263,0.44797376
57340,0.9985794,0.0014206478
33284,0.35068488,0.64931506
13780,0.18802938,0.8119706
29991,0.02411669,0.9758833
17430,0.008581216,0.9914187
43144,0.01215594,0.9878441
31363,0.20004643,0.79995364
41340,0.023618542,0.9763815
52234,0.3875094,0.61249065
7949,0.6994804,0.30051956
59990,0.43653032,0.56346965
51307,0.8377799,0.16222014
39990,0.001430519,0.9985695
31611,0.38048068,0.61951935
19042,0.0010145376,0.99898547
28309,0.17670141,0.8232986
52259,0.7465907,0.25340927
43931,0.57289326,0.4271067
55688,0.900106,0.099893965
34365,0.43519557,0.56480443
2548,0.85317826,0.1468218
15979,0.033201415,0.9667986
6152,0.94202,0.05797999
35936,0.20132902,0.79867095
29224,0.29710612,0.7028939
13829,0.14549914,0.8545009
32307,0.25652647,0.74347353
62344,0.64491016,0.3550898
28762,0.1837353,0.8162647
2088,0.7546762,0.2453238
60156,0.57500815,0.4249918
63934,0.99333996,0.0066600577
47869,0.63773954,0.36226043
61461,0.92189443,0.07810559
13326,0.14687058,0.8531294
37872,0.022530425,0.9774696
61690,0.69796467,0.3020353
40702,0.0069097644,0.9930902
5786,0.3538382,0.6461618
36972,0.5746376,0.42536235
48220,0.7123219,0.2876781
29216,0.07663209,0.9233679
15846,0.048500646,0.9514994
16698,0.013479983,0.98652005
23127,0.048531484,0.9514685
4826,0.7773758,0.22262418
38194,0.06453406,0.9354659
35848,0.013123181,0.98687685
52047,0.7729215,0.22707857
33052,0.07944234,0.92055774
45213,0.9470287,0.052971285
45002,0.74828464,0.25171542
48853,0.9570287,0.042971358
49611,0.9518585,0.048141547
5791,0.50110537,0.49889466
20468,0.4323219,0.5676781
38812,0.026245808,0.97375417
40750,0.26762888,0.7323711
22047,0.27003178,0.72996825
41037,0.27707246,0.7229275
50141,0.9736563,0.026343664
2343,0.26581588,0.73418415
2642,0.65448606,0.3455139
38967,0.051438686,0.9485614
43998,0.7172731,0.28272694
18752,0.008107167,0.9918928
24274,0.028785529,0.97121453
42102,0.08663158,0.91336846
55765,0.74391717,0.25608283
22837,0.018419437,0.98158056
5785,0.58209795,0.417902
14530,0.6646354,0.3353646
1131,0.092210166,0.9077898
22932,0.034358118,0.96564186
4685,0.32744318,0.6725568
53585,0.98422223,0.015777785
59851,0.90126383,0.098736174
29816,0.027900692,0.97209936
43517,0.45966795,0.540332
7731,0.073386125,0.9266139
29842,0.0713177,0.9286823
56212,0.9430747,0.056925293
14865,0.5459898,0.45401025
45432,0.8646872,0.13531278
41387,0.03627027,0.96372974
61947,0.97791153,0.022088494
11840,0.020045929,0.9799541
31955,0.054374155,0.94562584
48238,0.948958,0.051042028
27896,0.14903267,0.85096735
45004,0.9426147,0.057385344
61016,0.9544166,0.04558339
39984,0.003049832,0.9969502
41778,0.052983686,0.9470163
19438,0.0029564912,0.99704355
10917,0.7048873,0.2951127
13288,0.024949253,0.9750507
50359,0.97764194,0.022358034
42242,0.0061970176,0.9938029
29176,0.07857856,0.92142147
17138,0.013418783,0.9865812
16649,0.009905128,0.9900949
64986,0.6985834,0.3014166
50927,0.17561671,0.8243833
61327,0.7712928,0.22870718
7014,0.51351,0.48649004
8925,0.798937,0.20106299
37329,0.15203242,0.84796757
15107,0.21459901,0.785401
9413,0.1973245,0.80267555
59538,0.1908234,0.8091766
49780,0.94160455,0.05839548
63780,0.8255104,0.17448963
34682,0.47030798,0.529692
35863,0.0036505733,0.99634945
39920,0.0024389138,0.9975611
46353,0.5225088,0.47749117
9629,0.870824,0.12917605
26229,0.113778405,0.88622165
27847,0.045063596,0.9549364
28249,0.15618522,0.84381473
59770,0.45861873,0.54138124
14507,0.40893337,0.59106666
8800,0.73394597,0.26605403
54347,0.38984513,0.61015487
45679,0.95466065,0.045339372
22826,0.03460609,0.9653939
2002,0.14381559,0.8561844
14624,0.13664402,0.863356
302,0.19852313,0.8014769
63383,0.8840403,0.11595974
16499,0.027245903,0.97275406
40719,0.12716217,0.87283784
14482,0.81354785,0.18645215
42766,0.2612465,0.7387535
3370,0.53001094,0.46998906
1655,0.5083943,0.49160567
11771,0.057747025,0.942253
50482,0.7847875,0.21521255
60131,0.7068272,0.29317275
55383,0.99651116,0.0034888377
43563,0.93096113,0.069038786
37505,0.3650424,0.6349576
64914,0.0775268,0.9224732
21158,0.09001535,0.90998465
26345,0.042827446,0.9571726
63165,0.9983004,0.0016996168
54922,0.2818422,0.71815777
37622,0.0024456077,0.99755436
48036,0.4668356,0.53316444
24008,0.008409776,0.9915902
39668,0.009416346,0.99058366
45967,0.8251598,0.17484024
48479,0.6462386,0.35376132
50832,0.77924985,0.22075017
62053,0.7992224,0.20077762
34595,0.50984603,0.49015397
24995,0.005301558,0.9946984
55634,0.8498947,0.15010527
45705,0.6363589,0.3636411
32462,0.17893979,0.82106024
32783,0.4710231,0.52897686
29242,0.44074985,0.5592502
3504,0.06024935,0.9397507
32859,0.25020137,0.7497986
47761,0.41174743,0.5882526
58936,0.3963243,0.6036757
46246,0.5616955,0.4383045
53794,0.87093633,0.1290636
41060,0.017318573,0.98268145
46618,0.5724347,0.42756528
63346,0.8832647,0.11673525
59706,0.36476287,0.6352371
48609,0.9694873,0.03051271
36175,0.31253654,0.68746346
9184,0.49393627,0.5060637
40673,0.081159666,0.91884035
57185,0.9998971,0.00010285466
22875,0.001755069,0.998245
15217,0.39566055,0.6043395
3213,0.5505208,0.44947925
32979,0.16438454,0.83561546
19919,0.011972708,0.98802733
51442,0.86126584,0.13873418
33202,0.4432986,0.55670136
15139,0.22302541,0.7769746
18177,0.025845855,0.9741542
59031,0.57745993,0.42254007
49522,0.76475066,0.23524933
30137,0.008098149,0.9919018
39719,0.04090756,0.95909244
30343,0.32929903,0.67070097
64555,0.84022087,0.15977915
18301,0.11214707,0.88785285
53223,0.93559265,0.06440729
725,0.78988224,0.2101177
14835,0.09066938,0.90933067
31203,0.020263301,0.97973675
28540,0.09335763,0.9066424
47643,0.8806942,0.119305775
431,0.090416335,0.9095837
45375,0.75845695,0.24154307
45955,0.918127,0.08187295
7254,0.612478,0.38752198
60933,0.9953843,0.00461576
33578,0.55378115,0.44621882
59176,0.5210928,0.47890717
54846,0.68438596,0.31561404
770,0.102328,0.89767194
9183,0.76103663,0.23896332
17224,0.04743205,0.952568
10741,0.2814247,0.7185753
22529,0.04492566,0.95507437
45174,0.76484686,0.23515311
11481,0.03380137,0.9661986
22435,0.18781416,0.8121859
28004,0.09040843,0.90959156
50462,0.97443885,0.025561118
7113,0.38211706,0.61788297
25901,0.033278935,0.96672106
22915,0.028613321,0.9713867
28417,0.011135106,0.9888649
41388,0.00742775,0.99257225
47471,0.9630965,0.036903564
27591,0.30192986,0.6980701
9943,0.45721817,0.5427819
8328,0.385318,0.61468196
25664,0.5917233,0.40827665
9046,0.65474486,0.3452552
19865,0.004909071,0.99509096
18378,0.11922232,0.8807777
38005,0.030247552,0.96975243
43094,0.042600896,0.9573991
18236,0.007935887,0.99206406
41756,0.0963121,0.90368795
33816,0.2743494,0.7256506
44176,0.7518066,0.2481934
3666,0.61967456,0.38032547
35633,0.6815783,0.31842175
55091,0.4431002,0.5568998
9642,0.43906432,0.5609357
61795,0.9358258,0.06417417
63791,0.96004397,0.039956022
22407,0.04154847,0.9584515
45076,0.89257497,0.10742505
30800,0.27417672,0.7258233
2649,0.4176175,0.5823825
34082,0.11584333,0.8841567
52925,0.52736217,0.47263783
16379,0.014254867,0.9857451
33682,0.057418045,0.94258195
6928,0.2407298,0.75927025
24519,0.006850862,0.9931491
34193,0.5478162,0.4521838
37749,0.16658217,0.83341783
17594,0.004078959,0.995921
5162,0.38285166,0.6171484
23745,0.14067833,0.85932165
7927,0.13982464,0.8601754
11228,0.082403414,0.9175965
8238,0.6217896,0.3782104
35244,0.6667018,0.33329818
20287,0.010006571,0.9899934
16704,0.006461007,0.99353904
9921,0.88472056,0.11527943
13845,0.049609523,0.95039046
10496,0.8578329,0.14216709
35132,0.72273594,0.27726406
4199,0.41771758,0.58228236
45781,0.736879,0.26312098
29841,0.026120298,0.9738797
55810,0.82922405,0.17077589
10316,0.74164873,0.2583513
4359,0.50172395,0.49827605
48546,0.7412278,0.25877216
60092,0.9769354,0.02306467
5290,0.5694853,0.4305147
8376,0.12960246,0.87039757
12190,0.13760401,0.86239594
27370,0.16056369,0.8394363
12488,0.13331334,0.86668664
27415,0.13004002,0.86995995
3851,0.5833268,0.41667324
2635,0.68449277,0.31550723
24980,0.018314261,0.98168576
56611,0.9188557,0.08114427
9443,0.21684124,0.7831588
58036,0.9758277,0.0241723
13149,0.12229467,0.87770534
24573,0.06267541,0.9373246
38585,0.0286142,0.9713858
43234,0.7791523,0.22084777
34327,0.19140236,0.8085977
22672,0.10508749,0.8949125
21548,0.09604889,0.90395105
61372,0.7128401,0.28715995
11163,0.106172994,0.89382696
3020,0.4521252,0.5478748
58660,0.6270961,0.37290385
19529,0.020151071,0.9798489
50081,0.89611953,0.103880525
4327,0.8878927,0.112107314
17242,0.01591659,0.98408335
25372,0.025044646,0.97495544
13291,0.091432914,0.9085671
41927,0.024228513,0.9757715
12552,0.2833721,0.7166279
18636,0.02625929,0.97374076
60771,0.41566756,0.5843324
4107,0.19159277,0.8084072
53029,0.82419014,0.17580985
9515,0.2814619,0.7185381
20472,0.703445,0.29655498
24350,0.0028556485,0.9971443
58647,0.849759,0.15024103
56316,0.9571254,0.042874537
6933,0.36912766,0.6308723
4282,0.5063073,0.49369267
57019,0.95752364,0.042476382
12145,0.36004937,0.63995063
13533,0.7875734,0.2124266
52788,0.5646142,0.43538585
1460,0.4799405,0.52005947
60701,0.8122923,0.18770777
14450,0.24324082,0.7567592
7291,0.8689195,0.13108045
14717,0.014799605,0.9852004
24993,0.004365407,0.9956346
16279,0.006160605,0.99383944
47018,0.28329223,0.71670777
46119,0.46321067,0.5367893
42360,0.02178196,0.978218
55963,0.99349785,0.0065021534
814,0.19632566,0.80367434
52753,0.48645866,0.51354134
60955,0.91870034,0.08129965
17877,0.009943017,0.99005693
54586,0.7056146,0.29438537
15563,0.08261554,0.9173844
8809,0.44721404,0.552786
51095,0.79548943,0.20451054
1965,0.71911985,0.2808801
61837,0.6847974,0.3152026
4544,0.7031788,0.29682124
47575,0.5469303,0.45306966
25794,0.12208694,0.8779131
22129,0.1073625,0.8926375
2683,0.6577548,0.34224522
3553,0.39341804,0.606582
54062,0.67945856,0.32054147
2815,0.5309082,0.46909174
30641,0.12973136,0.87026864
43227,0.024441198,0.9755588
30017,0.024883045,0.9751169
39150,0.012583717,0.9874163
26654,0.011337803,0.9886622
62861,0.61323416,0.38676584
41435,0.0230001,0.9769999
64039,0.95253307,0.04746695
321,0.27317125,0.72682875
15657,0.08244871,0.9175513
9437,0.309949,0.690051
64430,0.66161704,0.338383
16780,0.011628889,0.9883711
33053,0.07377691,0.9262231
49802,0.54847807,0.45152193
50335,0.92858076,0.07141926
29677,0.11928959,0.8807104
41064,0.12215734,0.8778426
57478,0.99907327,0.00092665094
58293,0.99051744,0.009482569
59303,0.17166202,0.828338
16131,0.009105821,0.9908942
3360,0.4274441,0.5725559
30032,0.21901226,0.78098774
52180,0.9793256,0.02067447
7952,0.51260126,0.48739877
45166,0.4227894,0.57721055
23709,0.17984721,0.82015276
54910,0.8961107,0.10388924
5984,0.8407797,0.15922025
28567,0.048488654,0.9515114
54384,0.5848433,0.41515678
55323,0.46292517,0.53707486
27830,0.0197378,0.98026216
56286,0.9584021,0.04159793
57361,0.9578607,0.0421393
21228,0.32867485,0.67132515
883,0.28149766,0.71850234
50533,0.7065601,0.29343995
6811,0.07090911,0.92909086
24095,0.009586177,0.99041384
61646,0.95570534,0.044294715
52582,0.29655966,0.70344037
16441,0.0076728133,0.99232715
55325,0.97714967,0.022850296
14462,0.64406025,0.35593975
55569,0.8818885,0.11811147
38598,0.013173736,0.98682624
45091,0.66697943,0.3330206
59627,0.8000082,0.1999918
10231,0.690773,0.30922693
11591,0.019631615,0.9803683
7043,0.6450435,0.3549565
63822,0.57511926,0.42488077
37164,0.08921729,0.9107827
40,0.11868159,0.8813184
47357,0.960737,0.039263
33703,0.1252518,0.87474823
61383,0.97528195,0.024718003
34950,0.3861286,0.6138714
63568,0.9185979,0.0814022
37861,0.043257218,0.9567428
53450,0.6270588,0.37294123
57732,0.6826943,0.3173057
59545,0.115256436,0.88474363
34937,0.39125064,0.6087494
17248,0.005783478,0.99421644
63176,0.8692226,0.13077743
22596,0.7421264,0.25787365
59520,0.17635597,0.82364404
1698,0.88095874,0.119041264
60047,0.15641284,0.84358716
5693,0.8815199,0.118480034
38675,0.18847056,0.81152946
64126,0.9853677,0.014632306
13062,0.15414537,0.84585464
23620,0.0029185999,0.99708134
62416,0.6976773,0.30232275
6189,0.9523274,0.04767262
25099,0.08106791,0.91893214
10873,0.36037117,0.6396288
25772,0.31055352,0.68944645
16606,0.012040334,0.9879596
45888,0.8633555,0.13664448
45145,0.56008977,0.43991023
27301,0.15568157,0.84431845
59281,0.3842335,0.6157665
41294,0.12779076,0.8722092
30358,0.053797994,0.94620204
49108,0.9506027,0.049397323
39730,0.008922736,0.9910773
45667,0.932844,0.06715599
7505,0.8266236,0.17337634
14082,0.2535939,0.74640614
54006,0.8170619,0.18293805
28059,0.028971069,0.9710289
46808,0.7581955,0.24180448
5892,0.6485356,0.35146442
19093,0.041278064,0.95872194
13404,0.27932388,0.7206761
9620,0.2060652,0.7939348
38878,0.21405153,0.78594846
56148,0.9436254,0.05637458
39277,0.19003657,0.8099634
28778,0.015841406,0.98415864
568,0.62663406,0.37336594
5933,0.693846,0.306154
53084,0.45997137,0.54002863
23927,0.039780214,0.9602198
58901,0.8976268,0.102373175
37029,0.57290244,0.4270976
59963,0.97010696,0.029893016
14931,0.23326387,0.76673615
59237,0.49948582,0.50051415
10802,0.45601332,0.5439867
45769,0.74803376,0.2519662
30581,0.2444871,0.7555129
33646,0.19554405,0.804456
10597,0.027512876,0.97248715
54694,0.5937009,0.40629905
29131,0.16756566,0.8324343
52911,0.70560277,0.29439718
46584,0.8023384,0.19766156
30423,0.051562622,0.9484374
27467,0.7207896,0.2792104
31183,0.10151318,0.8984868
52297,0.75176895,0.24823108
43344,0.6149418,0.38505816
3860,0.63263744,0.3673626
41629,0.21914816,0.7808518
62407,0.8529061,0.14709386
59685,0.24137163,0.7586284
54849,0.8699656,0.13003437
30338,0.21311586,0.7868841
32558,0.2591052,0.7408948
37792,0.045253094,0.95474696
53820,0.54762286,0.45237714
38034,0.5690931,0.43090683
26893,0.03375388,0.9662461
35212,0.6430094,0.3569906
54066,0.7141711,0.28582886
45820,0.5991885,0.40081146
11833,0.13797298,0.862027
4749,0.88475347,0.115246505
28838,0.105035216,0.8949648
63542,0.53151476,0.46848524
26479,0.40635294,0.59364706
3598,0.29058555,0.7094145
37727,0.028412579,0.9715874
30385,0.025564004,0.97443604
2798,0.46286654,0.53713346
24950,0.1354066,0.8645933
29375,0.10642114,0.8935788
41031,0.38550907,0.6144909
25935,0.006488897,0.99351114
20691,0.08584636,0.9141536
7226,0.55054116,0.44945884
32260,0.37456244,0.6254376
22550,0.008041714,0.99195826
32464,0.09335111,0.9066489
41970,0.23299232,0.76700765
45154,0.91381043,0.08618961
63256,0.64509094,0.3549091
4232,0.40976068,0.5902393
5428,0.4108705,0.5891295
29556,0.12963304,0.87036693
842,0.29628703,0.703713
29446,0.030910911,0.96908915
4239,0.6929201,0.3070799
61599,0.6470148,0.3529852
41892,0.03992711,0.9600729
41959,0.20985809,0.79014194
1469,0.42660826,0.5733917
2726,0.7154649,0.28453517
28988,0.4005123,0.5994877
19309,0.039806977,0.960193
11894,0.11787601,0.88212407
43715,0.87258184,0.12741816
39843,0.01363509,0.98636484
11699,0.65479136,0.34520864
31474,0.74542266,0.25457734
6478,0.59797263,0.40202734
