,0,1
7180,0.09441016,0.9055898
61141,0.9127807,0.08721935
45861,0.9639417,0.03605835
7459,0.10672787,0.89327216
52528,0.28689742,0.7131026
22544,0.0039045473,0.9960955
20330,0.028574446,0.97142553
15222,0.0019020097,0.99809796
13244,0.63591444,0.36408553
19986,0.0045933686,0.9954066
63999,0.9933101,0.0066898814
56632,0.93785435,0.062145688
64856,0.8978107,0.10218929
59806,0.6954796,0.30452046
31939,0.11058291,0.88941705
39067,0.20885728,0.7911427
8697,0.2803091,0.71969086
35610,0.8661247,0.13387534
9406,0.068665184,0.9313348
13579,0.7795653,0.22043476
8141,0.112155356,0.8878446
9880,0.4114819,0.58851814
54522,0.9294386,0.070561424
56008,0.9865204,0.013479642
54266,0.44464698,0.55535305
1399,0.45906603,0.54093397
32575,0.38571203,0.6142879
58908,0.45579052,0.5442095
51604,0.90556,0.09444002
24184,0.012077361,0.9879226
26511,0.39212134,0.6078787
39909,0.037299965,0.9627
54966,0.44733438,0.5526656
48280,0.87509006,0.12490989
9770,0.939138,0.060862
26892,0.034862086,0.9651379
16616,0.017256109,0.9827439
20123,0.0011362192,0.9988638
35073,0.82061106,0.17938897
5932,0.67203027,0.3279697
8889,0.0058696466,0.9941303
12627,0.118739545,0.88126045
27250,0.029650316,0.97034967
1064,0.08008741,0.9199125
61655,0.9976216,0.0023784542
15581,0.03313627,0.9668637
39911,0.0681907,0.93180937
16999,0.0029038675,0.9970962
40366,0.0068338183,0.99316615
5138,0.72147703,0.27852297
10293,0.7016512,0.29834872
25424,0.0026043642,0.99739563
28578,0.30162108,0.6983789
13114,0.022469455,0.97753054
4120,0.7726306,0.2273694
7069,0.27758577,0.72241426
48626,0.84182996,0.15817009
17689,0.0055071427,0.9944929
45911,0.9555598,0.044440262
45889,0.8782085,0.12179155
41632,0.19976622,0.80023384
58187,0.9589984,0.041001633
29290,0.10014995,0.89985
24498,0.0087402975,0.99125975
59482,0.5667966,0.4332034
62700,0.7994504,0.20054963
38292,0.029871164,0.97012883
36875,0.09532838,0.9046716
41280,0.37472972,0.6252703
29892,0.4549132,0.5450868
17694,0.009058226,0.9909418
15835,0.008676565,0.9913235
29330,0.76124054,0.23875947
24505,0.0062876497,0.99371237
54643,0.7253326,0.27466744
11400,0.67214113,0.3278589
59278,0.5393488,0.46065125
2082,0.8549678,0.14503221
2108,0.6934036,0.30659646
38155,0.037723873,0.96227616
9865,0.16948524,0.8305148
4366,0.6048859,0.3951141
11455,0.04341246,0.95658755
5244,0.7244521,0.27554792
633,0.17255558,0.8274444
21377,0.05579073,0.9442092
8114,0.39722362,0.6027764
43968,0.84128267,0.1587173
33571,0.6526529,0.34734705
16930,0.0062902425,0.9937098
7752,0.063161045,0.936839
5784,0.5506106,0.4493894
50411,0.7049806,0.2950194
1995,0.74793166,0.25206834
40835,0.28795466,0.7120454
40092,0.0040003336,0.9959997
18207,0.0055394317,0.9944606
46542,0.5161771,0.48382285
12548,0.09415535,0.9058447
51802,0.67885345,0.32114652
32167,0.07592991,0.92407006
12933,0.109445065,0.8905549
52192,0.5484496,0.4515504
62674,0.79658794,0.20341207
8374,0.105926104,0.8940739
63633,0.97378594,0.02621408
28993,0.007367346,0.9926327
10406,0.6407693,0.35923067
3931,0.040143546,0.95985645
37088,0.08106247,0.91893756
8512,0.9582158,0.041784264
11428,0.08096448,0.91903555
27827,0.1454241,0.85457593
31469,0.082979485,0.9170205
8588,0.72783995,0.27216008
46906,0.9069274,0.09307257
18517,0.012320325,0.9876796
13355,0.19364636,0.8063536
41446,0.047161695,0.95283824
59797,0.8321307,0.1678693
1318,0.33011782,0.66988224
61632,0.7468923,0.2531077
23897,0.00788746,0.9921125
64805,0.953523,0.04647698
55695,0.7586832,0.24131675
58578,0.5678905,0.43210948
21304,0.041550577,0.9584494
46716,0.6714146,0.3285854
59778,0.90258276,0.09741718
40433,0.018467225,0.98153275
30053,0.22196643,0.7780336
27525,0.54368,0.45632
28927,0.0044886707,0.9955114
51242,0.96326977,0.036730178
59902,0.8823084,0.117691614
12596,0.42169455,0.5783055
47984,0.4596406,0.5403594
12147,0.9440911,0.055908933
28539,0.10362213,0.89637786
25795,0.10685358,0.8931464
43189,0.045211513,0.95478845
3963,0.15962304,0.8403769
53563,0.7701155,0.22988446
54048,0.63156605,0.36843392
859,0.43416205,0.565838
28376,0.00720629,0.9927937
52990,0.45528623,0.5447138
14349,0.24544321,0.75455683
17777,0.0018064901,0.99819356
53161,0.4707787,0.5292213
46449,0.8429774,0.15702257
37200,0.09256712,0.90743285
46068,0.49069586,0.50930417
21501,0.2412392,0.75876075
24660,0.0038887227,0.99611133
36448,0.0482119,0.95178807
1065,0.36159417,0.63840586
10428,0.6227325,0.37726748
13013,0.39017785,0.6098221
19341,0.0035594802,0.9964405
27768,0.017690675,0.9823093
14495,0.32650006,0.67349994
58847,0.7863616,0.21363838
33005,0.7976883,0.20231172
59267,0.189649,0.810351
32204,0.51955795,0.48044208
52170,0.75564563,0.24435437
21761,0.7437767,0.25622326
1807,0.7324632,0.26753676
29854,0.023420164,0.97657984
64753,0.9859017,0.0140982615
61446,0.8464287,0.15357128
2478,0.50405616,0.49594384
3182,0.7608338,0.23916623
47668,0.695007,0.304993
6439,0.48511353,0.51488644
48140,0.9867508,0.013249291
55085,0.78085595,0.21914409
58188,0.9388439,0.061156105
24268,0.009477608,0.9905223
52958,0.8919396,0.10806036
12502,0.5878048,0.4121952
60877,0.90258676,0.09741322
17864,0.0051756892,0.9948243
6756,0.4352552,0.5647448
22774,0.010302849,0.98969716
39103,0.20705046,0.7929495
59956,0.4133421,0.58665794
53986,0.5775672,0.4224328
46125,0.852753,0.14724703
12674,0.5563998,0.44360018
45924,0.9576758,0.042324144
58416,0.98007137,0.019928709
44917,0.9614337,0.038566332
22667,0.010506204,0.98949385
7463,0.08789588,0.9121041
29263,0.2797743,0.72022563
51906,0.92567,0.07432991
58448,0.9916745,0.008325528
44445,0.9415834,0.058416642
60007,0.62174547,0.37825453
14324,0.01976268,0.9802373
45203,0.9111993,0.08880073
256,0.33418474,0.6658153
54154,0.88299066,0.11700939
14151,0.41132572,0.5886743
16742,0.0047880067,0.99521196
63535,0.5952413,0.40475875
25198,0.044115607,0.9558844
60057,0.15607916,0.8439209
451,0.25371042,0.74628955
9002,0.73457354,0.26542646
31411,0.1691474,0.83085257
16232,0.002963984,0.997036
48422,0.88061255,0.11938738
10368,0.451795,0.548205
27875,0.07020624,0.9297938
19952,0.0031371135,0.9968629
29012,0.1879704,0.81202966
51475,0.68980736,0.3101926
7067,0.044062186,0.95593786
26836,0.014848519,0.98515147
48098,0.8196768,0.18032318
39344,0.0689075,0.9310925
47220,0.6829814,0.31701863
43150,0.16286926,0.8371308
51353,0.49799246,0.50200754
51709,0.8281716,0.17182843
20985,0.09730115,0.9026989
23571,0.005464971,0.9945351
17967,0.007472283,0.9925277
64045,0.9843031,0.015696952
24944,0.06290298,0.9370971
20980,0.04073055,0.95926946
41329,0.045483004,0.95451695
31700,0.61478174,0.38521823
19130,0.01484246,0.9851576
64062,0.77860093,0.2213991
9357,0.72539634,0.2746037
34446,0.58174574,0.41825426
21550,0.11198994,0.88801
22897,0.003423895,0.99657613
57091,0.94777566,0.052224334
59743,0.5482892,0.45171088
11640,0.10773546,0.89226454
47882,0.599623,0.40037698
48583,0.577528,0.42247197
26097,0.04442089,0.95557916
55554,0.9112931,0.08870688
32981,0.4600488,0.53995126
48850,0.58102316,0.41897678
39973,0.00048801294,0.99951196
53275,0.89002025,0.109979756
7654,0.1738909,0.8261092
53090,0.3987943,0.6012057
32626,0.043376204,0.9566238
44753,0.63043165,0.36956832
40078,0.030759566,0.9692404
46582,0.8071373,0.19286272
60143,0.4986979,0.5013021
47202,0.86880285,0.13119714
26855,0.04892057,0.9510794
59415,0.834575,0.16542502
40545,0.00058313616,0.9994168
63804,0.46282938,0.53717065
44293,0.73195356,0.2680464
28497,0.0490973,0.9509027
14565,0.12764046,0.8723596
28216,0.036013044,0.963987
54964,0.84195954,0.15804043
42668,0.61888283,0.3811171
51976,0.7192252,0.28077474
4081,0.066734985,0.93326503
26138,0.0072059357,0.99279404
61953,0.99599886,0.004001198
30551,0.25773925,0.74226075
44220,0.88429517,0.11570477
59336,0.8075979,0.19240215
44762,0.63017726,0.3698227
48199,0.78634816,0.21365182
6827,0.10290061,0.89709944
17750,0.002503656,0.9974963
22235,0.0447348,0.9552652
5522,0.87307024,0.12692975
60305,0.5324705,0.46752948
45683,0.95585036,0.044149667
20028,0.0065993425,0.9934007
34319,0.101014644,0.8989854
37284,0.102709614,0.89729035
13668,0.19849107,0.8015089
36253,0.7668298,0.23317021
19470,0.050936718,0.9490633
19117,0.012274588,0.98772544
20045,0.009937846,0.99006224
11895,0.058142036,0.94185793
5950,0.842504,0.15749596
6031,0.6046902,0.39530978
22755,0.00573445,0.9942655
24338,0.001215803,0.99878424
48021,0.9131957,0.086804256
43754,0.8911653,0.10883467
54908,0.7658415,0.23415849
38172,0.008405467,0.9915945
41139,0.03227954,0.9677204
9540,0.5340244,0.4659756
7294,0.7222344,0.27776554
37834,0.10718019,0.8928198
24182,0.0025566965,0.9974433
27292,0.13370374,0.86629623
62812,0.6312736,0.36872637
12927,0.8259014,0.17409858
38826,0.13047941,0.8695206
45254,0.7065963,0.29340374
7979,0.5643136,0.4356864
26575,0.51438254,0.48561743
13372,0.08326229,0.9167377
55374,0.7939377,0.20606233
3391,0.20460753,0.79539245
5762,0.6829833,0.31701675
55307,0.39710605,0.6028939
46066,0.7199066,0.28009343
8128,0.21805727,0.7819427
9753,0.70926017,0.29073983
46165,0.73142844,0.26857153
10587,0.36835915,0.6316409
51477,0.37535074,0.6246493
10134,0.33245143,0.6675486
60652,0.7767678,0.22323225
63744,0.84825426,0.15174572
27495,0.18025585,0.8197441
48628,0.7375151,0.26248494
9409,0.578415,0.42158505
8896,0.8522655,0.14773451
51305,0.8678571,0.13214292
11114,0.8292129,0.17078714
59242,0.7293313,0.27066875
54166,0.9317713,0.0682287
7397,0.07567113,0.92432886
44260,0.9723168,0.027683191
64897,0.8471702,0.15282986
10822,0.6186731,0.3813269
64752,0.943569,0.056431003
40135,0.020290338,0.9797096
33777,0.3447362,0.6552638
31903,0.62959254,0.3704074
44151,0.68712646,0.31287354
1857,0.4101781,0.5898219
3236,0.16010822,0.8398918
30512,0.25525215,0.7447478
43089,0.018720303,0.98127973
982,0.3496599,0.6503401
7443,0.06928274,0.9307173
3745,0.8186292,0.18137084
32144,0.21182512,0.78817487
50422,0.88164836,0.11835166
40634,0.032796778,0.96720326
55999,0.99928075,0.0007193064
26253,0.020087598,0.97991246
56538,0.87199885,0.1280011
11076,0.5128818,0.48711818
32516,0.4081068,0.59189326
9853,0.26286945,0.7371306
15719,0.06765726,0.9323427
35904,0.0046112966,0.9953886
56893,0.99693286,0.0030671475
26637,0.0045376173,0.99546236
28963,0.01814142,0.9818586
64619,0.9524452,0.047554784
63472,0.9504806,0.04951938
57,0.59083724,0.40916273
36398,0.009435773,0.9905642
22645,0.1649872,0.8350128
20120,0.0043908623,0.9956091
48070,0.62494195,0.37505808
51897,0.5282845,0.47171548
12532,0.37636912,0.6236309
24462,0.0136253415,0.98637474
27651,0.08863099,0.911369
62272,0.9843498,0.015650207
61977,0.9994568,0.0005431214
56415,0.91661054,0.08338942
19545,0.024400787,0.9755992
5140,0.6272227,0.37277725
14258,0.76152515,0.2384748
61253,0.94458777,0.055412274
39478,0.009786714,0.99021333
25634,0.15206958,0.84793043
13284,0.4248501,0.5751499
56551,0.9748172,0.025182823
40784,0.07803696,0.92196304
42709,0.012256455,0.9877436
8919,0.82032585,0.17967416
17029,0.0021300553,0.99786997
24483,0.0012414058,0.99875855
60023,0.0578787,0.9421213
14603,0.731498,0.26850197
50610,0.7218371,0.27816293
6098,0.79356694,0.20643306
6102,0.7303113,0.26968873
52757,0.88884425,0.11115572
13020,0.028108248,0.9718918
23394,0.16211814,0.8378818
6699,0.61148715,0.3885129
62695,0.7115443,0.28845575
46033,0.7534912,0.24650879
49480,0.6017914,0.39820868
14181,0.04209876,0.9579012
36201,0.2547946,0.7452054
56621,0.9755798,0.024420125
37078,0.04064096,0.9593591
36772,0.08031163,0.91968834
23955,0.0998344,0.90016556
42037,0.064462975,0.93553704
41162,0.049293578,0.9507065
57327,0.9867509,0.013249129
54310,0.55179745,0.44820252
498,0.46243477,0.53756523
43958,0.8474488,0.15255116
43140,0.3726981,0.6273019
47780,0.68656313,0.3134369
23387,0.11081466,0.8891853
34105,0.48678967,0.5132103
48820,0.8426001,0.1573999
25939,0.062818,0.93718195
22772,0.051781878,0.9482181
17193,0.005568924,0.9944311
58330,0.98387814,0.016121855
22021,0.37245443,0.6275456
22269,0.003187528,0.9968125
16353,0.008878503,0.99112153
18442,0.0062737754,0.9937263
47504,0.6730254,0.32697454
53662,0.98157793,0.018422093
40232,0.02822848,0.97177154
46239,0.7916743,0.20832573
35289,0.81062925,0.18937075
32386,0.21997155,0.78002846
44204,0.8046857,0.19531429
34234,0.35664427,0.64335567
9472,0.32376617,0.6762339
19214,0.009288035,0.990712
49142,0.79409504,0.20590496
56609,0.97046494,0.02953506
62287,0.63156414,0.36843583
33134,0.42200336,0.5779967
17954,0.012643746,0.9873562
10288,0.36834738,0.6316526
52094,0.50290275,0.49709722
52827,0.56502825,0.4349718
7472,0.29931292,0.7006871
32872,0.29442114,0.7055789
56323,0.9756211,0.024378847
18107,0.027525762,0.9724743
4682,0.56623864,0.4337614
43479,0.93835336,0.061646644
52856,0.6142465,0.38575348
26802,0.19944355,0.8005564
25948,0.022939308,0.9770607
45544,0.5407563,0.45924374
15526,0.01044009,0.9895599
229,0.349144,0.65085596
32543,0.22141223,0.7785878
1349,0.3727438,0.62725616
44457,0.7332784,0.26672164
19356,0.0032444783,0.99675554
19381,0.017990345,0.9820096
42059,0.66645914,0.33354086
51251,0.99124265,0.008757292
59037,0.04501969,0.9549803
46565,0.7370652,0.26293483
2403,0.428321,0.571679
63091,0.99884903,0.0011509015
25895,0.6223608,0.37763917
60485,0.35100517,0.6489948
53494,0.8069601,0.19303983
40464,0.026133625,0.97386634
30450,0.013742574,0.9862575
772,0.11811566,0.88188434
50168,0.90002924,0.09997078
1167,0.6809844,0.31901565
65166,0.7993444,0.20065555
29630,0.0326783,0.9673217
21354,0.02571262,0.97428733
47940,0.9347413,0.06525864
63905,0.36129555,0.6387045
9393,0.03375932,0.9662407
57690,0.9985299,0.0014701274
21970,0.34477794,0.65522206
46154,0.72126734,0.27873266
59444,0.6427062,0.3572938
18781,0.0023573919,0.9976426
39133,0.034629643,0.96537036
2957,0.010443697,0.98955625
34198,0.3544093,0.6455907
40725,0.015391775,0.98460823
7591,0.3628133,0.63718677
37678,0.032818396,0.9671816
24798,0.17854594,0.82145405
8249,0.7500801,0.24991983
50904,0.8920698,0.10793013
54319,0.48113835,0.51886165
61079,0.801003,0.19899698
14542,0.4248996,0.57510036
6995,0.25694978,0.7430502
27075,0.0011894007,0.99881065
39021,0.051605217,0.9483948
47789,0.9743605,0.025639407
17190,0.005530723,0.9944693
23987,0.025473421,0.9745266
41784,0.18195876,0.81804127
13304,0.13236506,0.86763495
6123,0.765248,0.23475198
14891,0.24839112,0.7516089
35146,0.5324891,0.4675109
46752,0.83708507,0.16291487
25499,0.10925892,0.8907411
7542,0.14139916,0.8586008
5864,0.5959542,0.40404582
18460,0.0119969575,0.988003
58440,0.99254805,0.0074520158
24685,0.18155251,0.8184475
1686,0.49552274,0.50447726
43437,0.7481812,0.25181875
30871,0.093566895,0.9064331
55029,0.5526906,0.4473094
56418,0.9176814,0.0823186
36120,0.09537855,0.9046214
59112,0.13894258,0.8610574
13388,0.029763727,0.97023624
13932,0.022133538,0.9778665
54433,0.8687714,0.13122863
61650,0.98472714,0.015272828
20791,0.6354334,0.36456656
32586,0.5607161,0.4392839
16905,0.014082363,0.9859176
7425,0.111462735,0.8885372
45695,0.8148853,0.18511468
42152,0.12453989,0.8754601
56021,0.9003975,0.09960251
12095,0.16767778,0.83232224
999,0.5511867,0.4488133
21267,0.23146431,0.76853573
35380,0.58899987,0.41100013
34122,0.5063552,0.49364474
17766,0.00624652,0.9937535
26005,0.021606602,0.9783934
1170,0.25065544,0.7493445
38925,0.6627148,0.33728522
55750,0.48037037,0.51962966
38649,0.12009525,0.87990475
11077,0.12638985,0.87361014
38353,0.08002098,0.91997904
7373,0.6917227,0.30827728
62204,0.9994838,0.000516152
18300,0.0496889,0.9503111
57716,0.9128589,0.08714112
57590,0.99983346,0.00016646743
1580,0.8170357,0.18296434
19628,0.051684596,0.9483154
24186,0.0053945333,0.9946055
26946,0.2842535,0.71574646
41494,0.38319725,0.6168028
31112,0.20754005,0.7924599
37152,0.14594655,0.8540535
33471,0.3787579,0.62124217
8595,0.7679261,0.23207387
32477,0.3299627,0.67003727
17000,0.008719653,0.9912804
17128,0.0025132643,0.9974867
25700,0.1752091,0.82479095
59241,0.53009284,0.46990716
4919,0.64965254,0.35034746
36259,0.55552435,0.4444756
27094,0.030791668,0.96920836
32050,0.11948595,0.880514
26544,0.34186924,0.6581307
21873,0.100178085,0.89982194
27028,0.27413207,0.725868
17100,0.00065813866,0.9993418
64321,0.90174156,0.09825842
50283,0.454217,0.54578304
11003,0.4449316,0.55506843
54722,0.97906893,0.020931015
28416,0.022373995,0.977626
39935,0.00766322,0.9923368
45062,0.77699274,0.2230072
27853,0.01679044,0.98320955
15266,0.020704797,0.97929513
52106,0.2472703,0.7527297
33125,0.022113858,0.9778862
60408,0.51344526,0.48655474
3530,0.86844885,0.13155113
41356,0.010377265,0.9896227
3146,0.9305269,0.069473125
62215,0.9927602,0.007239779
54180,0.828173,0.17182702
50698,0.85227466,0.1477253
5937,0.19296026,0.80703974
2999,0.90343976,0.0965602
18710,0.005986626,0.99401337
7998,0.35633385,0.6436661
28789,0.18745363,0.81254643
22334,0.0067006187,0.99329937
44939,0.9654647,0.034535255
58965,0.46136177,0.5386383
630,0.044226587,0.9557734
35598,0.25788978,0.74211025
14981,0.0312839,0.96871614
23605,0.058303986,0.941696
5674,0.34747547,0.65252453
50110,0.81355184,0.18644817
47021,0.4063767,0.5936233
9738,0.510439,0.48956102
52340,0.79782754,0.20217243
33367,0.21768288,0.7823171
20368,0.5287101,0.4712899
32474,0.0794159,0.9205841
26657,0.0024594422,0.9975406
30497,0.0065400265,0.99345994
41105,0.17031382,0.8296862
37624,0.23685367,0.7631463
45666,0.77722096,0.22277902
44799,0.83126444,0.16873552
49104,0.96688753,0.033112418
42838,0.87027764,0.12972239
8939,0.69143975,0.30856022
63064,0.6773534,0.3226466
31904,0.31172782,0.68827224
31238,0.009271999,0.990728
29963,0.13221657,0.8677834
3830,0.18912008,0.81087995
38690,0.009321565,0.9906784
36816,0.65041804,0.34958193
32547,0.15261205,0.84738797
14697,0.33156076,0.6684392
22262,0.0011113908,0.9988887
2372,0.8195044,0.18049568
40149,0.0023641326,0.99763584
23844,0.015117296,0.98488265
19508,0.2019799,0.7980201
25390,0.001435168,0.9985649
21505,0.31259647,0.68740356
2809,0.59090126,0.40909874
65183,0.8556614,0.14433864
36522,0.2161962,0.7838038
2655,0.8482728,0.15172723
28367,0.005732562,0.9942675
29812,0.021568391,0.97843164
13351,0.20492287,0.79507715
38801,0.3569259,0.6430741
52887,0.86996186,0.13003811
31600,0.37155488,0.6284451
29213,0.37673017,0.62326986
12372,0.022605589,0.97739446
42326,0.026627507,0.9733725
40492,0.0047037713,0.9952962
17515,0.0133702485,0.9866297
6105,0.6340275,0.3659725
13452,0.21067335,0.7893266
29961,0.061595168,0.9384048
47329,0.87254035,0.12745969
37497,0.11833727,0.8816627
22934,0.001061762,0.99893826
25990,0.10359281,0.8964072
42291,0.86486244,0.13513751
1806,0.6736568,0.32634312
36123,0.0025855605,0.99741447
3077,0.8383963,0.16160372
425,0.34790787,0.6520921
829,0.32623208,0.6737679
29429,0.007792797,0.9922072
37729,0.008787901,0.99121207
57780,0.97678274,0.023217278
57993,0.9630045,0.03699547
53437,0.48971397,0.5102861
18585,0.008376844,0.9916231
47485,0.59545535,0.40454468
7323,0.7940721,0.20592788
20842,0.16573134,0.8342686
28749,0.021793347,0.97820663
13474,0.8650012,0.1349988
44824,0.8295453,0.1704546
23115,0.007709533,0.99229044
61251,0.9900877,0.009912327
31444,0.24355504,0.75644493
49795,0.71361464,0.28638536
26556,0.34585667,0.6541433
48107,0.8454623,0.15453771
38637,0.19160466,0.8083954
41172,0.020279331,0.97972065
54438,0.7615589,0.23844111
314,0.5780623,0.42193767
3759,0.51118416,0.48881584
62939,0.98572034,0.014279685
40096,0.020843716,0.97915626
23799,0.050550785,0.94944924
53192,0.48480347,0.5151965
28721,0.04045237,0.95954764
59061,0.13683689,0.86316305
23289,0.023962097,0.976038
39510,0.16972227,0.83027774
7841,0.5286247,0.4713753
61705,0.99794465,0.0020552902
44186,0.8259748,0.1740252
43026,0.035812702,0.9641873
18613,0.008093704,0.9919063
54582,0.35122862,0.64877135
11709,0.50822824,0.4917718
50019,0.7673355,0.23266456
