,0,1
11082,0.38071325,0.6192867
11062,0.019411303,0.98058873
37453,0.6713594,0.32864058
6171,0.37731174,0.6226883
36085,0.02217587,0.9778241
28814,0.005236887,0.9947632
34658,0.67405224,0.32594776
59381,0.69917786,0.3008221
6218,0.52420014,0.4757999
57820,0.98439723,0.015602773
37013,0.34756225,0.65243775
38684,0.008016846,0.9919831
16290,0.0014922249,0.9985078
58349,0.9867844,0.013215588
52573,0.59263754,0.4073625
36867,0.08718428,0.91281575
19207,0.00606985,0.9939301
64698,0.8262608,0.17373918
12167,0.13036461,0.86963534
26285,0.039250534,0.96074945
49920,0.90948653,0.09051343
38306,0.058312025,0.94168794
28343,0.1419482,0.85805184
58539,0.9944748,0.0055252076
22507,0.011700241,0.9882997
52710,0.8776466,0.12235331
38157,0.060848374,0.9391517
36756,0.022258712,0.9777413
2339,0.34280825,0.6571917
50027,0.90227455,0.097725496
145,0.3892259,0.6107741
42901,0.083894014,0.9161059
22029,0.07745911,0.9225409
57889,0.9880294,0.011970558
63049,0.6373817,0.36261836
14446,0.24865499,0.75134504
26122,0.013121666,0.98687834
36979,0.0982956,0.9017044
63899,0.7952636,0.20473643
29851,0.030212073,0.9697879
32461,0.5164472,0.48355287
38344,0.17953987,0.8204601
24826,0.5505281,0.4494719
45378,0.93062335,0.06937668
12836,0.57543284,0.42456713
11493,0.092205934,0.90779406
52333,0.74360406,0.25639594
1271,0.12770979,0.8722902
4584,0.8302846,0.16971542
33958,0.35218608,0.6478139
4716,0.6337554,0.3662446
20259,0.004592281,0.99540764
49926,0.95900613,0.04099389
28007,0.0074407132,0.9925593
51630,0.77604645,0.22395359
33684,0.2806346,0.71936536
18175,0.0009503967,0.9990496
20749,0.2633361,0.73666394
43239,0.45094857,0.54905146
61034,0.99419385,0.005806203
40856,0.05970787,0.9402922
53241,0.75732917,0.24267083
53309,0.584719,0.41528097
39095,0.019284377,0.98071563
53915,0.4487185,0.5512815
14559,0.2781602,0.7218397
26058,0.07279509,0.9272049
28464,0.0029635218,0.99703646
13161,0.4799369,0.5200631
40383,0.03626954,0.9637305
59063,0.6244158,0.37558424
22816,0.0010058375,0.9989942
533,0.5208306,0.47916937
865,0.41584483,0.58415514
18823,0.015908953,0.9840911
26964,0.7317216,0.26827836
15814,0.0025061367,0.99749386
55199,0.8538812,0.14611886
39301,0.035265572,0.96473444
40178,0.00016706818,0.99983287
29799,0.014639698,0.9853603
197,0.16131145,0.83868855
47847,0.8244631,0.17553684
37009,0.23768705,0.76231295
43059,0.04919391,0.950806
6342,0.4541184,0.5458816
60006,0.72107303,0.27892697
60853,0.9339194,0.06608058
24698,0.042869173,0.9571308
58362,0.988157,0.01184305
22289,0.27945212,0.72054785
32156,0.13330045,0.8666995
6360,0.9257721,0.0742279
8774,0.35905963,0.64094037
60887,0.8062205,0.19377957
41708,0.044972256,0.9550277
52934,0.9214324,0.078567654
21434,0.021629978,0.97837
21218,0.77313584,0.22686414
2865,0.26773238,0.7322676
42795,0.0551148,0.94488525
54060,0.89807445,0.10192552
20661,0.10684855,0.89315146
62205,0.8471489,0.15285113
25133,0.23623344,0.7637665
34148,0.20015742,0.79984254
9957,0.07120045,0.9287995
65081,0.6723306,0.32766935
56625,0.95759326,0.042406693
13344,0.19124462,0.80875534
24083,0.0062824907,0.99371743
61368,0.8407589,0.1592411
47314,0.7371074,0.26289254
44988,0.95509046,0.044909578
6633,0.4619785,0.5380215
3405,0.13141495,0.868585
47165,0.89826214,0.10173786
10698,0.2775363,0.72246367
544,0.49861336,0.50138664
64820,0.84357834,0.15642166
61422,0.7455295,0.2544706
9400,0.029071834,0.9709282
3396,0.32724646,0.6727536
14696,0.2985643,0.7014357
13698,0.24674287,0.7532571
16470,0.005641737,0.99435824
56062,0.9852663,0.014733639
41409,0.015949845,0.9840501
12170,0.25389957,0.7461004
25630,0.11471095,0.8852891
8364,0.7049457,0.29505438
20753,0.34392744,0.65607256
60683,0.3209104,0.6790896
35233,0.9326708,0.06732922
4528,0.8367247,0.16327532
55116,0.9292864,0.07071356
42583,0.016198965,0.98380107
34647,0.78942645,0.21057355
62590,0.7201489,0.27985108
61668,0.8267601,0.17323995
3229,0.26451626,0.7354837
40176,0.004939047,0.995061
60546,0.49698615,0.50301385
59136,0.17973055,0.82026947
22846,0.00034120528,0.9996588
9834,0.028042026,0.971958
9756,0.4331454,0.5668546
62572,0.9760608,0.02393916
47288,0.97103304,0.0289669
62129,0.98304844,0.016951604
44245,0.6315988,0.3684012
9591,0.2626522,0.7373478
36345,0.05881374,0.9411863
23785,0.022807056,0.97719294
58272,0.99365026,0.006349719
52673,0.5686496,0.43135044
26819,0.047839597,0.95216036
32363,0.5885797,0.4114203
64202,0.96693736,0.033062655
45894,0.96751875,0.032481305
25134,0.062141363,0.93785864
19014,0.004089718,0.9959103
42695,0.021234395,0.97876555
62882,0.84034467,0.1596553
37350,0.009754115,0.99024594
39736,0.0025837363,0.99741626
55945,0.9951742,0.0048257494
47513,0.7490623,0.2509377
39329,0.06654934,0.93345064
37830,0.0015461325,0.99845386
55006,0.7308413,0.26915872
63031,0.97657984,0.023420198
23341,0.08301314,0.9169869
37366,0.010784873,0.9892152
44714,0.85355204,0.14644791
25733,0.54519296,0.454807
57604,0.99964035,0.00035962398
20648,0.17787284,0.82212716
7241,0.36238664,0.63761336
19860,0.0017614102,0.99823856
27862,0.14171056,0.85828936
6428,0.6458817,0.3541183
4966,0.5017019,0.49829808
57656,0.9998166,0.00018343845
23106,0.09214306,0.90785694
61321,0.92185676,0.07814321
54198,0.59309745,0.40690255
14631,0.19716336,0.80283666
2690,0.71469975,0.28530025
5339,0.34126756,0.6587325
13636,0.28617358,0.7138264
21071,0.058288075,0.94171196
10538,0.18819652,0.81180346
62006,0.89969414,0.100305796
18918,0.0021467397,0.9978532
20861,0.039172247,0.9608278
44878,0.9616646,0.03833535
14269,0.2651743,0.7348257
16966,0.0045869173,0.9954131
46491,0.8940539,0.10594611
45384,0.9091882,0.090811804
57858,0.98861116,0.011388854
56708,0.9915622,0.00843786
49159,0.94196063,0.058039356
29151,0.06382982,0.93617016
42592,0.031913806,0.9680862
64580,0.750348,0.24965207
58139,0.958268,0.041732054
43643,0.7969537,0.20304626
6436,0.6796561,0.3203439
32729,0.6718074,0.32819253
8639,0.106741525,0.89325845
50200,0.9730837,0.026916267
25095,0.05335001,0.94664997
39963,0.02288456,0.9771154
3559,0.7030578,0.2969422
23304,0.0027864526,0.99721354
37572,0.05151238,0.94848764
25926,0.021254364,0.9787457
6901,0.47129163,0.52870834
50026,0.6422084,0.35779163
59872,0.95597696,0.044023067
39828,0.033565957,0.96643406
10341,0.21621084,0.78378916
44504,0.8230678,0.17693219
50417,0.77861845,0.22138156
12544,0.01410818,0.98589176
48131,0.84684163,0.15315837
17059,0.004241406,0.9957586
21102,0.32777032,0.6722297
19102,0.043020736,0.9569792
47870,0.7480553,0.25194478
58294,0.9828267,0.017173264
39712,0.052496407,0.94750357
52449,0.8885634,0.11143662
60598,0.35882607,0.6411739
38955,0.043561272,0.95643866
62478,0.8621527,0.13784723
48964,0.90560734,0.094392635
28191,0.024336165,0.9756638
3827,0.6908375,0.30916244
36033,0.15985507,0.8401449
33339,0.8256153,0.1743847
46608,0.5401218,0.45987824
8843,0.83134353,0.16865644
51822,0.9535903,0.04640972
58825,0.731324,0.268676
64196,0.5778706,0.42212942
4902,0.23587315,0.76412684
457,0.5314778,0.4685222
29418,0.2812002,0.7187998
3178,0.8895637,0.110436276
58758,0.8801775,0.11982249
7978,0.5522623,0.44773775
14919,0.016344229,0.9836558
48986,0.58701175,0.41298825
44836,0.9540005,0.045999553
32778,0.4862172,0.5137828
31990,0.2603439,0.73965603
28535,0.022736577,0.9772634
41557,0.07176069,0.9282393
34906,0.93868864,0.061311364
23182,0.15896398,0.8410361
64704,0.9015745,0.098425545
4978,0.43494296,0.5650571
14825,0.4776882,0.5223118
64455,0.9586851,0.041314818
38630,0.004746587,0.99525344
55783,0.79168266,0.2083173
34998,0.4920968,0.5079032
1503,0.8663182,0.13368182
25112,0.044215713,0.95578426
14272,0.26478451,0.7352155
17097,0.0033164455,0.99668354
39,0.10932569,0.89067435
31579,0.45201504,0.547985
6910,0.1505822,0.8494178
50676,0.95405364,0.045946363
27542,0.2876499,0.7123501
28391,0.022163572,0.9778364
58670,0.13600624,0.86399376
10302,0.07741817,0.92258185
12339,0.008807183,0.9911929
35608,0.70502853,0.29497147
59513,0.49820644,0.50179356
15011,0.4622851,0.5377149
20504,0.5767946,0.4232054
7320,0.001990153,0.99800986
26023,0.0040008784,0.9959991
30038,0.005395685,0.9946043
11049,0.088554345,0.9114457
28114,0.024957156,0.9750429
28315,0.031727836,0.9682721
23551,0.005178696,0.9948213
17722,0.018101443,0.9818986
16624,0.001799674,0.9982003
54642,0.8919802,0.10801978
32915,0.32778123,0.67221874
11815,0.8755724,0.12442757
25290,0.0010321554,0.9989679
45104,0.81690407,0.18309595
59376,0.2791126,0.7208874
23001,0.022004686,0.9779953
53555,0.69781846,0.3021815
56673,0.9309325,0.06906745
2597,0.49951044,0.5004896
33264,0.17511566,0.8248843
58873,0.5412505,0.45874947
41985,0.042925395,0.95707464
17622,0.012737889,0.98726207
28800,0.6067753,0.39322475
23185,0.09650319,0.9034968
20719,0.15146655,0.8485334
63590,0.9956181,0.0043818997
31382,0.17189106,0.82810897
30445,0.02388046,0.9761195
24822,0.3635803,0.6364198
56564,0.9554693,0.044530615
4997,0.23869489,0.76130515
25470,0.031445142,0.96855485
15660,0.18375994,0.81624
12936,0.035198066,0.9648019
13292,0.29170293,0.7082971
38058,0.022907343,0.9770926
31230,0.005061477,0.9949385
48982,0.9201865,0.07981345
26645,0.0034912073,0.9965088
45638,0.9454645,0.054535534
35729,0.047600538,0.9523995
17249,0.002760556,0.9972395
51419,0.83439213,0.16560787
52675,0.7243703,0.27562973
59422,0.06709439,0.9329056
26128,0.026862342,0.9731376
45520,0.4518062,0.5481938
14908,0.13597977,0.8640202
29561,0.03982404,0.96017593
53406,0.64246166,0.3575383
16728,0.001970497,0.99802953
37781,0.0037561506,0.99624383
8076,0.94104046,0.058959562
32475,0.1723577,0.82764226
21718,0.046827395,0.9531726
13171,0.16143547,0.8385645
43501,0.69830453,0.30169547
14263,0.013230297,0.9867697
53549,0.9112237,0.08877627
6274,0.59134394,0.40865603
45743,0.889684,0.110316016
54285,0.47641566,0.5235843
36982,0.36700854,0.6329915
56360,0.9844136,0.015586302
51409,0.94172686,0.058273103
42448,0.69632554,0.3036745
6141,0.98160064,0.018399352
30962,0.25400478,0.7459952
6126,0.50204957,0.49795043
61961,0.9687728,0.0312272
54338,0.46890318,0.5310968
24718,0.43019816,0.56980187
17794,0.004401594,0.99559844
25796,0.036661636,0.9633384
54101,0.94750065,0.0524993
8186,0.049782585,0.9502174
3439,0.5177692,0.4822308
60306,0.5593456,0.4406544
18095,0.010266106,0.9897339
28347,0.006610625,0.99338937
56209,0.99774265,0.002257421
18355,0.008538225,0.99146175
34035,0.62032336,0.37967664
29368,0.5730998,0.42690024
15845,0.021468204,0.97853184
7183,0.40259105,0.5974089
18983,0.0009128838,0.9990871
20750,0.23777376,0.7622263
60819,0.3496158,0.6503841
52154,0.6668076,0.33319244
63670,0.50953263,0.49046734
38988,0.0033681348,0.9966319
40646,0.087300144,0.9126999
54837,0.72551197,0.274488
61805,0.8415857,0.15841435
39764,0.04841575,0.9515842
64294,0.81713146,0.18286853
48960,0.9512961,0.04870394
18261,0.0038042795,0.9961958
11680,0.056087214,0.9439128
12618,0.16282415,0.8371759
56711,0.99517256,0.004827396
4061,0.82859796,0.171402
610,0.66311514,0.33688483
28346,0.14132737,0.8586726
23477,0.017016834,0.9829831
21478,0.06890464,0.93109536
53065,0.6834665,0.31653348
10429,0.2794536,0.72054636
27333,0.0075730323,0.992427
1093,0.55857855,0.4414214
38542,0.1330665,0.86693347
30720,0.016893676,0.98310626
29928,0.100100294,0.8998997
16386,0.0012875735,0.9987124
25930,0.007996909,0.9920031
50002,0.7537567,0.24624333
24231,0.03812318,0.96187687
20277,0.01898991,0.98101
900,0.34416205,0.65583795
44894,0.98173964,0.018260354
22422,0.0041193767,0.9958806
22386,0.050438616,0.9495614
45096,0.849804,0.150196
30990,0.011832759,0.9881672
34919,0.8205158,0.17948425
11312,0.09226514,0.9077348
57700,0.99788517,0.0021148378
20139,0.0033701903,0.9966298
37351,0.030611668,0.96938837
61611,0.6476424,0.35235763
48015,0.71795917,0.2820409
17349,0.0010825513,0.99891746
47385,0.3778992,0.62210083
44528,0.95792556,0.042074416
24432,0.007220181,0.9927798
59754,0.3042831,0.6957169
28,0.04636563,0.95363444
18872,0.00086060615,0.9991393
40428,0.1147812,0.8852188
939,0.44141373,0.5585863
36649,0.03293184,0.96706814
22536,0.030560076,0.9694399
33359,0.44530424,0.5546957
25363,0.044340193,0.9556598
40580,0.056606255,0.9433937
39895,0.028687859,0.9713121
30364,0.009502107,0.9904979
60358,0.56051075,0.4394893
2019,0.6891995,0.3108005
21891,0.39697462,0.6030254
16525,0.00072710635,0.9992729
12210,0.7705588,0.2294412
51506,0.75207806,0.24792196
18705,0.0012009387,0.9987991
55092,0.82727593,0.17272401
43414,0.90485144,0.09514856
14080,0.37683797,0.623162
16059,0.014732475,0.9852675
47781,0.5174972,0.48250276
63118,0.9550426,0.044957455
3624,0.277409,0.722591
38656,0.04224916,0.9577508
617,0.061327744,0.93867224
4147,0.7328658,0.26713416
47841,0.81755626,0.18244375
32498,0.5870287,0.4129713
61470,0.9309132,0.069086835
9160,0.26747656,0.73252344
39648,0.024048595,0.97595143
7792,0.6511401,0.34885985
37117,0.018170614,0.9818294
5415,0.30487606,0.6951239
34295,0.20152323,0.7984768
1072,0.098736115,0.90126383
57488,0.9955455,0.004454449
4506,0.73008615,0.26991382
15732,0.0073109237,0.9926891
49720,0.8402544,0.15974553
15964,0.0054365415,0.9945635
25804,0.037535664,0.96246433
56020,0.9857449,0.014255106
38254,0.02672255,0.9732774
47961,0.39723608,0.60276395
32429,0.018538171,0.9814618
15710,0.046554446,0.9534455
47169,0.7177227,0.28227726
16490,0.0014684141,0.9985316
53251,0.9445331,0.05546693
28744,0.19711104,0.802889
37395,0.70869863,0.29130137
3785,0.2725548,0.7274451
26322,0.0058342796,0.99416566
44140,0.72972757,0.2702724
22622,0.08352228,0.91647774
25761,0.1739215,0.8260785
61718,0.6633648,0.3366352
108,0.18156336,0.8184366
15558,0.12777898,0.872221
21912,0.065825924,0.9341741
34674,0.8479265,0.15207349
591,0.18517472,0.81482524
15789,0.0034263066,0.9965737
28495,0.5271818,0.47281817
42859,0.05234464,0.9476553
54684,0.3621414,0.6378586
19408,0.011259675,0.98874027
58172,0.9894106,0.010589423
63609,0.9910965,0.008903453
61627,0.84104633,0.15895364
50021,0.94592196,0.054078057
51599,0.6225946,0.37740543
58823,0.73568404,0.264316
13806,0.19942656,0.80057347
11374,0.02538083,0.9746192
54603,0.48180142,0.5181986
18098,0.00599071,0.99400926
39412,0.5633485,0.43665156
63384,0.7869916,0.2130084
41287,0.024024824,0.97597516
4024,0.519163,0.48083702
917,0.41522217,0.58477783
64585,0.7764445,0.22355546
39393,0.0010316613,0.99896836
64587,0.80735636,0.19264363
50707,0.7768368,0.2231632
29864,0.0066992734,0.9933007
62239,0.9219714,0.07802861
54520,0.91274065,0.08725935
64343,0.8388357,0.16116431
24467,0.009250691,0.9907493
15643,0.023765815,0.97623426
3521,0.66806483,0.33193523
41271,0.004204589,0.99579537
57085,0.97342515,0.026574884
9145,0.698981,0.30101898
3201,0.80477756,0.19522238
9328,0.23608872,0.76391125
20410,0.4687703,0.53122973
56124,0.9075709,0.09242905
58311,0.9974606,0.0025394026
48389,0.9841883,0.015811674
49841,0.96059114,0.039408915
24393,0.0045432746,0.9954567
4168,0.23161206,0.768388
25151,0.323302,0.676698
8898,0.1736631,0.8263369
15196,0.18790096,0.81209904
5597,0.70541775,0.29458228
60486,0.32117155,0.6788285
37957,0.003776482,0.99622345
58596,0.48614568,0.5138543
30103,0.056424804,0.9435752
17261,0.007003885,0.99299616
38267,0.06064567,0.93935436
43726,0.7464575,0.2535425
59566,0.6705559,0.3294441
2513,0.6897459,0.3102541
15244,0.23364767,0.76635236
28901,0.0774351,0.9225649
46389,0.6756692,0.32433078
63720,0.8581294,0.14187057
61544,0.9077986,0.09220145
13598,0.56082356,0.43917644
33992,0.17629442,0.8237056
63241,0.8149884,0.18501157
8375,0.3700091,0.6299909
65044,0.7991767,0.20082328
26329,0.01970177,0.9802982
12905,0.050297286,0.9497027
57986,0.92201465,0.07798542
13209,0.41190425,0.5880957
10412,0.011226359,0.9887736
22615,0.22940476,0.77059525
31634,0.35113838,0.64886165
58089,0.9156189,0.08438114
49822,0.70138806,0.298612
56417,0.93129975,0.06870029
35664,0.06461392,0.9353861
56675,0.9588474,0.04115259
26691,0.0026991717,0.9973008
37653,0.16279896,0.83720106
44291,0.667123,0.33287692
48657,0.8327217,0.16727823
52602,0.9264504,0.0735496
26914,0.0027474312,0.9972525
63539,0.12235817,0.87764186
23258,0.05587218,0.94412786
62145,0.89164853,0.10835149
22734,0.041096985,0.958903
53789,0.58935577,0.4106443
57611,0.99742645,0.0025735376
61753,0.795727,0.20427299
54581,0.69567615,0.30432388
6634,0.2818035,0.71819645
48283,0.91473323,0.085266724
27656,0.01045554,0.98954445
17568,0.0042790337,0.99572104
2287,0.94287246,0.057127543
39063,0.11131944,0.8886806
42468,0.0197076,0.9802924
59269,0.8122251,0.18777487
6557,0.5228842,0.4771158
19793,0.008486222,0.9915138
10072,0.23835233,0.7616477
30283,0.035969082,0.964031
33114,0.3912365,0.60876346
370,0.22255598,0.77744406
45636,0.77006036,0.22993965
21185,0.12070856,0.8792914
60287,0.33837205,0.66162795
35502,0.7862812,0.21371877
11442,0.8466103,0.1533897
46349,0.9709098,0.029090276
51404,0.90520287,0.094797134
4954,0.93435925,0.06564077
26845,0.04411089,0.95588905
27183,0.040861066,0.95913893
34246,0.2381285,0.76187146
4647,0.32337773,0.6766222
45387,0.9143416,0.08565842
2127,0.68900263,0.31099734
18971,0.0018506674,0.9981494
20156,0.010871109,0.9891289
61227,0.9335319,0.066468164
13688,0.84580904,0.15419097
64764,0.97297984,0.027020209
1276,0.4941655,0.5058345
27981,0.07274847,0.9272515
4038,0.5471799,0.45282015
46841,0.8086289,0.19137107
12701,0.45721543,0.5427845
2368,0.74170697,0.258293
1442,0.8888154,0.1111846
57021,0.98517805,0.014821934
1775,0.56736875,0.43263122
62892,0.8031514,0.1968486
1085,0.5938875,0.4061125
38385,0.15364699,0.846353
55273,0.51239896,0.48760107
33332,0.21956658,0.7804334
61176,0.9309525,0.0690475
54682,0.7871671,0.21283293
59801,0.27554578,0.7244543
33759,0.48416242,0.51583755
41187,0.3325186,0.6674814
47436,0.4749202,0.52507985
880,0.13163869,0.8683613
40666,0.53315747,0.46684256
51340,0.8599323,0.14006767
36526,0.027256183,0.9727438
26459,0.4757716,0.5242284
10507,0.72246176,0.27753827
19109,0.0019886834,0.99801123
23344,0.04280963,0.9571904
4569,0.42223743,0.57776254
25787,0.4986715,0.5013285
39452,0.04864087,0.9513591
33012,0.27545568,0.7245443
51131,0.8828057,0.11719428
45994,0.949734,0.05026598
6367,0.76020396,0.23979606
38444,0.00989741,0.99010265
8989,0.22553535,0.77446467
24559,0.3651343,0.63486576
18426,0.003561128,0.99643886
47917,0.56215894,0.43784103
51526,0.20123857,0.79876137
16033,0.028930955,0.97106904
9435,0.33352047,0.6664795
13359,0.20960975,0.79039025
36241,0.17004757,0.8299524
59408,0.96090186,0.039098118
48507,0.909326,0.09067402
9466,0.023298858,0.9767012
45594,0.7624233,0.23757671
52583,0.9490806,0.05091949
11232,0.48551083,0.5144892
5022,0.22138536,0.77861464
38620,0.037814103,0.9621859
64074,0.8727404,0.12725963
24667,0.010181789,0.98981816
3628,0.14369911,0.8563009
30905,0.1161724,0.88382757
35721,0.20919062,0.7908094
24582,0.001514899,0.99848515
49491,0.84874356,0.15125643
33326,0.38283926,0.61716074
40202,0.34870484,0.6512951
28331,0.09466577,0.90533423
15830,0.003507211,0.9964928
36616,0.028904771,0.9710952
5622,0.7850329,0.21496712
26387,0.024031052,0.9759689
64152,0.8295298,0.17047021
48122,0.937998,0.062001947
51448,0.41789287,0.5821071
9068,0.13373175,0.8662682
6361,0.33684388,0.66315615
23221,0.3793735,0.6206265
5460,0.21756648,0.78243357
2736,0.803002,0.19699794
5653,0.5776007,0.4223993
56982,0.99808973,0.0019102414
33465,0.270823,0.729177
13122,0.046238687,0.9537613
19311,0.015452698,0.9845473
17435,0.007693932,0.99230605
64092,0.6255671,0.37443295
40391,0.0066733006,0.99332666
11396,0.00748182,0.9925182
30003,0.03234206,0.9676579
9845,0.88758296,0.112417005
59574,0.8609365,0.13906348
47502,0.93549585,0.06450415
26090,0.008797456,0.9912026
24334,0.00084852695,0.99915147
37754,0.30440003,0.69560003
40540,0.008609131,0.9913908
26173,0.0070977183,0.9929022
