,0,1
32391,0.15557535,0.8444246
52486,0.9297267,0.07027325
33088,0.8739745,0.12602547
57784,0.98874915,0.011250819
55878,0.8786855,0.12131449
9099,0.42805392,0.57194614
61027,0.9991116,0.0008883685
42244,0.06570564,0.9342944
9526,0.20399396,0.7960061
61881,0.9978759,0.002124094
30412,0.01873557,0.9812645
48738,0.748856,0.25114396
56690,0.9844462,0.015553727
15866,0.038870115,0.9611299
20709,0.09424888,0.90575105
664,0.36526862,0.63473135
18329,0.020699654,0.9793003
49900,0.62865126,0.3713487
2093,0.9247054,0.07529464
50352,0.9499158,0.05008412
35434,0.48814246,0.51185757
11392,0.41590217,0.5840978
56515,0.9741219,0.02587806
19624,0.058357406,0.9416426
53162,0.84863305,0.15136695
23950,0.018796172,0.98120385
33442,0.49885157,0.50114846
19684,0.028188378,0.97181165
32893,0.31498915,0.6850108
27791,0.04173124,0.95826876
61226,0.9986261,0.0013739571
44278,0.87752897,0.12247112
37439,0.033168375,0.9668316
29456,0.0066894633,0.9933106
54815,0.44979706,0.5502029
50835,0.95246553,0.047534477
40331,0.050224736,0.9497753
55120,0.88961005,0.110389955
47319,0.71006906,0.2899309
65116,0.100741126,0.8992589
23907,0.19213071,0.8078693
52231,0.95410484,0.04589515
52372,0.5378254,0.4621746
50433,0.96923906,0.030760981
53583,0.8599839,0.14001615
49767,0.7192969,0.28070313
57978,0.9422328,0.057767265
47612,0.24465834,0.75534165
18134,0.0043090004,0.995691
1043,0.2659506,0.7340494
27733,0.185295,0.81470495
37367,0.009115946,0.990884
26505,0.49105352,0.5089465
10030,0.30395466,0.69604534
64485,0.9412453,0.058754638
44471,0.93590486,0.06409508
46653,0.7794218,0.2205782
39122,0.009132427,0.9908676
6520,0.2183064,0.7816936
6488,0.23940645,0.76059353
1727,0.61559516,0.3844048
49599,0.763127,0.23687303
19864,0.0113678705,0.98863214
45362,0.92352283,0.07647715
40863,0.09970453,0.90029556
56279,0.9875481,0.012451864
32735,0.30066428,0.69933575
13140,0.43529722,0.5647028
40838,0.104415566,0.8955844
22717,0.013118888,0.98688114
59823,0.7267498,0.27325025
33734,0.6187753,0.38122466
61072,0.48934442,0.5106555
36284,0.03009285,0.96990716
37149,0.018353961,0.981646
13737,0.76656413,0.23343581
23343,0.00985744,0.9901426
50788,0.56315976,0.4368402
51116,0.8493423,0.15065773
48116,0.9766942,0.02330578
49564,0.8478143,0.15218572
49632,0.7361007,0.26389936
63290,0.3519501,0.6480499
26056,0.02521787,0.97478217
46079,0.847415,0.15258507
33236,0.29500163,0.7049984
20125,0.017809527,0.9821905
7299,0.67885715,0.32114288
10676,0.61834437,0.3816556
58679,0.9799479,0.020052092
16664,0.010256944,0.98974305
49805,0.90261745,0.097382516
30063,0.009923648,0.99007636
48836,0.8807192,0.11928083
58481,0.99589646,0.0041035837
59651,0.5996118,0.4003882
32495,0.2047964,0.7952036
50688,0.7385197,0.2614802
2223,0.32142627,0.67857367
39763,0.026985561,0.9730145
13592,0.0062273215,0.9937727
27824,0.021919435,0.9780806
54556,0.9595473,0.04045272
44728,0.82658345,0.17341654
38872,0.027301108,0.9726989
28985,0.050360702,0.94963926
46291,0.7747853,0.22521469
63361,0.57816225,0.42183772
27100,0.024951968,0.975048
32736,0.1669768,0.83302325
38018,0.00063049374,0.99936956
46002,0.92612183,0.073878184
31132,0.020741927,0.9792581
40198,0.0754079,0.92459214
53711,0.6565655,0.34343448
782,0.1198477,0.8801523
8971,0.12370966,0.8762903
23401,0.0965905,0.9034095
58542,0.9969477,0.0030523227
2858,0.46990383,0.5300961
26135,0.05686893,0.9431311
59497,0.1040316,0.8959684
5896,0.7156428,0.28435722
16486,0.0025832474,0.99741673
11620,0.115572564,0.88442737
58871,0.6431216,0.35687843
55630,0.3044506,0.69554937
51652,0.7680913,0.23190872
23309,0.011211485,0.98878855
60472,0.16662282,0.8333772
43925,0.897544,0.10245596
2732,0.052995242,0.9470048
23705,0.23123285,0.7687672
48630,0.8853979,0.11460205
20432,0.48749644,0.51250356
57772,0.93551046,0.06448953
17351,0.006520012,0.99347997
59208,0.76768965,0.23231028
61496,0.9990709,0.0009291433
40912,0.0046210093,0.995379
52001,0.94905037,0.050949592
45442,0.84998715,0.15001284
31147,0.08997235,0.9100277
4946,0.71339154,0.28660843
33398,0.36211246,0.63788754
63589,0.65825385,0.34174618
24528,0.00762191,0.9923781
40976,0.15428148,0.84571856
19107,0.05458208,0.9454179
5633,0.9012125,0.098787494
23021,0.0142908525,0.9857092
29684,0.035752915,0.96424705
30371,0.16349134,0.83650863
64733,0.94434243,0.05565755
15379,0.66002786,0.3399722
38093,0.07316474,0.92683524
28461,0.018192448,0.9818076
50025,0.6834753,0.31652465
22949,0.020465314,0.97953475
7326,0.9068225,0.09317753
53535,0.40000716,0.5999929
20637,0.0996456,0.9003544
35203,0.9843305,0.01566956
43928,0.6126446,0.38735545
45629,0.88873756,0.11126245
2383,0.33086747,0.66913253
26598,0.68768585,0.31231418
5529,0.61274064,0.38725933
16436,0.002049222,0.99795085
30258,0.2008116,0.79918844
30951,0.37955466,0.6204453
3314,0.18416448,0.81583554
58291,0.99382645,0.006173578
59826,0.93156606,0.06843393
33854,0.6596156,0.34038448
59942,0.7727199,0.22728007
8072,0.6857107,0.31428924
62378,0.8572591,0.14274083
46742,0.8097371,0.19026291
52744,0.7379498,0.26205024
21728,0.4003655,0.59963447
24080,0.0067858975,0.99321413
45361,0.68044716,0.3195528
37855,0.09011102,0.909889
29681,0.020293295,0.97970665
44321,0.9242422,0.07575779
24217,0.054553192,0.9454468
11267,0.71356344,0.28643656
3629,0.24453998,0.75546
9288,0.5303922,0.46960774
57813,0.96000695,0.0399931
23095,0.1199642,0.8800358
43325,0.59159166,0.40840834
9485,0.3739506,0.62604934
8943,0.30877814,0.6912219
37216,0.113481924,0.88651806
21200,0.02866811,0.9713319
18755,0.0030324734,0.9969675
59313,0.17825721,0.82174283
18221,0.0020890057,0.9979109
59675,0.50203234,0.4979677
30204,0.19546442,0.8045356
25153,0.062719665,0.9372803
65095,0.94739056,0.052609425
11988,0.3477743,0.6522257
24486,0.0033048482,0.99669516
51035,0.98858553,0.011414438
15286,0.19255194,0.807448
23152,0.03500243,0.9649976
56710,0.9834657,0.01653434
46169,0.7818417,0.21815825
52059,0.9082726,0.09172743
29252,0.12117906,0.87882096
48180,0.7781615,0.2218384
43455,0.9547026,0.045297366
57224,0.7510416,0.2489584
64032,0.9505562,0.04944386
39115,0.30663452,0.69336545
14250,0.113564976,0.88643503
24546,0.012395047,0.987605
30991,0.01894393,0.98105603
51397,0.62916905,0.37083098
10502,0.9802491,0.019750955
30960,0.7629388,0.23706125
58195,0.6978772,0.30212277
6090,0.016216004,0.98378396
46527,0.9116353,0.088364705
33742,0.38844416,0.6115558
39111,0.054835603,0.9451644
24370,0.010062728,0.9899373
28951,0.012175102,0.9878249
59542,0.2384409,0.7615591
50499,0.9364508,0.06354923
45406,0.97711086,0.022889169
34505,0.45653266,0.5434673
5986,0.7132219,0.28677806
22358,0.019515028,0.980485
6369,0.68126607,0.31873396
62979,0.5463113,0.45368865
11108,0.24617033,0.7538297
20116,0.030515088,0.9694849
2774,0.56686264,0.43313733
10797,0.5354458,0.46455416
54336,0.87503856,0.12496143
36503,0.02532292,0.9746771
64538,0.7954028,0.20459713
17962,0.0031451972,0.9968548
23959,0.009750163,0.9902498
17147,0.03188991,0.9681101
22123,0.16148639,0.8385137
46338,0.7603166,0.2396834
20841,0.17922889,0.82077116
41256,0.21384095,0.78615904
33387,0.22323321,0.7767668
51672,0.9372715,0.062728554
43883,0.5992025,0.4007975
34356,0.6497464,0.3502536
36077,0.03975093,0.96024907
11559,0.4272379,0.57276213
36691,0.020886946,0.97911304
48577,0.79096586,0.20903419
63182,0.67312604,0.32687396
10897,0.5933862,0.40661377
63705,0.83982325,0.16017678
407,0.0760483,0.9239517
2435,0.62533456,0.3746654
24051,0.058023427,0.9419766
10821,0.007364302,0.99263567
52069,0.8885215,0.11147843
5800,0.41609046,0.5839096
50208,0.99091655,0.009083406
38033,0.4389959,0.5610041
48261,0.78366077,0.21633922
50960,0.8674366,0.13256343
18960,0.005283895,0.9947161
9716,0.008255193,0.9917448
30987,0.009301744,0.9906983
37811,0.03965411,0.9603459
16623,0.010021798,0.9899782
26579,0.40615967,0.5938403
45863,0.96837574,0.031624243
4342,0.17481229,0.82518774
5751,0.1985277,0.8014723
64847,0.92633486,0.073665164
20643,0.19780856,0.80219144
51838,0.81418633,0.18581368
26259,0.15475103,0.84524894
14993,0.20472963,0.7952704
585,0.03477927,0.96522075
22777,0.031461425,0.9685385
762,0.34755027,0.6524497
57351,0.9796729,0.02032708
45503,0.9968342,0.00316582
35482,0.5266941,0.47330588
30260,0.07272721,0.92727286
50601,0.7622551,0.2377449
39134,0.0062020356,0.99379796
26627,0.051511835,0.9484882
17545,0.0073080617,0.99269193
10089,0.42365116,0.57634884
49739,0.7544852,0.24551484
24412,0.0009382112,0.99906176
34970,0.52555317,0.47444686
5639,0.57977325,0.42022672
40120,0.0048014065,0.99519867
40737,0.09180869,0.9081913
43184,0.89526004,0.104740016
27453,0.05253029,0.9474697
48395,0.9276343,0.07236576
56651,0.9310398,0.06896021
25489,0.4054847,0.5945153
19658,0.056271978,0.943728
3455,0.024282465,0.9757176
2017,0.7690211,0.2309789
26296,0.033467896,0.96653205
53729,0.87455636,0.12544361
47217,0.8881472,0.1118528
32154,0.22901487,0.7709851
54725,0.9577416,0.04225833
37370,0.13128184,0.86871815
5870,0.9076023,0.09239765
57725,0.9403369,0.05966315
4629,0.4083597,0.5916403
52011,0.5416638,0.4583362
63647,0.9752941,0.024705905
35903,0.041004032,0.95899594
2392,0.82732403,0.17267597
3080,0.61975104,0.38024896
42032,0.025056763,0.9749433
58346,0.9862651,0.013734832
33698,0.21542634,0.7845736
5276,0.693403,0.30659702
14965,0.065662235,0.9343378
44161,0.755218,0.24478191
49200,0.8464733,0.15352668
36862,0.12496539,0.8750346
8264,0.22549155,0.7745084
1645,0.82528245,0.17471752
10815,0.15003549,0.8499645
7770,0.71391916,0.28608084
1178,0.5751241,0.42487592
16221,0.08301206,0.916988
11147,0.1741879,0.82581204
49627,0.40860063,0.5913994
41792,0.15190011,0.8480998
24045,0.0407185,0.9592815
44084,0.812081,0.18791902
20181,0.029015735,0.9709843
5757,0.59354806,0.40645194
8479,0.1588351,0.84116495
57517,0.9867489,0.013251105
61531,0.76618576,0.23381418
51194,0.6162344,0.38376564
19232,0.0144234765,0.98557645
18153,0.01060414,0.9893959
55086,0.62482435,0.37517565
23685,0.0457486,0.95425135
30601,0.026647974,0.9733521
34780,0.65919495,0.34080508
16444,0.009386811,0.9906132
19266,0.011889708,0.9881103
51553,0.36902016,0.63097984
26487,0.6248951,0.3751049
14335,0.0044614174,0.99553853
41903,0.94036883,0.05963113
50087,0.9057967,0.094203226
12098,0.07211136,0.92788863
14043,0.36163327,0.6383667
33033,0.23293167,0.7670683
42855,0.03186533,0.96813464
33409,0.34829885,0.6517011
1692,0.87443703,0.12556295
36427,0.016194316,0.98380566
61778,0.96215445,0.037845515
64769,0.7587917,0.24120831
35908,0.005297229,0.99470276
40879,0.043075617,0.95692444
45456,0.8207443,0.17925571
16420,0.003488246,0.99651176
21611,0.19390842,0.80609155
33588,0.58135474,0.41864526
2783,0.81165296,0.18834701
4697,0.54819727,0.45180276
10228,0.797759,0.20224102
14966,0.01773664,0.9822634
1365,0.87914425,0.12085577
9258,0.38421583,0.61578417
1447,0.70731395,0.292686
35179,0.8072687,0.19273132
8250,0.10620508,0.89379483
16006,0.06693337,0.93306667
62303,0.87236094,0.12763904
35748,0.15638849,0.84361154
58712,0.82244986,0.17755015
26558,0.82934004,0.17065997
23786,0.012442381,0.98755765
64635,0.85668033,0.14331964
2292,0.58878386,0.41121614
20810,0.2478481,0.7521519
37854,0.11661622,0.8833838
18064,0.016823921,0.9831761
13399,0.036489993,0.96351
61958,0.9986261,0.0013739571
7653,0.25672165,0.7432783
11553,0.5158071,0.48419294
12831,0.3509658,0.6490342
6221,0.033510532,0.9664895
59594,0.7121803,0.28781968
44686,0.9581087,0.041891214
29145,0.033780612,0.9662194
26683,0.004141545,0.9958585
9919,0.5895635,0.4104365
8540,0.86662483,0.1333751
43948,0.80759376,0.19240625
44880,0.9083452,0.09165476
27160,0.041003887,0.9589962
14214,0.6525975,0.34740248
53320,0.74178773,0.2582123
5242,0.90739167,0.09260839
46258,0.8048005,0.19519946
62788,0.69446075,0.3055393
62183,0.9227421,0.077257924
16383,0.018994289,0.98100567
42856,0.18992488,0.8100751
24815,0.09038778,0.90961224
54236,0.6735427,0.32645735
31637,0.14335996,0.85664004
33370,0.37464404,0.6253559
44986,0.96653986,0.033460125
25996,0.015361772,0.9846383
12625,0.061136723,0.9388633
48201,0.6952166,0.3047834
7594,0.2926614,0.70733863
4689,0.66249436,0.3375057
61263,0.93955994,0.060440052
9638,0.42504492,0.57495505
36921,0.11941482,0.8805852
22555,0.014141932,0.985858
56876,0.9986952,0.0013048584
13327,0.124362215,0.87563777
18374,0.02334377,0.97665626
52899,0.7558128,0.2441872
3782,0.44208,0.55792004
39587,0.10617657,0.89382344
5322,0.6240483,0.37595168
16995,0.02098394,0.97901607
64874,0.93827665,0.061723374
23524,0.025418414,0.9745816
488,0.5868868,0.41311315
63680,0.935913,0.06408696
27889,0.12633508,0.8736649
65053,0.84794104,0.15205894
18889,0.003144834,0.99685514
21756,0.71664965,0.28335038
37266,0.06735062,0.93264943
64816,0.8231802,0.17681976
6247,0.4683074,0.53169256
42109,0.046867315,0.9531326
4516,0.32293025,0.6770697
38516,0.023314292,0.9766857
35299,0.6522382,0.34776184
29872,0.0015678917,0.9984321
64898,0.68545276,0.31454718
40909,0.014521025,0.985479
38643,0.007095212,0.99290484
14001,0.017001176,0.9829988
21484,0.64806473,0.35193524
8260,0.22732851,0.7726715
52093,0.88000935,0.11999062
58037,0.99849737,0.0015026089
30674,0.021171805,0.97882825
57290,0.8075169,0.19248311
41462,0.020987185,0.97901285
28075,0.03125289,0.96874714
36459,0.013951828,0.9860482
60830,0.8428883,0.15711175
44370,0.93950784,0.060492218
40590,0.00629014,0.9937098
11044,0.3137573,0.6862427
58299,0.98511827,0.014881786
19968,0.10207692,0.8979231
33123,0.46903518,0.5309648
23260,0.008120694,0.9918793
28258,0.16994947,0.8300506
6661,0.7296904,0.27030963
4382,0.14346005,0.85653996
39328,0.15641935,0.84358066
65144,0.8347799,0.16522013
47384,0.5648928,0.43510714
47458,0.8028012,0.19719878
36420,0.0049343454,0.9950656
38770,0.013382552,0.9866174
21952,0.03139119,0.96860886
61834,0.72556716,0.27443284
54049,0.8384753,0.1615247
38208,0.015760029,0.98423994
19730,0.05675388,0.94324607
29973,0.11678172,0.88321835
33203,0.6008058,0.39919424
65236,0.60457015,0.39542982
46311,0.77655286,0.2234472
751,0.51001936,0.48998064
49539,0.7920383,0.20796168
8612,0.35521075,0.6447893
29185,0.01773772,0.98226225
22366,0.051693846,0.94830614
18198,0.038077496,0.9619225
53500,0.8332656,0.16673438
41299,0.07759622,0.92240375
12193,0.051932853,0.9480671
51022,0.8053034,0.19469664
19905,0.002751471,0.9972485
48868,0.9842105,0.01578957
24401,0.03169176,0.9683082
62333,0.99433595,0.00566401
64905,0.9655496,0.03445044
43628,0.96000475,0.03999522
3535,0.100603,0.89939696
49451,0.93088615,0.06911378
10586,0.19658883,0.8034112
39653,0.008577477,0.9914225
53960,0.6341892,0.36581078
62377,0.9057559,0.09424417
32598,0.80929047,0.1907095
10811,0.40987694,0.590123
43746,0.6567115,0.34328848
25176,0.06597576,0.9340242
20843,0.3168082,0.6831918
44780,0.939213,0.06078701
40832,0.06794329,0.93205667
3656,0.22461149,0.7753885
58955,0.8267744,0.17322555
54848,0.25659868,0.74340135
59325,0.63440853,0.36559147
776,0.32087234,0.6791277
35241,0.45682773,0.54317224
35355,0.637338,0.36266208
13135,0.12635188,0.87364805
44889,0.98230666,0.017693369
12569,0.02099466,0.97900534
56036,0.99718815,0.0028118344
43504,0.95291704,0.0470829
45661,0.7430904,0.25690964
19426,0.0353286,0.96467143
23500,0.09461858,0.90538144
42669,0.110819355,0.8891806
58070,0.9876187,0.012381272
15314,0.29953527,0.7004647
40899,0.06244112,0.9375588
53707,0.5773929,0.42260712
28699,0.037029974,0.96297
46477,0.6791529,0.3208471
27025,0.06430366,0.9356963
629,0.19195609,0.80804396
42405,0.012390273,0.98760974
48695,0.9808445,0.019155484
45505,0.92360234,0.076397695
22270,0.029140111,0.9708599
48621,0.096932754,0.90306723
25813,0.064928874,0.9350711
61101,0.923198,0.07680203
29246,0.16311848,0.8368815
39686,0.010056963,0.989943
47030,0.3794876,0.6205124
37542,0.34664646,0.6533535
15048,0.25358674,0.7464133
27652,0.009664482,0.99033546
49817,0.9873667,0.012633381
60943,0.6464897,0.3535103
35826,0.39380282,0.6061972
55823,0.32651088,0.6734891
21771,0.53264,0.46736002
24856,0.16947474,0.83052534
31593,0.3885926,0.61140734
7837,0.46698686,0.5330131
24134,0.16494213,0.83505785
39166,0.006540634,0.99345934
46341,0.28453997,0.71546006
33849,0.32477805,0.6752219
2650,0.22797647,0.7720235
55673,0.7997467,0.20025326
54784,0.7393108,0.26068917
53930,0.6525005,0.34749952
58772,0.9324628,0.06753714
49271,0.92329633,0.07670362
33916,0.45119873,0.54880124
12254,0.08106662,0.91893333
51995,0.7686452,0.23135479
60497,0.6998588,0.30014127
44924,0.9856682,0.014331817
30104,0.4317212,0.5682788
27009,0.026473522,0.9735265
36670,0.06830127,0.9316987
56769,0.999647,0.00035298566
17468,0.025166078,0.97483397
14412,0.27454838,0.72545165
11561,0.080472596,0.9195275
49705,0.97140956,0.028590415
8671,0.7197435,0.28025654
58819,0.78607595,0.21392402
25380,0.000882447,0.99911755
32799,0.5118213,0.4881787
10783,0.57446754,0.4255325
62828,0.9818396,0.018160388
13400,0.67114997,0.32885006
57220,0.996732,0.0032680754
22938,0.029585263,0.9704148
59203,0.3678036,0.6321964
35086,0.63259375,0.36740622
18048,0.01959319,0.9804068
38196,0.016942896,0.9830571
48316,0.7733657,0.22663428
63065,0.81164867,0.18835132
22982,0.003658772,0.99634117
29184,0.359676,0.640324
914,0.7875188,0.2124812
16308,0.008897483,0.99110246
51657,0.7149953,0.28500473
34217,0.65153295,0.34846705
58219,0.95668685,0.04331313
21489,0.87469894,0.125301
59254,0.47711697,0.522883
15961,0.036081336,0.9639186
47721,0.8543687,0.14563127
21274,0.0027197408,0.99728024
62278,0.976144,0.023856012
54579,0.3891356,0.61086446
35529,0.47430742,0.5256926
56481,0.9213169,0.07868307
45109,0.766864,0.23313601
14345,0.3843885,0.6156115
63950,0.97919697,0.020803083
58927,0.59160393,0.408396
2138,0.58824193,0.411758
34879,0.41337073,0.58662933
36251,0.5601159,0.43988413
991,0.4566018,0.5433982
10466,0.39135432,0.6086457
61438,0.9071064,0.09289357
7011,0.29386884,0.70613116
1625,0.865071,0.13492906
61050,0.6742811,0.32571888
6305,0.971007,0.028992977
28352,0.1563594,0.8436406
7461,0.8005302,0.19946979
12610,0.24309951,0.7569005
18545,0.026705205,0.9732948
58075,0.9940732,0.005926755
25291,0.017845655,0.98215437
7469,0.06742504,0.932575
23385,0.09757199,0.90242803
8620,0.14374942,0.8562506
31785,0.05803753,0.9419625
36289,0.38101834,0.61898166
22925,0.04259033,0.9574097
15771,0.05777875,0.9422212
50837,0.5903687,0.40963128
4527,0.7268362,0.27316377
50487,0.8270648,0.17293519
54045,0.8689232,0.13107684
35201,0.9087057,0.09129423
63107,0.681801,0.31819895
37661,0.24671693,0.753283
22534,0.023877881,0.97612214
47886,0.52844304,0.471557
17811,0.0033302184,0.9966698
24421,0.003234587,0.9967654
27005,0.19913943,0.8008605
11130,0.72717804,0.27282196
55137,0.9351519,0.06484809
55050,0.8103348,0.18966517
41562,0.022023452,0.9779766
44852,0.9797937,0.020206252
6821,0.577215,0.422785
59991,0.2846445,0.7153555
40375,0.058947146,0.94105285
59866,0.72218424,0.27781576
15236,0.21741529,0.78258467
62157,0.9980825,0.0019174679
32763,0.5910206,0.40897942
7407,0.08670465,0.9132954
36773,0.018391088,0.9816089
38851,0.06980868,0.93019134
55114,0.5154954,0.48450458
41444,0.08243913,0.9175608
12252,0.03809961,0.96190035
27567,0.13561974,0.86438024
59407,0.6762045,0.32379553
57177,0.7825162,0.21748376
11533,0.72210014,0.2778998
16998,0.01632431,0.98367566
62653,0.94982326,0.050176762
26895,0.014752438,0.9852476
41840,0.053309884,0.94669014
8314,0.37876126,0.62123877
47938,0.470853,0.52914697
49133,0.84804523,0.15195481
63764,0.9290771,0.07092289
45891,0.9854146,0.01458543
40599,0.01690407,0.9830959
13777,0.43563408,0.5643659
24744,0.6227217,0.3772783
60615,0.71029806,0.28970194
41637,0.045051314,0.95494866
28991,0.060834046,0.939166
28862,0.036339525,0.96366054
8928,0.52249986,0.47750017
26209,0.09967571,0.90032434
40025,0.16952069,0.83047926
