,0,1
7501,0.6372243,0.36277565
50287,0.9515199,0.04848011
11407,0.057919435,0.9420805
43336,0.65299165,0.34700835
37008,0.41656217,0.5834378
39304,0.036677632,0.96332234
10901,0.946626,0.053373914
22763,0.044875424,0.95512456
20625,0.06475684,0.9352431
36303,0.074468225,0.92553174
36108,0.0078837415,0.9921163
14672,0.43781772,0.5621823
6379,0.17597327,0.82402676
45783,0.9475364,0.052463617
17231,0.004248047,0.995752
45625,0.72364175,0.27635825
29342,0.7521489,0.24785109
8875,0.07191757,0.92808247
35158,0.57071817,0.42928183
38261,0.007183484,0.99281657
51360,0.97593045,0.024069611
26060,0.017797496,0.98220253
20582,0.4043963,0.5956037
50699,0.7846899,0.21531016
28970,0.17261201,0.827388
35809,0.14963554,0.85036445
16335,0.007441117,0.99255884
45704,0.9570147,0.042985342
763,0.1671162,0.8328838
11513,0.14455494,0.855445
59686,0.2603503,0.7396497
9923,0.7556597,0.24434026
48984,0.29199967,0.70800036
24222,0.014531469,0.98546857
33100,0.37423187,0.6257681
37723,0.14629316,0.85370684
2037,0.5466667,0.45333335
12024,0.56878746,0.4312125
45352,0.6246188,0.37538114
59388,0.8627414,0.13725857
31656,0.57119715,0.42880282
11876,0.95082295,0.04917709
26531,0.590106,0.409894
12101,0.091426976,0.9085731
17575,0.0040832013,0.9959168
40936,0.028744342,0.97125566
60833,0.8210536,0.1789464
55764,0.75792694,0.24207304
16748,0.0071901246,0.9928099
29793,0.012906567,0.9870934
28462,0.014545686,0.9854543
43840,0.4803623,0.5196377
24745,0.23570503,0.764295
26074,0.042809784,0.95719016
13482,0.5285692,0.47143078
35291,0.5851255,0.4148745
34028,0.07696165,0.9230384
9455,0.10667708,0.89332294
50582,0.9690049,0.03099506
10347,0.14193358,0.8580664
13456,0.70649797,0.29350203
14442,0.30155823,0.6984418
51922,0.8820098,0.11799021
51812,0.9197746,0.08022548
19989,0.10217734,0.8978226
20624,0.29630786,0.70369214
51309,0.30390534,0.69609463
10218,0.052997805,0.9470022
23421,0.007974728,0.99202526
61165,0.78409535,0.2159047
18742,0.004417374,0.99558264
26314,0.011082038,0.98891795
36665,0.40188232,0.5981177
55505,0.42827892,0.5717211
19781,0.0030092346,0.9969908
15712,0.10439307,0.8956069
54894,0.78517324,0.21482676
3005,0.97742075,0.022579309
34967,0.34322163,0.65677834
19700,0.08329216,0.9167078
44665,0.9510886,0.04891143
3546,0.8310907,0.16890934
49943,0.84749043,0.15250951
307,0.39995214,0.6000479
17741,0.019830937,0.980169
36798,0.07849411,0.92150587
31525,0.08179805,0.918202
8441,0.05323277,0.9467673
29472,0.020699885,0.9793001
48821,0.8612848,0.13871524
31263,0.0815798,0.91842026
10480,0.5889975,0.4110025
12043,0.3170804,0.68291956
40844,0.039849356,0.96015066
46367,0.6377899,0.36221007
2463,0.66492295,0.33507705
13641,0.54848963,0.45151037
6089,0.91868144,0.08131851
36376,0.37605408,0.62394595
52965,0.5947942,0.40520582
47279,0.778337,0.221663
33002,0.11558466,0.8844153
2328,0.3488374,0.65116256
10770,0.6296125,0.37038746
21870,0.64027554,0.35972452
39556,0.017310055,0.98269
39945,0.00091329013,0.99908674
37307,0.09805628,0.90194374
56325,0.9020248,0.09797514
22742,0.015366642,0.9846334
44511,0.93687165,0.06312838
65026,0.5779409,0.42205912
332,0.6525409,0.34745908
57017,0.98611414,0.013885838
47544,0.9139024,0.08609752
36729,0.069992155,0.9300079
16916,0.014055552,0.9859445
2018,0.14920934,0.8507907
28691,0.007846045,0.99215394
56095,0.9940791,0.005920954
13955,0.09397299,0.906027
32009,0.049426503,0.9505735
39024,0.0071005085,0.99289954
7804,0.35020223,0.64979774
46052,0.9903232,0.009676804
48011,0.37630153,0.6236984
17561,0.00208665,0.9979133
3081,0.68439907,0.31560096
9951,0.39348406,0.60651594
17632,0.004433612,0.9955664
38003,0.05151377,0.94848627
65006,0.95722055,0.04277945
60874,0.9682956,0.031704437
9800,0.371849,0.62815094
14365,0.5052152,0.4947848
2899,0.122319885,0.87768006
63347,0.63552,0.36448005
30982,0.0170868,0.9829132
1634,0.3859239,0.6140761
25057,0.01239249,0.98760754
51555,0.7681332,0.2318668
57037,0.9829249,0.017075168
60282,0.15794298,0.842057
22973,0.0037839434,0.996216
37207,0.36199653,0.63800347
49674,0.53087765,0.46912232
21790,0.80813706,0.19186291
17510,0.024992488,0.97500753
4783,0.65255064,0.3474494
34552,0.69156915,0.30843085
20048,0.01073183,0.9892681
36676,0.00804287,0.99195707
44610,0.9057629,0.09423713
45526,0.7171262,0.28287384
39638,0.0062467237,0.99375325
1536,0.79504776,0.2049522
20135,0.010202003,0.98979795
11311,0.116941296,0.88305867
52030,0.98179436,0.018205676
19083,0.00047401557,0.999526
27400,0.02048192,0.9795181
45306,0.688397,0.311603
32076,0.13353758,0.8664624
34294,0.120804206,0.87919587
55041,0.39466655,0.60533345
55088,0.6003459,0.3996541
291,0.31354398,0.686456
62912,0.39577895,0.604221
22043,0.38006854,0.61993146
31573,0.031757824,0.96824217
61052,0.67154425,0.32845572
33067,0.13351597,0.86648405
5489,0.26009765,0.7399023
39242,0.0019367741,0.99806327
15112,0.24456972,0.75543034
44543,0.90774906,0.09225097
43131,0.18462619,0.8153738
2920,0.81734854,0.18265148
12414,0.66674095,0.33325902
27571,0.04830754,0.9516924
8484,0.46649507,0.53350496
46684,0.89975226,0.10024771
62795,0.98594266,0.014057368
56614,0.965832,0.03416807
1073,0.07181169,0.9281883
29692,0.34999296,0.650007
15224,0.6946651,0.30533496
36245,0.07578059,0.92421937
32227,0.09356875,0.90643126
50675,0.92682564,0.073174395
23420,0.32683298,0.67316705
53020,0.7065075,0.29349247
27564,0.06518083,0.93481916
24764,0.14459944,0.85540056
50953,0.67748016,0.3225199
25325,0.057560913,0.9424391
48350,0.87139684,0.1286031
37639,0.074762024,0.92523795
58226,0.88002,0.119979985
38601,0.029216673,0.97078335
26331,0.31407732,0.6859227
33413,0.15340391,0.8465961
52020,0.71077704,0.28922293
48952,0.67522895,0.32477105
26403,0.009378899,0.9906211
37728,0.20934327,0.7906567
38020,0.0017850532,0.99821496
5666,0.38043523,0.6195648
21468,0.0067844936,0.99321556
43220,0.5616762,0.43832386
4858,0.40944818,0.59055185
60634,0.49079457,0.5092054
53749,0.84764564,0.15235433
64057,0.93646103,0.06353897
30366,0.025391104,0.9746089
23039,0.048177797,0.9518222
64663,0.8257159,0.17428409
63242,0.9296266,0.07037339
27829,0.080131315,0.91986865
53844,0.6754226,0.3245774
39536,0.004867037,0.995133
25869,0.008605437,0.9913946
26216,0.56937575,0.43062425
56111,0.9961565,0.00384344
27385,0.030790783,0.96920913
13578,0.32182848,0.67817146
9248,0.1589864,0.8410136
19929,0.010099445,0.9899005
49085,0.7662909,0.23370911
63331,0.7838703,0.21612974
1938,0.43677056,0.5632295
28373,0.098864414,0.90113556
58940,0.738062,0.26193792
26844,0.37718394,0.6228161
62156,0.9861237,0.01387632
36690,0.042620946,0.95737904
29495,0.011075754,0.9889242
14104,0.43954563,0.56045437
44033,0.92668784,0.07331219
6200,0.8528841,0.14711587
63480,0.95257026,0.047429763
28635,0.04511335,0.9548867
27704,0.036309633,0.9636904
26064,0.020353232,0.9796468
24492,0.0054544513,0.9945456
64371,0.74191713,0.25808287
19390,0.033111338,0.96688867
20141,0.00487882,0.9951212
56716,0.9948761,0.005123911
33388,0.12732792,0.872672
44918,0.97214985,0.027850142
1060,0.75936073,0.24063921
49876,0.86865354,0.13134645
19331,0.040812824,0.9591872
31705,0.34296697,0.6570331
58766,0.9083148,0.09168518
13900,0.26187268,0.7381273
40654,0.037501063,0.9624989
61313,0.77950203,0.22049797
33826,0.25490874,0.74509126
45581,0.62936807,0.37063196
44231,0.9157312,0.08426876
64060,0.88845086,0.11154913
42317,0.748998,0.25100198
41006,0.020771217,0.97922873
65178,0.8866226,0.11337735
38105,0.0019520826,0.99804795
21449,0.7498989,0.25010103
541,0.6152654,0.38473454
6893,0.23564942,0.76435053
56118,0.9876494,0.012350628
10006,0.25862902,0.741371
46623,0.70547485,0.29452515
60355,0.36666602,0.633334
40489,0.011419627,0.9885804
18083,0.09281112,0.9071889
17374,0.0022137268,0.9977863
14894,0.28297356,0.7170265
44188,0.6155975,0.3844025
53833,0.8012458,0.19875419
35245,0.22499892,0.77500105
20862,0.05967923,0.94032073
43975,0.67665356,0.32334647
51372,0.81323427,0.18676572
53704,0.90865856,0.09134137
3531,0.7191526,0.28084737
44573,0.93389404,0.066105984
27642,0.00987178,0.9901282
19944,0.0026052066,0.9973948
4948,0.43053842,0.5694616
14864,0.46576458,0.5342354
53330,0.9940234,0.00597668
18833,0.0019000862,0.9981
6610,0.32931948,0.67068046
2356,0.7324751,0.2675249
33086,0.4478454,0.5521546
61584,0.78316885,0.21683112
43453,0.89358217,0.10641789
48304,0.89064085,0.10935909
26195,0.2004767,0.7995233
27716,0.02469063,0.97530943
19071,0.0039036733,0.9960963
50963,0.91110206,0.08889786
53256,0.78347623,0.21652374
37147,0.09132857,0.9086714
4985,0.0026670482,0.99733293
50845,0.5665287,0.4334713
58088,0.99666363,0.003336328
37799,0.005634832,0.9943652
30044,0.013663632,0.98633635
52335,0.5244624,0.47553763
31919,0.09379322,0.9062067
885,0.20696697,0.793033
51978,0.9836855,0.01631448
28153,0.1119477,0.88805234
43474,0.9714786,0.028521419
38745,0.09522479,0.9047752
63889,0.648573,0.35142705
32643,0.026437644,0.9735624
18268,0.057326358,0.9426737
22551,0.008188459,0.9918115
51736,0.20500639,0.7949936
53164,0.8830715,0.11692849
42218,0.018529108,0.9814709
33468,0.25316358,0.7468364
50556,0.9197688,0.08023119
55308,0.71342534,0.2865746
20050,0.0027196698,0.99728036
51569,0.96200085,0.03799913
61695,0.9373796,0.062620394
36639,0.04605688,0.9539432
55680,0.5552263,0.44477364
52218,0.6242839,0.37571612
8905,0.2799063,0.7200937
46217,0.8168872,0.18311277
47646,0.67899716,0.3210028
13216,0.33652103,0.663479
18603,0.011848626,0.98815143
58959,0.88931143,0.11068855
9318,0.4197817,0.5802183
60468,0.57692355,0.42307645
17758,0.013241215,0.98675877
26283,0.047896843,0.9521032
62494,0.9989489,0.0010512072
50650,0.8834199,0.11658009
12084,0.016586497,0.9834135
52963,0.74227786,0.25772214
51058,0.80566424,0.19433583
5758,0.47570655,0.5242934
50345,0.9040886,0.0959114
35769,0.02608771,0.97391224
5819,0.51701087,0.48298916
28841,0.49071154,0.5092885
49519,0.9449147,0.055085227
21998,0.4662281,0.5337719
1714,0.78767234,0.2123277
9573,0.49012455,0.5098755
52478,0.9945939,0.0054060714
35913,0.023139805,0.97686017
48404,0.9925176,0.0074824397
16143,0.011688526,0.98831147
4221,0.31631276,0.6836872
11315,0.48414657,0.51585346
13490,0.008035935,0.9919641
33899,0.19100226,0.80899775
21694,0.2288707,0.77112925
23393,0.071433246,0.92856675
41824,0.02781617,0.9721839
9299,0.10908504,0.890915
6371,0.29745755,0.7025424
29678,0.22928724,0.77071273
34495,0.44901776,0.55098224
21465,0.07413588,0.92586416
61831,0.9022139,0.09778612
47400,0.97619015,0.023809813
11324,0.04122686,0.95877314
47969,0.94853294,0.051467072
54507,0.93449706,0.06550297
63933,0.98575574,0.0142442165
17141,0.0063272365,0.9936727
16278,0.0008955158,0.99910444
36118,0.02652172,0.97347826
59236,0.086634845,0.9133652
4343,0.11203613,0.8879639
57636,0.9984682,0.0015317731
13922,0.01507134,0.98492867
48991,0.8787637,0.12123631
60954,0.9886508,0.011349242
15234,0.025960337,0.9740397
30599,0.09751238,0.90248764
10126,0.021711927,0.97828805
63160,0.693415,0.306585
55874,0.75663656,0.24336343
58861,0.38163504,0.618365
33792,0.14364028,0.8563597
64268,0.43887427,0.5611257
22427,0.14652388,0.85347605
13627,0.12799816,0.8720018
43276,0.94137406,0.05862588
12103,0.38959196,0.610408
39766,0.009894307,0.9901057
38538,0.09967849,0.90032154
63369,0.8417169,0.15828304
1203,0.44208223,0.5579178
46114,0.84067816,0.15932186
40546,0.0013119859,0.99868804
63878,0.33695862,0.66304135
36354,0.04973851,0.9502615
62978,0.74621665,0.25378335
41346,0.12116934,0.8788306
37510,0.060173586,0.9398264
18274,0.16574109,0.834259
11127,0.4979509,0.5020491
11864,0.47825533,0.5217446
63151,0.89963007,0.10036986
21949,0.08142072,0.9185792
58548,0.9227251,0.07727496
26445,0.77098525,0.22901474
33819,0.3196027,0.68039733
36598,0.1840094,0.81599057
27267,0.027444556,0.97255546
9706,0.017680883,0.98231906
60854,0.7203218,0.2796782
17734,0.005200966,0.994799
9586,0.11344663,0.8865534
28405,0.13681245,0.8631876
7723,0.5808789,0.4191211
48291,0.9832375,0.016762417
34086,0.35875368,0.6412464
28199,0.34935823,0.65064174
17240,0.012394157,0.9876058
59083,0.8481084,0.15189163
44331,0.8710862,0.12891378
37065,0.630948,0.36905196
38215,0.015993642,0.98400635
40275,0.076725096,0.9232749
58326,0.8823459,0.11765412
16193,0.021298563,0.9787015
59404,0.8162622,0.18373783
37282,0.13938837,0.8606116
27481,0.30959648,0.6904035
59216,0.78173506,0.21826491
12433,0.6746689,0.32533112
46331,0.753884,0.246116
50121,0.9938094,0.0061905603
31334,0.009207047,0.99079293
52804,0.76132923,0.23867077
5112,0.64966327,0.35033673
59506,0.6026688,0.39733118
32295,0.21606645,0.7839336
153,0.04997974,0.9500203
13742,0.09198986,0.9080101
21754,0.11574174,0.8842583
45318,0.96692175,0.033078298
30320,0.21508695,0.784913
22436,0.018998804,0.9810012
44034,0.7483844,0.25161558
36341,0.17441863,0.82558143
16457,0.0005535698,0.99944645
3016,0.79519135,0.20480867
63825,0.6190619,0.3809381
35422,0.44901776,0.55098224
12116,0.13033295,0.869667
12843,0.28906336,0.71093667
19466,0.014259076,0.98574096
43835,0.75846463,0.24153534
23078,0.060344778,0.9396552
30825,0.31980607,0.68019396
4229,0.27415842,0.7258416
25818,0.0106657,0.9893343
7156,0.29958606,0.7004139
54957,0.8283809,0.17161913
35076,0.47638074,0.5236193
3277,0.21950936,0.78049064
62496,0.77003896,0.22996105
14115,0.35881656,0.64118344
42610,0.7173889,0.28261113
51567,0.9625954,0.03740461
27983,0.023554802,0.97644514
45797,0.9153412,0.084658735
34002,0.13433537,0.86566466
61261,0.9948036,0.0051964065
54654,0.7940122,0.20598777
55268,0.90818244,0.091817565
21720,0.047189593,0.95281047
44712,0.84053296,0.15946701
52247,0.9527902,0.04720979
12939,0.13617595,0.8638241
11498,0.02579718,0.9742028
6862,0.31104928,0.6889508
36403,0.017688131,0.98231184
39468,0.06375002,0.93625
19630,0.0029345052,0.9970655
64275,0.9818081,0.01819183
60699,0.2806501,0.71934986
33746,0.16573246,0.83426756
469,0.8828173,0.117182665
31208,0.119616635,0.8803834
47770,0.8515813,0.14841874
6207,0.44673434,0.55326563
60056,0.31296116,0.68703884
11584,0.36324355,0.6367565
32820,0.54251546,0.4574846
47593,0.98869085,0.011309125
49838,0.51424056,0.4857594
29517,0.20714024,0.7928598
10907,0.46525246,0.53474754
47939,0.8059429,0.19405714
10558,0.64471406,0.3552859
8532,0.7700228,0.22997716
43622,0.72512436,0.27487564
62525,0.69304985,0.30695015
150,0.028112749,0.9718873
13205,0.10602216,0.8939778
4667,0.36476797,0.635232
16070,0.008190605,0.9918094
61136,0.81859446,0.18140553
56788,0.9778571,0.022142867
50730,0.65910745,0.34089252
1421,0.7606878,0.23931222
55035,0.712037,0.28796297
14406,0.08901076,0.91098917
51282,0.6776104,0.32238963
21665,0.20120825,0.7987918
63743,0.8172643,0.18273567
38524,0.25977528,0.7402247
24197,0.043852165,0.9561478
61585,0.97003126,0.02996873
23744,0.003788307,0.99621177
11462,0.030295566,0.9697045
27933,0.03179635,0.9682036
40099,0.14968255,0.8503175
65041,0.6448685,0.3551315
29747,0.0046921214,0.99530786
17771,0.01462045,0.9853795
22012,0.18791671,0.81208324
41065,0.27931663,0.72068334
18986,0.012176663,0.98782337
34899,0.46426323,0.53573674
8937,0.22540678,0.77459323
55070,0.742169,0.25783098
47381,0.78588885,0.2141112
9095,0.01996807,0.98003197
13559,0.11111761,0.8888824
28572,0.080976,0.91902393
63175,0.87331706,0.12668294
7863,0.47230253,0.5276975
30226,0.12304338,0.8769567
36532,0.03341374,0.9665863
29314,0.630838,0.36916202
22057,0.44893736,0.55106264
22016,0.038189553,0.96181047
59567,0.97141176,0.028588202
15769,0.02421481,0.97578526
5275,0.58179855,0.4182014
63675,0.80355483,0.19644511
2919,0.51785815,0.48214185
13340,0.727133,0.27286702
30748,0.04049367,0.95950633
49575,0.6246827,0.37531734
21411,0.067408845,0.93259114
5450,0.33594188,0.66405815
61854,0.91852,0.081480026
62793,0.56385887,0.43614113
46637,0.7912767,0.20872334
43990,0.9452204,0.054779608
23841,0.039909385,0.9600906
48901,0.8452609,0.154739
15369,0.08020619,0.91979384
46047,0.91172415,0.08827584
21249,0.10030592,0.8996941
7165,0.35203013,0.6479699
55616,0.8346725,0.16532747
23174,0.04889254,0.95110744
27635,0.09929979,0.90070015
10860,0.08326704,0.91673297
14062,0.2434475,0.7565525
22959,0.31915247,0.6808475
11414,0.014806511,0.98519343
40608,0.23564203,0.7643579
62012,0.677699,0.32230097
7901,0.37060875,0.6293912
56931,0.9889008,0.01109925
60194,0.54365456,0.45634544
4772,0.0720159,0.9279841
9776,0.73042536,0.2695746
21049,0.031227043,0.96877295
36256,0.67346734,0.3265327
41431,0.0058819414,0.9941181
38996,0.09979753,0.9002025
45981,0.986767,0.013232942
52622,0.64795035,0.35204968
12971,0.019706845,0.9802932
52135,0.67247504,0.32752502
11505,0.19258527,0.80741477
18891,0.0022517766,0.9977482
13141,0.2787602,0.72123986
56900,0.99925274,0.00074724137
49084,0.6056512,0.39434883
19048,0.0013999116,0.99860007
32866,0.5091453,0.49085468
9278,0.84557253,0.1544275
10744,0.03915161,0.9608484
37875,0.011003702,0.98899627
26476,0.36752433,0.6324757
16205,0.0015290923,0.99847084
48167,0.90920794,0.090792015
58400,0.98754,0.01245997
57474,0.9981804,0.0018195818
17697,0.020187596,0.9798124
58721,0.83933324,0.16066675
9725,0.7414628,0.2585371
20004,0.03328356,0.9667164
31779,0.4404949,0.55950505
15124,0.07274417,0.9272558
32015,0.09733976,0.9026603
64865,0.8055583,0.19444168
19797,0.031934436,0.9680656
10632,0.3954804,0.6045196
15494,0.0038987093,0.99610126
55665,0.48039448,0.5196055
38219,0.004521496,0.9954786
24404,0.011969521,0.9880305
45878,0.71509105,0.28490892
13699,0.15562293,0.8443771
24219,0.017693743,0.9823063
30741,0.09651352,0.9034865
43108,0.011255997,0.988744
60677,0.27646127,0.7235387
45045,0.9283469,0.071653135
63439,0.24725291,0.7527471
30703,0.024142582,0.97585744
64450,0.75481015,0.24518992
3563,0.748359,0.25164098
57639,0.9991979,0.00080214173
13368,0.0034440605,0.9965559
2419,0.71398675,0.28601328
49227,0.621009,0.37899104
17329,0.0016943902,0.99830556
30165,0.15711549,0.84288454
19122,0.042195287,0.95780474
12996,0.19050358,0.8094964
31913,0.11598948,0.88401055
40443,0.013236299,0.98676366
39430,0.019189829,0.9808102
56723,0.98578066,0.014219378
44010,0.8737557,0.1262443
44049,0.9343228,0.065677255
53886,0.5756319,0.42436805
19749,0.0122270435,0.987773
59783,0.62636274,0.37363732
7823,0.83557945,0.1644205
1710,0.28722528,0.71277475
62391,0.9512786,0.0487214
37833,0.0114518395,0.98854816
26177,0.007566399,0.99243367
32839,0.40919718,0.5908028
30454,0.0029912256,0.99700874
14125,0.09976862,0.90023136
46921,0.72955036,0.27044964
13068,0.08324919,0.9167508
47028,0.60754436,0.39245564
47978,0.87310904,0.12689097
51542,0.5042838,0.49571624
33041,0.73494136,0.26505864
21059,0.01645772,0.9835422
43824,0.84688604,0.15311393
54980,0.8366865,0.1633135
62934,0.9785634,0.021436553
16380,0.006025072,0.993975
30052,0.19374306,0.80625695
2016,0.5873798,0.41262022
49532,0.82085365,0.17914638
28709,0.055961534,0.9440385
49229,0.7147785,0.28522152
15053,0.5746408,0.42535916
63428,0.078840494,0.9211595
5419,0.9190051,0.080994904
32796,0.33294287,0.6670571
30852,0.0112119615,0.98878807
371,0.330931,0.669069
20064,0.004022925,0.9959771
55338,0.8994269,0.10057312
2053,0.6034939,0.3965061
30304,0.075899705,0.9241003
21174,0.021179652,0.9788204
16378,0.009016657,0.99098337
52633,0.5569178,0.4430822
9364,0.6861576,0.31384242
3075,0.54671305,0.45328692
45131,0.84963983,0.1503602
12647,0.56843257,0.43156743
11917,0.5535657,0.4464343
24881,0.1657321,0.8342679
45659,0.9065894,0.093410596
50714,0.9827784,0.01722157
2643,0.72390133,0.2760987
64173,0.682263,0.31773695
52073,0.9456533,0.054346696
23380,0.022115031,0.97788495
20253,0.0046564247,0.9953435
17717,0.0026305004,0.9973695
31564,0.05787676,0.94212323
24001,0.00353533,0.9964646
5562,0.4550239,0.54497606
56866,0.96980965,0.03019037
38805,0.003066583,0.99693346
