,0,1
1752,0.7736629,0.22633706
10863,0.6058659,0.39413416
22042,0.17080447,0.82919556
60421,0.74274826,0.25725174
14671,0.036921665,0.9630784
5241,0.65329987,0.3467001
42530,0.110409714,0.8895903
43669,0.8459646,0.15403537
58862,0.40392408,0.59607595
48156,0.9388363,0.06116376
19359,0.006420262,0.99357975
18315,0.0019186446,0.9980813
43672,0.89748055,0.10251949
40643,0.010245526,0.9897545
3964,0.03672812,0.9632719
22161,0.07110692,0.9288931
27728,0.0154467495,0.9845532
63792,0.8794271,0.12057289
23389,0.06764959,0.9323504
56140,0.98895746,0.011042543
22759,0.0062306216,0.99376935
34372,0.13902062,0.8609794
12495,0.035181586,0.9648184
6364,0.8626165,0.13738349
18489,0.0020578501,0.99794215
51752,0.9874148,0.012585251
6914,0.40212923,0.5978708
40990,0.09344175,0.9065582
9763,0.06070369,0.93929625
25092,0.02235142,0.97764856
6256,0.13175502,0.868245
32320,0.20892891,0.7910711
30737,0.10950511,0.8904949
6420,0.75643,0.24357001
62804,0.6494292,0.35057077
42507,0.38842916,0.61157084
52655,0.8544233,0.14557672
42575,0.057541534,0.94245845
3663,0.48176754,0.51823246
29023,0.09429407,0.90570587
21696,0.7649557,0.23504427
30314,0.38353992,0.6164601
22450,0.0053887395,0.99461126
58053,0.98614895,0.0138509935
6525,0.79093087,0.20906909
60061,0.23550144,0.76449853
61731,0.89895344,0.101046555
13824,0.2683205,0.7316795
25981,0.002772418,0.9972276
7878,0.054470047,0.9455299
62632,0.9959835,0.0040165456
39741,0.009398445,0.99060154
60992,0.99842995,0.0015700087
63437,0.6958745,0.30412546
56565,0.95967627,0.040323753
58285,0.99340844,0.0065915477
46693,0.885451,0.114548996
21787,0.018524045,0.98147595
25581,0.14628732,0.8537127
31987,0.07217215,0.9278279
23706,0.3792823,0.62071776
14035,0.0075722937,0.99242765
11300,0.15993163,0.8400684
65036,0.77346593,0.22653402
42437,0.59299505,0.40700495
8080,0.8445466,0.15545332
23837,0.17450827,0.8254917
4630,0.33037663,0.6696233
35470,0.5309846,0.4690154
5995,0.8031968,0.19680318
41393,0.022962032,0.977038
55439,0.41506422,0.5849358
40586,0.01563399,0.98436606
18308,0.032440335,0.9675597
40739,0.047523554,0.9524765
23311,0.25590372,0.7440963
49224,0.5484278,0.4515722
62680,0.7587928,0.24120717
42341,0.13966598,0.86033404
57618,0.9989729,0.0010271603
28011,0.029918108,0.9700819
40817,0.006207434,0.9937926
42854,0.010030791,0.9899692
23296,0.043803643,0.9561963
45248,0.77216935,0.2278306
50396,0.9826461,0.01735394
46193,0.66677946,0.33322057
25328,0.0100992685,0.98990077
30706,0.07258175,0.9274182
3241,0.40442178,0.5955782
63276,0.09004258,0.9099574
10384,0.17171286,0.8282871
54038,0.8085056,0.1914944
20501,0.5497611,0.45023885
5046,0.45800388,0.5419961
46323,0.789438,0.21056192
12875,0.2521531,0.74784684
42263,0.012908316,0.98709166
30161,0.021350449,0.97864956
42,0.46529144,0.53470856
30256,0.012738753,0.9872613
56186,0.96755725,0.032442715
21749,0.39896438,0.6010356
13465,0.2767358,0.72326416
55500,0.37755206,0.62244797
51947,0.93965054,0.060349457
23073,0.0095648635,0.9904351
37520,0.022212427,0.9777876
40385,0.036776945,0.963223
61137,0.99068016,0.00931983
33461,0.20863663,0.79136336
45805,0.89836115,0.101638876
13470,0.03406145,0.9659385
17585,0.005712712,0.9942873
31358,0.315094,0.684906
28642,0.0070464485,0.9929536
22963,0.0076713255,0.9923287
63218,0.8580024,0.14199758
12512,0.8899344,0.110065594
48175,0.89375013,0.10624986
44812,0.928749,0.07125101
16835,0.019032039,0.98096794
9369,0.66617787,0.33382216
41295,0.0112739215,0.9887261
57379,0.9840029,0.015997058
21843,0.08513045,0.91486955
3392,0.34899044,0.6510095
26295,0.08273278,0.91726726
48678,0.86250764,0.13749231
28097,0.061934724,0.93806523
58631,0.56695676,0.43304324
45567,0.7288088,0.27119118
49508,0.706363,0.293637
6332,0.69162744,0.30837253
54434,0.8346808,0.16531919
11096,0.073544346,0.9264556
57744,0.98869073,0.011309243
64562,0.881676,0.11832394
11138,0.08167537,0.91832465
14706,0.17293505,0.82706493
59647,0.9361874,0.06381265
39959,0.012510267,0.98748976
5212,0.2601677,0.73983234
11749,0.46856087,0.5314391
41128,0.008413785,0.9915862
8958,0.6464454,0.35355455
26370,0.0020509572,0.99794906
8837,0.65194035,0.3480596
30457,0.0035071478,0.9964928
779,0.18337147,0.8166286
44884,0.89320785,0.10679217
20560,0.70970285,0.29029718
35115,0.75281924,0.2471808
25571,0.31804055,0.68195945
1311,0.62969345,0.37030655
52491,0.8666615,0.1333385
38323,0.016902784,0.9830972
37084,0.04563704,0.954363
3064,0.78632367,0.21367629
34739,0.8445592,0.15544075
43148,0.263197,0.736803
64068,0.55576634,0.44423363
62969,0.9513372,0.04866282
26210,0.044788748,0.9552113
7649,0.7085603,0.29143965
39176,0.008482612,0.9915174
12973,0.010192757,0.9898072
26529,0.7293722,0.2706278
8994,0.04070572,0.95929426
46256,0.9423883,0.057611708
17930,0.01559384,0.9844061
10861,0.65583384,0.34416613
48424,0.82401556,0.17598443
8193,0.72975415,0.27024585
794,0.2757657,0.72423434
46237,0.7618725,0.23812757
18845,0.00032346763,0.9996766
16194,0.18275702,0.817243
51092,0.86218035,0.13781959
61015,0.9613981,0.03860189
31079,0.04314516,0.9568549
53518,0.87437814,0.12562184
38351,0.17441349,0.8255865
41183,0.01847677,0.9815232
8178,0.3651228,0.6348772
42797,0.010694756,0.98930526
39709,0.045046516,0.95495343
28754,0.083887,0.91611296
54542,0.9577674,0.0422326
16590,0.00086059846,0.9991394
13425,0.010571427,0.9894286
64263,0.88393366,0.11606634
43873,0.37952775,0.6204722
20294,0.003058196,0.99694175
4108,0.8198258,0.18017416
33494,0.175808,0.824192
48862,0.78874695,0.21125308
62620,0.97673756,0.023262396
30786,0.094257444,0.9057425
40712,0.0020154198,0.9979845
41687,0.23234628,0.7676537
64218,0.852054,0.14794604
23445,0.012334973,0.987665
15464,0.023067925,0.97693205
29063,0.19003028,0.80996966
7413,0.6721948,0.32780516
26420,0.13535227,0.8646477
7971,0.5742563,0.4257437
38412,0.06004172,0.9399583
12598,0.00010695384,0.99989307
562,0.25951573,0.7404843
33066,0.21620235,0.7837976
28359,0.07476358,0.9252364
50745,0.9544209,0.045579102
8636,0.6467477,0.3532523
48825,0.96573645,0.03426353
15847,0.0043094144,0.99569064
31682,0.2840996,0.71590036
12804,0.80601627,0.19398367
1866,0.4361429,0.5638571
33714,0.6699501,0.33004987
408,0.23494612,0.7650539
12468,0.035821524,0.96417844
40166,0.0033477,0.9966523
44515,0.95846486,0.04153513
3344,0.37755892,0.6224411
23796,0.14720048,0.85279953
13380,0.06366907,0.936331
28069,0.007939707,0.9920603
25181,0.12014824,0.87985176
47073,0.8826521,0.117347956
9841,0.5623602,0.43763983
46654,0.8991429,0.10085705
31729,0.35183838,0.6481616
1717,0.79106677,0.20893323
52763,0.46170714,0.5382928
57852,0.9975955,0.002404511
40991,0.08070115,0.9192989
19890,0.16814327,0.8318567
11368,0.62465423,0.37534577
17897,0.0063691055,0.99363095
56337,0.8901646,0.10983536
62930,0.8612391,0.13876095
34162,0.43073922,0.5692608
12749,0.43878162,0.56121844
19683,0.03427287,0.9657271
19720,0.029719442,0.9702805
39942,0.023258949,0.9767411
63840,0.74591076,0.25408924
19879,0.007437319,0.9925627
59188,0.09888235,0.9011177
5301,0.6908658,0.3091342
2189,0.7254891,0.27451095
63988,0.96440214,0.035597898
36082,0.25955322,0.74044675
56501,0.943452,0.056548063
25852,0.08838231,0.91161764
1646,0.7599551,0.24004492
20671,0.18951662,0.81048334
64965,0.9084556,0.09154445
52048,0.89692706,0.10307295
17553,0.001406716,0.9985933
62645,0.92757297,0.07242701
45484,0.75908643,0.24091361
5680,0.55191416,0.44808587
41552,0.043065466,0.9569346
30037,0.03013401,0.96986604
64006,0.9694724,0.030527571
45295,0.87249,0.12751006
21788,0.7318165,0.26818356
3529,0.29995692,0.7000431
5270,0.6839723,0.3160277
23006,0.016119653,0.98388034
64160,0.5078712,0.49212885
21305,0.009739599,0.9902604
65199,0.9704001,0.029599953
10445,0.64006305,0.35993695
52716,0.7625257,0.23747435
23301,0.01833725,0.9816628
45596,0.68481,0.31519002
34692,0.8783062,0.121693805
14801,0.032966286,0.9670337
47166,0.9592361,0.040763877
7519,0.46104848,0.5389515
45218,0.9179675,0.08203248
23758,0.09010601,0.90989393
17287,0.0030691002,0.9969309
61543,0.94540733,0.054592617
14114,0.3306886,0.6693114
47497,0.5921464,0.40785354
11169,0.046385948,0.95361406
24882,0.07201573,0.92798424
49668,0.56559,0.43441004
60170,0.5314584,0.46854165
27070,0.0051616966,0.9948383
13513,0.39580497,0.60419506
64187,0.7906114,0.20938858
37673,0.33262822,0.66737175
56545,0.98728275,0.012717223
44296,0.7295786,0.2704214
31163,0.68135536,0.31864464
61073,0.8992135,0.10078647
2067,0.9309595,0.06904054
7328,0.536784,0.463216
54192,0.4838656,0.5161344
23096,0.029656308,0.9703437
60784,0.7518381,0.24816185
10108,0.34996176,0.65003824
25889,0.02561554,0.9743844
7854,0.43214837,0.5678516
53799,0.8118305,0.18816946
32140,0.14527346,0.85472655
64692,0.7178147,0.28218532
60612,0.48713866,0.5128614
36802,0.08507421,0.9149258
51865,0.7641933,0.23580667
25751,0.16499978,0.83500016
54052,0.75923413,0.24076585
36093,0.0041718152,0.9958282
39735,0.0031668083,0.99683315
26799,0.50035095,0.49964908
40155,0.2437303,0.75626963
17372,0.0011379519,0.998862
50695,0.8692827,0.13071723
53586,0.67619705,0.32380295
26663,0.0048429957,0.99515694
5325,0.8215464,0.17845356
45964,0.8960404,0.10395959
37714,0.16366288,0.8363371
36200,0.5142703,0.4857297
36537,0.04713732,0.95286274
53569,0.8186079,0.18139207
30559,0.29040313,0.7095969
59264,0.11900883,0.8809912
45129,0.6406578,0.35934216
49495,0.93762195,0.062378112
64102,0.87884897,0.121151045
35243,0.8943894,0.10561055
51527,0.88129896,0.118701026
62403,0.58628863,0.4137114
63796,0.7653081,0.23469192
28369,0.029748598,0.9702514
17265,0.0046860906,0.9953139
60434,0.3370772,0.6629228
64582,0.3814481,0.6185519
35392,0.7785916,0.22140844
31675,0.40646893,0.593531
268,0.7659586,0.23404141
18432,0.004111493,0.99588853
2445,0.15381947,0.8461805
61108,0.9637033,0.03629677
52492,0.9041812,0.09581877
36447,0.078579105,0.9214209
31998,0.015696974,0.984303
11969,0.72703236,0.2729676
10973,0.29336768,0.7066323
15649,0.090615846,0.9093842
19329,0.012346249,0.9876538
57854,0.9949774,0.0050226226
33475,0.08067667,0.91932327
40801,0.047671113,0.95232886
21474,0.06887767,0.93112236
57653,0.9997321,0.00026794893
7893,0.4050986,0.5949014
5096,0.6964102,0.30358985
40683,0.0030966587,0.99690336
61576,0.99198616,0.008013866
59324,0.75030816,0.24969183
38879,0.28002498,0.719975
41999,0.021948297,0.9780517
37866,0.045362618,0.9546374
31986,0.0153446,0.9846554
55477,0.2880326,0.7119674
59644,0.8772559,0.122744106
58995,0.17048325,0.82951677
52659,0.9034108,0.096589245
44625,0.8020567,0.19794323
4441,0.7719415,0.22805852
20804,0.30161157,0.6983884
12137,0.013588067,0.9864119
2047,0.32380095,0.6761991
44263,0.82399577,0.1760042
31929,0.34082624,0.6591737
43626,0.8456629,0.15433708
48358,0.56111103,0.43888894
17330,0.0003802271,0.9996197
56309,0.9837307,0.01626937
37274,0.06407239,0.9359276
54301,0.5851124,0.41488764
56198,0.8866586,0.11334135
10728,0.8127337,0.18726635
36634,0.3498147,0.65018535
55119,0.5554376,0.44456238
55668,0.43251273,0.56748724
61719,0.8843974,0.115602605
35372,0.7612296,0.2387705
26366,0.004243003,0.9957569
17437,0.012482756,0.9875172
13632,0.1879947,0.8120053
3814,0.35638285,0.64361715
41910,0.005760566,0.99423945
64516,0.92924327,0.07075674
58641,0.9522892,0.047710825
50228,0.63612306,0.36387697
28056,0.008008345,0.9919917
20652,0.10220366,0.8977964
3987,0.37071168,0.6292883
55572,0.5128273,0.4871727
10980,0.67334527,0.3266547
52377,0.7384493,0.26155075
4835,0.66877806,0.33122197
49099,0.945598,0.05440202
18102,0.0021061942,0.99789387
26873,0.026667058,0.973333
57835,0.9965385,0.0034614622
728,0.1735968,0.8264032
55096,0.47597313,0.5240269
60139,0.77071977,0.2292802
29702,0.13560353,0.86439645
59606,0.7156327,0.28436732
29254,0.0028183963,0.99718165
41109,0.24085712,0.7591429
60041,0.70920664,0.29079336
9798,0.66374016,0.3362598
7212,0.94623375,0.053766303
44827,0.9784428,0.021557184
52006,0.786661,0.21333899
35428,0.7548075,0.24519253
63048,0.869455,0.13054502
30043,0.0035831956,0.9964168
17600,0.006123951,0.99387604
43428,0.91707754,0.0829225
22429,0.074822776,0.9251773
61798,0.92832106,0.07167897
30168,0.11815974,0.8818403
40745,0.05781514,0.94218487
3727,0.47496834,0.5250316
7110,0.46890464,0.5310953
49100,0.63808,0.36191997
51945,0.8823921,0.117607914
20385,0.7742108,0.22578925
2993,0.21221675,0.7877832
39853,0.0119809685,0.98801905
25879,0.026457334,0.97354263
20984,0.20175786,0.7982421
61095,0.800292,0.19970801
4850,0.24677174,0.75322825
3285,0.27430665,0.72569335
17996,0.06933413,0.93066585
39089,0.0021735737,0.9978264
45833,0.85979986,0.1402001
42683,0.7401611,0.2598389
14760,0.16907462,0.8309254
37928,0.27432436,0.72567564
18882,0.006825596,0.9931744
47962,0.5982029,0.40179712
3381,0.4814055,0.51859456
43974,0.5367769,0.4632231
34737,0.9001373,0.09986271
2005,0.36394358,0.6360564
5361,0.027070202,0.97292984
17233,0.0010434033,0.99895656
48359,0.9386717,0.06132822
63634,0.9149303,0.08506974
16459,0.009539716,0.9904603
13743,0.6582629,0.34173712
5777,0.3971699,0.6028301
48121,0.96758246,0.03241751
6180,0.7896246,0.21037543
53697,0.8404081,0.15959194
20954,0.047515977,0.9524841
6265,0.14358772,0.8564123
61918,0.87645733,0.1235427
2252,0.6097664,0.3902336
28284,0.028420795,0.9715792
4879,0.5180309,0.48196906
33343,0.14110792,0.858892
31799,0.03245046,0.9675495
24094,0.0044897017,0.99551034
26026,0.011186214,0.9888138
17008,0.0022741593,0.9977258
20309,0.030234799,0.96976525
21927,0.044267554,0.95573246
34395,0.7103972,0.2896028
18841,0.0049659805,0.995034
53327,0.578258,0.42174205
38532,0.06389724,0.9361028
45044,0.8671622,0.13283783
1049,0.5081706,0.49182943
54737,0.8705824,0.12941761
3578,0.21035258,0.78964746
51999,0.8177991,0.18220086
31721,0.23743585,0.7625641
14237,0.0036972626,0.9963027
6964,0.9041699,0.09583016
53243,0.6977942,0.30220586
54211,0.6385298,0.36147028
44759,0.5134109,0.4865891
49134,0.9136128,0.08638725
21349,0.43366128,0.5663387
56189,0.922864,0.07713597
21710,0.54411155,0.45588845
40167,0.005370686,0.9946293
13082,0.027369836,0.97263014
35473,0.45978442,0.54021555
34714,0.8827666,0.11723342
56480,0.94686806,0.053131934
5913,0.88987774,0.11012221
21491,0.69336,0.30664003
20845,0.39630127,0.6036988
23031,0.023053186,0.9769469
48326,0.5440514,0.45594862
20514,0.59387213,0.4061278
55797,0.5636555,0.4363445
31925,0.2702988,0.7297012
5360,0.54795706,0.45204294
20457,0.31981224,0.68018776
24813,0.42033005,0.57966995
51215,0.9101356,0.08986439
42282,0.014972536,0.98502743
19925,0.0071114423,0.9928886
6426,0.7606027,0.23939733
60258,0.35164222,0.6483578
33149,0.07660922,0.92339075
3087,0.01921936,0.98078066
13290,0.2715861,0.7284139
962,0.4777587,0.5222413
15175,0.45050606,0.5494939
60509,0.47358647,0.5264135
43102,0.0029243464,0.9970757
9006,0.51336646,0.48663354
34753,0.76314694,0.23685306
30162,0.15358722,0.8464128
36417,0.006142687,0.9938573
6501,0.5166336,0.48336634
15363,0.13644546,0.8635546
7916,0.56206816,0.43793184
22038,0.012544107,0.9874559
289,0.17973964,0.82026035
64690,0.87330246,0.12669751
49534,0.8004919,0.19950804
13094,0.010030327,0.9899697
15894,0.017030703,0.9829693
846,0.47835788,0.5216421
6389,0.47766525,0.52233475
34638,0.612831,0.38716906
24614,0.072961725,0.92703825
436,0.11476143,0.8852385
45079,0.83901554,0.16098444
53267,0.98956734,0.010432645
36694,0.04924617,0.95075387
55329,0.48576033,0.51423967
35393,0.6702347,0.32976535
35886,0.016793968,0.9832061
31808,0.40253595,0.597464
52315,0.75087327,0.24912675
41758,0.04340313,0.95659685
28165,0.03474019,0.96525985
20932,0.20639803,0.793602
27868,0.025921574,0.9740785
10449,0.3267417,0.67325824
56344,0.91235065,0.08764931
62372,0.9594745,0.040525507
10035,0.22144032,0.7785596
30388,0.015420838,0.9845792
45529,0.9746177,0.025382208
37740,0.0046431855,0.99535674
45524,0.90022135,0.09977864
5357,0.96754587,0.03245417
36337,0.261638,0.7383621
44252,0.8097567,0.19024335
27169,0.036989786,0.96301025
12854,0.120551,0.87944895
51509,0.9360969,0.06390309
60850,0.98707426,0.012925752
30345,0.011422403,0.9885776
22969,0.003914151,0.9960859
51151,0.9514825,0.048517548
37614,0.0057747383,0.9942253
8965,0.11123556,0.8887645
62284,0.7103972,0.2896028
58537,0.98737633,0.012623635
6201,0.60371625,0.39628372
26888,0.0061713867,0.9938286
62534,0.92277634,0.07722366
32962,0.112382755,0.8876173
55664,0.24084386,0.7591561
39670,0.0008737989,0.99912626
31218,0.0043338346,0.99566615
22588,0.10280532,0.8971947
11482,0.2651955,0.73480445
29568,0.087264664,0.91273534
18389,0.002446427,0.99755365
39426,0.1894728,0.8105272
51585,0.46192083,0.53807914
61156,0.9732387,0.026761321
12925,0.63423884,0.36576113
1119,0.6063693,0.39363065
55924,0.99979275,0.00020730315
10605,0.47171175,0.52828825
48029,0.57297397,0.4270261
2506,0.4954105,0.50458944
5072,0.98108023,0.018919768
35553,0.48479614,0.51520383
17163,0.0005581311,0.9994418
7030,0.35206938,0.6479307
34048,0.08500018,0.91499984
10340,0.38913232,0.6108677
62013,0.9952329,0.0047670593
1957,0.5352299,0.46477005
58869,0.8137235,0.18627654
14319,0.096865274,0.9031347
62831,0.68278444,0.3172156
9215,0.6341133,0.3658867
28321,0.0041788495,0.9958211
460,0.26419532,0.73580474
54845,0.88113844,0.118861586
36953,0.029545167,0.9704549
8947,0.7410108,0.25898924
26120,0.00994427,0.9900558
36637,0.06725518,0.93274486
53002,0.944401,0.055599004
11286,0.034486145,0.9655138
36806,0.034406587,0.9655934
62698,0.6777048,0.32229516
48933,0.914613,0.08538706
20318,0.0039209016,0.99607915
23737,0.115328014,0.8846719
52674,0.8024459,0.19755408
17611,0.0036678046,0.9963322
48226,0.59494543,0.40505454
2498,0.41012853,0.58987147
18702,0.008331014,0.99166894
17516,0.0012099002,0.9987901
47879,0.96138984,0.03861014
62017,0.8580483,0.14195165
38008,0.002925679,0.99707437
53239,0.92381227,0.076187685
52471,0.9087353,0.09126475
50793,0.4415281,0.55847186
26589,0.7966997,0.20330028
24553,0.0015944623,0.9984055
25723,0.12758934,0.87241066
19429,0.022071186,0.9779288
49362,0.6071747,0.39282534
59551,0.08339911,0.9166008
15174,0.003150732,0.99684924
50803,0.745196,0.25480402
10730,0.26411316,0.7358868
30646,0.013221826,0.98677814
16228,0.0018247685,0.99817526
64327,0.88440526,0.1155947
43052,0.70756596,0.29243398
9135,0.41905454,0.5809455
32612,0.85504127,0.14495872
37387,0.1000657,0.8999343
32433,0.18995574,0.8100443
63131,0.899564,0.100436
36779,0.025368324,0.97463167
18408,0.019803498,0.98019654
60742,0.6218785,0.3781215
3741,0.74287724,0.25712273
21825,0.50129646,0.49870348
61485,0.99485224,0.005147768
19936,0.0049918154,0.99500823
49629,0.947319,0.052681018
59603,0.77775574,0.2222443
25048,0.015448642,0.98455137
6454,0.31902057,0.68097943
19251,0.0015723491,0.9984276
59974,0.55551636,0.4444836
30312,0.45578128,0.5442187
38814,0.019504612,0.9804954
15125,0.122085474,0.87791455
19825,0.083277725,0.91672224
24650,0.015538387,0.9844616
32508,0.32989362,0.67010635
59210,0.5037563,0.4962437
53917,0.8144199,0.18558013
7029,0.54297465,0.45702535
16759,0.03696854,0.9630315
27522,0.23731515,0.7626848
33996,0.3193364,0.6806636
50483,0.6040057,0.3959943
14046,0.51762676,0.48237324
26744,0.08410748,0.9158925
64643,0.8204738,0.17952614
49429,0.8922963,0.107703656
660,0.090780504,0.9092195
30441,0.003715236,0.9962847
30318,0.2891026,0.71089745
49901,0.8083604,0.19163962
34854,0.5524316,0.44756845
63613,0.98110354,0.018896481
41296,0.031552184,0.96844786
28594,0.02172366,0.9782763
21026,0.10031849,0.8996815
59252,0.72106034,0.27893963
49360,0.7373974,0.26260266
40274,0.040983453,0.95901656
63271,0.6194298,0.38057017
42430,0.0015251,0.9984749
38379,0.1408966,0.85910344
49728,0.9275895,0.07241052
19316,0.0016822576,0.9983177
43970,0.93571436,0.06428562
45178,0.91415846,0.085841544
