,0,1
61223,0.8169327,0.18306734
31310,0.21822333,0.7817767
26003,0.026006421,0.97399354
58648,0.4964983,0.5035018
48074,0.8279122,0.17208773
3603,0.51648253,0.48351747
47188,0.931387,0.06861296
57570,0.998692,0.0013080887
52245,0.34761474,0.6523853
15232,0.45312813,0.5468719
21613,0.047056578,0.9529435
31038,0.10875298,0.89124703
2854,0.52987474,0.47012523
57305,0.92352355,0.07647642
12860,0.06458688,0.9354131
54688,0.47299606,0.52700394
3409,0.4588021,0.5411979
33404,0.25008714,0.74991286
46703,0.3149413,0.6850587
28605,0.073831014,0.926169
57284,0.8788229,0.121177144
29510,0.1148669,0.8851331
39079,0.118678845,0.8813212
722,0.086289875,0.9137101
22216,0.07716162,0.92283833
24730,0.7122338,0.28776628
24768,0.081066646,0.91893333
62868,0.29889518,0.70110476
15078,0.06049746,0.9395026
2524,0.33030716,0.6696928
21259,0.52993625,0.47006372
21935,0.07782244,0.9221775
13509,0.27675235,0.72324765
45496,0.7318639,0.26813614
39527,0.19608788,0.80391216
16222,0.16342904,0.8365709
29400,0.010384845,0.9896151
41863,0.15065446,0.84934556
52266,0.6519962,0.34800383
26788,0.45706353,0.54293644
22698,0.028807878,0.9711921
45336,0.82026917,0.17973088
31578,0.31427735,0.68572265
62187,0.961383,0.038617026
17321,0.03342816,0.9665718
31022,0.009770525,0.9902294
6415,0.73031986,0.26968017
38007,0.11602079,0.8839792
21832,0.3874071,0.6125929
39162,0.008277522,0.9917225
52290,0.7305178,0.26948225
9211,0.15425573,0.84574425
7800,0.28086933,0.71913064
51176,0.92071676,0.07928325
17867,0.026502952,0.973497
47868,0.9140403,0.08595969
54174,0.8353907,0.16460937
46022,0.61049384,0.38950616
63330,0.6233815,0.37661847
33121,0.21930075,0.78069925
16956,0.017728942,0.9822711
30444,0.009400922,0.9905991
30594,0.03158583,0.9684142
35046,0.89006186,0.10993816
14551,0.90627724,0.093722746
53291,0.8635241,0.13647589
64878,0.58573276,0.41426724
25957,0.039495993,0.960504
48262,0.7251376,0.27486244
4989,0.34960935,0.6503906
52240,0.5220772,0.4779228
60146,0.27499944,0.72500056
50062,0.50679165,0.49320832
8890,0.40861243,0.59138757
5840,0.18159571,0.8184043
17298,0.0092267385,0.9907733
11980,0.109495066,0.8905049
6350,0.6036262,0.3963738
36203,0.03991523,0.96008474
14239,0.43451953,0.5654805
52190,0.7583119,0.2416881
7532,0.6602597,0.33974025
56196,0.81183577,0.18816428
36189,0.019015381,0.98098457
59298,0.7136366,0.28636342
25513,0.024108503,0.9758915
54424,0.45954168,0.5404583
38395,0.03203043,0.96796954
50885,0.6386348,0.3613652
26490,0.42427197,0.57572806
41291,0.05101086,0.9489892
486,0.7272923,0.2727077
11184,0.64353603,0.35646394
61533,0.73394233,0.26605764
59807,0.5589823,0.4410177
42560,0.63205636,0.36794367
44228,0.6803386,0.31966138
50350,0.97594017,0.02405982
9762,0.24292377,0.7570762
14436,0.30238372,0.6976163
14116,0.0043182084,0.99568176
63443,0.16673702,0.8332629
59572,0.42641917,0.5735808
34798,0.52688026,0.4731197
61400,0.9589441,0.04105585
4412,0.43247256,0.5675275
7055,0.07363615,0.9263638
26057,0.15388902,0.84611094
6504,0.19470719,0.8052928
21867,0.38233182,0.61766815
32390,0.11026634,0.8897336
45893,0.84423214,0.15576789
23307,0.0492785,0.95072144
34882,0.7488692,0.25113085
42190,0.009628518,0.9903715
47406,0.86288553,0.13711445
64548,0.536257,0.46374294
29231,0.008905663,0.9910944
64305,0.22796093,0.77203906
34061,0.44234747,0.5576525
48385,0.50986516,0.49013484
43496,0.89938104,0.1006189
14391,0.033592846,0.9664071
7962,0.19602506,0.803975
31215,0.6903891,0.3096109
52653,0.8547063,0.14529376
37880,0.19778697,0.802213
42613,0.005863815,0.9941362
49743,0.73219746,0.2678025
38132,0.011996326,0.98800373
46350,0.9370711,0.06292896
14464,0.14758104,0.85241896
45543,0.77249306,0.22750697
48336,0.5260992,0.47390074
43548,0.876006,0.12399401
42977,0.084816,0.915184
60396,0.4794554,0.5205446
63964,0.920182,0.079818025
64713,0.7621067,0.23789324
13640,0.43791124,0.5620887
61463,0.8116046,0.18839538
62909,0.55086136,0.4491387
40732,0.15333112,0.84666884
27884,0.05607366,0.94392633
30585,0.016030142,0.98396987
26853,0.0043173847,0.9956826
45664,0.7784738,0.22152615
30519,0.0022565576,0.9977435
56122,0.9883188,0.011681129
55736,0.64261,0.35739
23589,0.038118243,0.9618817
58404,0.8561753,0.14382464
62614,0.90532583,0.09467412
2875,0.33094501,0.66905504
19970,0.005373855,0.9946261
51405,0.9277451,0.072254874
58785,0.8929983,0.10700171
55001,0.7329476,0.2670524
49323,0.5597154,0.4402846
2186,0.039559577,0.96044046
46195,0.7989633,0.20103666
40597,0.050049298,0.9499507
55648,0.75814867,0.24185134
60511,0.7770561,0.22294393
56223,0.8271202,0.17287984
29053,0.36347792,0.6365221
35317,0.62527686,0.3747232
65134,0.42856446,0.5714356
28049,0.20227338,0.7977266
19740,0.01679977,0.9832002
17605,0.025468167,0.9745318
24395,0.0045165624,0.9954834
243,0.15692832,0.8430717
44363,0.7488285,0.2511715
15181,0.012922293,0.9870777
3996,0.16769189,0.8323081
22824,0.016411928,0.9835881
6929,0.585351,0.41464898
13708,0.59773564,0.4022644
6410,0.1570738,0.8429262
20391,0.34016478,0.6598352
31532,0.38310492,0.6168951
1333,0.043615423,0.9563846
26471,0.5787499,0.4212501
25523,0.097849354,0.90215063
26085,0.017540073,0.9824599
9673,0.2316043,0.76839566
40884,0.09152144,0.9084785
42672,0.4713116,0.52868843
49306,0.74128956,0.2587105
61875,0.9742795,0.02572047
5482,0.35434267,0.64565736
23465,0.008719945,0.99128
57054,0.9482743,0.05172574
65204,0.71182746,0.28817254
2191,0.7685557,0.23144431
24039,0.027490595,0.9725094
30278,0.055540454,0.9444596
53722,0.5573638,0.4426362
34891,0.597342,0.40265802
7964,0.23556621,0.76443374
23403,0.11339093,0.886609
43876,0.5731824,0.42681757
13168,0.28177783,0.7182222
43272,0.15570712,0.8442929
27273,0.09052374,0.9094763
36600,0.11824577,0.8817543
61764,0.9410504,0.05894964
46333,0.8892028,0.110797286
49556,0.48849967,0.51150036
7860,0.16253574,0.8374643
42990,0.02860721,0.97139275
42609,0.59455734,0.40544268
59595,0.97849804,0.021501945
57659,0.9980653,0.001934655
26856,0.015521249,0.9844788
59231,0.6091864,0.39081356
60158,0.79105467,0.20894535
40900,0.21930341,0.7806966
37080,0.033558182,0.96644187
52976,0.6616366,0.3383634
46602,0.56734496,0.43265507
51725,0.7446976,0.2553024
25255,0.04930213,0.95069784
22905,0.02405473,0.9759453
26340,0.002111984,0.997888
6871,0.8183044,0.18169555
52203,0.85046566,0.14953436
17470,0.029045122,0.97095484
35789,0.33077887,0.66922116
12752,0.7814774,0.21852264
15920,0.033032414,0.9669676
53250,0.8517518,0.14824815
64670,0.4472702,0.55272985
34205,0.59697485,0.40302512
63365,0.6393199,0.36068007
8050,0.460321,0.539679
6693,0.075443394,0.92455655
28073,0.013270902,0.9867291
42781,0.040949196,0.9590508
23899,0.14140385,0.85859615
24265,0.12926476,0.8707353
30890,0.052077644,0.9479224
716,0.15392072,0.8460793
364,0.2737218,0.7262782
34382,0.8870902,0.112909794
4012,0.42041257,0.57958746
61794,0.7999051,0.20009488
43570,0.9042962,0.095703825
56483,0.81520516,0.18479484
49650,0.62953883,0.37046117
30279,0.20548396,0.794516
24306,0.65319633,0.34680367
7518,0.70578563,0.2942144
21651,0.13224727,0.86775273
9739,0.6074596,0.39254043
11294,0.11468712,0.8853129
18415,0.013926843,0.98607314
3021,0.7348925,0.2651075
40843,0.14840616,0.85159385
9196,0.89087075,0.10912928
21428,0.51960504,0.48039493
27782,0.01063768,0.9893623
14174,0.17131883,0.8286812
57665,0.9970208,0.002979168
63650,0.93261003,0.067389935
44351,0.9203931,0.07960687
50101,0.95842403,0.041575953
63808,0.76693004,0.23306996
42514,0.13258009,0.8674199
61082,0.78592813,0.21407187
61931,0.5194439,0.48055604
31265,0.19338736,0.8066126
64556,0.756242,0.24375805
18437,0.04512919,0.9548708
49813,0.91437423,0.085625805
62285,0.7665668,0.23343322
43933,0.62973034,0.3702696
9117,0.6738478,0.3261522
31254,0.18456538,0.8154346
50341,0.83890116,0.16109888
3432,0.1306628,0.86933714
14880,0.16777782,0.83222216
31148,0.60324085,0.39675915
46547,0.83893347,0.16106658
50687,0.821909,0.17809102
25608,0.023885423,0.97611463
26794,0.40445843,0.5955416
26639,0.004478116,0.9955219
10750,0.54855597,0.45144406
41218,0.3944175,0.6055825
43842,0.8445353,0.15546468
33845,0.6229317,0.37706828
9991,0.24524342,0.7547566
16935,0.016141018,0.983859
28823,0.22978733,0.77021265
2595,0.6888625,0.31113747
13624,0.05376247,0.94623756
22371,0.04298348,0.9570165
36088,0.04248412,0.9575159
44411,0.5466283,0.45337173
47953,0.8658655,0.13413453
7064,0.796081,0.20391905
20397,0.5285451,0.47145492
33717,0.3561054,0.6438947
8122,0.5435387,0.4564613
14109,0.7038278,0.29617223
18357,0.009807201,0.9901928
21519,0.40502483,0.5949752
13390,0.5096493,0.49035075
50266,0.8008824,0.19911765
8399,0.5636534,0.4363466
42159,0.015140026,0.98486
12972,0.5348535,0.4651465
8712,0.059663817,0.94033617
44219,0.7321082,0.26789185
26655,0.0072642975,0.99273574
2745,0.7232639,0.27673608
57762,0.94197685,0.058023192
36282,0.13087364,0.8691264
25952,0.06062263,0.93937737
64364,0.45655808,0.5434419
54587,0.67139095,0.32860908
41964,0.050309233,0.94969076
32101,0.5066523,0.4933477
48616,0.63227826,0.3677217
19332,0.0034104167,0.99658954
45253,0.82658297,0.17341705
54085,0.53202796,0.4679721
22095,0.07427933,0.9257207
51936,0.71409416,0.2859058
30997,0.014325391,0.98567456
8684,0.53743106,0.46256894
35186,0.43963745,0.5603625
47464,0.8167778,0.1832222
27576,0.012431049,0.9875689
57418,0.95904934,0.040950667
8784,0.51813614,0.4818638
21953,0.014635751,0.98536426
58795,0.681149,0.318851
18135,0.061627842,0.9383722
42264,0.043371603,0.9566283
5282,0.7376901,0.2623099
44850,0.96042407,0.039575938
37745,0.04781923,0.9521808
13322,0.06449654,0.9355034
37657,0.14801538,0.8519846
25562,0.6252218,0.37477824
10438,0.42820913,0.5717909
8816,0.8353003,0.16469967
48764,0.8538081,0.14619194
37801,0.066046156,0.9339538
48958,0.8907567,0.1092433
15978,0.0053675002,0.9946325
9631,0.63650423,0.3634957
38511,0.028992675,0.97100735
57707,0.999146,0.00085405016
41163,0.0146952085,0.9853048
60529,0.39106086,0.6089392
1106,0.37758487,0.62241507
4482,0.018830892,0.98116904
51610,0.7637314,0.23626861
34432,0.46892053,0.53107953
35758,0.123463295,0.8765367
35996,0.33048815,0.66951185
28661,0.025984172,0.97401583
50700,0.8294641,0.17053594
40807,0.39124024,0.60875976
28968,0.034538485,0.9654615
29652,0.19381781,0.8061822
42278,0.07565952,0.9243405
5798,0.8659198,0.1340802
13270,0.28991827,0.71008176
54856,0.43503103,0.564969
35365,0.5735057,0.42649433
23447,0.4038264,0.59617364
12715,0.1821927,0.8178073
46989,0.7255328,0.27446717
47941,0.75035495,0.24964508
37225,0.7734735,0.22652648
28964,0.025635084,0.97436494
50771,0.7826872,0.2173128
4345,0.7844737,0.21552634
22409,0.0779075,0.92209244
61538,0.9355258,0.06447422
54547,0.78777975,0.21222028
62938,0.72334725,0.27665278
3886,0.27960706,0.7203929
36330,0.30299324,0.69700676
53988,0.7246484,0.2753516
40047,0.018562341,0.9814377
36084,0.05882546,0.94117457
35562,0.48494536,0.51505464
40239,0.008347265,0.9916528
17883,0.013952436,0.9860475
50007,0.76319724,0.23680271
53686,0.68397135,0.31602865
45510,0.38363358,0.61636645
15605,0.011194487,0.98880553
43370,0.8367527,0.1632473
4392,0.16845961,0.8315404
6336,0.95481896,0.045180976
18431,0.00846141,0.9915386
14664,0.4505671,0.5494329
64902,0.70934933,0.29065064
31403,0.24613348,0.75386655
17803,0.11802391,0.8819761
59916,0.7966172,0.2033828
44067,0.71776205,0.28223795
24405,0.016915737,0.98308426
48205,0.92934716,0.07065288
14481,0.5523274,0.4476726
12867,0.4649843,0.53501576
44342,0.67812914,0.3218709
17054,0.02902453,0.9709755
61289,0.30262372,0.69737625
1331,0.13835439,0.86164564
38931,0.051896404,0.94810355
16461,0.012598756,0.9874012
26065,0.025952796,0.97404724
48728,0.7282344,0.27176553
476,0.7833597,0.21664034
44391,0.9166333,0.08336674
46089,0.7707198,0.22928019
14775,0.23549542,0.76450455
56958,0.95654315,0.043456826
44160,0.5004647,0.49953535
62307,0.7750343,0.22496568
23346,0.16312891,0.836871
34462,0.742204,0.25779593
23985,0.029539514,0.9704605
36981,0.36834925,0.63165075
55440,0.63333637,0.36666363
34553,0.85470057,0.14529948
14842,0.20059872,0.7994013
28054,0.01159227,0.9884078
4155,0.034261525,0.9657385
7754,0.026058687,0.97394127
29040,0.11242051,0.8875795
56145,0.93216306,0.06783693
60913,0.9846006,0.015399452
25635,0.60623246,0.3937676
52384,0.9169507,0.08304925
51958,0.8542805,0.14571953
59533,0.37763706,0.6223629
31151,0.032043096,0.9679569
24865,0.18326691,0.8167331
43922,0.21909146,0.7809086
56977,0.9859801,0.014019872
62547,0.97311753,0.02688247
38858,0.013382357,0.9866176
1101,0.36391348,0.63608646
21338,0.56110173,0.4388983
45445,0.9367599,0.063240156
48689,0.9562335,0.043766566
31375,0.25631794,0.7436821
849,0.09510914,0.9048909
6331,0.8920374,0.10796258
48215,0.9146701,0.08532984
53937,0.34360254,0.6563974
62536,0.9885401,0.01145994
5567,0.20526157,0.7947384
1102,0.22094509,0.77905494
13256,0.08444905,0.9155509
61216,0.96969205,0.030307962
60037,0.23937781,0.76062214
51384,0.7475239,0.2524761
17061,0.02071323,0.9792868
32801,0.2459637,0.7540363
57064,0.99915886,0.0008411117
46299,0.89608306,0.10391692
27394,0.08494377,0.9150562
42682,0.6226897,0.37731025
2117,0.29481998,0.70518005
47715,0.5323537,0.46764627
25119,0.02745304,0.972547
54773,0.6248685,0.3751315
50684,0.7435116,0.25648838
62767,0.883739,0.116260946
34788,0.662151,0.33784902
58603,0.43678743,0.56321263
64393,0.78296155,0.21703841
52236,0.31478336,0.68521667
11341,0.2017871,0.79821295
21031,0.13505924,0.86494076
16342,0.15310884,0.84689116
50567,0.7652291,0.23477097
42680,0.028635979,0.97136396
12510,0.18934661,0.8106534
2530,0.7186144,0.28138563
25353,0.016573768,0.9834262
38121,0.05911569,0.9408843
49686,0.87141657,0.12858337
18776,0.006024696,0.99397534
35882,0.1613735,0.8386265
63629,0.9375406,0.062459417
26007,0.027051978,0.972948
43379,0.6698041,0.33019593
42906,0.4849389,0.5150611
1832,0.8898197,0.110180266
7402,0.28769466,0.7123053
58956,0.4756351,0.5243649
20594,0.6236287,0.37637126
60343,0.40244842,0.5975516
30465,0.007821544,0.99217844
40084,0.052181944,0.9478181
27777,0.014124141,0.9858759
8240,0.6528527,0.3471473
13110,0.21474956,0.7852505
48024,0.5860009,0.41399908
17225,0.061213255,0.93878675
8255,0.27403328,0.72596675
44660,0.9190153,0.080984674
36095,0.021240221,0.9787597
46973,0.84155315,0.15844685
15529,0.014818752,0.98518133
47569,0.82248247,0.17751755
48810,0.6356189,0.36438107
31314,0.24634114,0.75365883
35801,0.5061384,0.4938616
64350,0.6254886,0.37451142
3749,0.025197472,0.97480255
18587,0.002607569,0.9973924
23642,0.27193102,0.728069
24859,0.19090354,0.8090965
39250,0.004869903,0.99513006
58607,0.8911596,0.108840406
44900,0.8984663,0.10153373
34188,0.637132,0.362868
63870,0.58423454,0.4157655
39312,0.21891277,0.7810872
1330,0.3026741,0.6973258
7341,0.3015336,0.6984664
18245,0.012312662,0.9876873
60734,0.39029357,0.6097064
17519,0.009901691,0.9900983
5155,0.78315705,0.21684295
39926,0.08111882,0.9188812
28500,0.18020792,0.8197921
2723,0.49440405,0.505596
30870,0.06989275,0.9301072
55156,0.7928638,0.20713624
30351,0.011898359,0.9881016
58962,0.33476806,0.66523194
54104,0.4830129,0.5169871
23914,0.031758085,0.96824193
4289,0.116345145,0.88365483
45449,0.6569158,0.3430842
44980,0.9529437,0.047056265
10704,0.7600468,0.23995322
2634,0.30647576,0.6935242
30393,0.035973717,0.96402633
42673,0.23336688,0.76663315
21808,0.19572276,0.8042772
4690,0.8404942,0.15950577
3363,0.30426887,0.6957311
41984,0.027943492,0.97205657
24,0.041661695,0.95833826
20269,0.009145246,0.99085474
61431,0.9017476,0.09825241
34314,0.13128436,0.8687156
42454,0.25419384,0.7458061
14772,0.011362223,0.98863775
31545,0.51792353,0.4820764
47247,0.85630184,0.14369816
53478,0.9155688,0.08443121
41574,0.31778643,0.68221354
37333,0.03220257,0.96779746
45457,0.28901368,0.7109864
63423,0.014246146,0.9857539
31381,0.34229535,0.65770465
44385,0.7533446,0.24665539
32294,0.55014795,0.44985205
55584,0.81169313,0.18830684
24910,0.10806131,0.89193875
29920,0.633661,0.36633906
54405,0.657987,0.34201294
4614,0.41049224,0.58950776
51485,0.569124,0.43087602
52526,0.8560044,0.14399561
43259,0.7111543,0.28884578
50321,0.8219686,0.17803143
13427,0.036785748,0.9632143
54463,0.8389718,0.16102824
5705,0.70606685,0.2939331
62269,0.9316835,0.06831652
46401,0.9393678,0.060632247
49185,0.73807955,0.26192048
34266,0.20789737,0.79210263
25881,0.18554744,0.8144525
23650,0.5948396,0.40516043
7223,0.9374353,0.06256471
24223,0.071147054,0.9288529
3984,0.9189931,0.081006825
24343,0.018091734,0.98190826
4020,0.38210252,0.61789745
31455,0.35672075,0.6432792
48700,0.8477605,0.15223952
59728,0.8938826,0.106117465
2023,0.8010701,0.19892989
8168,0.57464105,0.42535892
8287,0.5900019,0.40999815
39524,0.0978982,0.9021018
21670,0.05150946,0.94849056
50067,0.76339,0.23661
59999,0.23652858,0.7634714
17980,0.023237519,0.9767625
33930,0.54678357,0.45321643
42877,0.03021561,0.96978444
14845,0.5612303,0.43876976
19286,0.0061484124,0.99385154
38027,0.12581244,0.8741876
17851,0.014211614,0.9857884
64490,0.56162995,0.43837005
18132,0.024619875,0.97538006
27760,0.01800209,0.9819979
42631,0.71677136,0.28322864
54389,0.6291748,0.37082517
44888,0.9131853,0.08681469
31514,0.28349668,0.7165033
33731,0.35071212,0.6492879
53238,0.75053537,0.2494646
61234,0.9334533,0.06654666
47334,0.6127895,0.38721046
3034,0.51700145,0.48299858
24465,0.027237529,0.9727624
39713,0.0039508673,0.9960491
55577,0.17299895,0.82700104
13095,0.08591208,0.91408795
17401,0.00931997,0.99068004
1997,0.3429871,0.6570129
32388,0.8477484,0.15225156
15364,0.07474275,0.92525727
49536,0.6416711,0.3583289
38530,0.108625725,0.89137423
56470,0.97393507,0.02606491
48009,0.60818845,0.39181152
56956,0.953991,0.046009
7592,0.6941974,0.3058026
64831,0.4707921,0.5292078
49007,0.9541579,0.04584214
53486,0.635837,0.36416295
19910,0.0034719494,0.9965281
14271,0.012530469,0.98746955
38973,0.05258288,0.9474171
21706,0.108868696,0.89113134
17365,0.029737564,0.97026247
27725,0.008642903,0.9913571
34988,0.7114298,0.2885702
16051,0.00571475,0.9942853
40659,0.06607258,0.9339274
62466,0.93107635,0.06892366
50286,0.5485047,0.4514953
61451,0.7878108,0.21218915
20682,0.28971672,0.71028334
50437,0.91355735,0.08644268
56188,0.78705925,0.21294074
27721,0.0059559904,0.994044
56478,0.96896076,0.031039214
19297,0.004159673,0.9958403
50175,0.95873266,0.04126728
11050,0.8617823,0.1382177
45153,0.7240692,0.27593082
6311,0.4147673,0.5852327
32888,0.18082595,0.81917405
51196,0.8395101,0.16048989
63508,0.86442333,0.13557662
46887,0.76561815,0.23438184
52696,0.6906955,0.30930448
1285,0.35469297,0.645307
20273,0.003213202,0.99678683
6909,0.65027046,0.34972954
48838,0.52514774,0.47485226
35040,0.5402673,0.45973268
31253,0.14188915,0.8581108
22049,0.16098869,0.8390113
5071,0.7860286,0.21397142
40873,0.15793052,0.8420695
8329,0.7072973,0.29270265
10519,0.09753133,0.9024687
44783,0.8243295,0.17567044
57433,0.98169774,0.018302275
25417,0.18270543,0.8172946
59665,0.41368613,0.58631384
47596,0.6911224,0.3088776
18297,0.0057240236,0.994276
62821,0.67995405,0.320046
9677,0.11288694,0.8871131
29587,0.08218151,0.91781855
40026,0.052075945,0.947924
19782,0.014192366,0.98580766
31477,0.38224897,0.617751
59789,0.49254575,0.5074543
26425,0.062292922,0.937707
11080,0.20951995,0.7904801
23553,0.08663609,0.9133639
56655,0.9159906,0.08400944
35754,0.10602595,0.893974
34390,0.57403666,0.42596337
14952,0.18618162,0.8138184
25887,0.36101454,0.63898546
1522,0.9591059,0.040894095
59625,0.97008765,0.029912306
19725,0.011290501,0.9887095
55239,0.5580204,0.44197956
63286,0.33064643,0.66935354
56999,0.9606459,0.039354064
46443,0.878934,0.121066
10486,0.010213198,0.98978674
45766,0.9442593,0.055740718
64550,0.70829546,0.2917045
49384,0.93349385,0.06650616
