,0,1
63759,0.7098528,0.29014722
16188,0.00096281833,0.99903727
40795,0.40371487,0.5962851
26418,0.44143656,0.5585635
46945,0.87122345,0.1287765
8765,0.6217197,0.37828028
895,0.34063607,0.6593639
26773,0.6279847,0.3720153
6915,0.12020133,0.8797987
42225,0.15377587,0.8462241
49484,0.45913726,0.54086274
25051,0.10318576,0.8968143
42788,0.07296036,0.9270396
28529,0.009003918,0.99099606
58018,0.9611082,0.038891815
22668,0.01114834,0.9888517
24438,0.0061481646,0.9938518
23484,0.021688752,0.97831124
42089,0.42089072,0.5791093
49660,0.6638144,0.3361856
16870,0.013648052,0.98635197
35819,0.14477614,0.8552239
10457,0.2718606,0.72813934
13601,0.23438682,0.7656132
58237,0.9583261,0.04167386
41459,0.44652033,0.5534797
34292,0.20550717,0.79449284
35010,0.54342437,0.4565757
47767,0.68453044,0.31546953
21431,0.32163686,0.67836314
57685,0.9978624,0.0021376172
10219,0.6815293,0.31847072
61056,0.8087047,0.19129528
23446,0.01712269,0.9828773
29037,0.17578512,0.8242148
46849,0.8377069,0.162293
2778,0.35370022,0.6462998
59187,0.44731522,0.5526848
62605,0.89525974,0.104740225
9159,0.42105865,0.57894135
40185,0.00038956245,0.9996105
48245,0.7863429,0.21365705
2190,0.6501134,0.34988666
32920,0.1900677,0.8099323
15249,0.37367612,0.62632394
4857,0.59639114,0.40360886
9517,0.6855257,0.31447425
51726,0.8780549,0.12194508
35859,0.41327348,0.58672655
11182,0.38122556,0.6187744
11985,0.8052445,0.19475554
37551,0.10685233,0.89314765
63875,0.66503143,0.33496863
61045,0.60455245,0.39544758
9341,0.55962616,0.44037384
49640,0.61235195,0.38764802
49172,0.45705327,0.54294676
57768,0.76655954,0.23344047
17362,0.029432759,0.9705673
21791,0.0005308037,0.9994692
63121,0.57540274,0.4245972
13608,0.002852115,0.99714786
63481,0.6738606,0.32613936
6615,0.009790992,0.990209
42358,0.0070526837,0.99294734
60661,0.32694784,0.6730522
55158,0.1457598,0.8542402
56539,0.89363813,0.10636187
7141,0.15327679,0.8467232
19342,0.002367545,0.9976324
23538,0.019760981,0.98023903
23835,0.28350735,0.71649265
29584,0.024154425,0.97584563
59052,0.63345027,0.36654973
18840,0.0008184778,0.99918145
19287,0.0029776758,0.99702233
30833,0.20363544,0.79636455
54538,0.570111,0.42988905
15136,0.063062795,0.9369372
33049,0.32797122,0.6720288
57148,0.9338475,0.06615249
7531,0.10292389,0.89707613
25696,0.07557223,0.92442775
9566,0.049356002,0.95064396
7523,0.07119899,0.92880094
38482,0.10441831,0.89558166
29026,0.14266017,0.8573398
52794,0.5676549,0.4323451
62631,0.877605,0.12239493
55145,0.63514376,0.36485627
49488,0.7067548,0.2932452
9024,0.090818845,0.9091811
46419,0.8788304,0.121169604
18451,0.002780576,0.99721944
62178,0.2770048,0.72299516
31094,0.023077749,0.9769223
49052,0.3528223,0.64717764
39460,0.21025133,0.78974867
13554,0.6974149,0.30258515
21380,0.06312413,0.93687594
15252,0.031603865,0.9683962
40855,0.030802242,0.96919775
10125,0.55049896,0.44950104
27553,0.72560483,0.27439514
52957,0.7279478,0.2720523
477,0.60915315,0.39084685
40394,0.075038746,0.92496127
16009,0.004091836,0.99590814
38499,0.055748798,0.94425124
23216,0.0065234853,0.99347657
32010,0.16213968,0.8378603
48537,0.41587174,0.5841283
22476,0.032067005,0.967933
17603,0.0022575413,0.99774253
62021,0.90772134,0.0922786
30487,0.0007450485,0.9992549
25338,0.007968882,0.9920311
41851,0.91244274,0.08755721
40502,0.0061934837,0.9938066
1289,0.2695671,0.73043287
21601,0.042430777,0.95756924
23056,0.025270425,0.97472966
34844,0.6542124,0.34578758
24366,0.016213274,0.98378676
12970,0.7718892,0.22811073
51168,0.6648976,0.33510235
40461,0.12358946,0.87641054
13113,0.003880757,0.99611926
5516,0.86994576,0.13005418
19425,0.0014993693,0.9985006
47822,0.6341027,0.3658973
3862,0.12493768,0.8750623
40640,0.30005652,0.6999434
64863,0.8177795,0.18222047
26175,0.028900748,0.97109926
64286,0.84572744,0.15427253
8096,0.021458207,0.9785418
63194,0.7680967,0.23190336
46572,0.71717167,0.28282833
17202,0.0020630104,0.99793696
7761,0.4822523,0.5177477
51413,0.74801725,0.25198272
52110,0.87331235,0.12668765
64868,0.82419604,0.17580396
57892,0.9737486,0.026251351
22996,0.0022310545,0.997769
61440,0.4286278,0.5713722
48557,0.85532737,0.14467262
14550,0.042811938,0.9571881
33716,0.2779707,0.7220293
48308,0.72397584,0.2760242
9803,0.043930747,0.95606923
43900,0.40833393,0.5916661
40970,0.044695027,0.9553049
2457,0.8142048,0.18579523
45563,0.6516646,0.3483354
39116,0.013893969,0.98610604
275,0.6775156,0.3224844
46170,0.72074956,0.2792505
49097,0.9381515,0.06184858
53739,0.6172473,0.38275275
56777,0.94884676,0.051153295
64448,0.8638874,0.1361125
11802,0.120178536,0.8798215
44384,0.62784564,0.37215433
24373,0.030543538,0.9694565
18614,0.0007976169,0.99920243
62291,0.64802384,0.3519762
52812,0.6738422,0.32615784
43775,0.713612,0.286388
13338,0.6445954,0.3554046
47032,0.507078,0.49292204
24114,0.017658744,0.9823413
12899,0.70310533,0.29689467
21116,0.050287843,0.94971216
29752,0.018844852,0.98115516
64036,0.84659827,0.15340173
27558,0.37856516,0.62143487
22689,0.060621265,0.93937874
22954,0.004361554,0.99563843
8574,0.915753,0.084246986
36585,0.00012806813,0.99987197
41341,0.083700314,0.91629964
25384,0.014406995,0.985593
63015,0.5900033,0.40999672
29768,0.0126356045,0.98736435
59016,0.52334636,0.47665367
18754,0.0035424512,0.9964575
35411,0.4207918,0.5792082
64648,0.82784873,0.17215121
38584,0.12216789,0.8778322
5601,0.7691589,0.2308411
64499,0.9046955,0.09530454
41540,0.50449175,0.49550828
32642,0.09657508,0.903425
1397,0.7684683,0.23153166
63110,0.64720356,0.35279644
40706,0.072907686,0.9270924
42422,0.07934214,0.9206578
35824,0.4333398,0.56666017
57510,0.9858078,0.01419218
49077,0.72967654,0.2703235
25783,0.3815854,0.6184146
58425,0.98965,0.010349947
25296,0.21263099,0.787369
25450,0.26282245,0.73717755
47659,0.31683126,0.68316877
4627,0.6534115,0.34658846
56028,0.8465292,0.15347084
43787,0.7833926,0.21660739
17443,0.01846569,0.98153424
29541,0.51236624,0.4876337
39368,0.24525362,0.7547464
29701,0.50007874,0.49992123
19538,0.00026154268,0.9997384
31511,0.34865928,0.6513407
18669,0.0017348999,0.9982651
38741,0.043759756,0.95624024
53246,0.71369815,0.2863019
56130,0.93706846,0.062931485
28912,0.06760684,0.9323932
27320,0.0058366195,0.99416333
58010,0.96527964,0.034720335
13799,0.51588523,0.48411474
48751,0.71366996,0.28633
53619,0.625398,0.37460205
10226,0.21543805,0.7845619
28544,0.010822338,0.98917764
20191,0.0015406433,0.99845934
59511,0.016701557,0.9832985
33254,0.55983734,0.44016266
29523,0.007536687,0.99246335
39956,0.027121749,0.9728783
64079,0.54255146,0.45744854
50541,0.92163604,0.0783639
50232,0.51048744,0.48951256
35350,0.4081932,0.59180677
33314,0.3323237,0.66767627
16620,0.0051246043,0.9948754
60867,0.50083226,0.49916774
33319,0.5236476,0.47635242
22583,0.499013,0.500987
15547,0.01493879,0.9850612
17080,0.003023809,0.99697626
61146,0.81718785,0.18281217
44954,0.93931216,0.060687885
50871,0.9431837,0.056816306
57434,0.9347159,0.06528407
43335,0.41311467,0.58688533
47368,0.41783306,0.58216697
64429,0.85759723,0.14240272
34159,0.1770714,0.82292855
37047,0.30750903,0.69249094
19468,0.0021320211,0.99786794
52502,0.57798046,0.42201957
10115,0.48675874,0.51324123
37791,0.013911254,0.9860888
10909,0.3923469,0.6076531
52004,0.32530174,0.67469823
26988,0.5845745,0.41542548
44615,0.8613069,0.13869308
42189,0.031756885,0.9682432
22656,0.008871632,0.9911283
27205,0.34733266,0.65266734
14170,0.30057195,0.6994281
26607,0.69285387,0.30714607
47496,0.6690753,0.33092466
12222,0.0017876626,0.99821234
28422,0.0112498,0.98875016
46524,0.5725331,0.4274669
17808,0.001980037,0.99801993
35720,0.41319105,0.586809
5827,0.7759576,0.22404243
12530,0.10590665,0.89409333
10659,0.7013069,0.29869312
10013,0.19006486,0.8099351
49402,0.5617924,0.43820766
14750,0.3349291,0.6650709
28202,0.019742083,0.9802579
5534,0.77986914,0.22013082
57080,0.7556691,0.24433088
56540,0.8437819,0.15621814
24469,0.05092954,0.94907045
20052,0.0012999411,0.9987
32199,0.09385111,0.90614885
51681,0.88112336,0.118876606
5420,0.7125247,0.28747532
29751,0.112957016,0.887043
4101,0.00051738025,0.99948263
9383,0.371602,0.628398
26141,0.023982774,0.9760172
43768,0.061227683,0.93877226
43546,0.70775205,0.29224792
37641,0.016875003,0.983125
22157,0.041182227,0.9588177
40952,0.11369435,0.88630563
64791,0.62650806,0.3734919
31104,0.21191865,0.78808135
64678,0.840269,0.159731
4317,0.33187693,0.66812307
44444,0.74147105,0.258529
5608,0.68298256,0.3170175
821,0.21585487,0.7841451
8551,0.5180104,0.4819896
13030,0.4329613,0.5670388
49353,0.6760408,0.32395914
517,0.4846141,0.5153859
10714,0.08482858,0.91517144
22343,0.021058235,0.9789418
44235,0.8094732,0.19052678
12720,0.015041944,0.98495805
39837,0.0059633353,0.9940367
16542,0.00086032663,0.99913967
47683,0.75892085,0.24107917
62965,0.7049722,0.2950278
596,0.07744597,0.9225541
24792,0.33490083,0.6650992
41025,0.36173117,0.6382688
18307,0.0028443688,0.99715567
6686,0.45980972,0.5401903
55537,0.69799834,0.3020017
40020,0.00012187114,0.99987817
64405,0.804857,0.19514295
12782,0.6493258,0.3506742
42475,0.49825886,0.5017411
49137,0.5102628,0.48973724
49186,0.9219977,0.07800228
18767,0.0007751048,0.9992249
48462,0.7887758,0.2112242
43593,0.71660286,0.2833972
4463,0.10448207,0.8955179
22498,0.10076856,0.89923143
51849,0.9434209,0.0565791
57811,0.44849607,0.55150396
35096,0.22092447,0.7790755
24012,0.0024017273,0.99759823
24490,0.014307654,0.9856924
42426,0.88476825,0.11523176
40425,0.27489963,0.7251004
63942,0.95721036,0.04278957
220,0.44334313,0.5566569
45209,0.7949864,0.20501354
36963,0.04975739,0.95024264
2048,0.2141454,0.7858546
22744,0.0059062294,0.99409384
55737,0.8145694,0.18543056
54998,0.52297646,0.4770235
34971,0.9332825,0.06671755
13595,0.5201485,0.47985148
4213,0.47033238,0.5296676
25982,0.006102367,0.9938976
27004,0.56073743,0.43926263
56869,0.9954211,0.0045788297
23076,0.013884577,0.98611546
48368,0.75603044,0.24396962
1155,0.4373797,0.5626203
54990,0.668382,0.33161798
19179,0.08119374,0.9188062
10703,0.28804427,0.71195567
64818,0.8599548,0.14004524
4027,0.7208293,0.27917063
11308,0.13180889,0.86819106
4626,0.7243398,0.27566025
59090,0.42397347,0.57602656
9900,0.6384666,0.36153337
39107,0.01543915,0.98456085
60583,0.26155856,0.73844147
55468,0.31588987,0.68411016
51053,0.8578727,0.14212728
40441,0.13407484,0.86592513
37275,0.00085708726,0.9991429
803,0.7329373,0.26706266
57696,0.9990115,0.0009884471
3981,0.0062738643,0.9937262
50484,0.71118164,0.2888183
37099,0.5980477,0.40195236
32579,0.6319722,0.36802778
54707,0.5633018,0.43669826
33772,0.25700933,0.74299073
15651,0.06567635,0.9343236
7007,0.048459712,0.9515403
45812,0.71766704,0.28233293
9663,0.6198923,0.38010773
34415,0.88682264,0.11317734
56883,0.99431944,0.005680545
15841,0.0028047042,0.99719524
53845,0.67468804,0.32531196
41439,0.023120347,0.97687966
65055,0.87231296,0.12768699
14899,0.19727929,0.8027207
13198,0.016176056,0.9838239
10404,0.1607504,0.8392496
23160,0.011331519,0.9886685
59366,0.6165812,0.38341886
16147,0.0025506066,0.99744934
5400,0.673236,0.326764
58375,0.9694536,0.030546485
50954,0.60281265,0.39718732
3892,0.08303335,0.9169666
21359,0.2903764,0.7096236
49482,0.74622494,0.25377503
9692,0.37271762,0.6272824
56880,0.9887544,0.011245648
30638,0.04034708,0.9596529
8585,0.25941712,0.7405829
199,0.42344248,0.5765576
29698,0.31946352,0.68053645
29000,0.06601449,0.93398553
16419,0.001071697,0.99892825
17070,0.004604298,0.9953957
13819,0.750966,0.24903402
17451,0.0045616142,0.9954384
41231,0.01384311,0.98615694
59477,0.67274517,0.32725483
41590,0.47271222,0.5272878
20820,0.444009,0.55599105
58839,0.7364365,0.26356357
28849,0.036225602,0.96377444
27395,0.1032375,0.8967625
26441,0.080501825,0.9194982
8158,0.020091383,0.97990865
34859,0.49679106,0.5032089
4781,0.07934395,0.920656
61272,0.9303452,0.06965484
19190,0.05358561,0.94641435
26700,0.0053568366,0.9946432
53138,0.93149084,0.06850911
3089,0.9630849,0.036915172
59432,0.6890101,0.31098995
42878,0.045614492,0.9543855
27551,0.64595914,0.35404086
29219,0.0013537663,0.9986462
57660,0.9979121,0.002087849
18163,0.002031864,0.99796814
48151,0.93622583,0.063774124
42661,0.12113487,0.8788652
19601,0.0009819501,0.9990181
30745,0.004544196,0.99545586
44516,0.79836863,0.20163132
8021,0.37120807,0.628792
41145,0.009763188,0.9902368
45310,0.4994985,0.5005015
14855,0.31448245,0.68551755
39416,0.07392742,0.9260726
61223,0.84985703,0.15014297
31310,0.18451284,0.81548715
26003,0.012579492,0.9874205
58648,0.25393736,0.74606264
48074,0.658324,0.34167603
3603,0.58140796,0.41859198
47188,0.9455233,0.054476734
57570,0.9984382,0.0015617901
52245,0.22919853,0.7708015
15232,0.34722635,0.6527737
21613,0.019990878,0.9800092
31038,0.08697244,0.9130276
2854,0.23591176,0.7640883
57305,0.85395724,0.14604273
12860,0.016595108,0.9834049
54688,0.50005966,0.49994037
3409,0.35261643,0.6473836
33404,0.14416242,0.85583764
46703,0.48207805,0.517922
28605,0.099941514,0.90005845
57284,0.8867265,0.11327358
29510,0.11518847,0.8848115
39079,0.08114154,0.91885847
722,0.0896972,0.9103028
22216,0.011737912,0.9882621
24730,0.5727197,0.4272803
24768,0.03695216,0.96304786
62868,0.37065685,0.62934315
15078,0.029517727,0.9704823
2524,0.14027981,0.8597202
21259,0.4278404,0.5721596
21935,0.0192635,0.9807365
13509,0.36961782,0.6303822
45496,0.82430726,0.17569274
39527,0.24108584,0.7589142
16222,0.1865542,0.8134458
29400,0.004091587,0.9959084
41863,0.2105712,0.78942883
52266,0.78246063,0.21753936
26788,0.64341086,0.35658914
22698,0.010087095,0.98991287
45336,0.77963424,0.22036575
31578,0.34765455,0.6523455
62187,0.9431893,0.056810685
17321,0.015336396,0.9846636
31022,0.0036259827,0.99637395
6415,0.52999055,0.47000945
38007,0.068400785,0.93159914
21832,0.11498337,0.8850166
39162,0.005005195,0.99499476
52290,0.44283432,0.5571656
9211,0.088914484,0.91108555
7800,0.5769882,0.42301175
51176,0.9379581,0.062041823
17867,0.0050159786,0.99498403
47868,0.903165,0.096834995
54174,0.82019615,0.1798038
46022,0.6062854,0.39371458
63330,0.7085411,0.29145885
33121,0.16324717,0.83675283
16956,0.010949761,0.98905027
30444,0.008454969,0.9915451
30594,0.01800345,0.98199654
35046,0.85075384,0.14924619
14551,0.87360114,0.12639885
53291,0.78045326,0.21954681
64878,0.8195415,0.18045847
25957,0.034156445,0.96584356
48262,0.46580425,0.5341958
4989,0.21609837,0.78390163
52240,0.2932101,0.7067899
60146,0.20722745,0.7927726
50062,0.6311912,0.3688088
8890,0.42151317,0.5784868
5840,0.174641,0.825359
17298,0.0052406588,0.9947594
11980,0.05385387,0.94614613
6350,0.33742073,0.66257924
36203,0.01018827,0.9898117
14239,0.43647444,0.56352556
52190,0.7844656,0.21553431
7532,0.37051502,0.629485
56196,0.8290672,0.17093283
36189,0.0017976888,0.9982023
59298,0.77975243,0.2202476
25513,0.006597908,0.99340206
54424,0.43651587,0.5634842
38395,0.016546255,0.9834538
50885,0.69429696,0.3057031
26490,0.50510466,0.49489534
41291,0.010007905,0.9899921
486,0.5669329,0.43306705
11184,0.5417042,0.45829576
61533,0.64720356,0.35279644
59807,0.30017737,0.6998226
42560,0.7648049,0.23519506
44228,0.7767163,0.22328375
50350,0.9646056,0.035394415
9762,0.3705309,0.62946916
14436,0.21675274,0.7832473
14116,0.000628097,0.99937195
63443,0.10708885,0.89291114
59572,0.48721,0.51279
34798,0.50688994,0.4931101
61400,0.8716747,0.1283253
4412,0.08643038,0.91356957
7055,0.14514926,0.85485077
26057,0.15351321,0.8464868
6504,0.06575225,0.9342478
21867,0.36584523,0.63415474
32390,0.11805692,0.8819431
45893,0.4834313,0.5165687
23307,0.0042525474,0.9957475
34882,0.7744668,0.22553316
42190,0.002983758,0.9970163
47406,0.8532801,0.14671984
64548,0.79496264,0.20503739
29231,0.0032445816,0.9967554
64305,0.67915815,0.32084182
34061,0.39307785,0.60692215
48385,0.69259673,0.3074032
43496,0.6676208,0.33237922
14391,0.12839957,0.87160045
7962,0.26677898,0.73322105
31215,0.65820146,0.34179848
52653,0.7022278,0.29777217
37880,0.10980133,0.89019865
42613,0.0018614518,0.99813855
49743,0.74014974,0.25985026
38132,0.0040741214,0.9959259
46350,0.89311445,0.106885515
14464,0.05004316,0.94995683
45543,0.5580464,0.44195357
48336,0.44010907,0.5598909
43548,0.6979664,0.3020336
42977,0.063186,0.93681395
60396,0.29094866,0.7090514
63964,0.94420093,0.055799086
64713,0.9202474,0.07975257
13640,0.48564148,0.5143586
61463,0.74507916,0.2549208
62909,0.34913397,0.6508661
40732,0.28812703,0.71187294
27884,0.021936158,0.9780638
30585,0.029369406,0.9706306
26853,0.0014385482,0.99856144
45664,0.34505883,0.65494114
30519,0.0013576761,0.9986424
56122,0.94656485,0.053435184
55736,0.7322875,0.2677124
23589,0.009285337,0.99071467
58404,0.8990251,0.100974865
62614,0.950897,0.049102984
2875,0.29029736,0.7097026
19970,0.0035222063,0.9964778
51405,0.6465183,0.35348168
58785,0.7815577,0.21844234
55001,0.51849943,0.48150057
49323,0.6375625,0.36243743
2186,0.086968005,0.91303194
46195,0.84789634,0.15210366
40597,0.08710425,0.91289574
55648,0.6449541,0.35504588
60511,0.6654886,0.33451143
56223,0.805115,0.19488506
29053,0.2613782,0.73862183
35317,0.44868332,0.5513166
65134,0.730729,0.26927105
28049,0.18862067,0.8113794
19740,0.003966797,0.99603325
17605,0.0109733455,0.9890267
24395,0.0027886531,0.9972114
243,0.15455143,0.84544855
44363,0.8682086,0.13179141
15181,0.011346979,0.988653
3996,0.15680368,0.84319633
22824,0.010226173,0.9897738
6929,0.43942228,0.5605777
13708,0.7133135,0.28668645
6410,0.4384401,0.56155986
20391,0.57786405,0.42213595
31532,0.22805344,0.7719466
1333,0.13274615,0.86725384
26471,0.5414995,0.45850053
25523,0.029974421,0.9700256
26085,0.011980709,0.9880193
9673,0.11381287,0.8861871
40884,0.031590596,0.96840936
42672,0.66670156,0.3332985
49306,0.6851437,0.31485626
61875,0.9396787,0.06032125
5482,0.43373394,0.56626606
23465,0.002582154,0.9974178
57054,0.90050256,0.09949742
65204,0.8413139,0.15868609
2191,0.6149375,0.38506252
24039,0.005662427,0.9943376
30278,0.06305988,0.9369401
53722,0.50681585,0.49318412
34891,0.62160456,0.37839547
7964,0.26248726,0.7375127
23403,0.038091734,0.9619083
43876,0.49931684,0.5006832
13168,0.7019621,0.29803786
43272,0.093185715,0.9068143
27273,0.16137233,0.83862764
36600,0.1280253,0.87197477
61764,0.9050016,0.094998464
46333,0.65676945,0.34323058
49556,0.34698233,0.6530177
7860,0.34658784,0.65341216
42990,0.014662939,0.9853371
42609,0.85370517,0.14629479
59595,0.94411594,0.055884037
57659,0.99762636,0.0023736716
26856,0.013673494,0.98632646
59231,0.7351249,0.2648751
60158,0.6664291,0.33357087
40900,0.39006078,0.6099392
37080,0.009526165,0.9904738
52976,0.6809397,0.31906036
46602,0.54451734,0.45548266
51725,0.8200376,0.17996238
25255,0.0047454857,0.9952545
22905,0.009996082,0.9900039
26340,0.0004701067,0.99952996
6871,0.80387026,0.19612974
52203,0.82872033,0.17127971
17470,0.011337983,0.98866194
35789,0.25785255,0.7421475
12752,0.3774938,0.6225062
15920,0.010723714,0.9892763
53250,0.7831476,0.21685243
64670,0.84053355,0.15946648
34205,0.23101407,0.768986
63365,0.67152166,0.32847828
8050,0.41603833,0.58396167
6693,0.025908358,0.9740916
28073,0.009667522,0.9903324
42781,0.0326871,0.9673129
23899,0.09034798,0.909652
24265,0.07762089,0.9223791
30890,0.10116495,0.898835
716,0.0939755,0.90602446
364,0.19860159,0.8013984
34382,0.8745466,0.12545338
4012,0.6984359,0.30156404
61794,0.76739794,0.23260203
43570,0.91682506,0.08317497
56483,0.82243997,0.17756003
49650,0.5240589,0.47594112
30279,0.52060425,0.47939575
24306,0.3098793,0.69012076
7518,0.61947864,0.3805214
21651,0.1378033,0.8621967
9739,0.6034627,0.39653736
11294,0.1068856,0.8931144
18415,0.008548896,0.9914511
3021,0.61129975,0.38870025
40843,0.10700198,0.892998
9196,0.8002634,0.19973662
21428,0.692312,0.30768803
27782,0.009576562,0.99042344
14174,0.32120484,0.6787952
