,0,1
17470,0.016724555,0.9832755
35789,0.3535487,0.6464513
12752,0.47343668,0.5265633
15920,0.02535538,0.9746446
53250,0.77424616,0.22575381
64670,0.499947,0.500053
34205,0.43523726,0.5647628
63365,0.71089166,0.2891083
8050,0.7390475,0.26095247
6693,0.026791744,0.9732082
28073,0.004551053,0.9954489
42781,0.006437688,0.99356234
23899,0.03154087,0.9684591
24265,0.04725475,0.9527453
30890,0.049193896,0.95080614
716,0.066381715,0.9336183
364,0.19064431,0.8093557
34382,0.8805168,0.11948314
4012,0.6008775,0.39912245
61794,0.78339493,0.21660502
43570,0.94297516,0.057024892
56483,0.82046396,0.17953607
49650,0.33897695,0.661023
30279,0.20131013,0.7986899
24306,0.21168368,0.7883163
7518,0.58005685,0.41994312
21651,0.07340352,0.9265965
9739,0.56292266,0.4370773
11294,0.06906154,0.9309384
18415,0.01076725,0.9892328
3021,0.73377675,0.26622322
40843,0.119406566,0.8805934
9196,0.9397389,0.06026104
21428,0.57094,0.42905995
27782,0.0030232382,0.99697673
14174,0.1485122,0.8514879
57665,0.9988695,0.0011304375
63650,0.9448147,0.055185296
44351,0.88429725,0.11570277
50101,0.96021694,0.03978307
63808,0.73101306,0.2689869
42514,0.0628508,0.93714917
61082,0.7329672,0.26703277
61931,0.56961507,0.43038496
31265,0.23997149,0.76002854
64556,0.8320774,0.16792257
18437,0.03280759,0.9671924
49813,0.7408975,0.25910255
62285,0.7529392,0.24706076
43933,0.6562555,0.34374452
9117,0.71429825,0.28570175
31254,0.07605329,0.9239467
50341,0.6325955,0.36740458
3432,0.11353769,0.88646233
14880,0.087919325,0.91208065
31148,0.61931956,0.38068038
46547,0.837342,0.16265798
50687,0.6729318,0.32706824
25608,0.007880106,0.9921199
26794,0.40011275,0.5998873
26639,0.005108764,0.9948913
10750,0.425497,0.574503
41218,0.406436,0.59356403
43842,0.8818354,0.11816463
33845,0.42987317,0.57012683
9991,0.18143025,0.8185698
16935,0.0074853897,0.99251455
28823,0.28111166,0.7188884
2595,0.7712346,0.22876546
13624,0.023708338,0.9762916
22371,0.02738875,0.9726113
36088,0.09234537,0.90765464
44411,0.6604316,0.33956835
47953,0.86587256,0.13412741
7064,0.83000505,0.16999495
20397,0.29479876,0.70520127
33717,0.3207355,0.6792645
8122,0.8562293,0.14377071
14109,0.8055631,0.1944369
18357,0.0026838954,0.99731606
21519,0.39229628,0.6077037
13390,0.46141842,0.5385816
50266,0.73730826,0.2626918
8399,0.7074697,0.29253036
42159,0.0099988235,0.9900012
12972,0.524406,0.47559398
8712,0.02805754,0.9719425
44219,0.35638693,0.64361304
26655,0.0018556055,0.9981444
2745,0.7099291,0.2900709
57762,0.98623174,0.013768307
36282,0.17666866,0.82333136
25952,0.02989531,0.9701047
64364,0.25593665,0.7440633
54587,0.80162,0.19837996
41964,0.023819141,0.97618085
32101,0.44575942,0.55424064
48616,0.52330816,0.47669184
19332,0.0027670271,0.997233
45253,0.6425047,0.35749534
54085,0.29064152,0.70935845
22095,0.045630068,0.9543699
51936,0.80133784,0.19866212
30997,0.017168853,0.9828311
8684,0.52209663,0.47790334
35186,0.3965866,0.6034134
47464,0.7693599,0.23064005
27576,0.010089816,0.9899102
57418,0.98674405,0.013255962
8784,0.62267363,0.3773264
21953,0.0060211266,0.99397886
58795,0.57202834,0.42797166
18135,0.035843287,0.96415675
42264,0.0055949637,0.99440503
5282,0.46160433,0.5383957
44850,0.93617123,0.06382876
37745,0.06524132,0.9347586
13322,0.12540631,0.87459373
37657,0.23292296,0.767077
25562,0.32219824,0.6778017
10438,0.5269718,0.47302824
8816,0.78523374,0.21476631
48764,0.8104502,0.18954982
37801,0.08245806,0.9175419
48958,0.7286652,0.27133477
15978,0.004349228,0.9956508
9631,0.39270535,0.6072946
38511,0.025675008,0.974325
57707,0.9988549,0.0011450765
41163,0.0058884355,0.9941116
60529,0.3420731,0.6579269
1106,0.27511963,0.72488034
4482,0.06330151,0.9366985
51610,0.80888116,0.19111884
34432,0.42088848,0.5791115
35758,0.17289208,0.8271079
35996,0.266996,0.73300403
28661,0.039462127,0.9605379
50700,0.85396886,0.14603107
40807,0.45877805,0.541222
28968,0.040610667,0.9593894
29652,0.22605045,0.7739495
42278,0.029478159,0.9705218
5798,0.82208604,0.1779139
13270,0.46030644,0.53969353
54856,0.5643215,0.43567842
35365,0.607466,0.39253402
23447,0.031432908,0.968567
12715,0.20264544,0.7973546
46989,0.41384333,0.58615667
47941,0.808864,0.19113599
37225,0.52633953,0.4736605
28964,0.023557184,0.9764429
50771,0.89776474,0.102235205
4345,0.84810907,0.15189092
22409,0.014484074,0.9855159
61538,0.9463617,0.053638227
54547,0.7185743,0.28142574
62938,0.75635993,0.24364002
3886,0.31477964,0.68522036
36330,0.41277862,0.5872214
53988,0.77239054,0.22760946
40047,0.0018543537,0.9981457
36084,0.10436323,0.89563674
35562,0.5705682,0.42943183
40239,0.002529097,0.997471
17883,0.0078230845,0.99217695
50007,0.8713949,0.12860516
53686,0.8029647,0.19703536
45510,0.44700798,0.55299205
15605,0.01848324,0.98151684
43370,0.85492945,0.14507052
4392,0.051052466,0.94894755
6336,0.97069544,0.02930465
18431,0.0053630853,0.99463695
14664,0.59518194,0.40481806
64902,0.8664794,0.13352065
31403,0.30047736,0.6995226
17803,0.06454752,0.93545246
59916,0.8606926,0.13930744
44067,0.6258991,0.37410092
24405,0.002316286,0.99768364
48205,0.9571089,0.042891026
14481,0.0888025,0.9111975
12867,0.46769488,0.5323051
44342,0.66002464,0.3399754
17054,0.025488602,0.97451144
61289,0.22049749,0.77950245
1331,0.10791055,0.8920895
38931,0.0060083554,0.9939917
16461,0.022638483,0.9773615
26065,0.032493338,0.9675067
48728,0.6929433,0.30705675
476,0.53806776,0.4619322
44391,0.7225796,0.27742043
46089,0.80909985,0.19090018
14775,0.22759366,0.77240634
56958,0.9228467,0.07715338
44160,0.31224012,0.6877599
62307,0.55583537,0.4441647
23346,0.17528477,0.8247152
34462,0.65068376,0.34931624
23985,0.0062391334,0.9937609
36981,0.3715429,0.6284571
55440,0.6641435,0.33585647
34553,0.9065281,0.09347186
14842,0.123656325,0.87634367
28054,0.004757485,0.9952426
4155,0.02062139,0.97937864
7754,0.017046532,0.9829534
29040,0.082444385,0.9175556
56145,0.94169366,0.058306362
60913,0.95475304,0.045246944
25635,0.10838683,0.8916132
52384,0.9142854,0.085714564
51958,0.8375106,0.16248949
59533,0.38335022,0.6166498
31151,0.015801402,0.9841986
24865,0.19400918,0.8059908
43922,0.14745417,0.85254586
56977,0.9864796,0.013520443
62547,0.9776324,0.022367654
38858,0.0033065872,0.9966934
1101,0.25639275,0.7436072
21338,0.41107807,0.5889219
45445,0.95930827,0.040691745
48689,0.93053705,0.069462985
31375,0.2103135,0.78968644
849,0.05642676,0.9435733
6331,0.96498024,0.035019815
48215,0.96268016,0.037319828
53937,0.42802942,0.5719706
62536,0.98072207,0.019277928
5567,0.2252526,0.77474743
1102,0.14031565,0.85968435
13256,0.05303223,0.9469678
61216,0.9845878,0.015412247
60037,0.25243902,0.747561
51384,0.7830341,0.21696597
17061,0.024200032,0.9758
32801,0.17640902,0.823591
57064,0.9986167,0.0013833528
46299,0.8747513,0.1252487
27394,0.05117391,0.94882613
42682,0.75525874,0.2447413
2117,0.17018741,0.8298126
47715,0.4510639,0.5489361
25119,0.009869814,0.99013025
54773,0.80672926,0.19327079
50684,0.8993974,0.100602634
62767,0.9435241,0.05647583
34788,0.70827156,0.29172847
58603,0.5714752,0.4285248
64393,0.8513671,0.14863284
52236,0.3944466,0.6055534
11341,0.2510223,0.74897766
21031,0.08574046,0.9142595
16342,0.18431799,0.81568205
50567,0.6556862,0.3443138
42680,0.0064077126,0.9935923
12510,0.29505783,0.70494217
2530,0.8204721,0.17952785
25353,0.0019773694,0.9980227
38121,0.025736824,0.9742632
49686,0.90241265,0.09758731
18776,0.0057864506,0.9942135
35882,0.20814809,0.7918519
63629,0.9417784,0.058221564
26007,0.019882837,0.98011714
43379,0.7491672,0.25083277
42906,0.57517,0.42483005
1832,0.8871316,0.11286844
7402,0.19524947,0.80475056
58956,0.5192406,0.48075938
20594,0.49960023,0.50039977
60343,0.4147374,0.5852626
30465,0.006145121,0.9938548
40084,0.016553339,0.98344666
27777,0.007182885,0.99281716
8240,0.62896276,0.37103727
13110,0.30242714,0.6975729
48024,0.6947595,0.3052405
17225,0.04081625,0.9591838
8255,0.21392035,0.78607965
44660,0.8589785,0.14102149
36095,0.05737141,0.94262856
46973,0.89312387,0.10687614
15529,0.01417226,0.9858277
47569,0.79189265,0.2081074
48810,0.7709222,0.2290778
31314,0.08995369,0.9100463
35801,0.38076222,0.61923784
64350,0.6987784,0.30122158
3749,0.0041688173,0.9958312
18587,0.0043078475,0.9956922
23642,0.029790746,0.9702093
24859,0.09017065,0.9098293
39250,0.0010680356,0.99893194
58607,0.88437617,0.11562381
44900,0.8530719,0.1469281
34188,0.5991441,0.4008559
63870,0.6920925,0.30790755
39312,0.18195246,0.8180475
1330,0.20073546,0.7992645
7341,0.84432036,0.15567961
18245,0.0038248142,0.99617517
60734,0.26609594,0.73390406
17519,0.0041487133,0.9958513
5155,0.5905854,0.4094146
39926,0.044535123,0.9554649
28500,0.118502274,0.8814977
2723,0.7273122,0.27268782
30870,0.09778752,0.90221244
55156,0.63825834,0.36174163
30351,0.0076537402,0.9923463
58962,0.2811913,0.71880877
54104,0.73153293,0.26846707
23914,0.0039200447,0.99608
4289,0.17421477,0.8257852
45449,0.72699463,0.27300537
44980,0.92056865,0.07943138
10704,0.81307596,0.18692403
2634,0.27796438,0.7220356
30393,0.03255496,0.9674451
42673,0.09911924,0.90088075
21808,0.08302446,0.91697556
4690,0.82433957,0.17566042
3363,0.28031257,0.71968746
41984,0.002574053,0.997426
24,0.13400665,0.8659933
20269,0.0044244844,0.99557555
61431,0.9296095,0.07039049
34314,0.059919912,0.94008005
42454,0.1767758,0.8232241
14772,0.003361115,0.9966389
31545,0.35596392,0.64403605
47247,0.7261291,0.2738709
53478,0.9604585,0.039541468
41574,0.48820004,0.51179993
37333,0.027703991,0.972296
45457,0.22172433,0.77827567
63423,0.00767253,0.9923275
31381,0.53083706,0.46916294
44385,0.7275535,0.2724465
32294,0.55587393,0.4441261
55584,0.8106678,0.18933219
24910,0.051368836,0.94863117
29920,0.6706067,0.32939336
54405,0.3522788,0.6477212
4614,0.5783069,0.4216931
51485,0.76648414,0.23351584
52526,0.85102034,0.14897965
43259,0.7545334,0.24546665
50321,0.7749409,0.22505914
13427,0.04417003,0.9558299
54463,0.8900544,0.10994562
5705,0.36718947,0.63281053
62269,0.9518452,0.048154823
46401,0.942536,0.057463985
49185,0.66704756,0.33295247
34266,0.1757084,0.8242916
25881,0.081739135,0.9182609
23650,0.23516685,0.76483315
7223,0.9246618,0.075338185
24223,0.0020180705,0.9979819
3984,0.9257782,0.07422177
24343,0.008320987,0.991679
4020,0.38165003,0.61834997
31455,0.5095428,0.49045712
48700,0.9109511,0.08904888
59728,0.80412287,0.1958771
2023,0.53228194,0.4677181
8168,0.8153411,0.18465887
8287,0.83179003,0.16821001
39524,0.07502071,0.9249793
21670,0.026078215,0.9739217
50067,0.76205677,0.23794325
59999,0.32347834,0.6765217
17980,0.008566479,0.9914335
33930,0.36630967,0.6336903
42877,0.0066858674,0.9933141
14845,0.61632985,0.38367018
19286,0.003737946,0.996262
38027,0.04199125,0.9580087
17851,0.013213959,0.98678607
64490,0.6559674,0.3440326
18132,0.031400025,0.96860003
27760,0.004402175,0.9955979
42631,0.69227993,0.30772007
54389,0.6749282,0.32507187
44888,0.9018469,0.09815312
31514,0.50081474,0.4991853
33731,0.23074313,0.7692569
53238,0.90020704,0.09979301
61234,0.8701806,0.12981944
47334,0.59091127,0.4090887
3034,0.45863977,0.5413602
24465,0.0029447442,0.9970553
39713,0.0024323126,0.9975677
55577,0.15537922,0.84462076
13095,0.06770722,0.93229276
17401,0.014153459,0.9858466
1997,0.7028755,0.29712456
32388,0.68305075,0.3169492
15364,0.06526174,0.9347382
49536,0.765325,0.23467498
38530,0.1826952,0.8173048
56470,0.9547482,0.04525171
48009,0.73435,0.26564997
56956,0.94537175,0.05462819
7592,0.47506335,0.5249367
64831,0.43038875,0.56961125
49007,0.9755796,0.024420394
53486,0.6960455,0.30395448
19910,0.0024780675,0.99752194
14271,0.01095128,0.9890487
38973,0.005981883,0.9940181
21706,0.02316805,0.976832
17365,0.030275298,0.96972466
27725,0.0063376757,0.99366236
34988,0.8803964,0.11960362
16051,0.0048853965,0.99511456
40659,0.046207193,0.9537928
62466,0.9329157,0.067084335
50286,0.7341694,0.26583064
61451,0.8211185,0.17888148
20682,0.12918685,0.8708132
50437,0.9742983,0.025701717
56188,0.8069014,0.19309866
27721,0.0019263139,0.9980737
56478,0.9152095,0.08479048
19297,0.00321306,0.99678695
50175,0.9582715,0.041728463
11050,0.7091826,0.29081738
45153,0.6294621,0.37053788
6311,0.7757617,0.22423822
32888,0.17268799,0.827312
51196,0.8219139,0.17808607
63508,0.8998986,0.100101404
46887,0.6649997,0.33500025
52696,0.6761624,0.32383758
1285,0.20819817,0.7918018
20273,0.0018018606,0.9981982
6909,0.41770634,0.5822937
48838,0.19577238,0.80422765
35040,0.57425606,0.42574394
31253,0.055155832,0.9448442
22049,0.213646,0.78635406
5071,0.80211765,0.1978824
40873,0.16264445,0.83735555
8329,0.5518314,0.44816855
10519,0.031736773,0.96826315
44783,0.6206526,0.37934735
57433,0.9937464,0.0062536313
25417,0.05886413,0.94113594
59665,0.5494542,0.45054576
47596,0.83752906,0.16247094
18297,0.0031114377,0.9968886
62821,0.63319886,0.3668012
9677,0.01361438,0.98638564
29587,0.05096146,0.94903857
40026,0.037169743,0.9628303
19782,0.011109596,0.9888904
31477,0.2321639,0.7678361
59789,0.16007742,0.83992255
26425,0.0323295,0.9676705
11080,0.12649198,0.873508
23553,0.020739147,0.97926086
56655,0.9234363,0.07656373
35754,0.16036575,0.8396343
34390,0.52542424,0.47457573
14952,0.2313136,0.76868635
25887,0.1885227,0.81147736
1522,0.9499875,0.050012507
59625,0.8464897,0.15351032
19725,0.018031044,0.98196894
55239,0.4087516,0.59124845
63286,0.3869945,0.61300546
56999,0.9522689,0.04773107
46443,0.9224791,0.077520914
10486,0.010063925,0.98993605
45766,0.9506259,0.049374092
64550,0.67996234,0.3200376
49384,0.9037419,0.09625808
27865,0.06797444,0.9320255
6746,0.48277485,0.51722515
62283,0.8126602,0.18733978
56070,0.73646384,0.26353616
52246,0.7947423,0.2052577
41891,0.10910453,0.8908955
29648,0.35405773,0.6459423
338,0.5991575,0.40084252
56833,0.9915462,0.00845373
34416,0.79050857,0.20949148
12264,0.4754179,0.5245821
64695,0.85787976,0.14212026
10473,0.84455514,0.15544482
11325,0.22069219,0.7793078
54602,0.7127296,0.28727046
2488,0.91645235,0.083547704
20930,0.082007855,0.9179922
19008,0.0046849255,0.9953151
29392,0.699787,0.300213
45649,0.87247115,0.12752877
23739,0.013421612,0.9865784
54508,0.9218773,0.078122646
12665,0.47450334,0.52549666
41580,0.24179557,0.7582044
43352,0.8657269,0.13427311
11164,0.8376816,0.16231842
3414,0.520176,0.47982395
36603,0.23649858,0.76350147
28886,0.024926737,0.9750733
12634,0.10892324,0.89107674
46432,0.77761066,0.22238936
61429,0.9782205,0.021779455
63863,0.4398208,0.56017923
8978,0.81803465,0.18196541
37409,0.14718907,0.8528109
16681,0.060579896,0.9394201
5871,0.9612346,0.038765326
64930,0.7725121,0.227488
33454,0.21325742,0.78674257
51263,0.06530305,0.934697
1117,0.37898982,0.6210102
31999,0.53570163,0.46429834
14838,0.055453744,0.9445463
5749,0.38519755,0.6148024
20069,0.0032315399,0.9967685
54916,0.8992752,0.10072477
393,0.55391955,0.44608042
1587,0.84711534,0.15288465
43072,0.6313212,0.36867887
45868,0.936495,0.06350499
28971,0.13003336,0.8699666
46105,0.75972736,0.24027263
8722,0.6724856,0.3275144
25679,0.09795285,0.9020471
55689,0.6231712,0.3768288
53381,0.6430246,0.35697538
21256,0.20569429,0.79430574
34405,0.58971316,0.4102869
11162,0.07664582,0.92335415
13861,0.43815967,0.5618403
10710,0.65939355,0.34060648
6853,0.5451015,0.45489848
22956,0.007517693,0.99248224
27797,0.0016160468,0.998384
45953,0.5555143,0.4444857
44626,0.8819983,0.11800167
29760,0.0027584734,0.9972415
60702,0.61582357,0.38417646
37816,0.06443888,0.9355611
53299,0.88706195,0.112938024
60674,0.42857218,0.5714278
60994,0.8613172,0.13868277
10209,0.680055,0.31994498
59152,0.13240261,0.86759734
36755,0.018387599,0.9816124
13750,0.29534343,0.70465654
58468,0.99852717,0.0014728402
14502,0.3325452,0.6674548
17735,0.07652119,0.9234788
53019,0.82223,0.17777005
5079,0.6430487,0.35695133
44726,0.71982694,0.28017312
4765,0.60844654,0.39155346
25049,0.005520917,0.99447906
33939,0.32912523,0.6708748
36475,0.014444398,0.98555565
31313,0.22846967,0.77153033
30389,0.06332932,0.93667066
363,0.13168631,0.86831367
56409,0.87433076,0.12566923
30527,0.030394027,0.969606
30552,0.14453962,0.85546035
58134,0.9790636,0.020936465
46600,0.79978323,0.20021679
57864,0.9886686,0.01133143
36873,0.19235753,0.80764246
32208,0.65346646,0.3465335
20811,0.042445697,0.9575542
59529,0.16177467,0.83822536
24226,0.011377831,0.9886221
54757,0.11637302,0.88362694
53331,0.9533765,0.046623517
61855,0.8283941,0.17160591
10836,0.6093731,0.39062694
51531,0.6061026,0.39389735
21123,0.22899339,0.7710066
7913,0.768595,0.231405
51889,0.9166921,0.08330792
36299,0.18356705,0.81643295
40812,0.19735917,0.80264086
57635,0.9990553,0.0009447145
48941,0.8071736,0.19282646
33292,0.3399824,0.66001755
29908,0.02587216,0.97412777
62091,0.66665727,0.3333427
46550,0.7518084,0.24819162
30721,0.19299506,0.8070049
26766,0.0386841,0.96131593
37300,0.037030008,0.96297
35755,0.25253093,0.747469
39779,0.009630859,0.99036914
7994,0.45173433,0.54826564
25285,0.0020271973,0.9979728
17125,0.0049361275,0.99506384
25945,0.021275975,0.978724
15486,0.004134114,0.99586594
42722,0.006725244,0.9932748
51721,0.8866971,0.1133029
54113,0.7866553,0.21334474
56268,0.9401135,0.059886523
12901,0.24311179,0.7568882
20019,0.035911933,0.964088
57275,0.84694713,0.15305294
37294,0.04013731,0.9598627
59107,0.5769926,0.42300737
32836,0.5330719,0.46692815
55125,0.84805155,0.15194844
37359,0.18739194,0.81260806
50138,0.89000666,0.10999337
30095,0.21239565,0.7876044
39799,0.004010385,0.9959896
55555,0.92413276,0.075867206
39529,0.12984698,0.87015307
17449,0.01391472,0.9860853
15434,0.25068435,0.7493156
39636,0.18778217,0.8122178
7386,0.9357461,0.06425391
62111,0.9540164,0.04598358
5433,0.16561694,0.8343831
23788,0.010947798,0.98905224
51291,0.937285,0.06271495
34621,0.9152891,0.08471092
33143,0.5829663,0.41703367
62454,0.7980668,0.20193323
10872,0.93263614,0.06736383
25344,0.0041504987,0.9958495
36644,0.05897477,0.94102526
4669,0.88531905,0.1146809
55946,0.9245334,0.07546653
3691,0.22043777,0.77956223
8629,0.75378007,0.24621992
60721,0.41842896,0.581571
9377,0.77676654,0.2232334
45621,0.9280202,0.071979806
45948,0.78485006,0.21514991
33199,0.2623989,0.73760116
28126,0.0055937856,0.9944062
24857,0.16233142,0.83766854
44322,0.84075266,0.1592473
13178,0.041258153,0.9587419
8037,0.28169334,0.71830666
134,0.027420228,0.97257984
38984,0.0040499927,0.99595
58987,0.57869613,0.4213038
47415,0.8302493,0.16975068
60873,0.99656457,0.0034354483
29860,0.009445868,0.99055415
44995,0.83127624,0.16872378
49437,0.6436615,0.3563385
43645,0.9299506,0.07004947
708,0.15997583,0.8400242
13301,0.2523298,0.7476702
28648,0.21749802,0.78250194
17685,0.09480861,0.9051914
44064,0.61612135,0.38387868
41247,0.034698375,0.9653016
9335,0.5708257,0.42917433
52143,0.8703373,0.12966263
41884,0.5296542,0.47034577
19206,0.0154240085,0.984576
59696,0.8533646,0.14663537
25012,0.008097047,0.991903
8621,0.18850045,0.81149954
41367,0.010246687,0.98975337
62271,0.79663825,0.20336172
15988,0.0035238054,0.99647623
17701,0.05971689,0.9402831
13330,0.07452571,0.9254743
49321,0.7101846,0.28981543
35135,0.39361975,0.6063802
34565,0.653945,0.34605494
783,0.15763392,0.84236604
54510,0.79097414,0.20902586
54371,0.576113,0.42388704
61013,0.872727,0.12727301
6219,0.591699,0.408301
62262,0.3882616,0.61173844
44106,0.2437089,0.75629103
54937,0.91681314,0.08318685
49420,0.73449093,0.26550904
47482,0.73563844,0.26436156
13707,0.1167274,0.88327265
44262,0.41911602,0.580884
5416,0.75607103,0.24392903
64880,0.5550431,0.4449569
34196,0.13362476,0.8663752
360,0.09947365,0.90052634
56557,0.76636946,0.23363052
31626,0.6498785,0.35012147
10994,0.45711678,0.5428832
27980,0.049700778,0.95029926
50982,0.56163365,0.4383664
40415,0.015844055,0.98415595
30319,0.19186765,0.80813235
22568,0.0025034987,0.9974964
