,0,1
29192,0.013572743,0.98642725
30610,0.01750043,0.9824996
61578,0.96109045,0.038909502
23300,0.02111555,0.97888446
58048,0.97445947,0.025540566
34533,0.8808716,0.11912837
15212,0.07494019,0.9250598
19726,0.032348797,0.9676512
51232,0.27477732,0.7252227
54895,0.72413445,0.27586558
36538,0.009393362,0.99060667
22242,0.010748475,0.98925155
11236,0.13390611,0.86609393
57680,0.9985208,0.0014792341
65056,0.60163,0.39837003
64243,0.7729597,0.22704026
41126,0.003176952,0.9968231
52235,0.8054644,0.19453557
44834,0.90652806,0.093471915
18125,0.013406794,0.9865932
49313,0.59159786,0.40840217
13931,0.031393934,0.96860605
64042,0.9179794,0.08202059
19346,0.018560994,0.98143893
23651,0.08108016,0.91891986
52037,0.7513299,0.24867012
4742,0.8487418,0.1512581
42814,0.06721778,0.9327823
18210,0.05970328,0.9402967
60450,0.14796083,0.8520392
49503,0.73849154,0.26150844
10636,0.042412348,0.9575877
55181,0.8471974,0.15280265
26254,0.012443013,0.98755693
30848,0.011721554,0.9882784
49320,0.9027645,0.097235434
52363,0.8720964,0.12790366
21868,0.13342695,0.86657304
47146,0.8593102,0.14068973
26989,0.5603719,0.43962815
47179,0.4922915,0.5077085
60432,0.62753713,0.3724629
33989,0.20123573,0.7987643
54662,0.32935983,0.6706402
2211,0.7733114,0.22668865
17266,0.00665464,0.9933454
25405,0.00830008,0.9916999
50051,0.4067014,0.5932987
13833,0.010414179,0.9895858
21367,0.0049276897,0.9950723
11565,0.0034716902,0.9965283
53417,0.733883,0.26611695
65049,0.68157804,0.318422
58828,0.6514214,0.34857854
17396,0.0069682784,0.99303174
48427,0.8047287,0.1952713
45760,0.4891686,0.5108314
57801,0.97696817,0.023031905
64466,0.7317674,0.26823252
60495,0.2314768,0.7685233
7374,0.11859949,0.8814005
14075,0.16081913,0.8391809
10269,0.003967641,0.9960323
49072,0.80182254,0.19817752
3042,0.94618696,0.053813048
35141,0.3213899,0.67861015
63492,0.65509593,0.34490412
43618,0.8904552,0.10954483
29169,0.020696504,0.9793035
34250,0.26354265,0.7364573
17619,0.0071871975,0.9928128
48239,0.8053387,0.19466133
25706,0.053410493,0.9465895
23413,0.021041064,0.9789589
56593,0.94860595,0.051394053
18560,0.030915186,0.96908474
58342,0.96181524,0.038184755
37628,0.007134107,0.9928659
38169,0.015245931,0.9847541
17464,0.028969776,0.97103024
46569,0.6298202,0.37017977
27917,0.0051662405,0.9948337
1212,0.4467101,0.5532899
20722,0.092895605,0.9071044
38573,0.011316517,0.9886835
4743,0.14842053,0.8515795
44229,0.63921106,0.360789
9984,0.26552823,0.7344718
26620,0.42474052,0.5752595
21640,0.031230591,0.9687694
45411,0.8195641,0.18043594
53612,0.29918754,0.7008125
5513,0.8615237,0.13847631
13109,0.13859668,0.8614033
43750,0.06588404,0.93411595
15064,0.14164488,0.85835516
38126,0.001354797,0.99864525
37095,0.011210767,0.9887892
60551,0.33196917,0.6680308
38147,0.0006403692,0.99935967
15278,0.34916356,0.65083647
64854,0.873546,0.12645403
62038,0.9393255,0.060674485
45317,0.91231817,0.087681845
40868,0.02651718,0.97348285
29278,0.04996932,0.9500306
6370,0.7825291,0.21747091
42955,0.006072507,0.9939275
63759,0.65101314,0.3489869
16188,0.0061255465,0.9938744
40795,0.12224047,0.8777595
26418,0.22760762,0.7723924
46945,0.8334587,0.16654122
8765,0.33532345,0.6646766
895,0.56668067,0.43331933
26773,0.49916327,0.50083673
6915,0.06576866,0.93423134
42225,0.26913726,0.73086274
49484,0.7071457,0.2928543
25051,0.03366087,0.9663391
42788,0.029377414,0.9706226
28529,0.009765054,0.990235
58018,0.96020144,0.03979849
22668,0.011808959,0.9881911
24438,0.001403266,0.9985967
23484,0.032009043,0.967991
42089,0.5045455,0.49545452
49660,0.96204334,0.03795666
16870,0.02903042,0.97096956
35819,0.06687871,0.93312126
10457,0.23561876,0.76438123
13601,0.15734217,0.8426578
58237,0.971832,0.028168049
41459,0.148069,0.851931
34292,0.2574662,0.7425338
35010,0.7112019,0.28879806
47767,0.7669659,0.23303403
21431,0.04583897,0.95416105
57685,0.99870205,0.0012978925
10219,0.58587855,0.41412148
61056,0.64297163,0.3570284
23446,0.087698355,0.9123016
29037,0.08098078,0.9190192
46849,0.7540767,0.24592328
2778,0.18208762,0.81791234
59187,0.21845844,0.7815415
62605,0.9123823,0.087617725
9159,0.3980064,0.60199356
40185,0.00052019267,0.99947983
48245,0.8175675,0.18243246
2190,0.79371446,0.20628548
32920,0.19359343,0.80640656
15249,0.3767301,0.62326986
4857,0.5892681,0.41073188
9517,0.5956682,0.4043318
51726,0.8957515,0.104248464
35859,0.32820532,0.6717947
11182,0.16051222,0.83948773
11985,0.75758487,0.24241509
37551,0.02952815,0.9704718
63875,0.57608557,0.4239144
61045,0.6560822,0.34391776
9341,0.57465464,0.42534536
49640,0.58175343,0.41824654
49172,0.6261865,0.3738135
57768,0.8969831,0.10301694
17362,0.032295804,0.96770424
21791,0.0011427826,0.99885726
63121,0.63962066,0.36037937
13608,0.0060493117,0.9939507
63481,0.735088,0.26491204
6615,0.009850372,0.9901496
42358,0.007301541,0.9926985
60661,0.30822477,0.69177526
55158,0.021033183,0.97896683
56539,0.92863315,0.07136682
7141,0.17163502,0.828365
19342,0.0034100567,0.9965899
23538,0.041123368,0.95887667
23835,0.12333058,0.87666947
29584,0.027692538,0.97230744
59052,0.44153985,0.5584602
18840,0.0043995925,0.99560034
19287,0.006070345,0.9939296
30833,0.10421915,0.89578086
54538,0.4981004,0.5018996
15136,0.0233836,0.9766163
33049,0.3978236,0.6021764
57148,0.96437556,0.035624433
7531,0.2810167,0.7189833
25696,0.07161859,0.9283814
9566,0.014768408,0.98523164
7523,0.055544425,0.94445556
38482,0.021780238,0.97821975
29026,0.2050016,0.7949984
52794,0.3734329,0.62656707
62631,0.72673327,0.27326667
55145,0.82237715,0.17762285
49488,0.7567515,0.2432485
9024,0.021999996,0.978
46419,0.9330822,0.06691773
18451,0.002609239,0.9973908
62178,0.16318871,0.8368113
31094,0.03531666,0.9646833
49052,0.44131207,0.5586879
39460,0.045270506,0.95472956
13554,0.669319,0.33068103
21380,0.03401099,0.965989
15252,0.048051707,0.9519482
40855,0.01049887,0.9895012
10125,0.4967998,0.5032002
27553,0.5542901,0.4457099
52957,0.8249228,0.17507716
477,0.7693701,0.23062998
40394,0.026145939,0.973854
16009,0.010840747,0.9891593
38499,0.014494941,0.98550504
23216,0.02025003,0.9797499
32010,0.46768183,0.5323182
48537,0.3731844,0.6268156
22476,0.028769607,0.9712304
17603,0.005666336,0.9943336
62021,0.93172747,0.06827257
30487,0.0040081874,0.9959919
25338,0.00525225,0.9947477
41851,0.8652671,0.1347329
40502,0.0027635847,0.9972364
1289,0.45042607,0.54957396
21601,0.14384386,0.8561561
23056,0.020631418,0.97936857
34844,0.860926,0.13907401
24366,0.0012311215,0.99876887
12970,0.7095197,0.29048032
51168,0.89978683,0.10021324
40461,0.030304262,0.96969575
13113,0.0074004917,0.9925995
5516,0.9084497,0.09155029
19425,0.002814767,0.9971852
47822,0.6479876,0.35201234
3862,0.08038143,0.91961855
40640,0.08886838,0.91113156
64863,0.81976974,0.18023027
26175,0.03031117,0.9696888
64286,0.5833328,0.4166672
8096,0.02273587,0.97726417
63194,0.7924562,0.20754378
46572,0.84553707,0.15446292
17202,0.006129322,0.9938706
7761,0.23221676,0.7677833
51413,0.6866259,0.31337413
52110,0.719494,0.28050596
64868,0.8421722,0.15782776
57892,0.97548825,0.024511717
22996,0.0031025554,0.99689746
61440,0.44679713,0.55320287
48557,0.89986587,0.10013414
14550,0.14512782,0.8548722
33716,0.37832052,0.6216795
48308,0.78683525,0.21316472
9803,0.021537287,0.9784627
43900,0.5063999,0.49360004
40970,0.0050921566,0.9949078
2457,0.8165957,0.18340433
45563,0.6597335,0.34026653
39116,0.014300475,0.9856996
275,0.18534082,0.8146592
46170,0.8882673,0.11173271
49097,0.7994426,0.20055737
53739,0.78778964,0.21221034
56777,0.9775326,0.022467367
64448,0.7978297,0.20217025
11802,0.23840486,0.76159513
44384,0.6351831,0.3648169
24373,0.0077259876,0.992274
18614,0.0011572709,0.9988427
62291,0.48652327,0.51347667
52812,0.49034145,0.5096586
43775,0.93819493,0.061805066
13338,0.5576786,0.44232145
47032,0.63305146,0.36694857
24114,0.00931021,0.99068975
12899,0.457253,0.542747
21116,0.12679455,0.8732055
29752,0.007979886,0.9920201
64036,0.94823635,0.051763654
27558,0.064811096,0.9351889
22689,0.06097472,0.93902534
22954,0.0018291719,0.99817085
8574,0.8085932,0.1914068
36585,0.00037816967,0.99962175
41341,0.022059666,0.9779403
25384,0.0035779967,0.99642205
63015,0.3143949,0.68560517
29768,0.008662052,0.991338
59016,0.33970287,0.66029716
18754,0.0070115365,0.9929885
35411,0.56156474,0.4384353
64648,0.76114744,0.23885256
38584,0.043417957,0.95658207
5601,0.8715701,0.12842982
64499,0.9111137,0.08888634
41540,0.13355997,0.86644
32642,0.054987494,0.94501257
1397,0.8084697,0.19153027
63110,0.8481242,0.15187587
40706,0.051008597,0.9489914
42422,0.034251772,0.96574825
35824,0.12237241,0.87762755
57510,0.9870072,0.012992754
49077,0.8785226,0.12147745
25783,0.20183603,0.798164
58425,0.9646288,0.035371207
25296,0.030650834,0.96934915
25450,0.17431413,0.8256859
47659,0.51541185,0.4845882
4627,0.31833792,0.6816621
56028,0.8981526,0.1018474
43787,0.86152935,0.13847063
17443,0.03798297,0.96201706
29541,0.36233243,0.63766754
39368,0.11641797,0.88358206
29701,0.1733756,0.82662433
19538,0.0017680731,0.99823195
31511,0.18859357,0.81140643
18669,0.0017490475,0.9982509
38741,0.008628484,0.9913715
53246,0.80163586,0.19836408
56130,0.9841928,0.015807247
28912,0.019442206,0.9805578
27320,0.002566248,0.9974337
58010,0.93156296,0.068436995
13799,0.6014445,0.39855552
48751,0.6945225,0.3054775
53619,0.78862137,0.21137859
10226,0.18415387,0.8158461
28544,0.0055558495,0.9944442
20191,0.0025195505,0.99748045
59511,0.0034331551,0.9965668
33254,0.5452057,0.45479426
29523,0.007594619,0.99240535
39956,0.0101383,0.9898617
64079,0.20361316,0.79638684
50541,0.9169273,0.08307273
50232,0.5903243,0.40967578
35350,0.6273436,0.3726564
33314,0.37618825,0.6238117
16620,0.01767503,0.98232496
60867,0.52177554,0.4782245
33319,0.5238954,0.47610462
22583,0.5146602,0.48533982
15547,0.004494026,0.9955059
17080,0.009196114,0.99080384
61146,0.68458706,0.31541297
44954,0.93663836,0.063361704
50871,0.919125,0.08087499
57434,0.9666755,0.03332452
43335,0.276205,0.723795
47368,0.33238184,0.6676182
64429,0.85261005,0.14738993
34159,0.36730963,0.6326904
37047,0.16531558,0.8346844
19468,0.0051077353,0.99489224
52502,0.74191344,0.25808656
10115,0.23759446,0.7624056
37791,0.0025551745,0.99744487
10909,0.4552133,0.5447867
52004,0.26859698,0.73140305
26988,0.4554611,0.54453886
44615,0.8744043,0.12559575
42189,0.021658562,0.97834146
22656,0.004881128,0.99511886
27205,0.10590317,0.89409685
14170,0.31122577,0.6887743
26607,0.315605,0.68439496
47496,0.7182292,0.28177083
12222,0.0014880011,0.99851197
28422,0.02350665,0.97649336
46524,0.698911,0.30108896
17808,0.0047663585,0.9952336
35720,0.35367766,0.64632237
5827,0.7704346,0.22956535
12530,0.028867392,0.97113264
10659,0.49572924,0.5042708
10013,0.07423163,0.92576844
49402,0.48687154,0.51312846
14750,0.033705875,0.9662941
28202,0.00940906,0.9905909
5534,0.9438196,0.05618044
57080,0.9206114,0.07938862
56540,0.9039959,0.096004136
24469,0.07395416,0.9260459
20052,0.00453629,0.99546367
32199,0.068675645,0.93132436
51681,0.8073876,0.19261238
5420,0.79870766,0.20129229
29751,0.02174852,0.97825146
4101,0.0012692193,0.9987307
9383,0.08748848,0.9125115
26141,0.009628204,0.9903718
43768,0.25842068,0.74157935
43546,0.7050561,0.29494393
37641,0.0051826523,0.9948173
22157,0.066130005,0.93387
40952,0.042626385,0.9573736
64791,0.8269383,0.17306173
31104,0.12714115,0.8728588
64678,0.83462244,0.16537757
4317,0.25003856,0.74996144
44444,0.58721745,0.41278252
5608,0.75174934,0.24825062
821,0.38816467,0.6118353
8551,0.31081834,0.6891817
13030,0.49839482,0.50160515
49353,0.6714554,0.32854462
517,0.834316,0.16568395
10714,0.026999593,0.9730004
22343,0.018536555,0.98146343
44235,0.76289976,0.23710024
12720,0.0370852,0.9629148
39837,0.004712287,0.99528766
16542,0.0030425917,0.9969574
47683,0.53421706,0.46578294
62965,0.7065877,0.29341236
596,0.14508444,0.8549156
24792,0.3333431,0.6666569
41025,0.16556118,0.83443886
18307,0.0055243215,0.99447566
6686,0.5086357,0.49136433
55537,0.659956,0.34004402
40020,0.0004037669,0.9995963
64405,0.8633851,0.13661492
12782,0.7470893,0.2529107
42475,0.28699145,0.7130085
49137,0.6440494,0.35595062
49186,0.930934,0.06906605
18767,0.0013713203,0.99862874
48462,0.5911875,0.40881252
43593,0.26221928,0.7377807
4463,0.064270906,0.9357291
22498,0.05572547,0.9442745
51849,0.9337753,0.06622467
57811,0.844647,0.15535308
35096,0.286047,0.713953
24012,0.0046926714,0.99530727
24490,0.0029014647,0.99709857
42426,0.7333257,0.2666743
40425,0.08288049,0.9171195
63942,0.9244947,0.07550528
220,0.3411036,0.65889645
45209,0.85203505,0.14796497
36963,0.012163305,0.98783666
2048,0.31063688,0.6893632
22744,0.0038647547,0.99613523
55737,0.8551387,0.14486133
54998,0.6109474,0.38905263
34971,0.93219733,0.0678027
13595,0.40142593,0.59857404
4213,0.61317986,0.3868201
25982,0.011133836,0.98886615
27004,0.4155349,0.5844651
56869,0.9948737,0.0051263166
23076,0.01923298,0.980767
48368,0.60560954,0.39439043
1155,0.48897424,0.5110258
54990,0.61840695,0.38159305
19179,0.08794327,0.91205674
10703,0.23394884,0.7660512
64818,0.91708684,0.08291319
4027,0.6693977,0.3306023
11308,0.16034362,0.83965635
4626,0.7185257,0.28147432
59090,0.11238349,0.8876165
9900,0.120873824,0.8791262
39107,0.0099887755,0.9900113
60583,0.25700155,0.7429985
55468,0.40978128,0.5902187
51053,0.9675931,0.032406945
40441,0.022945154,0.97705483
37275,0.0007056819,0.9992943
803,0.73250246,0.26749757
57696,0.9984475,0.0015526039
3981,0.0026547012,0.99734527
50484,0.7652627,0.23473723
37099,0.08427808,0.9157219
32579,0.26668248,0.7333175
54707,0.5722695,0.42773047
33772,0.26669654,0.7333034
15651,0.08321088,0.9167892
7007,0.039766263,0.96023375
45812,0.62918735,0.37081265
9663,0.38272876,0.6172713
34415,0.79712737,0.20287259
56883,0.99422705,0.0057729646
15841,0.022249185,0.9777508
53845,0.82133883,0.17866111
41439,0.0144152315,0.9855848
65055,0.78885305,0.21114692
14899,0.17904589,0.82095414
13198,0.0053601456,0.99463993
10404,0.13139421,0.8686058
23160,0.012510873,0.98748916
59366,0.48077616,0.5192238
16147,0.012047932,0.98795205
5400,0.7441896,0.25581044
58375,0.96556324,0.03443672
50954,0.7777527,0.22224729
3892,0.20004445,0.7999556
21359,0.46046013,0.53953993
49482,0.89775074,0.1022493
9692,0.23913696,0.76086307
56880,0.98566216,0.014337826
30638,0.033801027,0.966199
8585,0.14570296,0.854297
199,0.50117534,0.49882463
29698,0.112987675,0.88701236
29000,0.038760245,0.9612398
16419,0.0028321499,0.9971679
17070,0.008395565,0.9916045
13819,0.7030456,0.29695442
17451,0.005601709,0.9943983
41231,0.013254415,0.98674554
59477,0.59190524,0.40809476
41590,0.14345853,0.85654145
20820,0.47150955,0.5284905
58839,0.6131858,0.38681412
28849,0.046774194,0.9532258
27395,0.05645591,0.9435441
26441,0.03534664,0.9646533
8158,0.015729984,0.9842701
34859,0.5725052,0.42749485
4781,0.080254756,0.9197452
61272,0.9490261,0.0509739
19190,0.081445135,0.9185549
26700,0.0040382463,0.9959617
53138,0.9034848,0.09651521
3089,0.69737375,0.30262622
59432,0.45168114,0.5483189
42878,0.020426437,0.9795736
27551,0.4191255,0.5808745
29219,0.002409337,0.99759066
57660,0.9976745,0.0023255334
18163,0.0038521271,0.9961479
48151,0.9344448,0.06555525
42661,0.19180945,0.8081905
19601,0.004653553,0.9953465
30745,0.008614534,0.99138546
44516,0.73258746,0.2674125
8021,0.28906056,0.7109394
41145,0.004687501,0.99531245
45310,0.8412303,0.15876968
14855,0.15842177,0.84157825
39416,0.046402633,0.95359737
61223,0.6669795,0.33302048
31310,0.20155492,0.7984451
26003,0.014225882,0.98577404
58648,0.5068206,0.49317935
48074,0.7260805,0.27391958
3603,0.575025,0.42497495
47188,0.9103053,0.08969473
57570,0.99821967,0.0017803345
52245,0.50598246,0.49401757
15232,0.43630147,0.56369853
21613,0.06647813,0.93352187
31038,0.07241055,0.9275895
2854,0.41553575,0.5844643
57305,0.96867543,0.03132455
12860,0.014199473,0.98580045
54688,0.4395659,0.5604341
3409,0.5574625,0.4425375
33404,0.110402554,0.8895975
46703,0.29579917,0.70420086
28605,0.064967126,0.93503284
57284,0.7958775,0.2041225
29510,0.052322518,0.9476775
39079,0.04547626,0.9545238
722,0.056082767,0.9439173
22216,0.0038998337,0.9961002
24730,0.545676,0.45432407
24768,0.020852765,0.97914726
62868,0.3930054,0.60699457
15078,0.046635274,0.9533648
2524,0.19566646,0.80433357
21259,0.53852296,0.46147698
21935,0.05941276,0.94058716
13509,0.3972232,0.60277677
45496,0.7239361,0.27606392
39527,0.062306568,0.9376934
16222,0.3512705,0.6487295
29400,0.0071745343,0.9928255
41863,0.1682857,0.8317143
52266,0.9378708,0.062129248
26788,0.34333998,0.65666
22698,0.010260633,0.98973936
45336,0.70885557,0.29114443
31578,0.1595248,0.8404752
62187,0.9736978,0.02630219
17321,0.018897895,0.98110205
31022,0.006086859,0.9939131
6415,0.36736542,0.6326346
38007,0.055984713,0.9440153
21832,0.25384587,0.7461541
39162,0.001055391,0.9989446
52290,0.31213093,0.68786913
9211,0.11861472,0.88138527
7800,0.18565676,0.8143432
51176,0.9091141,0.09088584
17867,0.021891648,0.9781083
47868,0.8425096,0.15749039
54174,0.7975313,0.20246868
46022,0.7103173,0.2896827
63330,0.63575643,0.3642435
33121,0.14374621,0.8562538
16956,0.017887332,0.98211265
30444,0.008651161,0.9913489
30594,0.011633603,0.9883664
35046,0.8218326,0.17816743
14551,0.84577346,0.15422653
53291,0.7462748,0.25372514
64878,0.7110929,0.28890708
25957,0.027160317,0.9728397
48262,0.6025197,0.39748028
4989,0.23528555,0.7647145
52240,0.33003265,0.66996735
60146,0.288633,0.711367
50062,0.5911476,0.40885237
8890,0.5038018,0.49619812
5840,0.120680295,0.8793197
17298,0.009922253,0.99007773
11980,0.14527363,0.8547264
6350,0.5940658,0.40593424
36203,0.0120088095,0.98799115
14239,0.6254809,0.3745191
52190,0.793523,0.20647699
7532,0.6497285,0.3502715
56196,0.9408998,0.05910017
36189,0.002684351,0.9973156
59298,0.70767677,0.29232326
25513,0.0063656303,0.99363434
54424,0.6314814,0.3685186
38395,0.0048100245,0.99519
50885,0.6174441,0.38255593
26490,0.36155602,0.63844395
41291,0.021295112,0.9787049
486,0.5433152,0.45668483
11184,0.5184216,0.48157838
61533,0.8481242,0.15187587
59807,0.2126267,0.7873733
42560,0.69047624,0.30952376
44228,0.76669896,0.2333011
50350,0.97128606,0.028713945
9762,0.11680734,0.88319266
14436,0.25658754,0.74341244
14116,0.00057278015,0.9994272
63443,0.07519069,0.92480934
59572,0.36146772,0.6385323
34798,0.5104917,0.48950833
61400,0.945002,0.05499803
4412,0.03739674,0.9626033
7055,0.02909974,0.97090024
26057,0.045328062,0.954672
6504,0.061744384,0.93825567
21867,0.2515129,0.7484871
32390,0.034609567,0.9653905
45893,0.80642587,0.19357418
23307,0.012438022,0.98756194
34882,0.37922585,0.62077415
42190,0.0076953853,0.9923046
47406,0.9001913,0.09980871
64548,0.805778,0.19422191
29231,0.0034867462,0.9965133
64305,0.22721656,0.77278346
34061,0.47415283,0.5258472
48385,0.70858663,0.29141334
43496,0.8902267,0.10977335
14391,0.039036356,0.9609636
7962,0.20904072,0.7909593
31215,0.6336236,0.3663764
52653,0.8562503,0.14374974
37880,0.07308693,0.9269131
42613,0.0037382036,0.9962618
49743,0.80904615,0.19095382
38132,0.0011672031,0.99883276
46350,0.89638984,0.10361017
14464,0.18174528,0.8182547
45543,0.8797359,0.12026416
48336,0.5147494,0.48525053
43548,0.8609631,0.13903686
42977,0.11423935,0.88576066
60396,0.33025718,0.6697428
63964,0.90748674,0.09251329
64713,0.919673,0.08032695
13640,0.6034971,0.3965029
61463,0.79686636,0.20313366
62909,0.57459766,0.42540234
40732,0.17938231,0.82061774
27884,0.09318965,0.90681034
30585,0.010043745,0.98995626
26853,0.0017669247,0.9982331
45664,0.67458016,0.3254198
30519,0.0026064338,0.9973936
56122,0.95877576,0.04122422
55736,0.5076729,0.4923271
23589,0.02072243,0.97927755
58404,0.93501574,0.06498418
62614,0.9632629,0.03673703
