,0,1
40804,0.15798251,0.84201753
41905,0.23837762,0.76162237
22401,0.09213795,0.907862
6762,0.6084306,0.39156944
5478,0.9412152,0.058784734
41322,0.016996237,0.98300374
26974,0.138447,0.861553
45459,0.7088506,0.29114932
18452,0.0002620129,0.99973804
45385,0.76019377,0.23980625
22169,0.013919333,0.98608065
22240,0.037469298,0.9625307
49582,0.33629382,0.6637062
31991,0.04524364,0.9547564
25943,0.0072452165,0.99275476
52125,0.7094835,0.2905165
1177,0.34511834,0.65488166
57167,0.9994112,0.0005888144
58768,0.8591565,0.14084357
28919,0.028673327,0.97132665
51376,0.60617095,0.39382902
20833,0.8861674,0.11383262
3835,0.79687065,0.20312932
34796,0.46778882,0.5322112
44804,0.84541094,0.15458907
56560,0.9761262,0.023873756
42269,0.019333249,0.98066676
20241,0.00033935966,0.9996606
45137,0.8937302,0.10626976
23499,0.0068928716,0.99310714
38667,0.015896302,0.9841037
12642,0.303581,0.696419
11460,0.45767134,0.5423287
21257,0.41085184,0.5891482
35976,0.043071244,0.9569288
33546,0.84660065,0.15339932
62685,0.811774,0.18822594
18979,0.00071029493,0.99928963
17917,0.0014068123,0.99859315
3130,0.5730263,0.42697367
29347,0.5801171,0.41988286
48149,0.403569,0.59643096
57417,0.74376774,0.2562323
25980,0.16034275,0.8396572
49278,0.87140334,0.12859659
11197,0.15350167,0.8464983
58327,0.98241985,0.017580094
44677,0.945158,0.05484199
56815,0.9621007,0.037899338
4445,0.52607596,0.47392404
55519,0.9614437,0.038556293
20475,0.86903113,0.13096891
48983,0.94067085,0.0593292
13294,0.019198822,0.98080117
35089,0.23757415,0.76242584
21327,0.16069959,0.83930045
38663,0.019469539,0.9805305
37621,0.01566484,0.9843352
41318,0.012093336,0.9879067
16743,0.0001867886,0.99981326
51878,0.9355184,0.06448165
43751,0.9097092,0.09029081
34259,0.5259386,0.47406143
19768,0.0005950752,0.9994049
29007,0.116252,0.88374794
34269,0.2805712,0.71942884
33140,0.6422647,0.35773525
18144,0.0027522328,0.99724776
34730,0.8580434,0.14195658
4818,0.3196208,0.6803792
55288,0.44853586,0.55146414
56731,0.99051976,0.009480213
17557,0.00046131533,0.99953866
35697,0.09241066,0.9075894
41445,0.010416726,0.98958325
38286,0.053175066,0.94682497
13687,0.50130916,0.4986908
45857,0.6854492,0.31455085
46279,0.730793,0.26920697
33857,0.33198667,0.66801333
51756,0.89913434,0.100865595
62087,0.57596046,0.4240396
362,0.3645982,0.6354018
64639,0.8565142,0.14348581
25778,0.72862583,0.27137414
26987,0.44264674,0.55735326
7888,0.6744594,0.32554054
13079,0.023122706,0.9768772
29192,0.003944586,0.99605536
30610,0.018951537,0.98104846
61578,0.99565923,0.00434084
23300,0.019450825,0.98054916
58048,0.9950293,0.004970795
34533,0.9368704,0.06312961
15212,0.013832171,0.98616785
19726,0.0028836324,0.9971163
51232,0.22059499,0.779405
54895,0.80869406,0.19130586
36538,0.0017696763,0.9982304
22242,0.048847623,0.95115244
11236,0.027265271,0.9727348
57680,0.9998847,0.00011521538
65056,0.7320281,0.26797187
64243,0.6066073,0.39339268
41126,0.00046968716,0.9995303
52235,0.9186739,0.08132606
44834,0.92052984,0.079470195
18125,0.00080317655,0.9991968
49313,0.51344603,0.48655403
13931,0.019582935,0.980417
64042,0.905722,0.094277956
19346,0.0070001716,0.9929998
23651,0.015562542,0.98443747
52037,0.95915145,0.040848613
4742,0.86230975,0.1376902
42814,0.03178368,0.96821636
18210,0.0027931093,0.99720687
60450,0.36115578,0.6388442
49503,0.8250362,0.17496377
10636,0.09622224,0.9037778
55181,0.7423138,0.25768614
26254,0.034310326,0.96568966
30848,0.016457057,0.9835429
49320,0.9045938,0.095406115
52363,0.95574564,0.04425438
21868,0.13812502,0.86187494
47146,0.9096485,0.09035156
26989,0.7492007,0.2507993
47179,0.7848005,0.21519946
60432,0.7643103,0.23568971
33989,0.4059531,0.5940469
54662,0.52411574,0.47588426
2211,0.7156589,0.28434113
17266,0.0013531194,0.9986469
25405,0.010601679,0.98939836
50051,0.15558186,0.84441817
13833,0.0022729633,0.9977271
21367,0.0013337752,0.9986663
11565,0.004364357,0.9956357
53417,0.92451346,0.07548659
65049,0.3331165,0.66688347
58828,0.56243473,0.43756527
17396,0.00034667458,0.99965334
48427,0.8609525,0.13904755
45760,0.6505448,0.3494552
57801,0.9998417,0.0001582514
64466,0.81443447,0.18556553
60495,0.31063414,0.68936586
7374,0.118216775,0.8817832
14075,0.47378877,0.52621126
10269,0.008648126,0.99135184
49072,0.81417495,0.1858251
3042,0.9688478,0.031152222
35141,0.41331637,0.58668363
63492,0.6399392,0.36006078
43618,0.8745359,0.12546413
29169,0.035383526,0.9646165
34250,0.3607397,0.63926035
17619,0.00087826035,0.9991217
48239,0.7865958,0.2134042
25706,0.014893163,0.9851068
23413,0.028243816,0.9717562
56593,0.9941151,0.005884822
18560,0.0013864144,0.9986136
58342,0.997687,0.0023130612
37628,0.035682455,0.96431756
38169,0.007986537,0.9920135
17464,0.0011103839,0.9988896
46569,0.5761534,0.42384663
27917,0.0070085893,0.99299145
1212,0.42707404,0.572926
20722,0.02228094,0.9777191
38573,0.06054735,0.9394527
4743,0.1164979,0.8835021
44229,0.8780926,0.12190744
9984,0.4306659,0.5693341
26620,0.6796972,0.32030284
21640,0.04383549,0.9561645
45411,0.6204863,0.3795137
53612,0.25464764,0.7453523
5513,0.81152403,0.18847594
13109,0.16467008,0.83532995
43750,0.22359797,0.77640206
15064,0.3999365,0.6000635
38126,0.0011295738,0.99887043
37095,0.027332554,0.97266746
60551,0.47426566,0.5257343
38147,0.0011804427,0.99881953
15278,0.16002719,0.83997285
64854,0.79880685,0.20119318
62038,0.96062964,0.039370365
45317,0.90438026,0.09561975
40868,0.07291394,0.927086
29278,0.03060581,0.9693942
6370,0.847922,0.15207802
42955,0.0038267223,0.9961733
63759,0.8402816,0.15971835
16188,0.00046412455,0.9995359
40795,0.37628946,0.6237105
26418,0.62215877,0.37784126
46945,0.691103,0.30889705
8765,0.60732603,0.39267397
895,0.4313729,0.5686271
26773,0.6687769,0.3312231
6915,0.026850188,0.97314984
42225,0.17058058,0.82941943
49484,0.7769292,0.22307077
25051,0.28868955,0.71131045
42788,0.10055398,0.89944607
28529,0.011549817,0.98845017
58018,0.9530967,0.04690331
22668,0.05036191,0.94963807
24438,0.0034622897,0.9965377
23484,0.01456606,0.98543394
42089,0.27233255,0.72766745
49660,0.9441637,0.05583639
16870,0.00090824,0.99909174
35819,0.046368085,0.95363194
10457,0.3432607,0.6567393
13601,0.32727855,0.6727214
58237,0.9910692,0.008930807
41459,0.32057282,0.67942715
34292,0.39502737,0.60497266
35010,0.50186545,0.4981345
47767,0.71725273,0.2827473
21431,0.018852647,0.9811474
57685,0.9998399,0.00016008035
10219,0.44569495,0.554305
61056,0.74552375,0.25447622
23446,0.0158698,0.9841302
29037,0.19409595,0.8059041
46849,0.6640308,0.33596918
2778,0.21440573,0.7855943
59187,0.3716864,0.62831366
62605,0.95461243,0.04538761
9159,0.52543014,0.4745699
40185,0.00031368734,0.99968636
48245,0.82094043,0.17905961
2190,0.6365271,0.36347288
32920,0.3728085,0.6271915
15249,0.44029346,0.55970657
4857,0.5297458,0.47025415
9517,0.57212675,0.42787325
51726,0.84995216,0.15004785
35859,0.5660233,0.43397674
11182,0.3371299,0.6628701
11985,0.9168145,0.08318549
37551,0.027856378,0.97214365
63875,0.6571304,0.3428696
61045,0.63088423,0.36911574
9341,0.79339355,0.20660645
49640,0.6807685,0.3192315
49172,0.47546503,0.52453494
57768,0.9966462,0.003353756
17362,0.0021931315,0.99780685
21791,0.0002461979,0.9997538
63121,0.54811114,0.45188886
13608,0.0020846275,0.9979153
63481,0.6560462,0.3439538
6615,0.01029444,0.98970556
42358,0.0117537305,0.98824626
60661,0.4790744,0.52092564
55158,0.12283417,0.87716585
56539,0.98175675,0.018243188
7141,0.23083381,0.7691662
19342,0.0010685067,0.99893147
23538,0.009267659,0.9907323
23835,0.19454212,0.8054579
29584,0.016969696,0.98303026
59052,0.61856985,0.38143015
18840,0.000693776,0.9993062
19287,0.00080661615,0.9991934
30833,0.3558025,0.64419746
54538,0.5191889,0.48081115
15136,0.02058127,0.97941875
33049,0.35152033,0.64847964
57148,0.988694,0.011305926
7531,0.08585725,0.9141427
25696,0.02204689,0.97795314
9566,0.03741755,0.96258247
7523,0.148697,0.85130304
38482,0.124309584,0.8756904
29026,0.17594934,0.8240506
52794,0.7199762,0.28002384
62631,0.90647054,0.09352949
55145,0.50215995,0.49784002
49488,0.84393215,0.1560679
9024,0.086061284,0.91393864
46419,0.8341583,0.16584168
18451,0.00045556054,0.99954444
62178,0.2099395,0.7900605
31094,0.026925676,0.9730743
49052,0.61706805,0.38293192
39460,0.1846035,0.81539655
13554,0.59400034,0.4059997
21380,0.015807787,0.98419225
15252,0.021742394,0.9782576
40855,0.022478418,0.97752154
10125,0.39546788,0.60453206
27553,0.66159105,0.33840898
52957,0.34395418,0.65604585
477,0.66704714,0.3329529
40394,0.030457724,0.9695423
16009,0.0010231872,0.9989768
38499,0.026658693,0.97334135
23216,0.018939538,0.9810605
32010,0.13310792,0.8668921
48537,0.09318779,0.90681225
22476,0.018709777,0.9812903
17603,0.0003402032,0.9996598
62021,0.95828277,0.04171719
30487,0.003660893,0.9963391
25338,0.008130756,0.9918692
41851,0.71662194,0.2833781
40502,0.00068535155,0.99931467
1289,0.33789632,0.66210365
21601,0.09328092,0.9067191
23056,0.03540489,0.9645951
34844,0.6425228,0.35747725
24366,0.002769136,0.9972308
12970,0.7814564,0.21854363
51168,0.90808904,0.09191093
40461,0.045039788,0.95496017
13113,0.002632017,0.99736804
5516,0.90654194,0.093458034
19425,0.000993742,0.99900633
47822,0.53253245,0.46746755
3862,0.16306299,0.836937
40640,0.1296727,0.8703273
64863,0.8865377,0.113462396
26175,0.044697806,0.9553022
64286,0.62405145,0.3759486
8096,0.002074255,0.99792576
63194,0.80029553,0.19970447
46572,0.5702254,0.4297746
17202,0.0002910619,0.99970895
7761,0.44663492,0.55336505
51413,0.63923615,0.3607638
52110,0.9074473,0.09255271
64868,0.62615156,0.37384847
57892,0.99832946,0.0016705076
22996,0.0028686589,0.99713135
61440,0.43255323,0.56744677
48557,0.8808455,0.11915449
14550,0.12057498,0.879425
33716,0.49125838,0.5087416
48308,0.7613189,0.23868103
9803,0.00199192,0.9980081
43900,0.48591557,0.5140844
40970,0.005346141,0.9946538
2457,0.6673143,0.33268568
45563,0.41159073,0.5884093
39116,0.004206964,0.995793
275,0.5469631,0.45303687
46170,0.83949107,0.16050895
49097,0.956462,0.04353796
53739,0.48318607,0.51681393
56777,0.9760668,0.02393319
64448,0.79717416,0.2028258
11802,0.13929635,0.86070365
44384,0.70575786,0.29424214
24373,0.028672265,0.9713278
18614,0.0001670881,0.99983287
62291,0.53333277,0.46666723
52812,0.6838039,0.31619608
43775,0.865649,0.13435094
13338,0.16984397,0.830156
47032,0.4705552,0.5294448
24114,0.006508764,0.99349123
12899,0.5873218,0.4126782
21116,0.04708793,0.9529121
29752,0.01936321,0.9806368
64036,0.81836087,0.18163918
27558,0.39696923,0.6030308
22689,0.107401125,0.8925988
22954,0.0048090634,0.995191
8574,0.930959,0.06904096
36585,0.00033779902,0.99966216
41341,0.09359943,0.9064006
25384,0.0061866627,0.9938133
63015,0.5257619,0.4742381
29768,0.008358023,0.991642
59016,0.57517874,0.4248213
18754,0.0015595254,0.99844044
35411,0.45940536,0.54059464
64648,0.8128408,0.18715918
38584,0.052502267,0.9474978
5601,0.86581814,0.1341819
64499,0.90270674,0.09729326
41540,0.26568985,0.73431015
32642,0.10738637,0.89261365
1397,0.8618292,0.13817078
63110,0.54908,0.45092005
40706,0.03076746,0.96923256
42422,0.020656614,0.9793434
35824,0.2987843,0.70121574
57510,0.9997713,0.0002286601
49077,0.86126417,0.13873583
25783,0.15078099,0.84921896
58425,0.99682415,0.0031758498
25296,0.098501675,0.9014984
25450,0.17460208,0.8253979
47659,0.42702612,0.57297385
4627,0.566356,0.43364397
56028,0.9366026,0.06339746
43787,0.9575349,0.042465135
17443,0.0024433124,0.9975567
29541,0.35919768,0.6408023
39368,0.2629096,0.7370904
29701,0.51419395,0.48580608
19538,0.00028891148,0.9997111
31511,0.33947286,0.66052717
18669,0.0002932926,0.9997067
38741,0.0083071,0.99169284
53246,0.6667202,0.33327976
56130,0.9974021,0.0025980019
28912,0.11760395,0.88239604
27320,0.009413296,0.9905867
58010,0.89713943,0.10286053
13799,0.37443754,0.6255624
48751,0.7033961,0.29660392
53619,0.36286655,0.6371334
10226,0.083053105,0.9169469
28544,0.013881424,0.98611856
20191,0.0005884934,0.99941146
59511,0.0206374,0.9793626
33254,0.62494195,0.37505803
29523,0.008374487,0.9916255
39956,0.008994112,0.9910059
64079,0.6457353,0.35426474
50541,0.90212494,0.0978751
50232,0.6259855,0.37401444
35350,0.4985693,0.5014307
33314,0.4190416,0.58095837
16620,0.00092346565,0.9990765
60867,0.5058627,0.49413732
33319,0.6297881,0.3702119
22583,0.48419312,0.51580685
15547,0.0047691255,0.99523085
17080,0.0004904239,0.9995096
61146,0.7880419,0.21195813
44954,0.90904087,0.09095911
50871,0.93169403,0.068305925
57434,0.9991498,0.00085018005
43335,0.5997758,0.40022427
47368,0.4614667,0.5385333
64429,0.78667927,0.21332076
34159,0.2975392,0.7024608
37047,0.26000726,0.73999274
19468,0.001018302,0.99898165
52502,0.4199989,0.5800011
10115,0.1810158,0.8189842
37791,0.045260277,0.95473975
10909,0.48529366,0.5147064
52004,0.32949913,0.6705009
26988,0.6282248,0.37177524
44615,0.9550847,0.04491527
42189,0.017841868,0.9821582
22656,0.017839547,0.98216045
27205,0.45176515,0.5482349
14170,0.1551576,0.84484243
26607,0.69934285,0.30065712
47496,0.79268837,0.20731163
12222,0.001141464,0.9988586
28422,0.010914558,0.9890855
46524,0.5217881,0.4782119
17808,0.00031875412,0.99968123
35720,0.47475514,0.5252449
5827,0.6891998,0.31080016
12530,0.12009985,0.87990016
10659,0.7195546,0.28044537
10013,0.11841122,0.88158876
49402,0.36632892,0.63367105
14750,0.018163355,0.9818366
28202,0.049219314,0.9507807
5534,0.8229226,0.17707741
57080,0.87932664,0.12067342
56540,0.966325,0.033675067
24469,0.0335556,0.96644443
20052,0.0007704672,0.99922955
32199,0.21738821,0.78261185
51681,0.96307105,0.03692899
5420,0.59563345,0.40436655
29751,0.114992104,0.8850079
4101,0.0009186592,0.9990814
9383,0.04795416,0.9520458
26141,0.04725769,0.9527423
43768,0.09443223,0.9055678
43546,0.7234289,0.27657107
37641,0.02685307,0.9731469
22157,0.016374154,0.9836258
40952,0.11982365,0.88017637
64791,0.6384592,0.36154076
31104,0.114218704,0.88578135
64678,0.7388841,0.26111588
4317,0.29606596,0.703934
44444,0.70855564,0.29144436
5608,0.62290734,0.37709266
821,0.3853669,0.61463314
8551,0.1463332,0.8536668
13030,0.59532356,0.4046764
49353,0.70224977,0.29775023
517,0.5637509,0.43624908
10714,0.05024505,0.94975495
22343,0.02882474,0.97117525
44235,0.92308855,0.07691149
12720,0.027068084,0.97293186
39837,0.0035054716,0.9964946
16542,0.00018483108,0.99981517
47683,0.6601366,0.33986345
62965,0.66625905,0.33374098
596,0.038403317,0.96159667
24792,0.28830287,0.71169716
41025,0.35059926,0.6494007
18307,0.0004906745,0.99950933
6686,0.58258945,0.41741055
55537,0.4379106,0.56208944
40020,0.00022571463,0.9997743
64405,0.75674236,0.24325761
12782,0.5670943,0.4329057
42475,0.4234057,0.57659435
49137,0.5825321,0.41746792
49186,0.9152199,0.08478014
18767,0.00020594554,0.99979407
48462,0.7299674,0.2700326
43593,0.7513383,0.24866168
4463,0.035379644,0.9646204
22498,0.1005886,0.89941144
51849,0.94288296,0.057117093
57811,0.9779484,0.022051599
35096,0.21393396,0.7860661
24012,0.0055848435,0.99441516
24490,0.0142100835,0.98578995
42426,0.7871016,0.21289837
40425,0.1576758,0.8423242
63942,0.96358246,0.03641753
220,0.23536885,0.76463115
45209,0.85210335,0.1478967
36963,0.039015997,0.960984
2048,0.40965936,0.5903406
22744,0.013396663,0.9866034
55737,0.8281783,0.17182174
54998,0.62400043,0.37599957
34971,0.9848201,0.015179923
13595,0.32329342,0.6767066
4213,0.41422024,0.5857797
25982,0.006198146,0.9938019
27004,0.3715481,0.62845194
56869,0.99978286,0.00021716434
23076,0.050674044,0.949326
48368,0.84142274,0.15857722
1155,0.2943982,0.7056018
54990,0.7843417,0.21565829
19179,0.038274575,0.9617255
10703,0.2773484,0.7226516
64818,0.8044371,0.19556294
4027,0.71545434,0.2845456
11308,0.17461798,0.82538205
4626,0.47140437,0.52859557
59090,0.42400828,0.57599175
9900,0.4484805,0.5515195
39107,0.0037060168,0.99629396
60583,0.41748372,0.5825163
55468,0.3273212,0.67267877
51053,0.8744302,0.12556988
40441,0.034003966,0.965996
37275,0.001419764,0.9985802
803,0.7431989,0.25680113
57696,0.9999924,7.571549e-06
3981,0.007660975,0.992339
50484,0.7576248,0.2423752
37099,0.46616945,0.5338306
32579,0.25369588,0.74630415
54707,0.6346239,0.36537614
33772,0.39327678,0.60672325
15651,0.046224542,0.95377547
7007,0.035716273,0.96428376
45812,0.5438741,0.45612592
9663,0.57328695,0.42671305
34415,0.88370234,0.11629763
56883,0.99870706,0.0012928962
15841,0.0010347078,0.99896526
53845,0.5866437,0.41335627
41439,0.00816406,0.9918359
65055,0.6916193,0.30838072
14899,0.11397944,0.8860206
13198,0.0029968426,0.99700314
10404,0.16617201,0.833828
23160,0.019146243,0.9808538
59366,0.6767757,0.3232243
16147,0.00091233774,0.9990877
5400,0.7759472,0.22405279
58375,0.9896959,0.010304053
50954,0.626154,0.37384602
3892,0.075178325,0.9248217
21359,0.2784244,0.7215756
49482,0.8199259,0.1800741
9692,0.30260235,0.6973976
56880,0.99949145,0.000508558
30638,0.04532022,0.9546798
8585,0.4011646,0.59883535
199,0.37153196,0.62846804
29698,0.28549832,0.7145017
29000,0.06021658,0.9397834
16419,0.00028092306,0.9997191
17070,0.00079604774,0.999204
13819,0.71446353,0.28553644
17451,0.00071692077,0.99928313
41231,0.005290929,0.994709
59477,0.74476796,0.25523204
41590,0.30593663,0.69406337
20820,0.482616,0.51738405
58839,0.56865215,0.43134785
28849,0.04480838,0.95519155
27395,0.12182666,0.87817335
26441,0.047478914,0.952521
8158,0.009100131,0.9908999
34859,0.50659335,0.49340665
4781,0.075604506,0.9243955
61272,0.9878855,0.012114554
19190,0.0040476583,0.99595237
26700,0.004037548,0.99596244
53138,0.92668056,0.073319435
3089,0.9052766,0.09472343
59432,0.7606449,0.2393551
42878,0.011145685,0.9888543
27551,0.6626851,0.3373149
29219,0.0026761936,0.99732375
57660,0.99994946,5.0593553e-05
18163,0.00090875465,0.99909127
48151,0.98115206,0.018847948
42661,0.02633258,0.9736674
19601,0.0005598569,0.99944013
30745,0.011753243,0.98824674
44516,0.899051,0.10094901
8021,0.4539026,0.5460974
41145,0.003413697,0.9965863
45310,0.7692399,0.2307601
14855,0.30941024,0.6905898
39416,0.076421306,0.9235786
61223,0.9155752,0.08442478
31310,0.16719812,0.83280194
26003,0.012948801,0.98705125
58648,0.063175276,0.93682474
48074,0.7496478,0.2503522
3603,0.35448164,0.64551836
47188,0.92640597,0.073594026
57570,0.99985385,0.00014610535
52245,0.12918045,0.8708195
15232,0.2814865,0.71851355
21613,0.052800905,0.94719905
31038,0.105679706,0.8943203
2854,0.18033853,0.81966144
57305,0.9728713,0.027128678
12860,0.020546611,0.9794534
54688,0.48047912,0.5195209
3409,0.25525784,0.74474216
33404,0.24081719,0.7591828
46703,0.40240827,0.59759176
28605,0.0890484,0.9109516
57284,0.9843503,0.015649708
29510,0.14280662,0.8571934
39079,0.023104424,0.9768956
722,0.029825743,0.97017425
22216,0.017128719,0.9828713
24730,0.57012355,0.42987645
24768,0.061189335,0.9388106
62868,0.3608824,0.6391176
15078,0.0070371595,0.9929629
2524,0.08428518,0.9157148
21259,0.38403288,0.6159671
21935,0.022745151,0.97725487
13509,0.16338687,0.8366132
45496,0.70112944,0.29887053
39527,0.32560122,0.6743988
16222,0.06788761,0.9321124
29400,0.004716149,0.9952839
41863,0.030680962,0.96931905
52266,0.79475224,0.20524776
26788,0.72308064,0.27691936
22698,0.049428433,0.9505716
45336,0.79255927,0.20744072
31578,0.16641071,0.83358926
62187,0.98884857,0.011151441
17321,0.0014559744,0.9985441
31022,0.0038983761,0.9961016
6415,0.62541187,0.37458813
38007,0.07142948,0.92857057
21832,0.15283722,0.8471627
39162,0.003312832,0.99668723
52290,0.58028674,0.4197133
9211,0.10201203,0.897988
7800,0.41212875,0.58787125
51176,0.95103306,0.048966926
17867,0.00096502696,0.999035
47868,0.89775217,0.10224779
54174,0.78472924,0.21527082
46022,0.8198989,0.1801011
63330,0.68998927,0.3100107
33121,0.24622579,0.7537742
16956,0.0013893394,0.9986106
