,0,1
27518,0.5534349,0.4465651
42742,0.16554104,0.83445895
45548,0.9020659,0.09793413
39099,0.20294662,0.79705346
34504,0.4683965,0.53160346
15171,0.00045234844,0.99954766
22322,0.0012408632,0.99875915
33681,0.42571688,0.5742831
55410,0.6396912,0.36030883
65015,0.591607,0.408393
62336,0.9643445,0.035655543
24216,0.00094239734,0.9990576
40466,0.0014679101,0.99853206
16811,0.0017615116,0.99823844
16012,0.038534682,0.9614653
2289,0.18077639,0.8192236
7588,0.07213385,0.92786616
28536,0.3970425,0.6029574
27374,0.35466743,0.6453325
53103,0.7835455,0.2164545
62597,0.9813659,0.018634101
57193,0.9032751,0.09672496
7617,0.47566223,0.52433777
61539,0.97601116,0.0239889
44328,0.9587044,0.04129557
47260,0.9138456,0.08615439
54418,0.8298299,0.17017013
29906,0.19802651,0.8019735
11097,0.011922131,0.9880778
24556,0.005730586,0.9942694
27537,0.6037586,0.39624143
38495,0.006462491,0.9935375
27913,0.002978422,0.9970216
62613,0.99529994,0.004700063
11649,0.0016714042,0.9983286
58717,0.86650366,0.13349636
15801,0.013281122,0.98671883
33721,0.2922318,0.7077682
46478,0.8162407,0.18375924
61123,0.5123339,0.4876661
29357,0.20782964,0.79217035
62357,0.7371561,0.26284394
54624,0.8858203,0.11417968
26574,0.5252472,0.4747528
57500,0.99444985,0.005550175
21554,0.3528928,0.64710724
9603,0.9152114,0.0847886
24111,0.04557477,0.95442516
12873,0.093308225,0.9066918
22,0.028394382,0.97160566
22238,0.00968099,0.990319
39384,0.080869995,0.91912997
44691,0.97079384,0.029206213
22573,0.0013845916,0.9986154
39403,0.023774989,0.976225
27434,0.04251305,0.9574869
48088,0.20772822,0.79227173
6144,0.9158556,0.08414442
26781,0.23768915,0.76231086
52432,0.30323812,0.69676185
3469,0.59161556,0.40838444
26104,0.06314827,0.93685174
47553,0.87517846,0.12482152
20422,0.062286016,0.9377139
27882,0.01976359,0.98023635
49925,0.48243022,0.5175698
39044,0.00012929912,0.99987066
17293,0.018761313,0.9812387
29680,0.07336627,0.9266338
47985,0.49888787,0.5011121
32364,0.73219496,0.267805
44323,0.8877795,0.11222053
30827,0.12379353,0.87620646
6796,0.1881555,0.81184447
10664,0.64730054,0.35269946
57796,0.9985843,0.0014158008
51068,0.92948824,0.07051174
34138,0.23559421,0.76440585
55508,0.85133636,0.14866365
18465,0.0004016625,0.9995983
34678,0.8876573,0.11234273
17028,0.0009098576,0.9990902
49343,0.57752365,0.42247638
59163,0.6665791,0.3334208
27705,0.0022208402,0.9977792
22153,0.019271966,0.98072803
30426,0.119178034,0.88082194
43442,0.97242224,0.027577788
45383,0.9580141,0.041985888
5342,0.842911,0.15708902
41908,0.6821226,0.3178774
61999,0.9855224,0.014477553
9621,0.6032221,0.39677796
54709,0.9740336,0.02596646
9746,0.013994727,0.98600525
46591,0.22030199,0.779698
53792,0.47304693,0.52695304
12219,0.5545407,0.4454593
26935,0.5117015,0.48829848
22831,0.006237067,0.9937629
64579,0.90419495,0.09580506
28743,0.00041434003,0.9995857
36196,0.011368642,0.9886313
10527,0.82088584,0.1791141
6409,0.89385927,0.10614072
59605,0.99364364,0.006356311
44487,0.8992244,0.10077562
48538,0.9633428,0.03665722
41443,0.009644691,0.9903554
52467,0.7084869,0.2915131
38184,0.00095539604,0.9990446
60373,0.48828095,0.51171905
64801,0.7288877,0.27111232
28234,0.0013584974,0.99864155
20919,0.061852343,0.93814766
43756,0.10438713,0.8956129
24957,0.010616493,0.9893835
23678,0.0414263,0.9585737
54750,0.9035625,0.096437566
18335,0.0006315179,0.9993685
64666,0.88470376,0.1152962
26564,0.54098123,0.4590187
20746,0.013574587,0.9864254
32181,0.32237858,0.6776214
12825,0.34496787,0.6550321
63414,0.07607068,0.9239293
20271,0.0005671638,0.99943286
16252,0.0007781273,0.9992219
26965,0.52983284,0.47016713
56143,0.9942023,0.0057977173
43438,0.6185934,0.3814066
24747,0.69669145,0.3033086
34229,0.46653742,0.5334626
52300,0.57962406,0.42037597
21974,0.009395356,0.9906047
61215,0.9728948,0.02710525
22333,0.00437456,0.9956254
35717,0.22110295,0.77889705
50513,0.75772506,0.24227495
21805,0.6490843,0.35091567
62913,0.8141136,0.18588641
40693,0.019822063,0.98017794
57946,0.9234979,0.07650213
1078,0.043728333,0.95627165
32176,0.55438507,0.4456149
5846,0.22672138,0.77327865
6986,0.791747,0.2082531
64254,0.9161914,0.08380867
50622,0.96615744,0.03384257
29890,0.14440519,0.8555949
56071,0.9683917,0.031608228
57940,0.9723023,0.027697666
26270,0.0051119393,0.9948881
34255,0.51033294,0.48966706
38661,0.003926776,0.99607325
57320,0.9862526,0.013747447
27701,0.002215288,0.9977848
8869,0.24250986,0.75749016
30384,0.0006174265,0.9993825
11295,0.011882338,0.98811764
39594,0.43025792,0.5697421
45239,0.94650596,0.053493988
9096,0.03589899,0.964101
35458,0.9618354,0.038164653
8292,0.79501134,0.20498864
38840,8.577959e-05,0.99991417
29592,0.012031677,0.9879683
28766,0.0376565,0.9623435
26947,0.32291973,0.6770803
11671,0.09049562,0.90950435
35868,0.008690417,0.9913095
25843,0.049101304,0.9508987
10924,0.89189845,0.10810162
23203,0.005618947,0.9943811
49697,0.90156764,0.09843235
23770,0.016506782,0.9834932
3433,0.5091981,0.49080187
49391,0.8936961,0.10630389
58784,0.8783262,0.12167382
51761,0.58921164,0.41078836
28564,0.012169163,0.9878308
38636,0.0099930195,0.9900069
33874,0.56344223,0.43655777
43551,0.2859261,0.7140739
63756,0.80967134,0.19032869
60377,0.502746,0.497254
9963,0.029110026,0.97089
3650,0.87945116,0.12054879
23211,0.008807561,0.9911924
39258,0.47138608,0.5286139
15237,0.41056353,0.5894365
5205,0.6524939,0.3475061
35517,0.6301308,0.3698692
17627,0.00027516315,0.9997248
30066,0.0026354976,0.99736446
35794,0.38423824,0.6157618
59049,0.5863167,0.41368333
62753,0.84393317,0.15606686
30216,0.026321633,0.97367835
5542,0.29943302,0.70056695
31409,0.54386294,0.45613706
22674,0.0051233796,0.9948767
59040,0.55469865,0.4453013
49786,0.70556337,0.29443666
41738,0.0044074953,0.99559253
60066,0.3401981,0.6598019
57385,0.9860909,0.0139090745
28845,0.0056683514,0.9943316
24450,0.003112575,0.9968874
12954,0.001737686,0.99826235
30887,0.12144619,0.87855387
47064,0.8370414,0.1629586
3623,0.842777,0.15722299
5661,0.09071482,0.9092852
17116,0.0018349297,0.9981651
16671,0.0011251894,0.99887484
48726,0.9718484,0.0281515
2290,0.9484749,0.051525135
41503,0.004613906,0.99538606
23337,0.0113949645,0.988605
62713,0.93236935,0.067630716
15263,0.001697421,0.9983026
7625,0.9139751,0.08602488
23876,0.0329037,0.9670963
43472,0.79556537,0.20443462
28746,0.0061537214,0.99384624
37773,0.0039061776,0.9960938
4720,0.53753805,0.46246195
4399,0.011585518,0.9884144
4135,0.006379737,0.9936202
37665,0.023324458,0.97667557
62867,0.97663945,0.023360526
16369,0.113148354,0.8868516
20968,0.017174657,0.98282534
36945,0.020831589,0.97916836
52637,0.88960767,0.11039229
42166,0.012575762,0.9874242
45555,0.9370333,0.06296672
23673,0.029576868,0.9704231
26150,0.0073332223,0.9926668
2111,0.87692475,0.1230752
40481,0.00015555474,0.99984443
35217,0.7835908,0.21640922
62098,0.79665506,0.20334497
44066,0.901013,0.09898698
60560,0.4489242,0.5510758
47204,0.66900885,0.33099115
45304,0.7991018,0.20089819
59560,0.7415882,0.25841188
37943,0.00017101508,0.99982893
61019,0.6826978,0.3173022
39025,0.00017885547,0.9998211
45143,0.7294728,0.27052718
53044,0.90474933,0.09525061
13243,0.0124283265,0.9875717
21486,0.042530604,0.9574694
31007,0.011160968,0.988839
45236,0.4983063,0.50169367
58921,0.56802315,0.43197688
13397,0.31464288,0.6853571
31365,0.07721456,0.92278546
32237,0.42444038,0.5755596
6898,0.7521494,0.24785061
7126,0.3050282,0.69497174
7319,0.5268293,0.47317067
31977,0.045547765,0.9544522
16085,0.0394035,0.9605965
58107,0.9868743,0.013125699
37579,0.045984782,0.9540152
52518,0.864475,0.13552494
32393,0.24135245,0.75864756
56261,0.76273704,0.23726293
43969,0.68874705,0.31125295
3519,0.6647806,0.33521938
28137,0.0064146044,0.9935854
18441,0.0008722243,0.9991278
21826,0.7458317,0.25416827
40958,0.030982487,0.9690175
58844,0.047345523,0.95265454
52470,0.73563325,0.26436672
18566,0.0002991066,0.9997009
47425,0.94343895,0.056561045
58649,0.6264649,0.37353516
50042,0.5512164,0.4487836
50199,0.9752017,0.024798287
41242,0.00076997286,0.99923
21079,0.090736546,0.90926343
20634,0.01449443,0.98550564
33687,0.31620374,0.6837963
39557,0.00028994793,0.99971
9276,0.9745816,0.025418323
31304,0.4347234,0.5652766
9724,0.008705198,0.9912948
42017,0.016968112,0.98303187
49131,0.8592418,0.14075825
34022,0.5711659,0.42883402
33658,0.43969628,0.56030375
26961,0.37361726,0.62638277
28739,0.004662655,0.99533737
64025,0.9592905,0.040709507
42728,0.0016107283,0.99838924
18101,0.0017408485,0.9982591
12113,0.0021099418,0.99789006
38669,0.030170955,0.969829
31197,0.08881844,0.91118157
28809,0.009956135,0.9900439
9004,0.022746656,0.9772534
28488,0.0016472129,0.99835277
19108,0.0007793349,0.9992206
33406,0.31479758,0.6852024
54318,0.101746164,0.89825386
40964,0.00075331767,0.9992467
55219,0.8233177,0.17668225
59882,0.91335607,0.08664395
53322,0.9112195,0.08878053
49615,0.9111359,0.088864125
17609,0.00029118845,0.99970883
52999,0.95335513,0.046644833
39218,0.000878278,0.9991217
19115,0.0010878138,0.9989122
37326,0.013682115,0.9863179
6766,0.18358992,0.81641006
29154,0.0041737095,0.9958263
36993,0.39664358,0.6033564
4916,0.79945016,0.20054987
30309,0.5378075,0.4621925
32195,0.52282196,0.47717807
20684,0.034970902,0.96502906
15586,0.00218013,0.9978199
38710,0.0076513384,0.9923487
17786,0.0034072064,0.9965928
32644,0.10513606,0.8948639
29729,0.0107879955,0.98921204
9525,0.832231,0.16776897
48556,0.886201,0.11379893
64346,0.79637456,0.20362547
54864,0.9897426,0.010257418
57071,0.9623519,0.037648126
40486,0.0017972728,0.9982027
65179,0.7769536,0.22304642
25777,0.04449614,0.9555038
56853,0.99705184,0.0029481987
8946,0.054457918,0.94554204
19550,0.00046560945,0.99953437
48345,0.7746102,0.22538981
38402,0.032814402,0.9671856
18812,0.00027682615,0.99972314
56299,0.9033273,0.09667271
53666,0.8192539,0.18074606
8474,0.73170614,0.26829383
2598,0.40043634,0.59956366
27729,0.0019869853,0.998013
31680,0.6703707,0.3296293
58098,0.99725795,0.0027420097
34828,0.7536123,0.24638776
40771,0.091369435,0.90863055
42842,0.0630099,0.9369901
11010,0.00028730242,0.99971265
20924,0.061388977,0.93861103
24503,0.004872157,0.9951278
30081,0.02635336,0.9736466
53370,0.69827235,0.3017277
30206,0.004869783,0.9951302
11363,0.001496438,0.99850357
8460,0.60048455,0.39951542
53920,0.7449593,0.2550407
27678,0.0041127815,0.9958872
4203,0.4293959,0.5706041
13496,0.011779731,0.98822033
59277,0.608065,0.39193505
54986,0.6593393,0.34066063
63411,0.9259641,0.074035935
42174,0.001326506,0.99867356
42390,0.005537672,0.9944623
18753,0.0013715749,0.9986285
32001,0.11945309,0.8805469
50397,0.95937705,0.04062287
54268,0.41901663,0.5809834
55224,0.50347644,0.49652356
1724,0.8376466,0.1623534
30756,0.07679648,0.9232036
23659,0.09358331,0.90641665
45039,0.9793784,0.02062157
34438,0.29462066,0.7053793
34717,0.8130199,0.1869801
9992,0.8230976,0.17690244
16509,0.0005701244,0.9994299
16207,0.0021685227,0.9978315
40401,0.076232865,0.9237671
38934,0.0009103241,0.9990897
35310,0.84060067,0.15939935
21978,0.47150123,0.52849877
64885,0.86348224,0.13651775
45302,0.96439815,0.03560189
11872,0.05566503,0.944335
56065,0.99504095,0.004959058
16952,0.00083427504,0.9991658
53941,0.943532,0.05646803
49015,0.15073058,0.84926945
5531,0.4100939,0.5899061
36746,0.001896837,0.99810314
61934,0.6427793,0.35722065
1529,0.41851887,0.5814811
62564,0.9304229,0.06957708
55328,0.8398931,0.16010687
22692,0.0036998738,0.99630016
34936,0.36253074,0.6374693
28728,0.0015588396,0.99844116
30381,0.006951266,0.99304867
64378,0.08120601,0.9187939
33245,0.40106675,0.5989332
43224,0.0049984455,0.9950015
57452,0.9943222,0.0056777736
13130,0.020607168,0.97939277
1931,0.4192529,0.5807471
64934,0.8591275,0.14087245
51970,0.022989893,0.97701013
25953,0.026499372,0.9735006
62839,0.97709924,0.022900708
60973,0.95879394,0.041206077
58914,0.42222232,0.5777777
33947,0.29711765,0.70288235
49334,0.71229494,0.28770503
33768,0.31448033,0.68551964
14539,0.0027822491,0.9972178
60838,0.9980108,0.0019892363
10234,0.34777862,0.6522214
37044,0.93040264,0.06959739
41307,0.17394973,0.8260502
27773,0.0058136666,0.9941863
41403,0.00035007962,0.9996499
48688,0.62873465,0.37126535
40174,0.0012666591,0.99873334
42481,0.0015890503,0.99841094
63854,0.5537543,0.44624567
9565,0.7913606,0.20863938
42875,0.044408523,0.95559144
38491,0.08357814,0.9164219
60796,0.44488078,0.5551192
30665,0.0392914,0.9607086
8524,0.08180712,0.91819286
30293,0.00292908,0.9970709
36658,0.2102988,0.78970116
19211,0.014801781,0.9851982
51396,0.6902494,0.30975062
55320,0.51299405,0.48700595
29148,0.00015256759,0.9998474
63527,0.12872282,0.8712772
63435,0.097645976,0.90235406
35075,0.54406744,0.45593253
60336,0.33475098,0.66524905
2103,0.38401932,0.6159806
50648,0.8936201,0.106379986
40286,0.00065076095,0.9993492
64977,0.6910291,0.30897096
64755,0.85711443,0.14288563
26464,0.044585176,0.95541483
16670,0.0015674738,0.99843246
46912,0.95912623,0.040873796
37682,0.21949102,0.780509
56460,0.8656292,0.13437086
33858,0.41617426,0.58382577
23085,0.02409107,0.97590894
47563,0.22775257,0.77224743
5701,0.626375,0.37362498
55654,0.6628942,0.33710575
42465,0.0013573463,0.9986426
49690,0.81378746,0.18621255
4388,0.019531092,0.9804689
59458,0.46462885,0.5353711
2025,0.56873155,0.4312685
29907,0.011391699,0.98860824
60872,0.98550296,0.014497038
31710,0.075877234,0.92412275
43160,0.012043709,0.9879562
58877,0.5739194,0.42608055
36220,0.03960451,0.9603955
28485,0.00085585733,0.9991441
13154,0.028740522,0.9712595
49493,0.9923401,0.0076598623
50876,0.627639,0.372361
50616,0.89512277,0.10487727
57307,0.9996544,0.000345567
45939,0.94144773,0.058552314
24400,0.0015706382,0.99842936
61925,0.99883026,0.0011697593
63888,0.080065966,0.91993403
5163,0.65662456,0.34337544
50574,0.9198166,0.080183424
7293,0.19279319,0.8072068
17744,0.0024233516,0.99757665
42243,0.09604492,0.90395504
59412,0.4542049,0.54579514
34640,0.5390392,0.4609608
52396,0.48883188,0.5111681
56041,0.96959305,0.030406887
9358,0.0269152,0.9730848
24716,0.8040219,0.19597806
37418,0.0239283,0.9760717
56419,0.97323316,0.026766866
11746,0.801263,0.19873706
15327,0.6681227,0.3318773
38403,0.03960395,0.96039605
29885,0.008721216,0.9912788
48957,0.97876817,0.021231804
27232,0.16003443,0.8399656
46360,0.8511179,0.14888206
59126,0.06594791,0.9340521
7902,0.2333659,0.7666341
33246,0.47249252,0.5275075
47787,0.9577812,0.042218734
53529,0.6158804,0.38411954
61818,0.99774384,0.0022561366
7548,0.80018264,0.19981739
40533,0.00012752463,0.99987245
51505,0.9942924,0.005707595
43617,0.1770932,0.8229068
59356,0.17330965,0.8266904
56692,0.9443202,0.05567973
3602,0.8310173,0.16898268
48515,0.86294985,0.13705009
4035,0.8008876,0.19911245
24317,0.004834599,0.99516535
50294,0.4589441,0.5410559
18171,0.0071096616,0.99289036
37073,0.3958543,0.6041457
57582,0.99951994,0.00048006795
48144,0.6109062,0.3890938
25732,0.25316462,0.7468354
29815,0.017771648,0.98222834
24290,0.0016727964,0.9983272
31354,0.19748376,0.8025163
37920,0.008010118,0.9919899
36573,0.010967198,0.98903275
40804,0.12936229,0.87063766
41905,0.10219913,0.89780086
22401,0.018495051,0.981505
6762,0.66402584,0.3359742
5478,0.875475,0.12452496
41322,0.004303188,0.9956968
26974,0.037158493,0.96284145
45459,0.72136474,0.2786353
18452,0.00039234385,0.9996076
45385,0.8977189,0.102281086
22169,0.050256703,0.94974333
22240,0.0059811743,0.9940188
49582,0.6603444,0.33965558
31991,0.022429718,0.9775703
25943,0.0034622485,0.9965378
52125,0.92560214,0.0743979
1177,0.2726971,0.7273029
57167,0.9979449,0.0020551055
58768,0.9005216,0.09947846
28919,0.018399827,0.98160017
51376,0.7060859,0.29391408
20833,0.8749722,0.12502782
3835,0.9105986,0.089401394
34796,0.4826783,0.5173217
44804,0.94496334,0.055036675
56560,0.9765696,0.023430405
42269,0.009737723,0.9902623
20241,0.00065657747,0.99934345
45137,0.9464795,0.053520493
23499,0.0060528815,0.99394715
38667,0.020142853,0.97985715
12642,0.15397811,0.8460219
11460,0.620843,0.37915698
21257,0.23773696,0.76226306
35976,0.008471482,0.9915285
33546,0.73105377,0.2689462
62685,0.83014977,0.16985025
18979,0.000907689,0.99909234
17917,0.0021074263,0.99789256
3130,0.41888997,0.58111
29347,0.688468,0.31153196
48149,0.8255459,0.17445415
57417,0.6281674,0.37183264
25980,0.06539469,0.9346053
49278,0.89698285,0.103017114
11197,0.14144124,0.8585587
58327,0.83319783,0.16680218
44677,0.9278545,0.072145484
56815,0.9922995,0.007700543
4445,0.82426673,0.17573322
55519,0.9684948,0.03150524
20475,0.4018849,0.5981151
48983,0.95211303,0.047887016
13294,0.0047605424,0.9952395
35089,0.16973498,0.830265
21327,0.0753741,0.9246259
38663,0.011244148,0.9887559
37621,0.0021212862,0.9978788
41318,0.0039291414,0.99607086
16743,0.00019017055,0.9998098
51878,0.91788703,0.08211294
43751,0.96840334,0.03159667
34259,0.5060281,0.49397188
19768,0.0018039742,0.99819607
29007,0.012629872,0.98737013
34269,0.28951666,0.7104834
33140,0.56481075,0.4351892
18144,0.009272485,0.99072754
34730,0.80995667,0.19004332
4818,0.1441041,0.8558959
55288,0.25828734,0.7417127
56731,0.9938699,0.006130119
17557,0.0011784408,0.99882156
35697,0.042643968,0.95735604
41445,0.0025529417,0.99744713
38286,0.037552726,0.9624473
13687,0.63484645,0.36515355
45857,0.8533271,0.1466729
46279,0.8197678,0.1802323
33857,0.37161615,0.6283839
51756,0.94684654,0.053153384
62087,0.710225,0.28977498
362,0.37569633,0.6243037
64639,0.86569625,0.1343037
25778,0.82471186,0.17528808
26987,0.24064627,0.75935376
7888,0.7405503,0.2594497
13079,0.0051636337,0.99483633
29192,0.0044295597,0.9955705
30610,0.0047229733,0.99527705
61578,0.9980108,0.0019892363
23300,0.0028085758,0.9971915
58048,0.98365873,0.016341317
34533,0.9853382,0.014661823
15212,0.0064868433,0.99351317
19726,0.00718009,0.99281985
51232,0.32282478,0.6771752
54895,0.8726197,0.12738034
36538,0.0018413434,0.99815863
22242,0.008484248,0.99151576
11236,0.008715821,0.99128425
57680,0.9993913,0.00060871034
65056,0.60865533,0.39134464
64243,0.8611484,0.1388516
41126,0.00035612154,0.9996439
52235,0.96680516,0.03319484
44834,0.9555187,0.044481244
18125,0.0017549017,0.9982451
49313,0.6692958,0.3307042
13931,0.011907239,0.9880927
64042,0.95293146,0.047068574
19346,0.018364351,0.9816357
23651,0.013696356,0.9863036
52037,0.9137733,0.08622666
4742,0.8663411,0.13365886
42814,0.008445539,0.99155444
18210,0.0068591344,0.9931409
60450,0.29781508,0.70218486
49503,0.8562427,0.14375725
10636,0.08443409,0.9155659
55181,0.85642636,0.14357363
26254,0.015521999,0.984478
30848,0.0045818784,0.9954182
49320,0.9143539,0.08564611
52363,0.9705713,0.029428735
21868,0.022448651,0.9775514
47146,0.8959322,0.10406776
26989,0.5339686,0.4660313
47179,0.760284,0.23971598
60432,0.64369416,0.3563059
33989,0.3773511,0.6226489
54662,0.5186236,0.48137644
2211,0.8144352,0.18556486
17266,0.0012271771,0.9987728
25405,0.006247878,0.99375206
50051,0.28500822,0.71499175
13833,0.00163796,0.998362
21367,0.00025348025,0.9997465
11565,0.0061713597,0.9938286
53417,0.94088805,0.059111897
65049,0.71438164,0.2856183
58828,0.55946064,0.44053936
17396,0.00076731504,0.99923265
48427,0.9630312,0.036968797
45760,0.5061492,0.49385077
57801,0.9958519,0.004148128
64466,0.7289029,0.27109712
60495,0.3869365,0.6130635
7374,0.16377774,0.8362223
14075,0.3163416,0.68365836
10269,0.00025986444,0.9997402
49072,0.9320353,0.06796462
3042,0.8601892,0.13981085
35141,0.3615552,0.6384448
63492,0.7449133,0.25508666
43618,0.86219895,0.13780105
29169,0.011368063,0.9886319
34250,0.32047367,0.67952627
17619,0.0019040456,0.9980959
48239,0.8395486,0.16045149
25706,0.014393094,0.9856069
23413,0.008191544,0.9918085
56593,0.9509247,0.04907531
18560,0.003015418,0.99698454
