,0,1
22573,0.0017274455,0.99827254
39403,0.10441443,0.8955856
27434,0.08939287,0.91060716
48088,0.20804982,0.79195017
6144,0.83092374,0.16907625
26781,0.4521753,0.54782474
52432,0.48578596,0.51421404
3469,0.51735336,0.48264664
26104,0.090156026,0.909844
47553,0.75761324,0.24238676
20422,0.2719586,0.7280414
27882,0.038978025,0.96102196
49925,0.57729405,0.42270595
39044,0.002922898,0.9970771
17293,0.0092983255,0.9907017
29680,0.057015114,0.94298494
47985,0.22112665,0.7788734
32364,0.75195664,0.24804333
44323,0.918141,0.08185907
30827,0.1764461,0.8235539
6796,0.043421537,0.9565785
10664,0.6242583,0.37574175
57796,0.99328196,0.006717966
51068,0.8177665,0.18223353
34138,0.13016324,0.86983675
55508,0.73345554,0.2665445
18465,0.0010228632,0.9989772
34678,0.7512196,0.24878047
17028,0.00076219614,0.9992378
49343,0.51169664,0.48830336
59163,0.58984095,0.4101591
27705,0.0019542638,0.9980457
22153,0.07841758,0.9215824
30426,0.24022393,0.7597761
43442,0.9125405,0.08745951
45383,0.910051,0.08994905
5342,0.8012068,0.19879317
41908,0.78272676,0.21727319
61999,0.962323,0.037677005
9621,0.4647829,0.53521705
54709,0.898296,0.10170401
9746,0.19423442,0.80576557
46591,0.3628288,0.63717127
53792,0.5733309,0.42666912
12219,0.42824084,0.57175916
26935,0.5966924,0.40330768
22831,0.02410289,0.97589713
64579,0.9088818,0.09111819
28743,0.0009448338,0.9990552
36196,0.045150094,0.95484996
10527,0.88842046,0.11157953
6409,0.918374,0.081626035
59605,0.9807695,0.019230453
44487,0.8938897,0.106110275
48538,0.8602354,0.13976453
41443,0.12591903,0.87408096
52467,0.6209295,0.3790705
38184,0.014418232,0.9855818
60373,0.34256807,0.65743196
64801,0.77035654,0.22964346
28234,0.004038538,0.9959615
20919,0.05541795,0.944582
43756,0.1767364,0.8232636
24957,0.011093505,0.9889065
23678,0.015507944,0.98449206
54750,0.8853925,0.11460747
18335,0.0010705247,0.99892944
64666,0.90158963,0.0984104
26564,0.4899317,0.5100683
20746,0.020384828,0.97961515
32181,0.23132849,0.7686715
12825,0.15077153,0.84922844
63414,0.11558396,0.884416
20271,0.0005192648,0.9994808
16252,0.00028832484,0.9997117
26965,0.44360602,0.556394
56143,0.9881237,0.011876321
43438,0.7327163,0.26728365
24747,0.55911845,0.4408816
34229,0.3554672,0.64453274
52300,0.5573116,0.44268844
21974,0.032052025,0.96794796
61215,0.9568408,0.043159146
22333,0.0011169917,0.99888307
35717,0.22938974,0.77061033
50513,0.835068,0.16493203
21805,0.48559132,0.5144087
62913,0.70208126,0.29791877
40693,0.023751896,0.9762481
57946,0.9594472,0.040552795
1078,0.013518298,0.98648167
32176,0.4755406,0.52445936
5846,0.29865986,0.70134014
6986,0.76316375,0.23683628
64254,0.86340404,0.13659602
50622,0.90611196,0.09388801
29890,0.043251656,0.95674837
56071,0.95329183,0.046708163
57940,0.973885,0.02611506
26270,0.010149326,0.98985064
34255,0.4380506,0.5619494
38661,0.047089085,0.9529109
57320,0.99330515,0.006694829
27701,0.013073037,0.986927
8869,0.17321253,0.8267875
30384,0.0045637474,0.99543625
11295,0.026064947,0.97393507
39594,0.260883,0.73911697
45239,0.9334798,0.06652016
9096,0.13708813,0.8629119
35458,0.931594,0.06840598
8292,0.85721815,0.14278185
38840,0.00069756055,0.9993024
29592,0.021584155,0.97841585
28766,0.04659193,0.9534081
26947,0.40770912,0.5922908
11671,0.08809448,0.9119055
35868,0.16846737,0.83153266
25843,0.07015648,0.9298435
10924,0.765238,0.23476201
23203,0.0068176175,0.99318236
49697,0.606138,0.39386204
23770,0.0031542042,0.9968458
3433,0.55915,0.44085005
49391,0.71904844,0.2809516
58784,0.83478934,0.16521065
51761,0.60761935,0.39238065
28564,0.07109669,0.9289033
38636,0.025624579,0.97437537
33874,0.64468825,0.35531175
43551,0.29023632,0.70976365
63756,0.7722106,0.22778937
60377,0.42880672,0.5711933
9963,0.042316873,0.95768315
3650,0.8499587,0.15004125
23211,0.0043712533,0.9956287
39258,0.66564685,0.3343532
15237,0.4481541,0.55184597
5205,0.8491216,0.15087838
35517,0.6434224,0.35657755
17627,0.00020092445,0.9997991
30066,0.006744766,0.99325526
35794,0.45431364,0.54568636
59049,0.49574658,0.5042534
62753,0.6915187,0.3084813
30216,0.018582148,0.98141783
5542,0.2805004,0.7194996
31409,0.29112598,0.708874
22674,0.006780535,0.99321944
59040,0.5656433,0.4343567
49786,0.7978513,0.20214868
41738,0.0065385373,0.9934615
60066,0.19912253,0.80087745
57385,0.97158575,0.02841428
28845,0.013782299,0.9862177
24450,0.0031161103,0.9968838
12954,0.0019310345,0.998069
30887,0.14221843,0.8577816
47064,0.746154,0.25384596
3623,0.8469789,0.15302108
5661,0.41704622,0.58295375
17116,0.001402499,0.99859744
16671,0.0011529021,0.9988471
48726,0.8690838,0.13091624
2290,0.8326069,0.1673931
41503,0.056126457,0.9438735
23337,0.0022980846,0.99770194
62713,0.8696313,0.13036871
15263,0.0044943755,0.9955056
7625,0.932567,0.067433015
23876,0.008271868,0.9917282
43472,0.57375383,0.42624614
28746,0.012201108,0.9877988
37773,0.041524805,0.9584752
4720,0.51500654,0.48499343
4399,0.041078452,0.9589215
4135,0.010137137,0.9898629
37665,0.063509,0.936491
62867,0.9041857,0.095814265
16369,0.02600094,0.9739991
20968,0.015172084,0.98482794
36945,0.047660902,0.9523392
52637,0.80560136,0.19439857
42166,0.037806727,0.9621933
45555,0.82724404,0.17275591
23673,0.01242581,0.98757416
26150,0.037622277,0.9623777
2111,0.24735576,0.7526442
40481,0.0033706436,0.9966293
35217,0.4649423,0.5350577
62098,0.6333146,0.36668542
44066,0.80388075,0.19611925
60560,0.3609045,0.63909554
47204,0.6776818,0.32231826
45304,0.7136684,0.28633165
59560,0.7111685,0.28883144
37943,0.0036733,0.99632674
61019,0.6229768,0.37702325
39025,0.0052662003,0.9947338
45143,0.7726052,0.2273948
53044,0.8738111,0.12618884
13243,0.010537584,0.98946244
21486,0.017400447,0.9825996
31007,0.02104668,0.9789533
45236,0.052273303,0.9477267
58921,0.5501892,0.44981083
13397,0.22123528,0.7787647
31365,0.060568828,0.93943113
32237,0.27873743,0.72126263
6898,0.66296893,0.3370311
7126,0.20409179,0.79590815
7319,0.62542063,0.37457934
31977,0.09691338,0.9030866
16085,0.010257505,0.9897425
58107,0.99529415,0.004705774
37579,0.083094984,0.916905
52518,0.8407204,0.15927963
32393,0.098313324,0.9016867
56261,0.6072937,0.3927063
43969,0.27970895,0.720291
3519,0.59302944,0.4069706
28137,0.0384928,0.9615072
18441,0.0017140189,0.99828595
21826,0.5801559,0.41984412
40958,0.06962843,0.9303716
58844,0.083044186,0.9169558
52470,0.68722725,0.31277272
18566,0.00048321165,0.99951684
47425,0.8829201,0.117079936
58649,0.81578535,0.1842147
50042,0.64739364,0.35260636
50199,0.93294734,0.06705263
41242,0.0149534065,0.9850466
21079,0.054079935,0.94592005
20634,0.022716742,0.9772833
33687,0.2628754,0.7371246
39557,0.0037570486,0.996243
9276,0.9661121,0.03388789
31304,0.08775996,0.91224
9724,0.10034215,0.8996579
42017,0.013999479,0.9860005
49131,0.85343194,0.146568
34022,0.52039003,0.47960994
33658,0.32617322,0.6738268
26961,0.37001714,0.6299829
28739,0.017870601,0.9821294
64025,0.9633977,0.036602285
42728,0.0035817844,0.99641824
18101,0.001272009,0.998728
12113,0.0072257617,0.99277425
38669,0.17363401,0.826366
31197,0.20873256,0.7912674
28809,0.011549257,0.98845077
9004,0.17652698,0.82347304
28488,0.0020592327,0.9979407
19108,0.000511158,0.99948883
33406,0.22583847,0.7741615
54318,0.035071123,0.96492887
40964,0.0032876735,0.9967123
55219,0.6200246,0.37997535
59882,0.7449162,0.25508377
53322,0.8812456,0.11875434
49615,0.9710967,0.028903292
17609,0.000121733276,0.9998783
52999,0.9465535,0.05344647
39218,0.0022991146,0.99770087
19115,0.0024514194,0.9975485
37326,0.048612546,0.95138747
6766,0.30339375,0.6966063
29154,0.017824288,0.98217577
36993,0.4046455,0.5953545
4916,0.5095641,0.49043596
30309,0.3938764,0.6061236
32195,0.41014972,0.58985025
20684,0.09008128,0.9099187
15586,0.0029687139,0.9970312
38710,0.028285068,0.9717149
17786,0.0019178853,0.99808216
32644,0.0857886,0.9142114
29729,0.047196098,0.95280385
9525,0.6716378,0.32836223
48556,0.9469721,0.053027973
64346,0.8225028,0.17749722
54864,0.9746063,0.025393736
57071,0.916318,0.083681986
40486,0.016351454,0.98364854
65179,0.79841995,0.20158005
25777,0.039900236,0.9600998
56853,0.996738,0.0032620076
8946,0.14321543,0.8567846
19550,0.0008146992,0.99918526
48345,0.7160093,0.28399062
38402,0.17878765,0.82121235
18812,0.0024050542,0.9975949
56299,0.91837984,0.081620134
53666,0.7687224,0.23127754
8474,0.6266981,0.3733019
2598,0.5264716,0.4735284
27729,0.0027605179,0.9972395
31680,0.78017306,0.21982692
58098,0.97557765,0.024422318
34828,0.3695865,0.63041353
40771,0.045486208,0.9545138
42842,0.08506619,0.9149338
11010,0.0021994882,0.9978005
20924,0.059261594,0.94073844
24503,0.005481081,0.99451894
30081,0.029289218,0.9707108
53370,0.40494096,0.59505904
30206,0.010008697,0.9899913
11363,0.009250962,0.99074906
8460,0.23667508,0.7633249
53920,0.68034214,0.31965786
27678,0.0077114147,0.99228853
4203,0.16761634,0.8323837
13496,0.030219017,0.9697809
59277,0.7081109,0.291889
54986,0.33830956,0.6616904
63411,0.9225006,0.07749943
42174,0.0051530283,0.99484694
42390,0.005071234,0.99492884
18753,0.0017053419,0.99829465
32001,0.061114524,0.9388855
50397,0.89321357,0.10678648
54268,0.5987676,0.40123242
55224,0.30048525,0.6995148
1724,0.8249949,0.17500506
30756,0.092435636,0.90756434
23659,0.050476696,0.94952327
45039,0.9302379,0.069762155
34438,0.24185416,0.75814587
34717,0.76190954,0.23809044
9992,0.63323265,0.3667673
16509,0.0014598164,0.99854016
16207,0.00061801565,0.999382
40401,0.18492557,0.8150745
38934,0.005960284,0.9940398
35310,0.5327395,0.46726048
21978,0.20227145,0.79772854
64885,0.87241083,0.12758915
45302,0.9300614,0.069938555
11872,0.08438696,0.91561306
56065,0.98833793,0.011662059
16952,0.0002837919,0.9997162
53941,0.91531736,0.084682606
49015,0.1567503,0.84324974
5531,0.2760432,0.72395676
36746,0.013751786,0.9862482
61934,0.64616835,0.35383165
1529,0.122950695,0.87704927
62564,0.8289497,0.17105027
55328,0.6562733,0.3437267
22692,0.0024253712,0.9975746
34936,0.37647164,0.62352836
28728,0.006591111,0.9934089
30381,0.059264727,0.9407353
64378,0.24067646,0.75932354
33245,0.30705732,0.6929427
43224,0.006696453,0.9933035
57452,0.9748379,0.025162075
13130,0.017718896,0.9822811
1931,0.39684924,0.6031508
64934,0.8296698,0.17033018
51970,0.023462396,0.9765376
25953,0.05866694,0.9413331
62839,0.9429681,0.057031956
60973,0.87000453,0.12999548
58914,0.45303628,0.54696375
33947,0.1701418,0.8298582
49334,0.7143217,0.28567836
33768,0.2296885,0.7703115
14539,0.012619536,0.9873805
60838,0.99382293,0.0061770896
10234,0.21959074,0.7804092
37044,0.83367324,0.16632673
41307,0.3936776,0.60632247
27773,0.018930731,0.98106927
41403,0.004958522,0.99504155
48688,0.76458937,0.2354106
40174,0.006752792,0.99324715
42481,0.006425545,0.99357444
63854,0.74274325,0.25725672
9565,0.80495673,0.19504324
42875,0.10753474,0.8924653
38491,0.053496186,0.9465038
60796,0.40283647,0.5971635
30665,0.06999021,0.9300098
8524,0.086747594,0.9132524
30293,0.008291652,0.99170834
36658,0.2926501,0.7073499
19211,0.013029207,0.9869708
51396,0.45923075,0.5407692
55320,0.37444752,0.6255524
29148,0.0019144089,0.9980856
63527,0.089414254,0.9105857
63435,0.112062916,0.88793707
35075,0.49808615,0.5019138
60336,0.25042877,0.7495712
2103,0.12582885,0.8741712
50648,0.9095714,0.09042853
40286,0.0023918936,0.99760807
64977,0.77531564,0.22468433
64755,0.9101074,0.0898926
26464,0.029921267,0.9700787
16670,0.0010110311,0.9989889
46912,0.8751556,0.12484436
37682,0.3376118,0.6623882
56460,0.8669371,0.13306291
33858,0.35989037,0.6401096
23085,0.013313356,0.9866867
47563,0.51334184,0.48665816
5701,0.5905513,0.40944862
55654,0.2836318,0.71636814
42465,0.0043739937,0.995626
49690,0.8151258,0.18487416
4388,0.03601104,0.96398896
59458,0.49123004,0.5087699
2025,0.5559369,0.4440632
29907,0.0065022763,0.9934977
60872,0.9588883,0.041111663
31710,0.051674176,0.9483259
43160,0.015417385,0.98458254
58877,0.3735583,0.6264417
36220,0.13816409,0.8618359
28485,0.0028463223,0.99715364
13154,0.07547298,0.924527
49493,0.9897333,0.010266697
50876,0.502723,0.49727696
50616,0.85782427,0.14217567
57307,0.9995598,0.00044015227
45939,0.891844,0.10815599
24400,0.0033671963,0.99663275
61925,0.9960536,0.0039464263
63888,0.0803571,0.91964287
5163,0.42430642,0.5756936
50574,0.8048012,0.19519876
7293,0.18762347,0.8123765
17744,0.0017872985,0.9982127
42243,0.10173551,0.89826447
59412,0.5914413,0.40855876
34640,0.4562536,0.54374635
52396,0.42424107,0.5757589
56041,0.9731574,0.026842631
9358,0.40174934,0.5982507
24716,0.7830833,0.21691664
37418,0.109622754,0.8903772
56419,0.9693294,0.030670512
11746,0.6505427,0.34945732
15327,0.6577386,0.3422614
38403,0.056213975,0.943786
29885,0.03337543,0.9666246
48957,0.9453663,0.0546337
27232,0.1936018,0.8063982
46360,0.74212986,0.2578701
59126,0.054557726,0.9454423
7902,0.17910348,0.82089645
33246,0.4658173,0.53418267
47787,0.95290464,0.0470954
53529,0.6260118,0.37398818
61818,0.9907478,0.009252177
7548,0.58704466,0.41295534
40533,0.00113447,0.9988656
51505,0.9764237,0.023576364
43617,0.1525061,0.8474939
59356,0.35289282,0.6471072
56692,0.89710045,0.102899574
3602,0.84694076,0.15305926
48515,0.6186463,0.3813537
4035,0.5357632,0.4642368
24317,0.0017061261,0.99829394
50294,0.5534061,0.44659388
18171,0.025008436,0.97499156
37073,0.74195683,0.25804317
57582,0.9994511,0.000548944
48144,0.64039886,0.35960117
25732,0.1542426,0.8457574
29815,0.021592233,0.9784078
24290,0.00054538477,0.99945456
31354,0.11319437,0.8868056
37920,0.036432065,0.963568
36573,0.03766711,0.9623329
40804,0.10969327,0.8903067
41905,0.25635108,0.7436489
22401,0.010476938,0.9895231
6762,0.5612632,0.4387368
5478,0.88854647,0.11145352
41322,0.011597559,0.9884024
26974,0.06018344,0.93981653
45459,0.5617922,0.43820778
18452,0.0003677524,0.99963224
45385,0.81391954,0.18608046
22169,0.026229324,0.9737707
22240,0.006044424,0.99395555
49582,0.1606396,0.8393604
31991,0.036052484,0.96394753
25943,0.007137066,0.992863
52125,0.8444929,0.15550713
1177,0.11765161,0.8823484
57167,0.9985814,0.0014186349
58768,0.7731024,0.22689757
28919,0.01997249,0.9800275
51376,0.64724624,0.3527538
20833,0.5915429,0.40845707
3835,0.65472686,0.34527314
34796,0.3717202,0.62827975
44804,0.8465917,0.15340826
56560,0.93705595,0.062944114
42269,0.0075596846,0.99244034
20241,0.0006277428,0.9993723
45137,0.81566447,0.18433556
23499,0.00075964094,0.9992404
38667,0.11169488,0.8883051
12642,0.16552176,0.83447826
11460,0.54276025,0.45723972
21257,0.15593056,0.8440695
35976,0.0574542,0.94254583
33546,0.82344615,0.1765539
62685,0.7472238,0.25277618
18979,0.0010508237,0.9989492
17917,0.003246266,0.99675375
3130,0.1946613,0.80533874
29347,0.5919333,0.40806672
48149,0.6234966,0.37650344
57417,0.783925,0.21607499
25980,0.08779223,0.9122078
49278,0.8393484,0.16065165
11197,0.0950051,0.9049949
58327,0.9104702,0.08952983
44677,0.89684,0.10315998
56815,0.9703826,0.02961745
4445,0.7127323,0.28726768
55519,0.9369411,0.063058876
20475,0.48504734,0.51495266
48983,0.94784915,0.052150823
13294,0.019288078,0.98071194
35089,0.16080835,0.8391916
21327,0.07735629,0.92264366
38663,0.08477591,0.9152241
37621,0.03219767,0.96780235
41318,0.0348893,0.9651107
16743,0.00014602135,0.99985397
51878,0.6779611,0.32203892
43751,0.9202094,0.07979053
34259,0.46413198,0.535868
19768,0.0058335224,0.9941665
29007,0.04068095,0.95931906
34269,0.22470422,0.7752958
33140,0.61664104,0.38335893
18144,0.005588635,0.9944114
34730,0.8027135,0.19728655
4818,0.08223254,0.9177674
55288,0.29558608,0.70441395
56731,0.9861398,0.013860227
17557,0.00061438733,0.9993856
35697,0.06944973,0.9305502
41445,0.040158596,0.95984143
38286,0.18381707,0.8161829
13687,0.42395926,0.57604074
45857,0.5559999,0.44400015
46279,0.69209874,0.30790126
33857,0.24338333,0.7566167
51756,0.9089779,0.0910221
62087,0.62484145,0.37515858
362,0.36116326,0.6388368
64639,0.86066,0.13933995
25778,0.8697484,0.13025159
26987,0.24718189,0.75281805
7888,0.5433589,0.45664108
13079,0.22678722,0.7732128
29192,0.005078519,0.9949215
30610,0.010603559,0.9893965
61578,0.99382293,0.0061770896
23300,0.0022091349,0.9977908
58048,0.9934362,0.0065638167
34533,0.92456704,0.07543297
15212,0.029198,0.970802
19726,0.017633723,0.98236626
51232,0.35032883,0.64967114
54895,0.804765,0.19523495
36538,0.018834522,0.9811655
22242,0.01435919,0.9856409
11236,0.025120342,0.9748796
57680,0.99937266,0.0006273611
65056,0.7981637,0.20183624
64243,0.71446306,0.28553692
41126,0.0036479554,0.9963521
52235,0.93657655,0.06342348
44834,0.8984593,0.10154076
18125,0.0028958886,0.9971041
49313,0.6418343,0.35816565
13931,0.020235723,0.9797642
64042,0.92549825,0.074501775
19346,0.012937177,0.9870629
23651,0.07723604,0.92276394
52037,0.9378324,0.062167637
4742,0.77594954,0.22405049
42814,0.009835017,0.99016494
18210,0.034428246,0.9655717
60450,0.22652148,0.7734785
49503,0.8582457,0.14175434
10636,0.14586973,0.85413027
55181,0.561698,0.438302
26254,0.028863436,0.97113657
30848,0.010167335,0.98983264
49320,0.9037152,0.09628484
52363,0.96501297,0.034986954
21868,0.05314729,0.9468527
47146,0.91850895,0.08149111
26989,0.63114834,0.3688516
47179,0.87078744,0.1292126
60432,0.7359502,0.2640498
33989,0.31510088,0.6848991
54662,0.5458366,0.45416337
2211,0.80442905,0.19557093
17266,0.002810161,0.9971898
25405,0.000795246,0.9992048
50051,0.15342635,0.84657365
13833,0.006524171,0.99347585
21367,0.0035517933,0.99644816
11565,0.0031790442,0.9968209
53417,0.91213715,0.08786288
65049,0.55040216,0.4495978
58828,0.554571,0.445429
17396,0.00032935012,0.9996706
48427,0.9327942,0.06720577
45760,0.3176478,0.6823522
57801,0.99197197,0.00802798
64466,0.8183103,0.1816897
60495,0.3264979,0.6735021
7374,0.34764335,0.6523567
14075,0.13936806,0.86063194
10269,0.009803946,0.99019605
49072,0.7873774,0.2126226
3042,0.9802526,0.019747395
35141,0.32960784,0.67039216
63492,0.6416733,0.35832664
43618,0.8275351,0.17246492
29169,0.014240756,0.98575926
34250,0.2781593,0.72184074
17619,0.003617988,0.996382
48239,0.76507616,0.23492381
25706,0.02567679,0.9743232
23413,0.002704284,0.9972957
56593,0.9564632,0.04353678
18560,0.00540611,0.9945939
58342,0.9901023,0.009897746
37628,0.043341912,0.9566581
38169,0.012388884,0.9876111
17464,0.0022386634,0.99776137
46569,0.738991,0.26100898
27917,0.006824885,0.9931751
1212,0.29417196,0.705828
20722,0.011492781,0.9885073
38573,0.19906716,0.8009329
4743,0.2117403,0.78825974
44229,0.50619316,0.49380684
9984,0.28936923,0.7106308
26620,0.5696993,0.4303007
21640,0.026980132,0.9730199
45411,0.8117513,0.18824865
53612,0.22478104,0.77521896
5513,0.5335958,0.46640426
13109,0.13031447,0.8696855
43750,0.02989268,0.9701073
15064,0.1848576,0.81514245
38126,0.0022438949,0.9977562
37095,0.06769126,0.93230873
60551,0.3845578,0.6154422
38147,0.002594527,0.99740547
15278,0.24530984,0.75469023
64854,0.8451711,0.1548289
62038,0.9397113,0.060288716
45317,0.76718044,0.23281953
40868,0.13530177,0.86469823
29278,0.14293146,0.85706854
6370,0.65848136,0.34151864
42955,0.0027934986,0.9972065
63759,0.75670606,0.24329393
16188,0.0002852733,0.9997147
40795,0.21987414,0.78012586
26418,0.44501686,0.55498314
46945,0.86003125,0.13996872
8765,0.45188707,0.5481129
895,0.22763596,0.772364
26773,0.47385383,0.52614623
6915,0.029132405,0.97086763
42225,0.097150065,0.9028499
49484,0.39429832,0.6057016
25051,0.047090247,0.9529098
42788,0.034820244,0.96517974
28529,0.006274429,0.9937256
58018,0.98560065,0.0143993255
22668,0.014514776,0.98548526
24438,0.00068912597,0.99931085
23484,0.003684536,0.99631554
42089,0.28567448,0.7143255
49660,0.9603017,0.039698295
16870,0.0025245876,0.99747545
35819,0.07638121,0.9236188
10457,0.45821166,0.5417884
13601,0.11190783,0.8880922
58237,0.9948244,0.005175587
41459,0.44698417,0.5530159
