,0,1
34054,0.45085952,0.5491405
54565,0.852448,0.14755209
48846,0.7300035,0.26999652
64329,0.8234885,0.17651147
64147,0.37825638,0.6217436
55746,0.88179535,0.11820471
59006,0.21966572,0.7803343
51707,0.7222384,0.27776158
1075,0.3498501,0.65014994
22130,0.44813317,0.5518668
48266,0.8608605,0.13913947
47892,0.6202985,0.37970147
36074,0.024951387,0.97504854
29615,0.048683282,0.9513167
24511,0.005922557,0.99407744
54223,0.8576224,0.14237761
8100,0.15074278,0.84925723
30160,0.0068183825,0.99318165
44382,0.82647014,0.1735299
35435,0.35351896,0.6464811
4086,0.21621177,0.7837882
46234,0.88516164,0.11483834
15917,0.016536022,0.98346394
16867,0.044343494,0.9556565
20414,0.4889189,0.5110811
12478,0.0037053372,0.9962947
41426,0.013008963,0.9869911
19448,0.001226372,0.99877363
13869,0.022538755,0.9774613
62136,0.90102166,0.09897835
19990,0.17312595,0.826874
28761,0.123093285,0.8769067
428,0.102990806,0.89700913
17959,0.15557772,0.84442234
51508,0.7968454,0.20315461
13916,0.03923948,0.96076053
6774,0.017885331,0.9821147
43033,0.054283634,0.9457163
58087,0.84014654,0.1598534
32991,0.27298453,0.7270155
7655,0.42817244,0.5718276
46733,0.5395372,0.46046284
46797,0.865226,0.13477401
43903,0.7034602,0.29653978
18647,0.0009741729,0.9990258
53317,0.871207,0.12879306
59062,0.6060453,0.39395466
51784,0.9374876,0.06251242
38983,0.00093954813,0.99906045
61229,0.8417375,0.15826252
32559,0.2478335,0.7521665
12280,0.0069656717,0.99303436
50380,0.677896,0.32210404
4665,0.7336443,0.26635563
7251,0.98224974,0.01775026
17535,0.014120162,0.98587984
62607,0.5115679,0.48843217
38280,0.06799366,0.93200636
53693,0.9774663,0.022533642
63275,0.055116065,0.94488394
46656,0.7556207,0.24437933
5518,0.43062222,0.5693778
19422,0.0040270733,0.99597293
28831,0.17064227,0.8293577
52146,0.64224714,0.35775292
15342,0.12702869,0.8729713
14618,0.31332436,0.6866756
12632,0.82538295,0.17461705
45587,0.7104342,0.28956586
25830,0.022333596,0.9776664
7256,0.6069041,0.3930959
21724,0.3146054,0.6853946
43091,0.034059413,0.96594065
48185,0.860165,0.13983497
56245,0.97862935,0.021370653
59087,0.045023337,0.9549767
942,0.29897377,0.7010262
11264,0.07081542,0.9291846
6957,0.026889673,0.9731103
12107,0.10602017,0.89397985
18522,0.004426915,0.99557304
15204,0.25809583,0.74190414
15235,0.023764757,0.9762353
43106,0.009379024,0.990621
27145,0.013115048,0.98688495
57563,0.9997099,0.0002900906
26812,0.3234953,0.6765047
20800,0.6433061,0.35669392
35207,0.43506405,0.564936
41773,0.005173829,0.99482614
21358,0.5995741,0.4004259
29376,0.09496704,0.90503293
35957,0.01730446,0.9826956
43788,0.9089947,0.09100539
12314,0.017191608,0.9828084
25599,0.041310277,0.95868975
28680,0.0077568498,0.9922431
25436,0.00469994,0.99530005
28384,0.07089984,0.9291002
7666,0.38672546,0.6132745
52151,0.7397585,0.2602415
19940,0.0020946336,0.9979054
54536,0.6787409,0.3212591
22135,0.0822951,0.9177049
55529,0.5528765,0.44712356
7948,0.16254553,0.83745444
60553,0.31616342,0.68383664
44558,0.8006773,0.19932267
13305,0.037397563,0.9626025
43633,0.9236293,0.07637067
28973,0.24425489,0.7557452
44585,0.5683177,0.4316823
59634,0.11488308,0.88511693
4296,0.19458051,0.80541945
32111,0.105436414,0.89456356
11109,0.36870787,0.63129216
6034,0.4083914,0.59160864
7236,0.023832846,0.9761672
9124,0.70269424,0.2973058
52831,0.6734833,0.3265167
51582,0.75166106,0.24833897
29312,0.034947522,0.9650525
45404,0.80390155,0.19609848
63770,0.081513986,0.918486
46735,0.92355496,0.07644507
2298,0.5414419,0.45855808
19826,0.0055028824,0.9944971
16359,0.0050047776,0.99499524
50989,0.5310942,0.46890584
64397,0.7962036,0.20379639
34301,0.33685198,0.66314805
14626,0.15623012,0.84376985
18843,0.002197877,0.9978021
6051,0.34959418,0.6504058
25552,0.3316974,0.6683026
30027,0.067666896,0.93233305
54933,0.49558413,0.50441587
22458,0.019963944,0.9800361
55788,0.52493095,0.47506902
38289,0.045804027,0.954196
23193,0.015575844,0.9844242
55535,0.42032447,0.57967556
58638,0.7356179,0.26438212
35639,0.7624634,0.23753658
43086,0.041708786,0.9582912
53350,0.79689115,0.2031088
16202,0.3058558,0.69414425
6969,0.054422252,0.94557774
975,0.7786434,0.22135662
65108,0.16544755,0.8345524
44045,0.9458006,0.054199386
8500,0.90595245,0.09404751
12834,0.466552,0.533448
58262,0.9886263,0.011373709
44773,0.61369973,0.38630027
2518,0.5195342,0.48046577
41151,0.2142471,0.7857529
51574,0.9383113,0.061688725
25252,0.006040853,0.9939592
1861,0.18051018,0.81948984
1185,0.4773372,0.52266276
48117,0.68441075,0.3155892
54237,0.84592694,0.15407309
55909,0.99659544,0.0034045095
57425,0.94657475,0.053425286
35069,0.54907006,0.45092997
41167,0.007528089,0.99247193
10808,0.24269576,0.7573042
15076,0.72464824,0.2753517
19485,0.054004293,0.9459957
22091,0.013214885,0.9867851
53976,0.8021538,0.19784616
22138,0.032786354,0.96721363
19246,0.05229446,0.94770557
41213,0.08265966,0.9173404
37364,0.04294642,0.95705354
12981,0.34601414,0.6539858
6390,0.7290141,0.27098587
20998,0.15373456,0.84626544
27360,0.14079344,0.85920656
45585,0.63167465,0.36832538
16008,0.14650425,0.8534957
61374,0.58504355,0.4149565
36150,0.0044936845,0.9955063
5216,0.84584093,0.15415905
2942,0.2235039,0.7764961
9818,0.39826366,0.60173637
18017,0.025245205,0.97475475
46468,0.87105876,0.1289412
47101,0.66639477,0.33360526
4076,0.07966527,0.9203347
59610,0.9674646,0.032535423
35016,0.46163324,0.53836673
14889,0.30546588,0.6945341
29750,0.019017026,0.98098296
7504,0.009673482,0.99032646
1729,0.7723973,0.2276027
8525,0.55194867,0.44805133
4553,0.6210582,0.37894177
55258,0.562319,0.43768108
43765,0.8083441,0.19165586
41560,0.09564928,0.9043507
56033,0.9151864,0.0848136
16189,0.015355222,0.9846447
25654,0.04731532,0.9526847
60117,0.8484861,0.15151392
20570,0.7043407,0.2956593
39084,0.011647076,0.98835295
285,0.48144644,0.5185535
42837,0.03546563,0.9645344
56596,0.96923584,0.030764215
49126,0.4786499,0.5213501
22899,0.015967166,0.9840328
7231,0.80854,0.19146
22286,0.020711165,0.9792889
41752,0.4272249,0.57277507
36151,0.0024785416,0.99752146
60729,0.18013711,0.81986284
33046,0.45361137,0.5463886
1108,0.63904184,0.36095813
1935,0.49156085,0.5084391
23452,0.014803897,0.9851961
62048,0.91779494,0.08220512
19231,0.025830925,0.9741691
60535,0.8798527,0.12014734
32894,0.36884427,0.6311558
58387,0.96509093,0.03490909
35543,0.97927916,0.020720823
13738,0.43603718,0.56396276
51208,0.8743618,0.12563816
31749,0.14324749,0.8567525
50410,0.876338,0.12366203
52454,0.1466917,0.8533083
64961,0.7130811,0.28691888
47469,0.5296687,0.47033134
23643,0.00795005,0.99205
26730,0.061826266,0.9381737
57197,0.9662494,0.03375062
20473,0.8967763,0.10322368
11231,0.19324929,0.8067508
42322,0.03763374,0.9623663
41592,0.27444288,0.7255571
37896,0.061429843,0.9385702
62740,0.7698879,0.23011209
60150,0.57579345,0.42420655
58024,0.99016005,0.009840016
30617,0.06154726,0.9384528
19852,0.00475636,0.9952436
11546,0.1871813,0.81281877
50920,0.8159617,0.18403824
8102,0.5699568,0.43004322
8404,0.7532861,0.24671383
51012,0.77629626,0.22370368
54008,0.44280338,0.5571966
23297,0.02046866,0.9795313
21796,0.489035,0.510965
7604,0.6374565,0.36254352
32244,0.77506167,0.2249383
17134,0.00442347,0.9955765
13896,0.041512486,0.9584875
41348,0.17020649,0.82979345
5492,0.4689153,0.5310847
50249,0.72074676,0.27925324
19263,0.0061578844,0.9938421
54355,0.967347,0.032653023
56896,0.9946571,0.005342825
35009,0.9370929,0.06290718
48423,0.8515786,0.14842144
1942,0.45873573,0.5412643
33021,0.14459811,0.8554019
18678,0.0013931951,0.99860686
28867,0.12257339,0.87742656
12792,0.6639874,0.33601266
43924,0.8071463,0.1928537
31107,0.011312214,0.9886878
35728,0.13814071,0.8618593
26130,0.023033742,0.9769662
13766,0.61360353,0.38639644
2969,0.5894925,0.4105075
10087,0.004382108,0.99561787
30959,0.5029892,0.4970108
58858,0.48734403,0.512656
4726,0.26463023,0.7353698
51174,0.4800274,0.5199726
51210,0.88427436,0.11572561
58243,0.9868543,0.013145726
58520,0.9798884,0.02011158
29807,0.018327523,0.98167247
10936,0.6858291,0.31417093
2452,0.78340834,0.21659166
16735,0.012572429,0.9874276
8438,0.6836208,0.31637916
21924,0.08034078,0.9196592
21748,0.7608002,0.23919979
48625,0.9020276,0.09797241
11193,0.41393173,0.5860683
20729,0.25155506,0.7484449
21766,0.046542305,0.95345765
22815,0.019613069,0.9803869
32593,0.6286317,0.3713683
29573,0.24622233,0.7537777
48787,0.787597,0.212403
17637,0.0015887266,0.9984113
59985,0.53784287,0.46215716
3006,0.009031556,0.9909684
41168,0.003226187,0.9967738
28291,0.015184356,0.9848156
13281,0.526342,0.47365803
6795,0.46437705,0.5356229
1003,0.6657144,0.33428562
44862,0.92241913,0.07758081
11602,0.4115499,0.5884501
54817,0.7015862,0.2984138
33566,0.223371,0.77662903
2533,0.75269985,0.2473001
60996,0.9975184,0.0024816548
7321,0.022678202,0.9773218
59555,0.9129185,0.087081484
7843,0.4667674,0.5332326
46629,0.7436492,0.25635082
44121,0.65916246,0.3408375
22454,0.010161395,0.9898386
33244,0.4623862,0.5376138
33715,0.15904523,0.8409548
48747,0.8584705,0.14152946
44268,0.7094036,0.29059643
7530,0.406895,0.593105
37568,0.023629572,0.97637045
12351,0.020785846,0.97921413
25253,0.020619353,0.97938067
33358,0.48096448,0.5190355
50297,0.9165779,0.08342215
46499,0.8848499,0.11515007
21812,0.06312954,0.93687046
42138,0.2973431,0.70265687
7232,0.8545763,0.14542373
31159,0.066556916,0.933443
2455,0.7784617,0.22153828
27436,0.34749112,0.65250885
45849,0.6901737,0.3098263
9862,0.25110132,0.7488987
39049,0.5585561,0.44144392
16669,0.0036669422,0.996333
63016,0.7690086,0.23099141
14594,0.42367718,0.5763228
27631,0.019092657,0.9809074
14211,0.009397245,0.99060273
53836,0.63812363,0.36187637
28614,0.053755604,0.9462444
29846,0.005503018,0.994497
657,0.3223437,0.6776563
7424,0.03080795,0.969192
15912,0.0122105535,0.9877894
50440,0.15759571,0.8424043
45257,0.694446,0.30555397
56492,0.9651861,0.0348139
38804,0.004762298,0.9952377
20571,0.79089105,0.20910893
44617,0.7163496,0.2836504
64439,0.74342364,0.2565764
42517,0.06759527,0.9324047
58009,0.9676301,0.032369938
40741,0.16226256,0.8377375
48407,0.853433,0.146567
32106,0.17073123,0.8292688
41944,0.024640806,0.9753592
50420,0.93528044,0.06471956
1014,0.4501326,0.5498674
15590,0.0063644475,0.99363554
16680,0.023386162,0.9766138
33034,0.20469221,0.7953078
56241,0.883031,0.11696899
59339,0.52180034,0.47819966
33628,0.7151201,0.28487992
14980,0.69105816,0.3089418
1427,0.4354007,0.56459934
41747,0.013828795,0.9861712
3763,0.8147238,0.18527621
7586,0.049898904,0.95010114
25680,0.3945606,0.60543936
27454,0.030778242,0.9692217
16285,0.045749705,0.9542503
20826,0.2797968,0.7202032
6037,0.27849364,0.72150636
61154,0.9989737,0.0010262722
37440,0.25513077,0.7448692
58162,0.9895538,0.010446215
36692,0.01966675,0.98033327
43319,0.67152715,0.32847285
42508,0.6685075,0.33149248
7075,0.7581482,0.24185179
65212,0.77154,0.22845998
52740,0.8693493,0.13065067
16101,0.0066656624,0.9933343
49641,0.47818622,0.5218138
36623,0.0146428,0.9853572
58845,0.5773002,0.42269978
6791,0.90954,0.090460025
8505,0.35962602,0.64037395
5252,0.811216,0.18878399
56438,0.9566338,0.043366157
19070,0.0019492842,0.9980507
12886,0.2257779,0.7742221
57492,0.99130064,0.0086993985
57133,0.9796234,0.020376595
8910,0.208708,0.79129195
31461,0.115862824,0.8841372
28218,0.05779418,0.9422058
8173,0.83862513,0.16137482
24207,0.007504669,0.9924953
53440,0.048279557,0.9517205
46231,0.7311119,0.26888812
38797,0.0031131906,0.9968868
33647,0.2010457,0.7989543
50338,0.95889324,0.041106716
46368,0.8540642,0.14593574
45272,0.9508625,0.04913754
18472,0.014759293,0.98524064
26676,0.0074515105,0.9925485
11787,0.14491372,0.8550862
43334,0.614409,0.38559097
44717,0.8523003,0.1476997
15748,0.056049205,0.9439507
58942,0.5779244,0.42207563
50324,0.8561989,0.14380106
22439,0.006470585,0.9935294
1836,0.27587524,0.7241248
37171,0.7710033,0.2289967
19264,0.00302712,0.9969729
54256,0.5106952,0.48930475
14379,0.1071112,0.8928888
9078,0.16413526,0.8358647
59565,0.6166995,0.38330054
19201,0.05414925,0.94585073
56260,0.98023534,0.019764677
26444,0.44587496,0.554125
54526,0.78287065,0.21712933
11889,0.03430807,0.965692
20665,0.30446842,0.69553155
64793,0.74196213,0.2580379
29844,0.008494018,0.99150604
48031,0.8135898,0.18641022
62245,0.37315747,0.6268425
33200,0.2327888,0.7672112
24192,0.0016291073,0.99837095
42199,0.016976476,0.9830236
10026,0.55301017,0.4469898
50709,0.8151067,0.18489332
31526,0.14331847,0.85668147
15969,0.002287727,0.99771225
14229,0.06221017,0.93778986
58317,0.7194263,0.28057376
47957,0.5801028,0.4198972
35462,0.549165,0.45083496
21510,0.096469544,0.9035305
65110,0.43540868,0.56459135
8048,0.15119557,0.8488045
1121,0.2895797,0.71042037
22469,0.007488437,0.9925115
41232,0.057929248,0.9420708
51549,0.08332832,0.91667163
23210,0.026229614,0.9737704
44407,0.5190243,0.48097572
12793,0.18101344,0.8189866
2390,0.25790378,0.7420962
44313,0.71157604,0.288424
43469,0.93901104,0.060989
62775,0.42989486,0.57010514
45148,0.7764134,0.22358662
47097,0.85724765,0.14275238
13957,0.008066745,0.9919333
26172,0.11834143,0.88165855
40037,0.264882,0.73511803
61550,0.67561215,0.32438782
26081,0.003546827,0.99645317
61684,0.93993425,0.0600657
22989,0.062498603,0.93750143
40218,0.17591606,0.824084
10794,0.5161917,0.48380825
39767,0.012387723,0.9876123
15757,0.009268063,0.990732
18205,0.014507262,0.98549277
18969,0.0017916049,0.9982084
35632,0.6052135,0.39478645
9965,0.19569583,0.8043042
39003,0.024383614,0.97561634
46259,0.41454825,0.5854518
20596,0.12895788,0.87104213
39285,0.023529395,0.9764706
59125,0.10252717,0.89747286
61613,0.66768664,0.3323134
51370,0.13466482,0.8653352
39543,0.0150326565,0.9849673
23596,0.0012139064,0.99878615
47998,0.40392333,0.59607667
12976,0.042239062,0.957761
604,0.39630648,0.60369354
18762,0.0013339835,0.99866605
19078,0.0027353896,0.9972646
14593,0.17514205,0.82485795
53819,0.61974627,0.38025373
43081,0.0069732824,0.99302673
20545,0.70359975,0.29640025
64293,0.82077086,0.1792292
62689,0.9733854,0.02661462
45952,0.64574724,0.3542528
42295,0.05679878,0.9432012
2964,0.8360995,0.16390055
40494,0.048360527,0.9516395
24840,0.14263994,0.85736006
32892,0.36502895,0.6349711
41460,0.03849728,0.9615027
25080,0.021235574,0.9787644
3730,0.45614016,0.54385984
33184,0.23745593,0.7625441
12783,0.64694625,0.35305378
17220,0.07216825,0.9278317
48089,0.48953527,0.5104647
21829,0.16831197,0.83168805
60004,0.62687033,0.3731297
47160,0.8552273,0.14477271
28098,0.1276746,0.87232536
3986,0.143514,0.856486
59976,0.8449995,0.15500054
37566,0.044131216,0.9558688
21517,0.5875715,0.4124285
19022,0.000865392,0.9991346
58031,0.89459056,0.105409384
5118,0.15233403,0.8476659
63351,0.55564946,0.44435054
11841,0.095896654,0.90410334
65022,0.5280917,0.47190824
59378,0.42852637,0.57147366
9799,0.66148734,0.33851266
47000,0.83130556,0.16869439
2728,0.8302593,0.16974063
6885,0.8996088,0.100391254
38485,0.05965703,0.94034296
401,0.15820265,0.84179735
22045,0.26267523,0.73732483
1877,0.2397165,0.7602835
1088,0.6933439,0.30665618
17621,0.003175972,0.996824
27752,0.0071459278,0.99285406
42178,0.043595884,0.9564041
6334,0.30848095,0.691519
48030,0.39350343,0.6064966
22723,0.34159955,0.6584005
50017,0.44364697,0.55635303
52337,0.73506695,0.26493305
19412,0.0018581765,0.99814177
30401,0.016217252,0.9837827
47556,0.7581708,0.2418292
52483,0.7880921,0.21190795
14329,0.3402023,0.65979767
62778,0.40483582,0.5951642
48529,0.2996676,0.7003324
8309,0.68717515,0.31282488
20547,0.35491568,0.6450843
4547,0.32160702,0.67839295
14136,0.3603047,0.6396953
28920,0.027255427,0.9727446
59368,0.27279735,0.7272026
33220,0.54680425,0.45319572
22531,0.04007296,0.9599271
59300,0.59491765,0.40508237
18744,0.006600656,0.9933994
64203,0.90836793,0.09163208
16527,0.012771668,0.9872283
59519,0.098097965,0.901902
28000,0.015367565,0.9846325
54179,0.96244806,0.037551876
26884,0.017974036,0.9820259
10516,0.92086333,0.0791367
62847,0.84738326,0.15261677
60700,0.38333553,0.61666447
38639,0.009983143,0.9900169
59619,0.97005874,0.029941339
58084,0.6202675,0.37973252
4384,0.8473787,0.15262133
8243,0.08354752,0.9164524
16093,0.0043386742,0.9956613
15857,0.07156154,0.9284385
9870,0.17903477,0.82096523
12227,0.024672342,0.9753277
64437,0.65340257,0.3465974
13835,0.18026064,0.8197394
23967,0.0085975155,0.99140245
57067,0.9590535,0.040946525
650,0.011430024,0.9885699
39375,0.1442169,0.85578305
49246,0.5717766,0.42822334
30879,0.12809572,0.87190425
30354,0.009689378,0.9903106
21851,0.3199715,0.6800285
31200,0.008748885,0.9912511
14534,0.21090738,0.7890926
36119,0.16368136,0.8363187
45048,0.9263444,0.07365566
18033,0.0021003778,0.99789965
16949,0.11384474,0.88615525
17135,0.018738862,0.98126113
38852,0.07760616,0.9223939
10844,0.06956531,0.93043476
29891,0.27211645,0.7278836
18801,0.0015555966,0.9984444
52987,0.5626026,0.43739742
20711,0.19496086,0.80503917
6058,0.65589535,0.34410462
2556,0.17610754,0.8238925
4693,0.7033072,0.29669282
31048,0.48224238,0.5177576
3141,0.3071639,0.69283617
24319,0.007961723,0.99203825
29149,0.009094868,0.9909051
36052,0.013657182,0.98634285
59821,0.7110414,0.28895864
55313,0.2953523,0.70464766
5417,0.5539632,0.44603682
7712,0.6711263,0.32887375
48208,0.8585122,0.14148776
30950,0.50743717,0.4925629
2692,0.67615604,0.32384393
24178,0.029947756,0.97005224
56080,0.984916,0.01508403
45072,0.8478098,0.1521902
57992,0.95425916,0.04574087
17121,0.010651766,0.9893482
8814,0.10794678,0.89205325
16519,0.011123125,0.9888769
65214,0.7588639,0.2411361
30818,0.13341814,0.8665819
8110,0.02505304,0.9749469
40910,0.010521547,0.9894784
7411,0.5534692,0.44653085
42080,0.012798711,0.98720133
27894,0.008339484,0.99166054
19747,0.0039688284,0.9960311
52544,0.8260497,0.17395033
11670,0.68899786,0.3110021
16254,0.02578693,0.9742131
63225,0.24270031,0.7572997
6187,0.6506895,0.34931058
48025,0.43622166,0.56377834
28704,0.0065291426,0.9934709
53386,0.8776519,0.1223481
32197,0.6594267,0.34057334
18044,0.029476913,0.9705231
17520,0.030771786,0.9692282
59989,0.097413145,0.9025869
18761,0.0070294403,0.9929705
35571,0.42599213,0.57400787
24044,0.009099678,0.9909003
45099,0.6885559,0.3114441
10242,0.58091044,0.41908953
50347,0.79553026,0.20446977
60739,0.5820616,0.4179384
35969,0.011607615,0.9883924
13792,0.41848388,0.58151615
8942,0.5579623,0.44203776
49141,0.73220515,0.26779485
45381,0.8570584,0.14294165
38722,0.025441043,0.97455895
9966,0.64992034,0.35007966
5607,0.93900144,0.06099856
18890,0.013228274,0.98677176
28406,0.020532645,0.97946733
8511,0.47614762,0.5238524
12067,0.3867455,0.6132545
47291,0.8177041,0.18229587
26690,0.0041004163,0.9958996
23902,0.03804785,0.9619522
35094,0.82277375,0.17722623
23473,0.002977006,0.9970229
7491,0.11127935,0.8887207
24772,0.32696423,0.67303574
13612,0.50673324,0.49326673
32995,0.17597838,0.82402164
34150,0.14335842,0.8566416
24277,0.007301772,0.99269825
43113,0.32193056,0.6780695
54851,0.7725286,0.22747149
50740,0.86032116,0.13967878
47640,0.9001907,0.09980931
51858,0.87446296,0.12553705
18736,0.0005975811,0.9994024
39504,0.078140445,0.9218595
33439,0.5810538,0.4189462
32802,0.20735785,0.7926422
42716,0.008627873,0.9913721
30048,0.0064051533,0.9935948
58746,0.7913665,0.20863344
61984,0.4153093,0.5846907
38889,0.008097333,0.99190265
15820,0.009228786,0.9907712
18366,0.0068391245,0.99316084
25558,0.61596113,0.3840389
32169,0.4866877,0.51331234
21306,0.019255769,0.9807442
11575,0.54720604,0.45279396
12016,0.023388874,0.97661114
38276,0.12229588,0.87770414
18041,0.01839725,0.9816027
21439,0.029925056,0.970075
58996,0.179131,0.82086897
23480,0.023819514,0.9761805
64987,0.77205676,0.22794329
25376,0.0075677014,0.99243224
60315,0.48128787,0.51871216
