,0,1
49690,0.86493695,0.13506308
4388,0.038257007,0.961743
59458,0.71717244,0.2828276
2025,0.6245487,0.3754513
29907,0.018796615,0.9812034
60872,0.9820769,0.017923128
31710,0.10449916,0.8955009
43160,0.12037922,0.87962073
58877,0.70726615,0.29273382
36220,0.10091202,0.899088
28485,0.0056496826,0.9943504
13154,0.0442138,0.9557862
49493,0.9950303,0.0049696434
50876,0.5571316,0.44286838
50616,0.9400132,0.05998685
57307,0.9997583,0.00024165059
45939,0.9759788,0.024021244
24400,0.013145782,0.9868542
61925,0.9980198,0.0019801839
63888,0.09567473,0.90432525
5163,0.9434941,0.05650591
50574,0.84945804,0.15054192
7293,0.52382374,0.47617623
17744,0.007216344,0.99278367
42243,0.31506765,0.6849324
59412,0.77084684,0.2291532
34640,0.28789672,0.7121033
52396,0.27895507,0.72104496
56041,0.9847431,0.015256895
9358,0.015706873,0.98429316
24716,0.7373909,0.26260912
37418,0.039029457,0.9609706
56419,0.91131073,0.0886893
11746,0.78118503,0.21881495
15327,0.6525227,0.3474773
38403,0.11870459,0.88129544
29885,0.0139169255,0.9860831
48957,0.9862949,0.013705048
27232,0.31492406,0.685076
46360,0.8854446,0.114555486
59126,0.26179698,0.738203
7902,0.3414859,0.6585141
33246,0.75462997,0.24537002
47787,0.9665499,0.03345008
53529,0.72067153,0.27932844
61818,0.99186265,0.008137345
7548,0.5650008,0.4349992
40533,0.002754511,0.99724555
51505,0.97670186,0.02329814
43617,0.4245522,0.57544774
59356,0.33819878,0.66180116
56692,0.96670234,0.033297654
3602,0.78488624,0.21511379
48515,0.7763363,0.2236637
4035,0.50984937,0.49015066
24317,0.011970818,0.9880292
50294,0.60474133,0.39525864
18171,0.019593116,0.9804068
37073,0.50395703,0.49604297
57582,0.9996063,0.00039373618
48144,0.5049784,0.49502155
25732,0.43620023,0.56379974
29815,0.05385905,0.946141
24290,0.002158231,0.9978417
31354,0.5206135,0.4793865
37920,0.056899715,0.9431003
36573,0.03364202,0.966358
40804,0.17371327,0.8262867
41905,0.2732957,0.7267043
22401,0.1535276,0.8464724
6762,0.7213457,0.27865428
5478,0.9365236,0.063476406
41322,0.0138512235,0.98614883
26974,0.075380206,0.92461973
45459,0.6715041,0.32849595
18452,0.0013090053,0.998691
45385,0.84808314,0.15191692
22169,0.044894807,0.95510525
22240,0.0107671125,0.9892329
49582,0.58606845,0.41393155
31991,0.08134933,0.9186507
25943,0.009550383,0.9904496
52125,0.9323424,0.0676576
1177,0.40665153,0.5933485
57167,0.9980262,0.0019737224
58768,0.86698884,0.13301113
28919,0.061798617,0.9382014
51376,0.58728564,0.41271433
20833,0.7488887,0.25111136
3835,0.89903474,0.10096524
34796,0.400308,0.599692
44804,0.57916677,0.42083323
56560,0.9682903,0.031709686
42269,0.1062815,0.8937185
20241,0.0025408382,0.99745923
45137,0.82028943,0.17971057
23499,0.012274583,0.98772544
38667,0.012232653,0.98776734
12642,0.20062797,0.7993721
11460,0.59542286,0.4045771
21257,0.5985131,0.40148687
35976,0.035004556,0.96499544
33546,0.9594253,0.040574703
62685,0.85243356,0.14756636
18979,0.0025782469,0.99742174
17917,0.014466944,0.98553306
3130,0.34251282,0.65748715
29347,0.8221544,0.17784558
48149,0.666721,0.333279
57417,0.82719404,0.17280598
25980,0.114209525,0.8857905
49278,0.8857906,0.114209384
11197,0.24691446,0.75308555
58327,0.8525647,0.1474353
44677,0.8178968,0.18210325
56815,0.9539927,0.046007276
4445,0.83543587,0.16456419
55519,0.96267956,0.037320375
20475,0.49139026,0.5086097
48983,0.8702597,0.12974033
13294,0.030350972,0.969649
35089,0.11262242,0.88737756
21327,0.1312906,0.8687094
38663,0.01310825,0.9868918
37621,0.017728848,0.9822711
41318,0.008786315,0.99121374
16743,0.00048217337,0.9995178
51878,0.84456575,0.15543425
43751,0.9040359,0.09596408
34259,0.60796744,0.39203262
19768,0.00412862,0.99587137
29007,0.10042835,0.89957166
34269,0.33825827,0.6617418
33140,0.66661346,0.3333865
18144,0.0071403612,0.9928597
34730,0.8477618,0.15223819
4818,0.39431655,0.60568345
55288,0.55990255,0.44009748
56731,0.9894489,0.010551127
17557,0.007870005,0.99213
35697,0.0752924,0.9247076
41445,0.009426057,0.99057394
38286,0.085658774,0.9143412
13687,0.621667,0.37833303
45857,0.7329729,0.26702708
46279,0.8111229,0.1888771
33857,0.30648276,0.6935172
51756,0.9543686,0.045631424
62087,0.57333285,0.42666712
362,0.3723762,0.6276238
64639,0.9387913,0.061208766
25778,0.893895,0.10610502
26987,0.36789158,0.6321084
7888,0.6618083,0.33819175
13079,0.010943246,0.98905677
29192,0.01898579,0.9810142
30610,0.025845565,0.97415435
61578,0.9972772,0.002722796
23300,0.0532572,0.94674283
58048,0.99423164,0.005768286
34533,0.9653975,0.034602493
15212,0.054784678,0.9452153
19726,0.016615322,0.9833847
51232,0.4072082,0.59279186
54895,0.8566465,0.14335349
36538,0.034833133,0.96516687
22242,0.028487548,0.9715125
11236,0.09292368,0.9070763
57680,0.9996062,0.0003938601
65056,0.9085264,0.09147352
64243,0.841767,0.158233
41126,0.0027702397,0.99722975
52235,0.937334,0.06266599
44834,0.930654,0.06934605
18125,0.0029940275,0.997006
49313,0.6634632,0.33653688
13931,0.113371804,0.88662827
64042,0.9327285,0.06727146
19346,0.0052610524,0.994739
23651,0.010246879,0.9897531
52037,0.9331081,0.06689187
4742,0.92735404,0.072645955
42814,0.09493604,0.905064
18210,0.03146016,0.96853983
60450,0.32253367,0.67746633
49503,0.8555802,0.14441982
10636,0.08955405,0.910446
55181,0.76617825,0.23382182
26254,0.073533095,0.92646694
30848,0.011499057,0.98850095
49320,0.9263554,0.07364451
52363,0.94783926,0.052160677
21868,0.061732344,0.93826765
47146,0.9595906,0.04040935
26989,0.7635399,0.23646016
47179,0.95557505,0.044425014
60432,0.81484264,0.18515728
33989,0.32430884,0.6756911
54662,0.45404592,0.54595405
2211,0.7278574,0.27214265
17266,0.001749861,0.99825007
25405,0.0031377668,0.9968623
50051,0.55712223,0.4428778
13833,0.008244484,0.9917555
21367,0.0026772525,0.99732274
11565,0.07190331,0.9280968
53417,0.8253343,0.17466566
65049,0.88312745,0.11687251
58828,0.7727749,0.22722512
17396,0.0035094833,0.99649054
48427,0.8143013,0.18569867
45760,0.48529524,0.51470476
57801,0.9937239,0.006276076
64466,0.9122678,0.08773218
60495,0.43983263,0.5601674
7374,0.078694575,0.9213055
14075,0.33060187,0.6693981
10269,0.0025908216,0.99740916
49072,0.8242153,0.17578474
3042,0.9437333,0.056266695
35141,0.24431457,0.7556854
63492,0.79077905,0.20922095
43618,0.92795384,0.07204615
29169,0.044767287,0.9552327
34250,0.32648423,0.6735158
17619,0.0034992844,0.99650073
48239,0.90668833,0.093311675
25706,0.17122282,0.82877725
23413,0.039688226,0.96031183
56593,0.9856477,0.014352287
18560,0.011218942,0.9887811
58342,0.9934803,0.006519691
37628,0.016230669,0.98376936
38169,0.013145064,0.9868549
17464,0.00998828,0.99001175
46569,0.7494633,0.25053668
27917,0.014199373,0.98580056
1212,0.49689624,0.50310373
20722,0.03150331,0.9684967
38573,0.025269812,0.9747302
4743,0.21290654,0.7870935
44229,0.79102737,0.20897257
9984,0.33891284,0.66108716
26620,0.6578747,0.34212527
21640,0.08303991,0.9169601
45411,0.57715297,0.422847
53612,0.35237125,0.6476287
5513,0.8150033,0.18499674
13109,0.13451837,0.8654816
43750,0.14619093,0.8538091
15064,0.17137063,0.8286294
38126,0.0028567293,0.9971432
37095,0.014404788,0.9855952
60551,0.4880759,0.5119241
38147,0.0008339253,0.99916613
15278,0.40284383,0.59715617
64854,0.94011736,0.059882604
62038,0.9640992,0.035900734
45317,0.89012533,0.10987464
40868,0.1796068,0.8203932
29278,0.059495986,0.94050395
6370,0.80130416,0.19869588
42955,0.0120071145,0.9879929
63759,0.7448349,0.2551651
16188,0.0043013864,0.9956986
40795,0.20684487,0.7931551
26418,0.63949066,0.36050937
46945,0.8601256,0.13987437
8765,0.61311877,0.3868812
895,0.41338542,0.5866146
26773,0.720279,0.279721
6915,0.086568944,0.91343105
42225,0.40235606,0.5976439
49484,0.7216758,0.27832422
25051,0.31379434,0.6862057
42788,0.12310882,0.8768912
28529,0.008762948,0.99123704
58018,0.991078,0.008922045
22668,0.020693243,0.9793068
24438,0.0017335677,0.9982665
23484,0.026000423,0.97399956
42089,0.46845588,0.5315441
49660,0.9848638,0.015136207
16870,0.015789123,0.98421085
35819,0.028746977,0.971253
10457,0.2990405,0.7009595
13601,0.19316965,0.80683035
58237,0.9891444,0.010855598
41459,0.10071608,0.89928395
34292,0.33216473,0.6678353
35010,0.68097955,0.31902042
47767,0.58090127,0.4190987
21431,0.048714366,0.95128566
57685,0.99974006,0.000259972
10219,0.4607866,0.5392134
61056,0.8270422,0.17295785
23446,0.045405317,0.95459473
29037,0.21680653,0.78319347
46849,0.726415,0.27358505
2778,0.25190762,0.74809235
59187,0.37349737,0.62650263
62605,0.97838265,0.021617355
9159,0.29321808,0.7067819
40185,0.0017919871,0.99820805
48245,0.9128109,0.087189116
2190,0.71851325,0.28148678
32920,0.3490279,0.65097207
15249,0.53787905,0.46212095
4857,0.5538971,0.44610292
9517,0.8308401,0.16915987
51726,0.972032,0.02796796
35859,0.50660247,0.49339753
11182,0.23999871,0.7600013
11985,0.9227468,0.07725322
37551,0.029509792,0.9704902
63875,0.69087976,0.30912027
61045,0.7499117,0.25008824
9341,0.80411166,0.19588836
49640,0.7610783,0.23892173
49172,0.6957989,0.30420113
57768,0.89010644,0.1098935
17362,0.0112882545,0.9887117
21791,0.0008892544,0.99911076
63121,0.5584698,0.44153026
13608,0.007275612,0.99272436
63481,0.79090077,0.20909923
6615,0.005348844,0.99465114
42358,0.028122503,0.9718775
60661,0.46142268,0.5385773
55158,0.15251502,0.847485
56539,0.9556549,0.044345107
7141,0.299652,0.700348
19342,0.0018730761,0.9981269
23538,0.016027847,0.9839722
23835,0.15919504,0.84080493
29584,0.026822925,0.973177
59052,0.74675715,0.2532429
18840,0.0012841974,0.9987159
19287,0.0024354556,0.99756455
30833,0.42044607,0.5795539
54538,0.57445055,0.42554945
15136,0.07945959,0.92054045
33049,0.40698102,0.59301895
57148,0.9900817,0.0099183
7531,0.49909356,0.50090647
25696,0.06566633,0.9343336
9566,0.007229621,0.9927704
7523,0.09087501,0.909125
38482,0.068305895,0.93169415
29026,0.18730609,0.81269395
52794,0.6165137,0.38348627
62631,0.9257212,0.07427877
55145,0.83458096,0.16541898
49488,0.9090824,0.09091756
9024,0.13548964,0.8645104
46419,0.9152008,0.08479922
18451,0.0018131592,0.99818677
62178,0.22815166,0.7718483
31094,0.061027456,0.93897253
49052,0.6079931,0.39200684
39460,0.020379573,0.9796204
13554,0.7159409,0.2840591
21380,0.083654344,0.9163457
15252,0.099202804,0.9007972
40855,0.048332017,0.951668
10125,0.50440496,0.49559504
27553,0.70711195,0.29288808
52957,0.92472035,0.07527965
477,0.50745565,0.49254435
40394,0.011937296,0.98806274
16009,0.010266803,0.98973316
38499,0.03846218,0.96153784
23216,0.023319395,0.9766806
32010,0.24789535,0.75210464
48537,0.6914667,0.3085333
22476,0.016582599,0.98341733
17603,0.002966706,0.99703324
62021,0.9833208,0.016679212
30487,0.0077997833,0.9922002
25338,0.0016818895,0.9983182
41851,0.89008397,0.109916046
40502,0.0032463833,0.99675363
1289,0.48488122,0.5151188
21601,0.06107241,0.9389276
23056,0.0464749,0.95352507
34844,0.8002445,0.19975553
24366,0.001502591,0.99849737
12970,0.8087801,0.1912199
51168,0.8770934,0.12290657
40461,0.013014401,0.9869856
13113,0.005727004,0.994273
5516,0.8513805,0.14861949
19425,0.003276271,0.9967237
47822,0.8832342,0.11676574
3862,0.3738774,0.6261226
40640,0.20199056,0.7980094
64863,0.93655545,0.06344459
26175,0.06364599,0.936354
64286,0.8814201,0.118579894
8096,0.0051094615,0.9948906
63194,0.74358916,0.2564108
46572,0.8020459,0.19795418
17202,0.0026692396,0.9973308
7761,0.6218504,0.37814963
51413,0.82033163,0.17966837
52110,0.8548406,0.14515944
64868,0.8755429,0.124457106
57892,0.9926192,0.007380811
22996,0.003557482,0.9964425
61440,0.37971926,0.6202807
48557,0.93182707,0.06817295
14550,0.21870941,0.7812906
33716,0.5936054,0.40639457
48308,0.7650017,0.2349983
9803,0.049831554,0.9501685
43900,0.56699866,0.4330013
40970,0.005431346,0.9945687
2457,0.84405816,0.15594186
45563,0.6807523,0.31924772
39116,0.01228494,0.98771507
275,0.513427,0.486573
46170,0.89813906,0.101860896
49097,0.9608991,0.039100897
53739,0.6239772,0.3760228
56777,0.9897125,0.010287495
64448,0.83506393,0.16493605
11802,0.23570086,0.76429915
44384,0.60243124,0.3975688
24373,0.011374051,0.98862594
18614,0.0004767451,0.9995233
62291,0.6507949,0.34920508
52812,0.55584925,0.44415075
43775,0.9682253,0.03177469
13338,0.47197726,0.52802277
47032,0.82901555,0.17098439
24114,0.0032283745,0.99677163
12899,0.71927613,0.28072384
21116,0.08078737,0.9192127
29752,0.031070422,0.96892965
64036,0.95632464,0.043675426
27558,0.42606038,0.57393956
22689,0.118287735,0.88171226
22954,0.0025568146,0.9974432
8574,0.9288673,0.07113271
36585,0.00096502696,0.999035
41341,0.06261311,0.93738693
25384,0.0045240894,0.99547595
63015,0.5727587,0.42724133
29768,0.012440963,0.987559
59016,0.6319674,0.3680326
18754,0.0048992857,0.9951007
35411,0.35604578,0.6439543
64648,0.88002586,0.119974144
38584,0.055991262,0.94400877
5601,0.8621756,0.13782442
64499,0.953032,0.046967916
41540,0.33149686,0.6685031
32642,0.1420611,0.8579389
1397,0.7065499,0.29345015
63110,0.9366881,0.0633119
40706,0.047199585,0.9528004
42422,0.032825068,0.96717495
35824,0.1626652,0.83733475
57510,0.9930782,0.0069218557
49077,0.9442575,0.055742487
25783,0.27427062,0.7257294
58425,0.9464815,0.053518437
25296,0.053556766,0.9464432
25450,0.3465897,0.65341026
47659,0.586076,0.413924
4627,0.5346201,0.4653799
56028,0.84511364,0.15488642
43787,0.97692275,0.023077225
17443,0.04253029,0.95746976
29541,0.47206706,0.527933
39368,0.1700004,0.82999957
29701,0.60077196,0.39922807
19538,0.0054168534,0.9945832
31511,0.34827402,0.651726
18669,0.0007682692,0.9992317
38741,0.0079979235,0.9920021
53246,0.79381627,0.20618378
56130,0.99161947,0.008380481
28912,0.19033459,0.8096654
27320,0.010235605,0.98976445
58010,0.9654944,0.03450568
13799,0.7591125,0.24088751
48751,0.83801824,0.16198179
53619,0.6562727,0.34372732
10226,0.098251514,0.9017485
28544,0.018773444,0.98122656
20191,0.0006035707,0.99939644
59511,0.013955744,0.9860443
33254,0.7436852,0.25631484
29523,0.016856106,0.98314387
39956,0.013646672,0.9863534
64079,0.54402477,0.45597526
50541,0.9761671,0.02383295
50232,0.7036935,0.2963065
35350,0.6524013,0.3475987
33314,0.43920657,0.5607934
16620,0.010907948,0.989092
60867,0.55407846,0.4459215
33319,0.7392373,0.26076263
22583,0.49825877,0.5017412
15547,0.016170653,0.9838293
17080,0.0025308367,0.9974692
61146,0.8845768,0.115423225
44954,0.82386595,0.17613402
50871,0.96858853,0.03141148
57434,0.9952195,0.0047804397
43335,0.36454356,0.6354564
47368,0.43554625,0.5644538
64429,0.9422619,0.057738137
34159,0.22510305,0.7748969
37047,0.4353171,0.5646829
19468,0.025012622,0.9749874
52502,0.7732755,0.22672449
10115,0.40919107,0.5908089
37791,0.026236057,0.9737639
10909,0.57461023,0.42538983
52004,0.52540505,0.47459495
26988,0.6713093,0.32869068
44615,0.686223,0.31377706
42189,0.04244684,0.95755315
22656,0.012787456,0.9872126
27205,0.6389981,0.3610019
14170,0.36922666,0.63077337
26607,0.6731744,0.3268256
47496,0.90985554,0.090144426
12222,0.0022103712,0.9977896
28422,0.034546167,0.9654538
46524,0.7283547,0.27164534
17808,0.0017176307,0.99828243
35720,0.4861157,0.5138843
5827,0.8636508,0.13634919
12530,0.029808048,0.970192
10659,0.7166923,0.28330764
10013,0.24481845,0.75518155
49402,0.4175363,0.58246374
14750,0.032928742,0.96707124
28202,0.119123176,0.88087684
5534,0.8175562,0.18244384
57080,0.8402047,0.1597953
56540,0.9288613,0.07113871
24469,0.30525014,0.6947499
20052,0.0023253362,0.99767464
32199,0.27294254,0.72705746
51681,0.8980621,0.10193782
5420,0.83857393,0.1614261
29751,0.12020291,0.87979704
4101,0.001233959,0.99876606
9383,0.16478904,0.8352109
26141,0.04871518,0.95128477
43768,0.25967416,0.7403258
43546,0.83388865,0.16611135
37641,0.032102216,0.96789783
22157,0.020409746,0.9795903
40952,0.05831869,0.94168127
64791,0.82258594,0.17741404
31104,0.40610695,0.59389305
64678,0.91222,0.08777998
4317,0.2488928,0.7511072
44444,0.15471256,0.84528744
5608,0.5780407,0.42195922
821,0.44120327,0.55879676
8551,0.22460502,0.775395
13030,0.7761768,0.22382319
49353,0.75346357,0.24653642
517,0.7549067,0.24509326
10714,0.0131473355,0.9868527
22343,0.03279942,0.9672006
44235,0.89319444,0.106805585
12720,0.014659488,0.98534054
39837,0.0028616197,0.9971384
16542,0.00086106965,0.99913895
47683,0.75100416,0.24899584
62965,0.692501,0.30749902
596,0.09943485,0.9005652
24792,0.22523013,0.7747699
41025,0.59587747,0.40412253
18307,0.0017600867,0.9982399
6686,0.47804737,0.5219526
55537,0.61819464,0.38180542
40020,0.0006502851,0.99934965
64405,0.9100322,0.08996776
12782,0.5887697,0.41123033
42475,0.60831445,0.39168555
49137,0.6183729,0.3816271
49186,0.91691184,0.08308813
18767,0.0005787652,0.99942124
48462,0.677414,0.322586
43593,0.7295827,0.27041727
4463,0.12183988,0.8781601
22498,0.07281588,0.9271841
51849,0.9459033,0.05409672
57811,0.899228,0.10077201
35096,0.21970715,0.7802928
24012,0.00073820585,0.9992618
24490,0.0061825393,0.9938174
42426,0.86647934,0.13352063
40425,0.0841784,0.9158216
63942,0.9483141,0.051685944
220,0.33512184,0.66487813
45209,0.886857,0.11314302
36963,0.019407663,0.98059237
2048,0.4413666,0.5586334
22744,0.008277487,0.9917225
55737,0.8644044,0.13559557
54998,0.61296713,0.38703287
34971,0.9533085,0.0466915
13595,0.37108108,0.6289189
4213,0.3817603,0.6182397
25982,0.014268575,0.9857314
27004,0.4293024,0.5706976
56869,0.99631643,0.00368357
23076,0.052881446,0.9471185
48368,0.6374019,0.36259815
1155,0.52844673,0.4715533
54990,0.7359251,0.26407492
19179,0.03425239,0.9657476
10703,0.2633983,0.73660177
64818,0.90268147,0.09731858
4027,0.7657838,0.23421618
11308,0.18795373,0.81204623
4626,0.86253357,0.1374665
59090,0.3706281,0.6293719
9900,0.34360725,0.65639275
39107,0.008836732,0.99116325
60583,0.5089415,0.49105856
55468,0.432119,0.5678809
51053,0.84829193,0.15170804
40441,0.012635367,0.9873646
37275,0.0018585913,0.9981414
803,0.7945661,0.20543392
57696,0.9995944,0.00040567107
3981,0.0040799915,0.99591994
50484,0.80371314,0.19628689
37099,0.10256493,0.897435
32579,0.5394604,0.4605396
54707,0.45645732,0.5435427
33772,0.5067384,0.49326158
15651,0.19707286,0.8029271
7007,0.034215815,0.96578413
45812,0.8523871,0.14761294
9663,0.40036696,0.59963304
34415,0.9518333,0.048166715
56883,0.99777454,0.0022253827
15841,0.0046173544,0.9953826
53845,0.8217413,0.17825873
41439,0.0095762545,0.99042374
65055,0.8934251,0.1065749
14899,0.23203808,0.7679619
13198,0.01004815,0.9899518
10404,0.08580693,0.91419303
23160,0.03299176,0.96700823
59366,0.6097857,0.39021432
16147,0.0057902317,0.99420977
5400,0.82480884,0.17519115
58375,0.9846134,0.015386632
50954,0.8020978,0.19790226
3892,0.14106545,0.8589345
21359,0.47914314,0.52085686
49482,0.95444703,0.045552958
9692,0.28517547,0.7148245
56880,0.9863236,0.013676381
30638,0.08567853,0.9143215
8585,0.420556,0.579444
199,0.57118833,0.4288117
29698,0.61261076,0.38738918
29000,0.069429986,0.93057007
16419,0.00076616684,0.99923384
17070,0.0025243976,0.99747556
13819,0.8842222,0.115777776
17451,0.0052700853,0.9947299
41231,0.01717918,0.98282087
59477,0.79743487,0.20256515
41590,0.30046576,0.69953424
20820,0.6389869,0.36101314
58839,0.6549737,0.34502637
28849,0.053996895,0.94600314
27395,0.1342033,0.8657967
26441,0.092568226,0.9074318
8158,0.025086708,0.97491324
34859,0.602493,0.397507
4781,0.09568606,0.904314
61272,0.9960659,0.0039340574
19190,0.01880477,0.9811952
26700,0.005452317,0.99454767
53138,0.87096924,0.12903069
3089,0.8145614,0.18543853
59432,0.69864035,0.30135965
42878,0.030468695,0.9695313
27551,0.73469365,0.26530632
29219,0.0070426664,0.99295735
57660,0.99911624,0.0008837116
18163,0.0030354434,0.9969645
48151,0.9786028,0.021397145
42661,0.13442259,0.86557746
19601,0.0072482084,0.99275184
30745,0.034322165,0.96567786
44516,0.7373974,0.26260266
8021,0.57192326,0.42807674
41145,0.0045370837,0.99546295
45310,0.9053388,0.094661154
