,0,1
24759,0.3233927,0.67660725
5092,0.20971197,0.79028803
29046,0.02504343,0.9749566
16313,0.0014475398,0.9985525
61607,0.82741976,0.17258023
59047,0.3823232,0.6176768
13917,0.007931969,0.99206805
7565,0.6813676,0.31863242
53301,0.80823594,0.19176409
38045,0.0016365945,0.99836344
60814,0.3443841,0.65561587
58764,0.15249904,0.847501
41818,0.0054945746,0.99450547
13119,0.068434656,0.93156534
42004,0.034240182,0.9657598
532,0.26597863,0.7340214
20559,0.18189806,0.81810194
25265,0.0008649889,0.9991351
45772,0.8924227,0.107577294
31956,0.07316965,0.92683035
5025,0.6462616,0.35373846
17306,0.0005032358,0.9994967
30525,0.0015223976,0.99847764
55657,0.51116043,0.48883957
62801,0.75340927,0.24659069
58060,0.93421346,0.06578651
40285,0.0065996614,0.99340034
31434,0.11944881,0.8805512
48502,0.7948499,0.2051501
38818,0.029836064,0.97016394
21768,0.005272246,0.9947278
1316,0.12956578,0.8704342
52928,0.77186245,0.22813758
5442,0.038553692,0.9614462
60184,0.7044662,0.29553378
17943,0.01202736,0.9879726
6906,0.001919579,0.9980804
1481,0.8772494,0.122750565
37470,0.22231643,0.77768356
27506,0.43226105,0.567739
61356,0.9491705,0.050829563
58577,0.8070683,0.19293167
51524,0.31329462,0.68670535
44906,0.78521585,0.2147841
53902,0.8580348,0.1419652
42537,0.82750756,0.1724924
50770,0.8590035,0.14099653
19419,0.0005747588,0.9994253
22244,0.008582653,0.99141735
27011,0.02842448,0.9715755
12013,0.16674131,0.83325875
20771,0.15377633,0.8462237
1344,0.10021373,0.8997863
44760,0.6221907,0.3778093
17616,0.00043682966,0.99956316
39040,0.047521073,0.95247895
35670,0.038586456,0.9614135
64433,0.7433102,0.25668976
17006,0.0068667457,0.99313325
46829,0.8643101,0.13568988
15046,0.39715657,0.60284346
7076,0.62150097,0.37849903
61603,0.8798993,0.12010075
53897,0.9234736,0.07652638
1544,0.8235071,0.17649294
35095,0.6403813,0.35961872
43623,0.8133621,0.18663788
893,0.08532843,0.9146716
49088,0.8111441,0.18885593
19385,0.0015912078,0.99840885
14831,0.5315386,0.4684614
20860,0.053672105,0.94632787
6470,0.4914836,0.50851643
43711,0.960067,0.039933085
61884,0.98863727,0.011362776
2453,0.63007253,0.36992744
17522,0.0012184555,0.9987815
57767,0.8361055,0.16389446
11416,0.5727461,0.42725384
45776,0.75414705,0.24585295
25385,0.010291074,0.98970896
29043,0.017698817,0.98230124
32412,0.23575057,0.76424944
53457,0.22249243,0.7775076
47736,0.83268064,0.1673194
55808,0.901475,0.09852496
2159,0.57529795,0.42470202
28106,0.00204728,0.9979527
30923,0.052556705,0.9474433
2327,0.7883837,0.21161628
33303,0.3665259,0.63347405
49936,0.92820334,0.07179662
63216,0.40410453,0.59589547
7861,0.26852143,0.7314786
42981,0.002922634,0.99707735
21610,0.090432175,0.9095678
1515,0.594379,0.405621
59180,0.08354987,0.91645014
40641,0.13278756,0.8672124
16307,0.001048658,0.9989513
4053,0.34596387,0.6540361
53074,0.79685694,0.20314302
28947,0.047100987,0.952899
38365,0.03773281,0.96226716
4740,0.87862396,0.12137598
56553,0.89269876,0.10730124
17995,0.00093183573,0.9990682
39512,0.20412572,0.7958743
11270,0.06018258,0.93981737
38031,0.032125413,0.9678746
43022,0.36624855,0.63375145
15115,0.4119058,0.5880942
50383,0.822466,0.17753397
63643,0.9152933,0.08470667
2410,0.06847774,0.9315223
56556,0.87309074,0.12690923
9544,0.739463,0.26053703
35404,0.58174187,0.41825813
63835,0.8211044,0.17889562
63169,0.52240694,0.47759303
15279,0.012104286,0.9878957
21297,0.0014347805,0.99856526
23136,0.004769669,0.9952303
13689,0.11569291,0.8843071
31356,0.054396074,0.94560385
43637,0.8540813,0.14591873
12265,0.1317309,0.8682691
1264,0.087143965,0.912856
60770,0.4463303,0.55366963
23515,0.01635189,0.9836481
43251,0.023370713,0.9766293
57199,0.7951254,0.20487462
11134,0.4679934,0.53200656
34657,0.8054062,0.19459374
11450,0.39936668,0.6006333
46807,0.4264072,0.57359284
52688,0.80134976,0.19865024
12863,0.020926023,0.979074
24707,0.21357208,0.7864279
46732,0.91801256,0.08198743
54023,0.701553,0.29844704
45014,0.6905797,0.3094203
45933,0.662389,0.33761105
19177,0.0021555629,0.99784446
15210,0.0024984838,0.99750155
15655,0.4831348,0.51686525
36992,0.42979354,0.57020646
9533,0.6358044,0.36419556
47463,0.8495847,0.1504153
5371,0.70924985,0.29075018
63550,0.78007007,0.21992993
28900,0.0026063256,0.9973936
61288,0.95157087,0.04842918
16253,0.0009224122,0.99907756
40744,0.11785596,0.8821441
12711,0.002476882,0.9975231
41777,0.04210375,0.9578963
31560,0.13468194,0.86531806
16526,0.0014510446,0.9985489
43540,0.88494766,0.11505231
21462,0.5562897,0.4437103
57229,0.6654434,0.3345566
53290,0.8850509,0.114949115
12454,0.022768235,0.97723174
46946,0.6582412,0.34175882
60062,0.19709924,0.8029008
2335,0.31553176,0.6844682
44972,0.8409234,0.15907657
30005,0.027106967,0.97289306
18298,0.04008415,0.9599159
53953,0.9852447,0.014755243
1983,0.7975378,0.20246224
35588,0.602394,0.39760602
45556,0.79629517,0.20370482
62709,0.92905587,0.07094413
11797,0.43859893,0.561401
16001,0.008648493,0.9913515
1679,0.91647136,0.08352869
20251,0.001610948,0.9983891
20189,0.002004031,0.997996
64530,0.9164543,0.083545655
29666,0.030348843,0.9696511
62147,0.917502,0.08249803
13565,0.13411859,0.8658814
50980,0.37494886,0.6250512
15878,0.0016674027,0.99833256
49621,0.20590559,0.7940944
17542,0.0012994881,0.9987005
63908,0.9564486,0.04355137
46097,0.6622149,0.33778518
13333,0.50687534,0.4931247
37063,0.7863446,0.21365541
39769,0.0004905534,0.99950945
60597,0.18536016,0.81463987
9289,0.67928207,0.32071787
4590,0.18703964,0.8129604
52971,0.91385084,0.08614917
61814,0.93629307,0.06370699
25569,0.62923324,0.3707668
21881,0.19148034,0.80851966
61018,0.498291,0.50170904
21752,0.0051779635,0.994822
55015,0.8701939,0.12980615
50534,0.75179446,0.24820559
29839,0.0029486343,0.99705136
64213,0.89632845,0.10367155
5849,0.65875626,0.34124374
25750,0.09616666,0.9038333
19371,0.012661421,0.98733854
44399,0.6459484,0.35405156
2436,0.3423799,0.65762013
47946,0.70784783,0.29215214
59628,0.6268406,0.37315944
61254,0.9380963,0.06190376
56199,0.74027824,0.25972182
42776,0.09955112,0.9004489
4458,0.86816096,0.13183904
36664,0.06751165,0.9324883
2140,0.52046067,0.47953933
14695,0.1285144,0.87148553
17617,0.00016580037,0.9998342
38434,0.21988921,0.78011084
9442,0.6887218,0.31127822
56482,0.7911883,0.20881172
8884,0.02073661,0.97926337
17444,0.004330203,0.99566984
47380,0.81354564,0.18645436
37543,0.20302108,0.7969789
59802,0.7691448,0.2308553
30981,0.031284075,0.9687159
64246,0.66432136,0.33567858
45856,0.5930445,0.40695548
17841,0.06707992,0.93292004
20201,0.00091544376,0.9990846
22489,0.22404124,0.7759588
15648,0.013643277,0.98635674
26049,0.006752284,0.99324775
64972,0.45377296,0.5462271
13534,0.0021150664,0.9978849
59144,0.14333539,0.8566646
47031,0.7378565,0.26214352
386,0.55034214,0.4496579
29297,0.0030668497,0.9969331
38600,0.0015267534,0.9984732
46604,0.62285,0.37715
51772,0.8329546,0.1670454
15270,0.7612525,0.23874745
13516,0.6556321,0.34436786
15725,0.04869048,0.9513095
38817,0.0041500395,0.99584997
23060,0.008769288,0.9912307
53784,0.8266689,0.1733311
11992,0.00027487447,0.99972516
46344,0.9741277,0.025872268
64803,0.9075942,0.09240577
47696,0.55233604,0.447664
35927,0.009189413,0.99081063
60164,0.6624387,0.33756134
48946,0.9741547,0.025845317
10192,0.65596277,0.34403726
5805,0.5566846,0.4433154
15298,0.17767008,0.82232994
5498,0.5782914,0.42170858
12607,0.26110247,0.7388975
26704,0.0075762193,0.9924238
19270,0.0016537437,0.9983462
42015,0.021379987,0.97862
15189,0.84617376,0.15382619
31241,0.13205013,0.8679499
20890,0.023563787,0.97643614
28840,0.1222215,0.87777853
25890,0.037270166,0.9627299
5895,0.7193617,0.2806383
26294,0.0050127576,0.99498725
42812,0.7582531,0.24174687
16534,0.0013017105,0.99869823
47059,0.877215,0.12278498
64774,0.86306477,0.13693519
19643,0.0030850489,0.996915
9231,0.39910915,0.6008908
34298,0.17865829,0.82134175
64137,0.9109705,0.08902951
28897,0.1140116,0.88598835
11262,0.01568827,0.98431176
56755,0.9432523,0.056747656
27517,0.29370454,0.7062955
58460,0.98540175,0.014598237
41746,0.005152242,0.9948478
43331,0.77177274,0.2282272
62069,0.9653386,0.034661446
6585,0.5062308,0.49376926
24177,0.0026802218,0.99731976
24862,0.07848618,0.92151374
51510,0.918266,0.08173398
25631,0.11161423,0.88838583
39238,0.0009940747,0.999006
46329,0.70283854,0.29716143
12166,0.15129381,0.84870625
1306,0.13865198,0.86134803
18641,0.0016677267,0.9983323
29776,0.07246635,0.9275337
32588,0.13516527,0.8648347
11658,0.14321941,0.8567805
57876,0.99451596,0.005484079
62548,0.72740793,0.272592
49923,0.9233175,0.07668255
29789,0.0017610489,0.9982389
9033,0.04012694,0.9598731
15692,0.0054533775,0.99454665
24385,0.0008747885,0.9991252
27747,0.0040130024,0.995987
63778,0.5896104,0.41038963
37546,0.087827034,0.912173
6179,0.75122035,0.24877964
50639,0.7547871,0.24521287
7710,0.13587755,0.86412245
18501,0.00066890917,0.9993311
27910,0.049791537,0.9502085
15012,0.0038621784,0.9961378
28602,0.42871436,0.5712856
17019,0.0025036992,0.9974963
13623,0.006306274,0.99369365
23357,0.0028432421,0.99715674
60925,0.96868,0.031320017
38693,0.553306,0.44669405
55541,0.6826495,0.3173505
47208,0.54277855,0.45722148
19354,0.0022344508,0.99776554
61467,0.964027,0.03597302
58224,0.9706261,0.029373892
48619,0.50616336,0.4938366
45156,0.94427544,0.05572454
8475,0.052140195,0.9478598
38220,0.0088100135,0.99118996
12668,0.21733625,0.78266376
50873,0.740887,0.25911295
1082,0.19497873,0.8050212
5636,0.25615028,0.7438497
55265,0.81590426,0.18409576
7700,0.77835214,0.22164786
50400,0.82457334,0.17542666
46588,0.69924146,0.30075854
35110,0.60522276,0.3947772
44595,0.9276663,0.07233371
59951,0.778036,0.22196408
50072,0.51541024,0.4845898
43526,0.8692182,0.13078189
10237,0.9003595,0.099640556
58190,0.9934675,0.006532546
21574,0.106934115,0.89306587
27496,0.42756218,0.5724378
36552,0.00024788408,0.9997521
41264,0.06847301,0.93152696
11522,0.52821416,0.4717858
50311,0.97175115,0.02824883
36498,0.00067683676,0.9993231
12872,0.18245476,0.8175453
10539,0.75071484,0.24928516
2694,0.73950374,0.2604963
40610,0.22029099,0.77970904
8962,0.011811646,0.9881883
14546,0.44874468,0.55125535
32446,0.048859704,0.9511402
44344,0.6152435,0.3847565
56363,0.9911965,0.008803474
57399,0.9708049,0.029195104
49579,0.9217277,0.07827228
31964,0.1555545,0.8444455
6849,0.09260142,0.90739864
28885,0.023916725,0.9760833
45702,0.6490608,0.35093924
9359,0.086689904,0.9133101
26702,0.002568199,0.9974318
46833,0.8939378,0.10606222
38726,0.02586917,0.97413087
9600,0.863173,0.13682698
9139,0.340666,0.659334
40345,0.0014517287,0.9985482
41765,0.03409805,0.9659019
26394,0.001960356,0.99803966
33214,0.17867231,0.8213277
19536,0.00054299354,0.99945706
28245,0.44491076,0.55508924
52837,0.9282339,0.07176603
5517,0.019673673,0.9803263
55216,0.7823953,0.21760465
24663,0.0050051236,0.9949949
8519,0.25783563,0.7421644
39502,0.16549613,0.8345038
44452,0.8892675,0.11073249
31507,0.011829397,0.9881706
52153,0.4504306,0.54956937
27577,0.004154924,0.99584514
22025,0.0051975576,0.9948025
64300,0.8898049,0.110195115
36583,0.232841,0.767159
3464,0.1247836,0.8752164
25481,0.036898717,0.96310127
29251,0.07236101,0.927639
20591,0.06919381,0.9308062
11830,0.64042985,0.35957012
2760,0.32296523,0.6770348
20747,0.03541824,0.9645818
38552,0.023379087,0.9766209
15637,0.005047205,0.9949528
11382,0.0503343,0.9496657
3184,0.5057787,0.49422133
40370,0.024439761,0.9755602
18821,0.0052460884,0.99475396
23364,0.008621419,0.99137855
26308,0.017677639,0.9823224
28592,0.0033020522,0.996698
32762,0.62709004,0.37290996
55703,0.74020433,0.25979567
56826,0.9985442,0.0014558337
14019,0.011195543,0.9888045
3463,0.52590877,0.4740912
41771,0.0038374003,0.99616265
5069,0.064792804,0.9352071
21081,0.49041602,0.509584
15473,0.023663042,0.97633696
17836,0.018567277,0.98143274
46216,0.73969895,0.26030102
41032,0.43790457,0.56209546
26723,0.004410124,0.99558985
49944,0.88919765,0.11080233
63869,0.18054758,0.8194524
42546,0.7827789,0.21722107
32743,0.08612327,0.9138767
42605,0.5826366,0.41736338
54554,0.73320466,0.2667953
13541,0.20714536,0.7928546
53502,0.34797293,0.6520271
40222,0.46097282,0.5390272
14596,0.58921087,0.41078916
26733,0.23943983,0.76056015
7182,0.715627,0.28437296
21917,0.31561595,0.68438405
45398,0.9737584,0.026241576
20872,0.058247305,0.9417527
24821,0.264935,0.735065
10639,0.5735196,0.42648038
54486,0.9905778,0.009422233
61273,0.84129,0.15871002
8635,0.104279846,0.8957201
39925,0.4174748,0.58252513
60627,0.2834558,0.7165443
15722,0.0011785957,0.99882144
26246,0.029132893,0.9708671
1602,0.7793568,0.22064327
19079,0.0018079834,0.998192
54513,0.9633514,0.03664862
40248,0.00090482563,0.9990952
63769,0.13181129,0.86818874
2100,0.33288252,0.66711754
38602,0.037435476,0.96256447
45870,0.66098374,0.33901623
49144,0.93830836,0.061691653
28597,0.2031405,0.79685944
34560,0.4488456,0.5511544
48319,0.9122899,0.087710135
29082,0.041829806,0.95817024
36540,0.006010808,0.9939892
46147,0.59431475,0.4056852
46628,0.55110526,0.4488947
63260,0.6880142,0.3119858
20310,0.0035970309,0.996403
5558,0.72027326,0.2797267
41764,0.016702324,0.9832977
39746,0.0006027579,0.9993973
61737,0.91419655,0.08580345
44533,0.81450033,0.18549971
50239,0.90353173,0.09646832
29542,0.12141778,0.8785822
23072,0.016154442,0.9838456
19006,0.0029010095,0.99709904
3800,0.5451735,0.45482644
11480,0.42889726,0.57110274
3003,0.9531138,0.046886194
7019,0.8903151,0.10968487
10053,0.79727364,0.20272632
3850,0.08327253,0.9167274
42556,0.91154987,0.088450134
1463,0.6265496,0.37345043
46146,0.63889605,0.36110392
35271,0.893794,0.10620599
58160,0.9994554,0.0005446465
19575,0.0004905089,0.99950945
44097,0.31795746,0.6820426
42786,0.3292984,0.67070156
13924,0.00919448,0.99080545
46427,0.6820654,0.3179346
29438,0.001528596,0.99847144
64828,0.87428564,0.12571435
33155,0.44408393,0.5559161
23625,0.098063886,0.90193605
3175,0.8170274,0.18297261
47245,0.29508507,0.704915
13709,0.08829257,0.9117074
55852,0.52139556,0.47860447
46616,0.47318888,0.5268112
43537,0.85161364,0.14838633
51948,0.78334606,0.21665391
13523,0.5220844,0.47791556
22500,0.0018681102,0.99813193
55781,0.7948089,0.20519109
46205,0.78634506,0.21365497
38568,0.0008582052,0.9991418
15693,0.0015639138,0.99843603
33476,0.12669033,0.8733096
59008,0.56182826,0.43817177
1385,0.7405062,0.25949386
29440,0.0060674753,0.99393255
32754,0.20281892,0.79718107
5008,0.9495804,0.050419606
17139,0.016593723,0.9834063
40570,0.116626434,0.88337356
64459,0.8754263,0.124573745
53483,0.43884778,0.5611522
33752,0.34019846,0.65980154
60846,0.998028,0.0019720364
49464,0.70826495,0.29173505
18507,0.005801487,0.99419856
7388,0.49497202,0.505028
33557,0.2206891,0.77931094
1923,0.07031811,0.9296819
41024,0.19378778,0.8062122
14041,0.060547613,0.9394524
7816,0.43924347,0.5607565
17878,0.03202228,0.9679777
8131,0.026308896,0.9736911
33941,0.26612362,0.7338764
61118,0.6202025,0.3797975
31960,0.07302177,0.92697823
24228,0.0038182428,0.9961817
54442,0.9094995,0.09050051
31699,0.12796944,0.87203056
4811,0.15779814,0.8422019
12955,0.0004394431,0.99956053
59741,0.84999245,0.15000749
40305,0.5442502,0.45574978
17094,0.014316399,0.9856836
47907,0.6960544,0.30394557
4405,0.7034041,0.29659584
28440,0.0076194503,0.99238056
44756,0.87104344,0.12895662
9037,0.43693638,0.5630637
21122,0.12187649,0.87812346
3402,0.38190776,0.61809224
63975,0.9752917,0.02470832
38947,0.00012956769,0.9998704
49887,0.8921831,0.107816845
42515,0.06122199,0.93877804
7423,0.6774589,0.32254112
57998,0.990669,0.009330918
48041,0.13676797,0.8632321
42366,0.012046412,0.98795354
20718,0.032716457,0.96728355
20521,0.06889807,0.9311019
26552,0.7139841,0.28601593
65088,0.87848836,0.12151166
64445,0.8769697,0.12303032
28967,0.08967894,0.9103211
54920,0.9034592,0.09654083
2424,0.42357066,0.57642937
8803,0.112805545,0.88719445
21560,0.020968057,0.9790319
17479,0.0023386457,0.99766135
33512,0.09544715,0.9045529
54498,0.68145967,0.31854028
38390,0.025685105,0.9743149
36465,0.0048268856,0.99517316
47150,0.90069515,0.09930486
59576,0.7576359,0.24236411
48095,0.8243719,0.17562814
30455,0.005123963,0.9948761
47729,0.3564483,0.6435517
60299,0.15773168,0.8422683
54128,0.84497744,0.15502262
37971,0.026935892,0.9730641
2260,0.6389456,0.36105436
18954,0.0016307632,0.9983693
33972,0.204423,0.79557705
16931,0.001616713,0.9983833
60922,0.6890954,0.31090462
29553,0.06902308,0.93097687
26662,0.0025970493,0.99740297
21656,0.24997579,0.7500242
4469,0.019396044,0.980604
58528,0.99950624,0.00049372215
54702,0.26381034,0.7361897
31838,0.22911815,0.77088183
45614,0.88243395,0.11756605
16245,0.009048168,0.9909518
46104,0.84982014,0.15017988
47645,0.56968755,0.43031242
55901,0.5402229,0.45977712
46613,0.5066157,0.49338424
45298,0.556941,0.443059
46043,0.95055676,0.04944331
40904,0.013694823,0.9863051
51804,0.69173425,0.30826575
15128,0.0015553095,0.99844474
56331,0.9956868,0.0043131844
6262,0.60777706,0.392223
7364,0.3865392,0.61346084
52402,0.8570764,0.1429236
5149,0.21179204,0.78820795
30071,0.0059605883,0.9940394
55787,0.54051113,0.45948887
6006,0.12429605,0.87570393
38504,0.0031500494,0.99684995
41967,0.003761838,0.9962381
61456,0.88472664,0.11527343
34062,0.22508283,0.7749171
54121,0.7818221,0.21817788
26800,0.53694254,0.46305746
24312,0.012817153,0.98718286
50519,0.6463483,0.35365176
20448,0.06397149,0.93602854
44510,0.93678355,0.06321649
24307,0.0027009335,0.99729913
61752,0.808411,0.19158901
32733,0.46974763,0.5302524
44125,0.3520321,0.6479679
22601,0.31183127,0.6881687
8705,0.3408228,0.6591772
52660,0.9023206,0.09767931
6517,0.6596882,0.34031183
45128,0.6588567,0.3411433
52017,0.83768994,0.16231008
51171,0.97306424,0.026935766
49178,0.9177237,0.082276225
62267,0.8436071,0.15639292
62955,0.9439242,0.05607585
40234,0.0026082785,0.9973917
49219,0.79523295,0.20476703
20412,0.16604479,0.8339552
7247,0.01662706,0.983373
63318,0.7866657,0.21333426
14833,0.054824114,0.9451759
49798,0.96905243,0.03094756
13682,0.5170559,0.4829441
36471,0.0036046598,0.9963954
49431,0.92475367,0.07524637
2275,0.43067688,0.5693232
21117,0.03937658,0.9606235
19162,0.034829255,0.96517074
43237,0.041380234,0.9586197
53286,0.9010704,0.09892959
54004,0.8179097,0.18209028
53597,0.037528776,0.96247125
41657,0.0029407009,0.99705935
14308,0.13163236,0.8683677
58096,0.84634477,0.1536552
15640,0.0068978486,0.9931022
4454,0.5227796,0.47722042
47800,0.8819469,0.11805308
24986,0.06844053,0.93155944
38986,0.0010749436,0.99892503
40943,0.22644868,0.77355134
45245,0.79309136,0.20690866
62568,0.92407626,0.07592372
48645,0.7906917,0.2093083
55198,0.45495027,0.5450498
29389,0.6257838,0.3742162
20608,0.052079193,0.9479208
57447,0.9861857,0.013814295
59785,0.78259254,0.21740742
33251,0.34019452,0.6598055
40278,0.0052755126,0.99472445
63709,0.32998848,0.6700115
59769,0.08837628,0.91162366
49763,0.7796158,0.22038418
19627,0.0033426369,0.9966574
5917,0.08586493,0.9141351
44942,0.5957787,0.40422127
25118,0.024283044,0.9757169
41736,0.0014100577,0.99858993
59041,0.52618694,0.4738131
47378,0.935737,0.06426297
4002,0.3478387,0.65216124
25159,0.0141572235,0.98584276
40369,0.16763651,0.8323634
34054,0.41975972,0.5802403
54565,0.9761134,0.023886628
48846,0.88120145,0.11879849
64329,0.87856656,0.121433474
64147,0.8359314,0.16406856
55746,0.9805393,0.019460706
59006,0.39857313,0.60142684
51707,0.7167906,0.28320938
1075,0.23154362,0.76845634
22130,0.4831134,0.5168866
48266,0.9412058,0.05879414
47892,0.6401094,0.35989058
36074,0.03508305,0.964917
29615,0.023966787,0.9760332
24511,0.0013113656,0.99868864
54223,0.88548607,0.11451397
8100,0.09852902,0.90147096
30160,0.0020142703,0.9979857
44382,0.83977634,0.16022363
35435,0.15684707,0.84315294
4086,0.21823475,0.7817652
