,0,1
26961,0.32154676,0.67845327
28739,0.06310456,0.9368955
64025,0.86209834,0.13790171
42728,0.0080938265,0.99190617
18101,0.0030234824,0.9969765
12113,0.022924889,0.9770751
38669,0.054573644,0.94542634
31197,0.100071296,0.8999287
28809,0.016535804,0.9834642
9004,0.1260029,0.87399703
28488,0.0010385312,0.99896145
19108,0.0019969598,0.99800307
33406,0.24224888,0.7577511
54318,0.28732565,0.7126743
40964,0.014971368,0.9850286
55219,0.62172544,0.37827462
59882,0.6871711,0.31282896
53322,0.7866823,0.21331769
49615,0.8713804,0.12861964
17609,0.0011202472,0.99887973
52999,0.8610113,0.13898861
39218,0.0015743806,0.9984256
19115,0.00094628596,0.99905366
37326,0.050330803,0.9496691
6766,0.13766135,0.86233866
29154,0.013140043,0.98686
36993,0.36388752,0.6361125
4916,0.6664327,0.33356735
30309,0.60748523,0.3925148
32195,0.43004242,0.56995755
20684,0.044766475,0.9552336
15586,0.001605203,0.9983948
38710,0.03475822,0.96524173
17786,0.00664177,0.9933582
32644,0.020239916,0.9797601
29729,0.1496734,0.8503266
9525,0.6634324,0.33656755
48556,0.8184062,0.18159378
64346,0.8592247,0.14077528
54864,0.9109052,0.0890948
57071,0.92461485,0.07538513
40486,0.006899005,0.993101
65179,0.8336419,0.1663581
25777,0.019972052,0.980028
56853,0.9972977,0.0027023286
8946,0.11390665,0.8860934
19550,0.001618086,0.998382
48345,0.72086114,0.27913886
38402,0.17382237,0.82617766
18812,0.0016092078,0.9983908
56299,0.91757417,0.08242581
53666,0.7206282,0.27937177
8474,0.62789196,0.372108
2598,0.49079284,0.5092072
27729,0.00048410762,0.9995159
31680,0.83413905,0.16586095
58098,0.9706631,0.029336976
34828,0.18088886,0.8191111
40771,0.029086301,0.9709137
42842,0.13097925,0.86902076
11010,0.0015058259,0.99849415
20924,0.03763578,0.9623642
24503,0.0054190066,0.9945809
30081,0.0054872604,0.9945128
53370,0.47639108,0.5236089
30206,0.014747516,0.98525244
11363,0.0018150804,0.99818486
8460,0.36637846,0.6336215
53920,0.4879504,0.5120496
27678,0.009808872,0.9901911
4203,0.10960296,0.8903971
13496,0.0078434115,0.9921566
59277,0.6243673,0.3756327
54986,0.46415964,0.53584033
63411,0.8093144,0.19068559
42174,0.003509922,0.99649006
42390,0.009882086,0.99011797
18753,0.0025088524,0.9974911
32001,0.096688546,0.90331143
50397,0.9396498,0.060350187
54268,0.60748094,0.3925191
55224,0.47917894,0.52082103
1724,0.89152676,0.108473234
30756,0.1756084,0.8243916
23659,0.123273596,0.87672645
45039,0.94026196,0.059738047
34438,0.36063215,0.6393679
34717,0.8549379,0.1450621
9992,0.6787913,0.3212087
16509,0.0004962596,0.99950373
16207,0.025018262,0.9749817
40401,0.038722325,0.96127766
38934,0.01812431,0.9818757
35310,0.7673408,0.23265925
21978,0.28625432,0.71374565
64885,0.92697537,0.07302457
45302,0.90923536,0.09076469
11872,0.066159174,0.9338408
56065,0.9878591,0.012140936
16952,0.009567575,0.99043244
53941,0.9022815,0.09771848
49015,0.1865434,0.81345665
5531,0.21199805,0.78800195
36746,0.0048377407,0.9951623
61934,0.73046416,0.26953584
1529,0.24182925,0.7581708
62564,0.8708977,0.12910226
55328,0.4949481,0.5050519
22692,0.0017649696,0.998235
34936,0.3609131,0.63908696
28728,0.0019333721,0.9980666
30381,0.014870466,0.9851296
64378,0.41432017,0.5856798
33245,0.3349648,0.66503525
43224,0.017050333,0.9829496
57452,0.9968182,0.0031817802
13130,0.04324782,0.9567522
1931,0.6695588,0.33044118
64934,0.8465399,0.15346003
51970,0.015320276,0.98467976
25953,0.021102592,0.97889733
62839,0.9407679,0.059232146
60973,0.9257858,0.074214235
58914,0.32355693,0.67644304
33947,0.20189671,0.7981033
49334,0.7045238,0.29547617
33768,0.26609486,0.7339052
14539,0.029156117,0.9708439
60838,0.98100716,0.018992793
10234,0.6073503,0.3926497
37044,0.8761252,0.12387483
41307,0.22733428,0.77266574
27773,0.0067680837,0.9932319
41403,0.0022084138,0.9977915
48688,0.7001115,0.29988846
40174,0.001644163,0.9983558
42481,0.002133321,0.9978667
63854,0.51925015,0.4807498
9565,0.6325256,0.36747435
42875,0.07637286,0.92362714
38491,0.042063706,0.9579363
60796,0.4135981,0.5864019
30665,0.014838995,0.98516107
8524,0.021226004,0.978774
30293,0.008505744,0.9914943
36658,0.39254394,0.6074561
19211,0.0028985995,0.99710137
51396,0.60125583,0.3987442
55320,0.5713434,0.42865658
29148,0.0003860158,0.99961406
63527,0.05625719,0.9437428
63435,0.07618368,0.9238163
35075,0.53985435,0.46014562
60336,0.25218302,0.747817
2103,0.28734446,0.71265554
50648,0.9097479,0.09025214
40286,0.0003003256,0.9996997
64977,0.8369089,0.1630911
64755,0.91904026,0.080959775
26464,0.035035305,0.9649647
16670,0.0012930731,0.99870694
46912,0.9456337,0.054366313
37682,0.12385667,0.87614334
56460,0.8345824,0.1654176
33858,0.38864312,0.6113569
23085,0.044892266,0.95510775
47563,0.3788729,0.62112707
5701,0.3830006,0.6169994
55654,0.4973744,0.5026256
42465,0.008210307,0.9917897
49690,0.93413407,0.06586589
4388,0.03348616,0.9665138
59458,0.4532643,0.5467357
2025,0.5055566,0.49444342
29907,0.009008233,0.99099183
60872,0.96346384,0.036536153
31710,0.068900526,0.93109953
43160,0.015075518,0.9849245
58877,0.5042128,0.4957872
36220,0.065050155,0.9349498
28485,0.0024144966,0.99758554
13154,0.09648224,0.9035178
49493,0.94685596,0.05314398
50876,0.58627164,0.4137284
50616,0.83937734,0.1606227
57307,0.9955966,0.004403408
45939,0.827822,0.17217797
24400,0.0014640181,0.998536
61925,0.98717844,0.012821614
63888,0.32705605,0.6729439
5163,0.7092632,0.2907368
50574,0.8272563,0.17274372
7293,0.13798577,0.86201423
17744,0.001812651,0.99818736
42243,0.06336374,0.93663627
59412,0.6111245,0.38887545
34640,0.62573963,0.37426034
52396,0.41786644,0.58213353
56041,0.97732556,0.022674434
9358,0.06705926,0.93294066
24716,0.7351098,0.26489016
37418,0.07814607,0.9218539
56419,0.9189646,0.081035376
11746,0.75289065,0.24710937
15327,0.7027454,0.29725468
38403,0.021812608,0.9781873
29885,0.001051052,0.998949
48957,0.92303514,0.07696486
27232,0.16529126,0.8347088
46360,0.92004716,0.07995287
59126,0.17069171,0.82930833
7902,0.06282901,0.937171
33246,0.42650893,0.57349104
47787,0.89001465,0.10998536
53529,0.4650178,0.5349822
61818,0.98332256,0.016677406
7548,0.6467912,0.35320872
40533,0.0009129582,0.9990871
51505,0.9263087,0.07369127
43617,0.1716402,0.8283598
59356,0.31235546,0.68764454
56692,0.95278233,0.047217734
3602,0.73622876,0.26377127
48515,0.7876321,0.21236792
4035,0.66539633,0.33460364
24317,0.007753277,0.99224675
50294,0.52731156,0.4726885
18171,0.032246422,0.9677536
37073,0.63991565,0.36008435
57582,0.9965237,0.0034763175
48144,0.21288897,0.787111
25732,0.31655043,0.68344957
29815,0.02098779,0.9790122
24290,0.0021543077,0.99784565
31354,0.097363725,0.9026363
37920,0.0063395314,0.9936605
36573,0.008392834,0.9916072
40804,0.13814358,0.8618564
41905,0.21907423,0.7809258
22401,0.18036367,0.8196363
6762,0.7044345,0.29556543
5478,0.89757717,0.10242288
41322,0.015379669,0.98462033
26974,0.21457264,0.7854274
45459,0.55503905,0.44496092
18452,0.0018986325,0.9981014
45385,0.9784797,0.021520272
22169,0.050915558,0.9490844
22240,0.011278823,0.9887212
49582,0.65747637,0.34252363
31991,0.05478877,0.94521123
25943,0.011994924,0.9880051
52125,0.7632203,0.2367797
1177,0.15438506,0.8456149
57167,0.9971312,0.0028687129
58768,0.7131023,0.2868977
28919,0.048569836,0.9514302
51376,0.17873968,0.8212603
20833,0.43747383,0.56252617
3835,0.81275684,0.1872432
34796,0.43612072,0.5638793
44804,0.86767596,0.132324
56560,0.9689005,0.031099454
42269,0.0013975786,0.99860245
20241,0.0042870557,0.995713
45137,0.8978848,0.10211525
23499,0.0021367425,0.99786323
38667,0.1592376,0.84076244
12642,0.11423288,0.8857671
11460,0.6236423,0.3763577
21257,0.031192832,0.9688072
35976,0.043043792,0.9569562
33546,0.78078747,0.2192125
62685,0.8842029,0.11579706
18979,0.004216513,0.99578357
17917,0.0021385858,0.99786144
3130,0.48725584,0.5127441
29347,0.64707667,0.35292333
48149,0.7151319,0.2848681
57417,0.22174922,0.7782508
25980,0.18207811,0.81792194
49278,0.8664419,0.13355812
11197,0.18896984,0.81103015
58327,0.9746139,0.025386106
44677,0.9518844,0.048115563
56815,0.974404,0.02559596
4445,0.7936589,0.20634113
55519,0.97064745,0.029352553
20475,0.6971923,0.30280775
48983,0.96857667,0.03142336
13294,0.027979424,0.9720206
35089,0.22385618,0.7761438
21327,0.18495578,0.8150442
38663,0.013182064,0.98681796
37621,0.02000698,0.97999305
41318,0.11722875,0.88277125
16743,0.00067501445,0.99932504
51878,0.8945356,0.10546439
43751,0.96755934,0.032440603
34259,0.45898068,0.5410193
19768,0.016361166,0.9836389
29007,0.098147824,0.9018522
34269,0.13699141,0.86300856
33140,0.59510446,0.40489554
18144,0.013812163,0.9861878
34730,0.8733191,0.12668093
4818,0.025122758,0.97487724
55288,0.33648798,0.66351205
56731,0.9890326,0.010967375
17557,0.0032074447,0.9967925
35697,0.03739147,0.9626086
41445,0.005107043,0.99489295
38286,0.16233934,0.8376607
13687,0.623281,0.37671906
45857,0.77655566,0.22344436
46279,0.8963624,0.10363759
33857,0.28077033,0.7192297
51756,0.903274,0.096726045
62087,0.6392794,0.36072055
362,0.12412737,0.8758726
64639,0.84750605,0.15249398
25778,0.97248363,0.027516346
26987,0.3701515,0.6298485
7888,0.6378197,0.3621803
13079,0.016622521,0.98337746
29192,0.0069087637,0.9930912
30610,0.013374073,0.9866259
61578,0.98100716,0.018992793
23300,0.03549934,0.9645006
58048,0.9955943,0.004405616
34533,0.914759,0.085240975
15212,0.029335849,0.9706642
19726,0.0048410175,0.995159
51232,0.097246744,0.90275323
54895,0.83553946,0.16446052
36538,0.0058000186,0.9942
22242,0.04393123,0.9560688
11236,0.08543708,0.91456294
57680,0.9957983,0.0042016273
65056,0.8191498,0.1808502
64243,0.7237012,0.27629882
41126,0.0066922517,0.9933077
52235,0.8455218,0.15447822
44834,0.94574994,0.054250035
18125,0.006219386,0.9937807
49313,0.5355326,0.46446744
13931,0.012046308,0.98795366
64042,0.8831221,0.11687793
19346,0.0072834417,0.9927166
23651,0.4102053,0.58979475
52037,0.79788965,0.2021104
4742,0.8909152,0.10908478
42814,0.029723534,0.97027653
18210,0.009370817,0.99062914
60450,0.3361901,0.6638099
49503,0.7556518,0.24434824
10636,0.18545322,0.8145468
55181,0.87749857,0.12250143
26254,0.008546718,0.9914533
30848,0.0061563468,0.9938437
49320,0.8412907,0.15870929
52363,0.9016431,0.09835693
21868,0.21927907,0.78072095
47146,0.8324405,0.16755949
26989,0.55108935,0.44891065
47179,0.78159827,0.2184017
60432,0.640708,0.359292
33989,0.47783104,0.522169
54662,0.62321603,0.37678397
2211,0.66212195,0.33787802
17266,0.002500845,0.99749917
25405,0.00042871284,0.99957126
50051,0.44534376,0.55465627
13833,0.0028196939,0.99718034
21367,0.0018433989,0.9981566
11565,0.0054430813,0.9945569
53417,0.8092894,0.19071068
65049,0.57438046,0.42561957
58828,0.56356305,0.43643698
17396,0.0020533109,0.9979467
48427,0.788591,0.21140894
45760,0.17663264,0.82336736
57801,0.9981164,0.0018836511
64466,0.83085996,0.16914009
60495,0.14681555,0.8531844
7374,0.112726755,0.88727325
14075,0.2618911,0.73810893
10269,0.0015793069,0.9984207
49072,0.79079163,0.20920834
3042,0.7698028,0.2301972
35141,0.37961403,0.62038594
63492,0.7053468,0.29465312
43618,0.756026,0.24397391
29169,0.017647918,0.9823521
34250,0.3431846,0.6568154
17619,0.0051084966,0.9948915
48239,0.92865217,0.07134785
25706,0.039284825,0.96071523
23413,0.0052809934,0.994719
56593,0.95766157,0.042338453
18560,0.0039835046,0.99601644
58342,0.99082804,0.009171971
37628,0.04891596,0.9510841
38169,0.006685342,0.9933147
17464,0.0044562337,0.9955438
46569,0.7756803,0.22431968
27917,0.0046812356,0.9953187
1212,0.37619185,0.62380815
20722,0.0040574893,0.99594253
38573,0.04131136,0.9586886
4743,0.058571424,0.9414286
44229,0.7678367,0.23216328
9984,0.42844617,0.57155377
26620,0.46515206,0.534848
21640,0.11003377,0.88996625
45411,0.8028407,0.19715928
53612,0.32014057,0.67985946
5513,0.6255221,0.37447795
13109,0.3376053,0.66239476
43750,0.27033976,0.7296602
15064,0.33923206,0.660768
38126,0.013255764,0.9867443
37095,0.040845547,0.9591545
60551,0.5127068,0.48729318
38147,0.0046394607,0.99536055
15278,0.37600753,0.6239925
64854,0.875941,0.12405903
62038,0.93870527,0.061294734
45317,0.92173564,0.07826436
40868,0.19955038,0.8004496
29278,0.009744139,0.9902559
6370,0.65359885,0.34640118
42955,0.0042183334,0.99578166
63759,0.8809209,0.11907906
16188,0.009293324,0.99070674
40795,0.27279785,0.7272021
26418,0.42737466,0.57262534
46945,0.87131673,0.12868327
8765,0.5759278,0.4240722
895,0.27509266,0.72490734
26773,0.41126147,0.58873856
6915,0.012749971,0.98725003
42225,0.16176155,0.8382385
49484,0.8285734,0.17142662
25051,0.15643048,0.8435695
42788,0.044005547,0.95599437
28529,0.016723417,0.9832766
58018,0.9333431,0.06665683
22668,0.04885284,0.95114714
24438,0.00019333664,0.9998067
23484,0.0037901718,0.99620986
42089,0.19152206,0.80847794
49660,0.84392315,0.1560768
16870,0.0075158575,0.99248415
35819,0.041619908,0.9583801
10457,0.18480739,0.81519264
13601,0.13900314,0.86099684
58237,0.99539423,0.0046058367
41459,0.091648154,0.9083518
34292,0.35857305,0.6414269
35010,0.61136866,0.38863137
47767,0.9477276,0.05227243
21431,0.06871854,0.93128145
57685,0.99494344,0.0050564967
10219,0.4904404,0.50955963
61056,0.81004614,0.18995388
23446,0.006673579,0.9933264
29037,0.14906976,0.8509302
46849,0.66581887,0.3341811
2778,0.32137346,0.6786265
59187,0.41641873,0.58358127
62605,0.9506288,0.049371216
9159,0.75935626,0.24064375
40185,0.0015640493,0.9984359
48245,0.926284,0.073715925
2190,0.7309286,0.2690714
32920,0.32909343,0.6709066
15249,0.5332155,0.46678454
4857,0.49035236,0.50964767
9517,0.70146805,0.29853192
51726,0.94917375,0.050826278
35859,0.36479616,0.6352039
11182,0.13970001,0.8603
11985,0.8164736,0.18352637
37551,0.016832246,0.9831678
63875,0.67256206,0.32743797
61045,0.7163581,0.28364187
9341,0.7267529,0.27324718
49640,0.6408892,0.35911074
49172,0.6329162,0.36708376
57768,0.98985904,0.010140999
17362,0.017674904,0.9823251
21791,0.00015120592,0.9998487
63121,0.6608863,0.3391137
13608,4.76362e-05,0.9999523
63481,0.75851685,0.24148308
6615,0.018413687,0.9815863
42358,0.013601764,0.9863983
60661,0.5392017,0.46079832
55158,0.033165354,0.9668346
56539,0.88302445,0.116975516
7141,0.12999934,0.87000066
19342,0.0002872608,0.99971277
23538,0.003313715,0.9966863
23835,0.31142288,0.6885771
29584,0.003989841,0.9960102
59052,0.66078424,0.33921573
18840,0.0002890192,0.999711
19287,0.002679817,0.99732023
30833,0.12599605,0.87400395
54538,0.5570517,0.44294828
15136,0.009899414,0.99010056
33049,0.3144646,0.6855354
57148,0.95971394,0.040286127
7531,0.15701757,0.8429824
25696,0.0069119376,0.99308807
9566,0.014517518,0.98548245
7523,0.1459632,0.85403675
38482,0.028347777,0.9716522
29026,0.16588162,0.83411837
52794,0.6560198,0.34398022
62631,0.8390777,0.16092229
55145,0.7463569,0.25364307
49488,0.75749403,0.24250598
9024,0.025956152,0.97404385
46419,0.98026365,0.019736337
18451,0.001102737,0.9988972
62178,0.23979673,0.76020324
31094,0.048331294,0.95166874
49052,0.53138113,0.46861884
39460,0.03443848,0.9655615
13554,0.43462068,0.5653793
21380,0.02311857,0.97688144
15252,0.042974655,0.9570254
40855,0.05476348,0.9452365
10125,0.52484494,0.47515512
27553,0.5864602,0.41353986
52957,0.57562774,0.42437223
477,0.5941812,0.40581882
40394,0.015098104,0.98490185
16009,0.0127023235,0.98729765
38499,0.09185643,0.9081435
23216,0.017399143,0.98260087
32010,0.2700945,0.7299055
48537,0.6033426,0.3966574
22476,0.002199235,0.99780077
17603,0.004682871,0.9953171
62021,0.9561233,0.043876734
30487,0.0016975777,0.99830234
25338,0.0005924883,0.99940753
41851,0.8538638,0.14613621
40502,0.0021982433,0.9978017
1289,0.39468744,0.6053126
21601,0.047349703,0.9526503
23056,0.008065371,0.99193466
34844,0.8048386,0.1951614
24366,0.0014818481,0.99851817
12970,0.7629748,0.23702523
51168,0.64314574,0.35685423
40461,0.016926026,0.983074
13113,0.008416589,0.9915834
5516,0.9028094,0.09719058
19425,0.0016930399,0.998307
47822,0.8574471,0.14255288
3862,0.08695627,0.9130438
40640,0.09391853,0.90608144
64863,0.79833597,0.20166406
26175,0.03409102,0.96590894
64286,0.73819995,0.26180008
8096,0.0011751563,0.9988248
63194,0.7908182,0.20918177
46572,0.7494812,0.2505188
17202,0.019060722,0.98093927
7761,0.43013248,0.5698675
51413,0.76353073,0.2364693
52110,0.9145095,0.085490525
64868,0.83937895,0.16062103
57892,0.99797624,0.0020238042
22996,0.00026170805,0.9997383
61440,0.5845779,0.4154221
48557,0.9444489,0.055551156
14550,0.19204985,0.80795014
33716,0.52519095,0.47480902
48308,0.87600297,0.123996995
9803,0.009139678,0.99086034
43900,0.50327134,0.49672863
40970,0.0053666676,0.9946333
2457,0.9121973,0.0878027
45563,0.24665767,0.7533423
39116,0.03812428,0.96187574
275,0.3405859,0.6594141
46170,0.83552516,0.16447484
49097,0.8460738,0.15392613
53739,0.4025674,0.59743255
56777,0.99459743,0.0054025166
64448,0.82806516,0.17193486
11802,0.030546546,0.96945345
44384,0.8829129,0.11708717
24373,0.07579275,0.92420727
18614,0.002640781,0.9973592
62291,0.6548986,0.34510145
52812,0.6460519,0.35394806
43775,0.96434206,0.035657946
13338,0.4192188,0.58078116
47032,0.787371,0.212629
24114,0.0020019512,0.99799806
12899,0.5654344,0.43456563
21116,0.0006136664,0.9993863
29752,0.020524204,0.9794758
64036,0.8467539,0.15324615
27558,0.12031294,0.8796871
22689,0.0023511706,0.9976488
22954,0.00036590832,0.999634
8574,0.9237007,0.07629934
36585,0.00059190014,0.9994081
41341,0.048189618,0.9518104
25384,0.0009840919,0.9990159
63015,0.5012325,0.49876747
29768,0.0011510168,0.9988489
59016,0.4420247,0.5579753
18754,0.0053407475,0.99465925
35411,0.4621822,0.53781784
64648,0.75593555,0.24406442
38584,0.025529724,0.9744703
5601,0.86858994,0.13141005
64499,0.947462,0.05253803
41540,0.13225506,0.8677449
32642,0.026097672,0.9739023
1397,0.82371897,0.17628108
63110,0.7673408,0.23265925
40706,0.027220195,0.9727798
42422,0.01651629,0.98348373
35824,0.36698622,0.63301384
57510,0.99013245,0.009867605
49077,0.79038996,0.20961004
25783,0.12963155,0.8703685
58425,0.98882025,0.011179824
25296,0.044013612,0.9559863
25450,0.04648918,0.9535108
47659,0.44923565,0.5507643
4627,0.35424867,0.6457513
56028,0.9500794,0.049920607
43787,0.96907705,0.030922921
17443,0.015016878,0.98498315
29541,0.20456597,0.79543406
39368,0.1620395,0.8379605
29701,0.33023137,0.66976863
19538,0.0013732397,0.9986268
31511,0.31246403,0.687536
18669,0.0035452163,0.99645483
38741,0.019026276,0.98097366
53246,0.7658194,0.23418064
56130,0.9839918,0.016008202
28912,0.036026582,0.96397334
27320,0.004337204,0.99566275
58010,0.9494946,0.050505433
13799,0.4204052,0.57959485
48751,0.7924195,0.2075805
53619,0.58357775,0.41642225
10226,0.02778584,0.97221416
28544,0.0045182244,0.9954817
20191,0.0026596463,0.9973404
59511,0.009148518,0.99085146
33254,0.39189744,0.60810256
29523,0.001743651,0.9982564
39956,0.05142702,0.94857293
64079,0.7899515,0.21004847
50541,0.9478016,0.052198462
50232,0.6045002,0.39549977
35350,0.24352436,0.7564756
33314,0.40497023,0.5950298
16620,0.0023560121,0.997644
60867,0.65844357,0.3415564
33319,0.43155572,0.56844425
22583,0.46906996,0.53093004
15547,0.0047099567,0.99529004
17080,0.0019404377,0.9980596
61146,0.8543656,0.14563447
44954,0.93205816,0.06794192
50871,0.92862177,0.07137822
57434,0.9983053,0.0016946113
43335,0.48459047,0.5154095
47368,0.6047757,0.3952243
64429,0.8616285,0.13837157
34159,0.3618785,0.6381214
37047,0.16086361,0.83913636
19468,0.008662619,0.9913374
52502,0.69477224,0.30522773
10115,0.22715408,0.7728459
37791,0.037150376,0.9628496
10909,0.6542784,0.34572163
52004,0.3861405,0.61385953
26988,0.61288625,0.38711375
44615,0.9613124,0.038687557
42189,0.008254316,0.99174565
22656,0.003385211,0.99661475
27205,0.09215039,0.90784955
14170,0.25606233,0.7439377
26607,0.53231716,0.46768287
