,0,1
26666,0.0037521147,0.9962478
11254,0.25066227,0.74933773
47230,0.67257386,0.32742617
11711,0.10948519,0.89051485
14002,0.3112254,0.6887746
32257,0.54148436,0.45851564
22079,0.02569803,0.97430193
3384,0.54887176,0.45112824
15864,0.0011084967,0.99889153
3359,0.12531084,0.8746892
12126,0.7502403,0.24975966
13620,0.19870691,0.8012931
54484,0.7923399,0.2076601
14691,0.021341125,0.9786589
39297,0.16999826,0.8300017
16804,0.0037319774,0.9962681
39684,0.0004173269,0.9995827
57271,0.89615273,0.10384728
59151,0.06426201,0.935738
61964,0.79599994,0.20400003
64722,0.73963684,0.26036316
60393,0.45308453,0.5469155
35484,0.43791744,0.5620826
40690,0.0032667243,0.9967333
21019,0.24070835,0.7592916
45101,0.79657704,0.20342296
53215,0.78677803,0.21322197
49945,0.787442,0.21255796
45773,0.46754858,0.5324514
34932,0.7432866,0.25671333
12348,0.53326255,0.46673742
49636,0.86547196,0.13452798
54683,0.27754658,0.7224534
52977,0.22464234,0.7753576
35836,0.09433457,0.9056654
8547,0.9805562,0.019443851
53007,0.96990854,0.03009147
57785,0.98834443,0.011655515
32967,0.36852232,0.6314777
52320,0.9016076,0.098392405
32250,0.19886838,0.80113167
50032,0.6924179,0.30758208
57413,0.38525635,0.6147437
43545,0.8021356,0.1978644
50262,0.8468917,0.15310827
28667,0.0445555,0.9554445
12055,0.23807473,0.7619252
59751,0.6549683,0.34503168
13258,0.003937791,0.9960622
21227,0.7328376,0.26716244
20244,0.002268275,0.99773175
6870,0.71484846,0.2851515
51382,0.99040437,0.009595685
51201,0.9488462,0.05115374
17529,0.008390965,0.99160904
53913,0.8775237,0.12247628
18576,0.003977212,0.9960228
62447,0.99896693,0.0010330594
19806,0.0028636982,0.99713635
16382,0.047438305,0.95256174
58459,0.97421354,0.025786493
20606,0.57952166,0.42047834
36395,0.010775495,0.9892245
37391,0.11744599,0.882554
16511,0.0013263891,0.9986737
48213,0.791141,0.20885901
10800,0.19601753,0.80398244
61840,0.94045824,0.059541732
11065,0.0034039402,0.99659604
47840,0.8680313,0.1319687
550,0.27670488,0.72329515
60723,0.72454387,0.27545613
25676,0.093737796,0.9062622
873,0.0056034965,0.99439657
30701,0.249364,0.750636
5151,0.018020716,0.98197925
51158,0.982904,0.017096035
16295,0.013903203,0.9860968
40769,0.10372301,0.896277
3866,0.5642929,0.43570712
12229,0.2479961,0.7520039
10327,0.22960328,0.7703967
39314,0.42805415,0.5719458
32309,0.48432183,0.51567817
19353,0.012530446,0.98746955
29461,0.0014651575,0.9985348
30896,0.06937154,0.9306285
13332,0.52866185,0.47133815
36575,0.68608695,0.31391305
62509,0.9136067,0.08639331
5288,0.48125914,0.5187409
33486,0.18466796,0.81533206
30241,0.424625,0.57537496
24026,0.00233737,0.99766266
59630,0.9226402,0.07735976
56308,0.820596,0.17940399
49400,0.7525478,0.24745217
54267,0.70781386,0.2921861
64056,0.66432065,0.33567932
14273,0.3513223,0.6486777
21419,0.02485111,0.97514886
17485,0.008381841,0.9916182
15744,0.002935979,0.99706405
59023,0.013382098,0.98661786
62701,0.7247139,0.27528605
59864,0.76627254,0.23372741
31650,0.43008393,0.56991607
5694,0.14510454,0.8548955
63696,0.24961819,0.75038177
56747,0.97180486,0.028195119
28014,0.41148457,0.5885154
44275,0.8865128,0.11348716
41875,0.023073716,0.97692627
47964,0.095708705,0.9042913
9438,0.4661796,0.5338204
45975,0.9076038,0.09239618
13037,0.037761174,0.96223885
58602,0.6127851,0.38721493
35506,0.5324622,0.46753782
32439,0.12160218,0.8783978
51393,0.87989014,0.120109856
39194,0.0032097632,0.99679023
37137,0.05463116,0.94536877
2559,0.30004874,0.6999513
62973,0.97972095,0.020279085
46647,0.76708317,0.23291686
61163,0.95095736,0.049042605
3667,0.006118903,0.9938811
11879,0.37478366,0.62521636
59934,0.5319281,0.46807185
63023,0.9799074,0.020092646
24128,0.017704153,0.9822958
65198,0.7746641,0.22533594
63598,0.953159,0.046841063
30584,0.3748451,0.625155
34620,0.7631793,0.23682071
40044,0.0015056303,0.9984944
20583,0.57277614,0.42722386
51258,0.8055096,0.19449034
27428,0.04881711,0.95118284
6537,0.86586416,0.13413589
8645,0.489346,0.510654
43684,0.8043566,0.19564348
15457,0.00055110885,0.99944884
40455,0.019052602,0.9809474
21005,0.2772454,0.7227546
9041,0.6592318,0.3407682
28419,0.012826021,0.98717403
47587,0.855154,0.144846
21689,0.66479445,0.3352055
58553,0.8907393,0.10926068
62335,0.5056216,0.4943784
54601,0.6240714,0.37592864
22993,0.11644096,0.883559
32331,0.16522636,0.83477366
18792,0.0015387294,0.99846125
53282,0.62284476,0.3771552
11665,0.0021817612,0.99781823
32933,0.32798654,0.67201346
52885,0.8150558,0.18494423
43193,0.029278211,0.9707218
57473,0.99893695,0.0010629941
4219,0.094246715,0.9057533
53172,0.78353083,0.21646912
64684,0.859975,0.140025
1401,0.5866559,0.4133441
7219,0.5208694,0.47913063
23992,0.022896346,0.97710365
11861,0.11488364,0.88511634
32809,0.5725941,0.4274059
9801,0.257426,0.74257404
12643,0.43609115,0.5639089
46915,0.84059316,0.15940686
57793,0.9910897,0.008910323
46690,0.76417416,0.23582587
10580,0.61619294,0.383807
52755,0.81511474,0.1848853
45846,0.8256501,0.17434996
26148,0.025115104,0.9748849
1098,0.4460754,0.5539246
10627,0.42195553,0.5780445
42793,0.57008773,0.42991227
35872,0.035581,0.964419
23842,0.4758942,0.5241057
12775,0.35734302,0.642657
13960,0.0017023748,0.99829763
10788,0.64879483,0.35120514
48606,0.75742286,0.2425772
32857,0.35367802,0.646322
6671,0.3610377,0.6389623
48429,0.854735,0.14526498
15603,0.0012490276,0.9987509
9018,0.1424938,0.8575062
3339,0.81415874,0.18584125
16062,0.028210007,0.97179
58684,0.93067,0.069329955
24076,0.016766552,0.9832335
50525,0.6696197,0.33038038
51470,0.8915388,0.10846125
32192,0.3531823,0.6468177
11730,0.14352399,0.856476
65171,0.7364946,0.26350537
34907,0.7226616,0.27733845
24169,0.0028108854,0.9971891
43972,0.6099034,0.3900966
12966,0.019768067,0.9802319
57254,0.8385339,0.16146615
51112,0.7301244,0.2698756
22650,0.0051423036,0.99485767
60376,0.63824797,0.36175206
17511,0.0031483367,0.9968516
4745,0.7322381,0.26776186
4433,0.64281577,0.35718426
43485,0.9418467,0.05815327
46819,0.09540798,0.9045921
38269,0.025290592,0.97470933
51893,0.2503535,0.74964654
30433,0.0019097088,0.9980903
19050,0.0070580887,0.992942
48980,0.44909695,0.550903
52560,0.7527611,0.24723889
2948,0.0743522,0.9256478
36041,0.032579765,0.9674202
41664,0.009010252,0.9909897
60478,0.69582546,0.3041745
64376,0.23279072,0.7672093
17117,0.17512901,0.824871
15197,0.038717203,0.96128273
22866,0.0137688825,0.98623115
61068,0.8349122,0.1650878
53534,0.6224451,0.37755486
42991,0.05210276,0.94789726
415,0.25093207,0.7490679
34570,0.5824222,0.41757786
18100,0.002959411,0.99704057
26359,0.04678244,0.95321757
52262,0.79841405,0.20158595
55462,0.4034315,0.5965685
42297,0.10765964,0.89234036
3250,0.21760905,0.78239095
28624,0.025582936,0.97441703
15539,0.003907027,0.996093
47669,0.95547616,0.044523843
12833,0.623308,0.376692
16264,0.013437778,0.9865622
58867,0.44058913,0.55941087
57536,0.9201388,0.07986123
39681,6.212623e-05,0.9999379
48758,0.6854377,0.31456232
20373,0.8068685,0.19313157
30602,0.49762797,0.502372
29593,0.3931607,0.6068393
25431,0.025187923,0.9748121
43516,0.31919882,0.6808012
55514,0.7280104,0.27198955
46615,0.9526619,0.04733814
49440,0.75029373,0.24970631
21995,0.27020013,0.72979987
50571,0.94901913,0.050980877
23672,0.09545494,0.90454507
10726,0.12553437,0.87446564
16433,0.039848533,0.96015143
63212,0.73978853,0.26021147
43291,0.1453705,0.85462946
23742,0.1415865,0.85841346
29899,0.0054433886,0.99455667
19715,0.0028075862,0.99719244
64886,0.76854354,0.23145646
37604,0.0051637148,0.99483633
4592,0.77543396,0.22456607
43019,0.040940613,0.9590594
45416,0.37437165,0.62562835
9516,0.034687206,0.96531284
52779,0.84368074,0.15631926
55487,0.69519764,0.30480236
56327,0.9167708,0.083229154
56401,0.88888246,0.11111752
30637,0.017146032,0.9828539
25167,0.006810527,0.99318945
3347,0.18924172,0.8107583
57661,0.9988931,0.0011069085
23948,0.073482305,0.9265177
58491,0.9887007,0.011299324
100,0.08487048,0.91512954
57640,0.99746823,0.0025317613
34157,0.65688396,0.34311607
22203,0.044792306,0.95520765
27715,0.0055055446,0.9944944
28038,0.018724015,0.98127604
13501,0.19488433,0.80511564
53672,0.7589264,0.24107362
20464,0.6384093,0.36159065
27302,0.0026910051,0.99730897
9021,0.29388532,0.70611465
53679,0.9429,0.05709994
5413,0.6950043,0.30499572
28203,0.08743769,0.9125624
28183,0.0015408209,0.9984592
59919,0.2578751,0.7421249
42398,0.0039969906,0.996003
36632,0.012235956,0.98776406
9017,0.3038471,0.6961529
8322,0.3241809,0.6758191
6676,0.47660655,0.52339345
56734,0.95662737,0.043372653
3840,0.7605724,0.2394277
20013,0.031714987,0.96828496
45971,0.8560019,0.14399812
64476,0.6349955,0.36500445
34394,0.76531,0.23469003
13309,0.014461336,0.9855386
31481,0.3444187,0.6555813
19561,0.0028000057,0.9972
24800,0.040020257,0.9599797
10051,0.6224061,0.37759387
56040,0.84366035,0.15633963
32630,0.39634567,0.60365427
46369,0.91969055,0.08030947
16155,0.0055315355,0.99446845
57528,0.9443928,0.05560713
16384,0.033746954,0.96625304
37515,0.014059423,0.9859406
27134,0.00703159,0.9929684
8493,0.3869296,0.6130704
58992,0.47382623,0.5261738
48053,0.9612037,0.038796306
42651,0.052246403,0.9477536
16839,0.066086024,0.933914
25162,0.18592198,0.814078
47054,0.635142,0.3648579
60788,0.83320725,0.16679272
62470,0.63341624,0.36658376
8729,0.3128577,0.6871423
3246,0.48822623,0.51177377
57375,0.89467585,0.10532417
14397,0.0546382,0.94536173
59249,0.15815914,0.8418408
33754,0.27884167,0.7211583
23820,0.0011873755,0.9988127
27172,0.034816097,0.96518385
25370,0.002406753,0.9975932
45848,0.81511366,0.1848863
33693,0.37465504,0.625345
34004,0.28742045,0.7125796
14411,0.17658591,0.823414
14148,0.05634674,0.9436533
48708,0.9494906,0.050509345
58977,0.30248728,0.69751275
21859,0.30634096,0.693659
62610,0.7329727,0.26702732
46596,0.8888966,0.11110344
29223,0.0423123,0.95768774
21894,0.44751948,0.5524805
37527,0.006469605,0.99353045
64192,0.84130394,0.158696
51534,0.6776413,0.32235876
23612,0.007174806,0.99282515
18975,0.00055501715,0.999445
16137,0.001770555,0.99822944
59729,0.6615869,0.3384131
36559,0.010539931,0.9894601
56456,0.8613335,0.13866647
22447,0.002952575,0.9970475
37817,0.1338515,0.8661485
32647,0.10655524,0.8934447
1237,0.020658316,0.9793417
49843,0.8416112,0.1583888
4982,0.49300703,0.50699294
4278,0.7684827,0.2315173
50826,0.841001,0.15899901
64964,0.7502796,0.24972032
60809,0.22659238,0.77340764
35593,0.8263519,0.17364807
61670,0.9229881,0.07701183
30809,0.03270736,0.9672926
33709,0.18297254,0.81702745
37132,0.4297155,0.5702845
56984,0.9767297,0.023270337
61301,0.93929577,0.060704216
25799,0.02036665,0.97963333
4546,0.07098251,0.9290175
40132,0.00039927854,0.9996007
6444,0.8090783,0.19092168
18037,0.005254466,0.9947456
56691,0.94208634,0.05791362
11225,0.0065599903,0.99344
3649,0.0007724632,0.9992275
51790,0.9178932,0.082106866
51992,0.9480846,0.051915385
47190,0.9037124,0.09628763
2818,0.31776866,0.68223137
51059,0.30337977,0.6966202
51648,0.960772,0.03922802
40871,0.035157926,0.9648421
21564,0.29871348,0.70128655
1302,0.50142777,0.4985722
46214,0.2890349,0.7109651
777,0.32432076,0.6756792
14789,0.05978616,0.94021386
64595,0.5601334,0.43986657
20433,0.5956297,0.4043703
61062,0.9917139,0.008286193
65077,0.777718,0.22228199
22598,0.29836187,0.70163816
4436,0.87273884,0.12726116
8326,0.4603864,0.53961354
59071,0.034083497,0.9659165
23291,0.28868985,0.71131015
33664,0.4244963,0.5755037
18601,0.001949237,0.9980508
937,0.25978413,0.74021584
60459,0.34611368,0.6538863
33480,0.33293682,0.6670632
38201,0.00023012837,0.99976987
60618,0.5643079,0.4356921
13774,0.15618111,0.8438189
755,0.46372902,0.536271
2693,0.75353616,0.2464638
63477,0.49199525,0.5080048
34414,0.6664556,0.3335443
44904,0.8699826,0.13001737
36311,0.17490505,0.82509494
8902,0.5927375,0.4072625
13547,0.2952137,0.70478636
54999,0.8653537,0.13464628
20922,0.0768007,0.9231993
9269,0.28010413,0.71989584
7963,0.44157678,0.5584232
50370,0.90436447,0.09563556
43757,0.8084127,0.19158731
23498,0.02427046,0.9757295
34677,0.61567265,0.38432735
4942,0.97812384,0.021876134
53315,0.76374614,0.23625386
39704,8.151505e-05,0.99991846
62901,0.99929774,0.0007022196
28644,0.0067128134,0.99328715
26715,0.00045070233,0.9995493
21080,0.122955985,0.8770441
12908,0.87874085,0.121259086
18020,0.028197885,0.9718022
34093,0.50470364,0.49529636
25711,0.63652027,0.36347967
63514,0.8623288,0.13767122
9826,0.6027563,0.39724368
33808,0.63383174,0.36616823
54036,0.5334293,0.46657073
62715,0.8712276,0.12877245
20888,0.3391032,0.66089684
43027,0.78623736,0.21376264
34497,0.65115714,0.34884286
55435,0.63521916,0.3647808
30046,0.00040843754,0.9995915
47077,0.91669977,0.083300225
18218,0.019092105,0.9809079
39667,0.0025259976,0.997474
61434,0.9587777,0.04122225
53594,0.56340146,0.43659857
24701,0.04752628,0.95247364
58489,0.9904703,0.00952973
32578,0.4705303,0.5294697
24977,0.009297311,0.99070275
53796,0.6422846,0.3577154
48775,0.8587135,0.1412865
27863,0.13373695,0.86626303
2239,0.77183014,0.22816984
40471,0.0708103,0.92918974
39259,0.6098799,0.3901201
42027,0.007239683,0.9927603
29933,0.10252234,0.8974777
36536,0.006118636,0.99388134
13447,0.016232323,0.98376775
64996,0.11661566,0.88338435
63957,0.9632169,0.0367831
31698,0.087650456,0.9123496
28324,0.07368094,0.926319
20071,0.00026341586,0.9997366
56774,0.99865794,0.0013420385
42548,0.58334076,0.4166592
12017,0.113369845,0.8866301
44288,0.81464493,0.18535508
50903,0.584935,0.41506496
39267,0.0706866,0.92931336
42389,0.0028606795,0.99713933
19441,0.00046719666,0.9995328
39112,0.0034329498,0.996567
47808,0.8225523,0.17744766
44797,0.82213914,0.17786087
41240,0.12244303,0.87755704
15144,0.4711925,0.52880746
42500,0.008871335,0.9911287
16145,0.030579422,0.9694206
23156,0.0046810606,0.99531895
31400,0.103997365,0.89600265
3694,0.93966246,0.060337536
63378,0.26885056,0.7311495
41602,0.3820897,0.61791027
23847,0.007161229,0.9928388
19686,0.0019348798,0.9980652
63936,0.95253587,0.04746412
12889,0.5905429,0.40945706
3113,0.86099225,0.13900776
31055,0.57590675,0.42409322
13858,0.15601842,0.84398156
31281,0.04135402,0.958646
35167,0.44019127,0.5598088
49305,0.5846315,0.4153685
50586,0.83264756,0.16735247
32846,0.33366826,0.66633177
36624,0.530285,0.46971497
16265,0.016769666,0.9832304
31506,0.06453787,0.9354621
57306,0.9951782,0.0048217895
4641,0.32023433,0.67976564
3323,0.7293249,0.27067512
54972,0.7603184,0.23968163
43725,0.36306092,0.63693905
28675,0.0027811287,0.99721885
48667,0.3335336,0.66646636
3194,0.79494315,0.20505685
60244,0.30407187,0.69592816
31419,0.53172475,0.46827528
59066,0.6708337,0.32916623
61375,0.8413095,0.15869047
41316,0.021137727,0.9788623
1834,0.27453625,0.7254637
55359,0.8911633,0.10883673
39927,0.04328044,0.9567196
3327,0.28334606,0.71665394
9868,0.68357205,0.31642795
59182,0.5747317,0.42526826
19161,0.009539839,0.99046016
63251,0.7880811,0.21191885
48152,0.6378394,0.36216068
50169,0.20398103,0.79601896
19449,0.00494688,0.9950531
8390,0.34966305,0.650337
9535,0.35137925,0.6486207
2841,0.61255175,0.38744822
2054,0.46839857,0.5316014
40783,0.019018631,0.98098135
25098,0.35048357,0.64951646
2056,0.35818225,0.64181775
39583,0.007437385,0.9925626
21775,0.39816725,0.60183275
64893,0.63491476,0.36508524
16666,0.0005606261,0.9994393
10353,0.083506376,0.9164936
2008,0.17716514,0.82283485
35283,0.79058814,0.20941186
32417,0.08082561,0.9191744
46791,0.8982449,0.10175502
63145,0.7741241,0.22587594
2313,0.90768296,0.0923171
6499,0.47773653,0.52226347
43387,0.517848,0.482152
45277,0.77532935,0.2246706
38767,0.11910996,0.88089
51575,0.6305815,0.36941847
63101,0.5148838,0.48511612
62849,0.89129764,0.108702324
64746,0.546907,0.453093
12592,0.36946586,0.6305342
47650,0.57055825,0.42944172
12398,0.39648482,0.60351515
60623,0.3923178,0.6076822
21033,0.3185515,0.68144846
16421,0.012432189,0.9875678
39113,0.26455244,0.7354476
24235,0.006490372,0.9935096
40556,0.0017589293,0.99824107
18988,0.0012652001,0.9987348
3518,0.5680869,0.4319131
12282,0.0039393734,0.99606055
58154,0.982029,0.01797091
25615,0.8209879,0.17901215
13223,0.21862559,0.78137445
27931,0.02210026,0.9778998
20471,0.73542124,0.26457876
58850,0.6811634,0.3188366
56679,0.97257805,0.027421921
40048,0.014803125,0.98519695
12079,0.002411658,0.9975884
24723,0.5888554,0.41114458
30147,0.01729575,0.9827042
63204,0.92471206,0.07528791
52607,0.9010985,0.09890149
53914,0.8962285,0.10377156
41176,0.09064565,0.9093543
31670,0.2648897,0.7351103
26451,0.63363004,0.36637
54229,0.61246943,0.3875306
46441,0.9212962,0.07870381
54414,0.5766947,0.4233053
62728,0.79599994,0.20400003
61484,0.5135632,0.48643678
28760,0.07790286,0.92209715
57686,0.9957468,0.004253232
54105,0.76074326,0.23925672
33391,0.11579719,0.88420284
13189,0.3732765,0.62672347
39488,0.01888871,0.9811112
5852,0.12378047,0.8762196
36726,0.047923412,0.9520766
55843,0.7507232,0.2492768
21150,0.1404298,0.85957015
26736,0.23931684,0.7606832
64345,0.22419599,0.77580404
46126,0.8663918,0.13360818
16886,0.003654415,0.9963456
29409,0.022283798,0.97771627
17919,0.0038165038,0.99618345
59883,0.8269909,0.17300908
17952,0.014243406,0.9857566
60959,0.9392079,0.060792107
4191,0.2777434,0.7222566
22360,0.013370984,0.986629
22646,0.019232603,0.98076737
59705,0.7150557,0.28494427
53904,0.9041919,0.09580812
7707,0.23393883,0.7660612
35405,0.8288213,0.17117874
47431,0.94123954,0.05876051
60799,0.51705307,0.48294696
14800,0.22738782,0.77261215
42768,0.03821574,0.96178424
16789,0.004134569,0.99586546
45422,0.7950203,0.20497972
58843,0.43070608,0.5692939
54059,0.27310255,0.7268974
9846,0.65599275,0.3440073
31944,0.084944084,0.91505593
4341,0.083067045,0.91693294
58395,0.98666775,0.013332222
52782,0.6938221,0.30617794
65071,0.8023328,0.1976672
11955,0.037384603,0.96261543
48690,0.725157,0.27484298
9319,0.6045335,0.39546657
9806,0.062458258,0.9375418
15332,0.6054816,0.39451838
39221,0.0002295842,0.99977046
25146,0.11620354,0.88379645
62594,0.35443354,0.64556646
21980,0.5215938,0.47840616
17858,0.0043257293,0.9956743
19049,0.0030496975,0.9969503
50248,0.71032256,0.2896775
39224,0.000107754975,0.99989223
16879,0.03496529,0.9650347
50626,0.7892366,0.21076342
12528,0.012337222,0.9876628
1620,0.8542106,0.14578934
13881,0.0027500875,0.9972499
27062,0.10388331,0.8961167
8397,0.028425928,0.971574
59682,0.7316561,0.2683439
3098,0.45883775,0.54116225
18795,0.0065129185,0.9934871
49577,0.42026672,0.5797333
31547,0.41434377,0.5856562
28444,0.070666306,0.9293337
14797,0.0107608475,0.9892392
39075,0.021206006,0.978794
32617,0.4154239,0.5845761
22786,0.019351115,0.9806489
6960,0.010357624,0.98964244
59268,0.46277273,0.5372273
58514,0.9058694,0.094130546
36640,0.016267294,0.98373276
45010,0.9404152,0.05958482
10443,0.8718082,0.12819177
24057,0.0037339104,0.99626607
31223,0.08177937,0.9182206
62636,0.8277165,0.1722835
54824,0.8002879,0.1997121
29129,0.03982772,0.96017224
16837,0.0010678169,0.9989322
31848,0.14202936,0.85797065
1690,0.6085085,0.3914915
15484,0.14605151,0.85394853
50039,0.5151056,0.48489437
57689,0.9974968,0.0025031392
41607,0.04686635,0.9531336
57833,0.9267866,0.07321335
55979,0.9451597,0.054840308
52373,0.85769194,0.1423081
15940,0.009453166,0.9905468
26311,0.0034460418,0.996554
27335,0.012616797,0.9873832
30261,0.060221296,0.93977875
7807,0.060102835,0.9398971
52617,0.4613667,0.5386333
10478,0.4903303,0.50966966
52394,0.83140767,0.16859235
24445,0.00092536106,0.9990746
18862,0.00015035164,0.9998497
30600,0.011391437,0.9886086
57871,0.96672076,0.033279255
26619,0.42766616,0.5723339
46680,0.9219364,0.07806358
44330,0.80134326,0.1986567
60786,0.4512726,0.5487274
48576,0.53750455,0.46249548
23003,0.233062,0.766938
34663,0.5428212,0.45717877
1863,0.9317473,0.06825267
13033,0.02006012,0.9799399
17554,0.015030242,0.98496974
