,0,1
22692,0.0068460433,0.9931539
34936,0.55971515,0.44028485
28728,0.0036773293,0.99632263
30381,0.026637414,0.97336257
64378,0.6293821,0.37061796
33245,0.48596796,0.514032
43224,0.0053498265,0.9946502
57452,0.995726,0.0042740526
13130,0.13258156,0.86741847
1931,0.6455754,0.35442457
64934,0.8338674,0.16613266
51970,0.15606567,0.84393436
25953,0.07280952,0.92719054
62839,0.9476546,0.052345436
60973,0.93167084,0.068329126
58914,0.52855253,0.47144747
33947,0.32162413,0.6783759
49334,0.5703484,0.42965162
33768,0.32845163,0.6715484
14539,0.01457744,0.9854226
60838,0.9877216,0.012278427
10234,0.46216092,0.53783906
37044,0.86827916,0.13172086
41307,0.15611061,0.84388936
27773,0.013212311,0.9867877
41403,0.0030932222,0.9969068
48688,0.762961,0.237039
40174,0.0063272608,0.9936727
42481,0.004058397,0.9959416
63854,0.6121489,0.38785112
9565,0.835138,0.164862
42875,0.057120275,0.9428798
38491,0.25397125,0.7460287
60796,0.44444457,0.5555554
30665,0.07072135,0.9292787
8524,0.09365505,0.906345
30293,0.005585437,0.99441457
36658,0.24111399,0.75888604
19211,0.0018890189,0.998111
51396,0.5196251,0.48037487
55320,0.69110715,0.30889288
29148,0.004760838,0.99523914
63527,0.21799658,0.78200334
63435,0.045897335,0.95410264
35075,0.5705761,0.429424
60336,0.36171848,0.6382815
2103,0.21402043,0.78597957
50648,0.840699,0.15930104
40286,0.00093216874,0.99906784
64977,0.86324817,0.13675188
64755,0.91304934,0.086950645
26464,0.09225197,0.9077481
16670,0.0015892847,0.9984107
46912,0.8727397,0.12726037
37682,0.120405294,0.87959474
56460,0.90480876,0.09519125
33858,0.5542243,0.44577572
23085,0.15892994,0.84107006
47563,0.106167376,0.8938327
5701,0.8176882,0.18231173
55654,0.25676978,0.7432303
42465,0.00897398,0.991026
49690,0.8365792,0.1634208
4388,0.024188021,0.975812
59458,0.5242555,0.47574455
2025,0.642875,0.35712498
29907,0.012936196,0.98706377
60872,0.960404,0.039596003
31710,0.04325117,0.9567488
43160,0.01483592,0.98516405
58877,0.483762,0.516238
36220,0.046390124,0.95360994
28485,0.0011528741,0.9988471
13154,0.1281545,0.8718455
49493,0.9412278,0.05877219
50876,0.660602,0.33939803
50616,0.8697296,0.13027042
57307,0.99989784,0.00010220831
45939,0.82747996,0.17252001
24400,0.00031484774,0.99968517
61925,0.99983215,0.0001678735
63888,0.15592918,0.84407085
5163,0.48489684,0.51510316
50574,0.83689696,0.1631031
7293,0.5478048,0.45219523
17744,0.0028852539,0.9971148
42243,0.2471845,0.7528155
59412,0.77811354,0.22188647
34640,0.5381522,0.4618478
52396,0.3743542,0.6256458
56041,0.95639515,0.043604832
9358,0.05112143,0.9488785
24716,0.79971164,0.20028834
37418,0.06676762,0.9332323
56419,0.9667895,0.033210475
11746,0.72722995,0.27277008
15327,0.74886227,0.2511378
38403,0.1082589,0.89174116
29885,0.04036661,0.95963335
48957,0.942676,0.057323985
27232,0.19408272,0.80591726
46360,0.87899566,0.121004306
59126,0.14827982,0.85172015
7902,0.16881561,0.8311844
33246,0.5177149,0.48228508
47787,0.93293977,0.06706021
53529,0.6115845,0.38841555
61818,0.9992151,0.0007848758
7548,0.64733624,0.35266373
40533,0.00067373924,0.9993262
51505,0.9511962,0.048803736
43617,0.3099306,0.69006944
59356,0.44050467,0.5594954
56692,0.9639502,0.036049776
3602,0.8076303,0.19236968
48515,0.7400022,0.25999779
4035,0.6455063,0.3544937
24317,0.0017206027,0.99827945
50294,0.53215235,0.46784765
18171,0.04855386,0.9514462
37073,0.53256106,0.46743894
57582,0.9998809,0.00011906694
48144,0.35499278,0.64500725
25732,0.44157436,0.5584256
29815,0.018531432,0.98146856
24290,0.0046564057,0.9953436
31354,0.101571865,0.8984281
37920,0.015355577,0.9846444
36573,0.0037801582,0.9962198
40804,0.18667626,0.81332374
41905,0.121303365,0.8786966
22401,0.13289106,0.86710894
6762,0.6520058,0.3479942
5478,0.89296293,0.10703713
41322,0.003006406,0.99699354
26974,0.11266248,0.88733757
45459,0.52262276,0.47737724
18452,0.0015363422,0.99846363
45385,0.87316835,0.12683167
22169,0.022949463,0.97705054
22240,0.023938216,0.9760618
49582,0.06327242,0.9367276
31991,0.027436506,0.9725635
25943,0.0020536908,0.9979463
52125,0.90660495,0.09339503
1177,0.1863446,0.8136554
57167,0.9995241,0.00047584818
58768,0.25249755,0.74750245
28919,0.0758998,0.92410016
51376,0.54734445,0.45265552
20833,0.8015138,0.19848616
3835,0.81222486,0.18777512
34796,0.44636005,0.55363995
44804,0.88910466,0.11089536
56560,0.94324416,0.056755796
42269,0.011769089,0.98823094
20241,0.002776826,0.99722314
45137,0.6797988,0.32020128
23499,0.00089092256,0.9991091
38667,0.029264944,0.9707351
12642,0.17692074,0.8230792
11460,0.5329912,0.4670089
21257,0.1654385,0.83456147
35976,0.030044634,0.96995544
33546,0.9069611,0.09303893
62685,0.8565295,0.14347053
18979,0.0006675711,0.99933237
17917,0.0027607938,0.99723923
3130,0.68011403,0.31988594
29347,0.75905925,0.24094076
48149,0.60574764,0.3942524
57417,0.42634612,0.5736539
25980,0.16603993,0.83396006
49278,0.86231047,0.13768953
11197,0.16476478,0.83523524
58327,0.9733384,0.026661562
44677,0.9208258,0.079174235
56815,0.9800465,0.019953493
4445,0.7585517,0.24144833
55519,0.9532384,0.0467615
20475,0.7340677,0.2659323
48983,0.8985691,0.101430945
13294,0.011098109,0.988902
35089,0.26581642,0.7341836
21327,0.18656035,0.81343967
38663,0.018065494,0.98193455
37621,0.022097116,0.9779028
41318,0.011458309,0.9885417
16743,0.00068385294,0.9993162
51878,0.77950466,0.22049539
43751,0.9121428,0.08785718
34259,0.7276811,0.27231893
19768,0.0042278343,0.9957722
29007,0.099036574,0.9009634
34269,0.29741436,0.70258564
33140,0.7179442,0.28205577
18144,0.006713577,0.99328643
34730,0.87797475,0.1220252
4818,0.50787574,0.49212426
55288,0.53543264,0.46456736
56731,0.9921112,0.007888805
17557,0.0020231484,0.99797684
35697,0.02292772,0.97707224
41445,0.011923872,0.9880761
38286,0.24073341,0.75926656
13687,0.6818769,0.3181231
45857,0.5712744,0.42872557
46279,0.854944,0.14505598
33857,0.37536934,0.6246307
51756,0.91809577,0.0819042
62087,0.62707937,0.37292063
362,0.21354254,0.7864574
64639,0.8700211,0.12997891
25778,0.73173535,0.26826468
26987,0.599204,0.400796
7888,0.80595523,0.1940447
13079,0.009150451,0.9908496
29192,0.009660868,0.9903391
30610,0.029023372,0.97097665
61578,0.9877216,0.012278427
23300,0.007848196,0.99215186
58048,0.9991203,0.00087973115
34533,0.91314626,0.08685372
15212,0.017346378,0.98265356
19726,0.014103877,0.98589617
51232,0.20601238,0.79398763
54895,0.8977313,0.10226867
36538,0.002218843,0.9977812
22242,0.057840977,0.942159
11236,0.039966375,0.96003366
57680,0.9999094,9.056044e-05
65056,0.8672119,0.13278809
64243,0.81773263,0.18226732
41126,0.0013214055,0.9986786
52235,0.8895097,0.11049037
44834,0.8851293,0.11487073
18125,0.0024377806,0.99756217
49313,0.6060799,0.39392012
13931,0.027142275,0.9728578
64042,0.88081545,0.1191845
19346,0.012359523,0.98764044
23651,0.1485197,0.8514803
52037,0.91522676,0.084773265
4742,0.83700305,0.16299692
42814,0.022757491,0.9772425
18210,0.035604782,0.9643953
60450,0.37579486,0.6242051
49503,0.8707952,0.12920478
10636,0.100610495,0.89938956
55181,0.7592261,0.2407739
26254,0.060330197,0.9396698
30848,0.016912937,0.98308706
49320,0.85032517,0.14967483
52363,0.9560441,0.04395593
21868,0.06799082,0.93200916
47146,0.8934317,0.106568314
26989,0.7480518,0.2519482
47179,0.8273216,0.1726784
60432,0.7656584,0.23434168
33989,0.4488929,0.55110717
54662,0.7874996,0.21250042
2211,0.8082149,0.19178507
17266,0.0015128909,0.9984871
25405,0.00077698944,0.999223
50051,0.44590506,0.5540949
13833,0.002062409,0.9979377
21367,0.00072014186,0.9992799
11565,0.010580357,0.9894196
53417,0.81206644,0.1879336
65049,0.38235918,0.6176408
58828,0.7802641,0.21973598
17396,0.0008800639,0.99911994
48427,0.9143341,0.08566583
45760,0.48590392,0.514096
57801,0.99628484,0.0037151868
64466,0.87706715,0.122932814
60495,0.47722214,0.5227779
7374,0.045621138,0.9543788
14075,0.41811356,0.5818864
10269,0.013524373,0.98647565
49072,0.8175226,0.18247741
3042,0.8943626,0.10563733
35141,0.39484134,0.6051587
63492,0.72411186,0.27588812
43618,0.76526433,0.23473568
29169,0.012150039,0.98785
34250,0.55282444,0.4471756
17619,0.0013322415,0.9986677
48239,0.83767563,0.16232432
25706,0.050501823,0.94949824
23413,0.007846577,0.99215347
56593,0.96787506,0.032124992
18560,0.015192545,0.9848075
58342,0.9819063,0.01809367
37628,0.031073006,0.968927
38169,0.039302535,0.96069753
17464,0.004284191,0.9957158
46569,0.72173196,0.2782681
27917,0.015574205,0.9844258
1212,0.41981682,0.5801832
20722,0.014355358,0.9856447
38573,0.08662324,0.91337675
4743,0.17828356,0.8217164
44229,0.7518872,0.2481128
9984,0.23652041,0.7634796
26620,0.4925274,0.50747263
21640,0.103480235,0.8965198
45411,0.829851,0.17014901
53612,0.18858206,0.81141794
5513,0.71184754,0.28815246
13109,0.29104385,0.7089561
43750,0.15505332,0.8449467
15064,0.15262431,0.84737563
38126,0.00420134,0.99579865
37095,0.09635621,0.9036437
60551,0.62239,0.37761
38147,0.0005558043,0.9994442
15278,0.34238294,0.6576171
64854,0.80843127,0.19156869
62038,0.9246618,0.075338215
45317,0.8611517,0.13884827
40868,0.0905679,0.9094321
29278,0.023726301,0.97627366
6370,0.56585056,0.43414947
42955,0.009418317,0.99058163
63759,0.6946269,0.3053731
16188,0.00026118034,0.99973875
40795,0.34541932,0.65458065
26418,0.5070618,0.49293822
46945,0.8163153,0.18368468
8765,0.47443724,0.52556276
895,0.1887802,0.8112198
26773,0.5969252,0.40307477
6915,0.019685443,0.9803146
42225,0.07729726,0.9227027
49484,0.71672684,0.28327313
25051,0.4158859,0.58411413
42788,0.055703007,0.944297
28529,0.0044323215,0.9955676
58018,0.96093667,0.039063398
22668,0.032252155,0.96774787
24438,0.0012868968,0.99871314
23484,0.024328867,0.9756712
42089,0.29114825,0.7088517
49660,0.9162247,0.08377531
16870,0.0063421866,0.99365777
35819,0.060633373,0.93936664
10457,0.32879558,0.6712044
13601,0.2521296,0.7478704
58237,0.959589,0.040410977
41459,0.105722256,0.89427775
34292,0.4877733,0.51222664
35010,0.707922,0.29207802
47767,0.86851037,0.13148965
21431,0.06027072,0.9397293
57685,0.99993145,6.859515e-05
10219,0.2703512,0.7296488
61056,0.8307393,0.16926068
23446,0.017972881,0.9820271
29037,0.13983779,0.8601622
46849,0.79250854,0.20749141
2778,0.32609844,0.67390156
59187,0.52896684,0.47103316
62605,0.9614288,0.038571164
9159,0.6280823,0.37191767
40185,0.0034724472,0.9965275
48245,0.9287768,0.07122316
2190,0.5917279,0.40827212
32920,0.50031483,0.49968514
15249,0.73731965,0.2626804
4857,0.40755928,0.5924407
9517,0.74576825,0.25423172
51726,0.94541216,0.054587834
35859,0.32340768,0.6765923
11182,0.17041123,0.82958883
11985,0.76722825,0.23277172
37551,0.012641531,0.9873584
63875,0.51542,0.48457995
61045,0.7816466,0.2183534
9341,0.70081,0.29918998
49640,0.54223996,0.45776004
49172,0.6644353,0.33556467
57768,0.9618757,0.038124364
17362,0.001926336,0.9980737
21791,0.00051066955,0.9994893
63121,0.57798123,0.4220188
13608,0.0016058603,0.9983941
63481,0.6392878,0.36071223
6615,0.0032163665,0.9967836
42358,0.011892476,0.9881075
60661,0.63374925,0.36625078
55158,0.16960654,0.83039343
56539,0.93300563,0.06699438
7141,0.13123414,0.8687659
19342,0.00033966074,0.9996604
23538,0.001405027,0.99859494
23835,0.16945852,0.83054143
29584,0.0048124334,0.9951875
59052,0.7258145,0.27418548
18840,0.00038606636,0.99961394
19287,0.0019239782,0.99807596
30833,0.2473255,0.7526745
54538,0.5099511,0.49004886
15136,0.028658258,0.9713417
33049,0.4864904,0.5135096
57148,0.9717548,0.028245185
7531,0.06340552,0.9365944
25696,0.023938004,0.97606206
9566,0.05666504,0.94333494
7523,0.11945973,0.8805403
38482,0.01618694,0.98381305
29026,0.18475614,0.81524384
52794,0.62469333,0.37530664
62631,0.9159773,0.0840227
55145,0.57877254,0.42122748
49488,0.56128734,0.43871263
9024,0.040605452,0.9593945
46419,0.9162082,0.083791845
18451,0.00012815646,0.99987185
62178,0.2719588,0.7280412
31094,0.030121164,0.9698788
49052,0.3876533,0.61234677
39460,0.057304688,0.9426953
13554,0.7219459,0.27805415
21380,0.06517411,0.9348259
15252,0.039079715,0.9609203
40855,0.04149292,0.9585071
10125,0.38817635,0.6118237
27553,0.7515147,0.24848533
52957,0.6398351,0.3601649
477,0.23204905,0.76795095
40394,0.014589315,0.9854107
16009,0.029102195,0.97089785
38499,0.0925478,0.9074522
23216,0.009026565,0.9909734
32010,0.21988022,0.78011984
48537,0.45458725,0.5454128
22476,0.020796137,0.9792038
17603,0.0011606944,0.9988393
62021,0.9504029,0.04959702
30487,0.015151918,0.9848481
25338,0.0009443154,0.9990557
41851,0.8799868,0.120013155
40502,0.016897349,0.9831026
1289,0.3239419,0.6760581
21601,0.012963697,0.9870363
23056,0.037561245,0.9624387
34844,0.78758377,0.21241626
24366,0.00095291785,0.9990471
12970,0.75977683,0.2402232
51168,0.60314864,0.39685136
40461,0.022664536,0.97733545
13113,0.0013334792,0.9986665
5516,0.8815228,0.118477196
19425,0.00049523514,0.9995048
47822,0.59536684,0.40463313
3862,0.37269855,0.6273015
40640,0.15307291,0.8469271
64863,0.8714005,0.12859951
26175,0.033179894,0.9668201
64286,0.6861372,0.31386283
8096,0.00407974,0.9959202
63194,0.7273609,0.27263916
46572,0.7244396,0.27556035
17202,0.0013175488,0.99868244
7761,0.4937247,0.5062753
51413,0.71120673,0.28879333
52110,0.95315725,0.046842795
64868,0.7883577,0.2116423
57892,0.99527895,0.004721084
22996,0.0030022727,0.9969977
61440,0.52393585,0.47606412
48557,0.9272831,0.07271695
14550,0.0960375,0.90396255
33716,0.62922704,0.370773
48308,0.83658004,0.16341995
9803,0.021370005,0.97863
43900,0.5053395,0.49466053
40970,0.010292667,0.98970735
2457,0.66943383,0.33056617
45563,0.5016189,0.49838108
39116,0.005229549,0.99477047
275,0.5058233,0.49417672
46170,0.88201106,0.117988974
49097,0.9561592,0.04384088
53739,0.36681405,0.6331859
56777,0.98872405,0.011275888
64448,0.83715695,0.16284311
11802,0.23557682,0.7644232
44384,0.7169264,0.28307357
24373,0.10686125,0.8931387
18614,0.0011446592,0.99885535
62291,0.65578955,0.34421042
52812,0.5226926,0.4773074
43775,0.9339183,0.06608171
13338,0.36554378,0.6344562
47032,0.6066593,0.39334068
24114,0.00030779938,0.9996922
12899,0.46935248,0.5306475
21116,0.0074038063,0.9925962
29752,0.028315451,0.9716845
64036,0.8915105,0.108489566
27558,0.20004326,0.79995674
22689,0.0860802,0.91391987
22954,0.0022998378,0.99770015
8574,0.90568024,0.094319694
36585,0.00034718277,0.99965286
41341,0.024301864,0.9756982
25384,0.0007437128,0.9992563
63015,0.4686341,0.5313659
29768,0.00030897456,0.999691
59016,0.59494394,0.40505606
18754,0.0033097127,0.9966903
35411,0.49852026,0.50147974
64648,0.79996383,0.20003617
38584,0.042616352,0.95738363
5601,0.85257775,0.14742222
64499,0.95934296,0.0406571
41540,0.3439648,0.6560352
32642,0.06457757,0.9354224
1397,0.8607372,0.13926275
63110,0.80253226,0.1974677
40706,0.015054029,0.984946
42422,0.009612239,0.99038774
35824,0.42991605,0.570084
57510,0.99730116,0.0026988946
49077,0.8742986,0.12570144
25783,0.23103943,0.7689606
58425,0.97570544,0.024294503
25296,0.044768184,0.95523185
25450,0.057819963,0.9421801
47659,0.6291764,0.37082362
4627,0.58329475,0.41670528
56028,0.92275023,0.077249765
43787,0.85188633,0.14811367
17443,0.011695766,0.98830426
29541,0.29922065,0.7007793
39368,0.059757173,0.9402429
29701,0.5403421,0.45965788
19538,0.00037698433,0.99962294
31511,0.20599693,0.79400307
18669,0.0015750396,0.998425
38741,0.007717431,0.99228257
53246,0.7935867,0.20641334
56130,0.99301803,0.006981945
28912,0.04386366,0.9561364
27320,0.015717799,0.9842822
58010,0.94582844,0.054171566
13799,0.5854259,0.41457412
48751,0.7508781,0.24912192
53619,0.76246804,0.23753192
10226,0.19148052,0.8085195
28544,0.018200025,0.98179996
20191,0.003030793,0.9969693
59511,0.0053915926,0.9946084
33254,0.613611,0.386389
29523,0.002474682,0.9975253
39956,0.04365159,0.9563484
64079,0.58442,0.41558
50541,0.930706,0.06929396
50232,0.5169172,0.4830828
35350,0.42250377,0.5774962
33314,0.42036048,0.5796395
16620,0.004252529,0.9957475
60867,0.6891637,0.31083634
33319,0.65721494,0.34278506
22583,0.40191332,0.59808666
15547,0.00074564514,0.9992543
17080,0.0006835558,0.99931645
61146,0.89116895,0.10883101
44954,0.93192476,0.06807526
50871,0.9556416,0.044358406
57434,0.99519473,0.0048052194
43335,0.5091504,0.4908496
47368,0.4907493,0.5092507
64429,0.8594565,0.14054357
34159,0.33664802,0.663352
37047,0.15861543,0.84138453
19468,0.0017468875,0.99825305
52502,0.8220271,0.1779729
10115,0.23718213,0.7628179
37791,0.034436245,0.9655637
10909,0.80571127,0.19428869
52004,0.5043212,0.49567878
26988,0.65227634,0.34772366
44615,0.9010207,0.098979324
42189,0.005539009,0.99446106
22656,0.009654671,0.9903453
27205,0.26441392,0.73558605
14170,0.22516514,0.7748349
26607,0.7027612,0.29723883
47496,0.6881164,0.31188363
12222,0.0033995528,0.99660045
28422,0.010032525,0.98996747
46524,0.73606664,0.26393333
17808,0.000863046,0.999137
35720,0.27705842,0.7229416
5827,0.7519781,0.24802195
12530,0.109715514,0.89028454
10659,0.6379144,0.3620856
10013,0.20100817,0.7989918
49402,0.5993886,0.40061143
14750,0.07328488,0.92671514
28202,0.033351578,0.96664846
5534,0.84819347,0.15180656
57080,0.9186168,0.08138323
56540,0.9079666,0.09203337
24469,0.019198626,0.9808014
20052,0.0006106101,0.9993894
32199,0.10701677,0.89298326
51681,0.8334,0.16660002
5420,0.64130944,0.3586906
29751,0.07828914,0.9217109
4101,0.0005766216,0.9994234
9383,0.28022394,0.7197761
26141,0.035995513,0.9640045
43768,0.19316165,0.80683833
43546,0.83182967,0.16817036
37641,0.029774603,0.97022545
22157,0.009581226,0.99041873
40952,0.13241881,0.8675812
64791,0.7052874,0.29471257
31104,0.1472282,0.8527718
64678,0.89864016,0.1013599
4317,0.3426639,0.6573361
44444,0.8597275,0.14027253
5608,0.5936763,0.40632367
821,0.14974825,0.85025173
8551,0.25506797,0.744932
13030,0.51008934,0.48991063
49353,0.8750136,0.124986455
517,0.44318116,0.55681884
10714,0.07195516,0.9280448
22343,0.05586505,0.94413495
44235,0.73424965,0.2657503
12720,0.00092126906,0.99907875
39837,0.0016510038,0.99834895
16542,0.00036159248,0.99963844
47683,0.6955958,0.30440417
62965,0.7201644,0.27983558
596,0.1262142,0.87378585
24792,0.12620114,0.87379885
41025,0.16257252,0.83742744
18307,0.0005775506,0.99942243
6686,0.58689624,0.4131037
55537,0.699451,0.30054894
40020,0.00015546904,0.99984455
64405,0.83898395,0.16101599
12782,0.8050634,0.19493662
42475,0.17872554,0.82127446
49137,0.6087351,0.3912649
49186,0.8920167,0.10798328
18767,0.0012044889,0.9987955
48462,0.8497371,0.15026289
43593,0.75958717,0.2404128
4463,0.024156684,0.97584337
22498,0.06368796,0.9363121
51849,0.9463589,0.05364109
57811,0.8067513,0.19324873
35096,0.25507355,0.74492645
24012,0.0022540574,0.99774593
24490,0.011774027,0.988226
42426,0.8152322,0.18476784
40425,0.1657324,0.83426756
63942,0.974129,0.025870947
220,0.12916274,0.8708373
45209,0.61919147,0.38080856
36963,0.03243705,0.9675629
2048,0.21353772,0.7864623
22744,0.034697432,0.9653026
55737,0.7989683,0.20103164
54998,0.7422519,0.25774813
34971,0.94296825,0.05703171
13595,0.2543882,0.7456118
4213,0.79346716,0.2065328
25982,0.0014452795,0.99855477
27004,0.44223908,0.5577609
56869,0.99847275,0.0015272778
23076,0.07949591,0.9205041
48368,0.64277244,0.35722753
1155,0.14965239,0.85034764
54990,0.49026793,0.509732
19179,0.04361084,0.9563892
10703,0.4153507,0.5846493
64818,0.91099876,0.089001164
4027,0.67323995,0.32676008
11308,0.02301253,0.9769875
4626,0.79931045,0.20068961
59090,0.35858902,0.64141095
9900,0.54995555,0.45004448
39107,0.010075115,0.9899249
60583,0.5234117,0.47658828
55468,0.5908157,0.40918434
51053,0.8540008,0.14599922
40441,0.019853052,0.98014694
37275,0.002869548,0.99713045
803,0.6663312,0.3336688
57696,0.9998721,0.00012793606
3981,0.004656759,0.9953433
50484,0.7118401,0.28815985
37099,0.28350914,0.71649086
32579,0.09180327,0.9081967
54707,0.7489508,0.2510492
33772,0.5200872,0.47991285
