,0,1
35095,0.52087545,0.47912455
43623,0.9506274,0.04937258
893,0.13742606,0.862574
49088,0.77476305,0.225237
19385,0.0007716737,0.99922836
14831,0.40553778,0.5944622
20860,0.109648824,0.8903511
6470,0.5033023,0.49669772
43711,0.91866356,0.08133641
61884,0.98935694,0.010643123
2453,0.48417652,0.5158235
17522,0.002533202,0.9974668
57767,0.7648744,0.2351256
11416,0.46547964,0.5345203
45776,0.7899563,0.21004376
25385,0.007457106,0.99254286
29043,0.022177229,0.97782284
32412,0.2885541,0.7114459
53457,0.34996587,0.65003407
47736,0.92922205,0.07077797
55808,0.888224,0.11177597
2159,0.48376974,0.5162303
28106,0.0015580584,0.998442
30923,0.016659714,0.9833403
2327,0.86536777,0.13463219
33303,0.44168445,0.5583155
49936,0.83491707,0.16508293
63216,0.37222576,0.62777424
7861,0.49777192,0.5022281
42981,0.0066896942,0.99331033
21610,0.07759418,0.9224058
1515,0.44835624,0.5516438
59180,0.19734046,0.8026596
40641,0.111081585,0.88891846
16307,0.00301961,0.99698037
4053,0.31569797,0.68430203
53074,0.8148042,0.18519576
28947,0.024834337,0.97516567
38365,0.076562144,0.92343783
4740,0.93694663,0.063053295
56553,0.905867,0.09413303
17995,0.008968477,0.9910315
39512,0.34968537,0.6503147
11270,0.014811994,0.985188
38031,0.046594724,0.9534053
43022,0.36998683,0.63001317
15115,0.18597232,0.81402767
50383,0.9211341,0.078865916
63643,0.82943493,0.17056511
2410,0.07363002,0.92636997
56556,0.8471494,0.15285057
9544,0.6680194,0.33198062
35404,0.38626236,0.61373764
63835,0.7455337,0.25446627
63169,0.5469993,0.4530007
15279,0.0210369,0.97896314
21297,0.0085306885,0.9914693
23136,0.042270623,0.9577294
13689,0.31586745,0.6841325
31356,0.04199363,0.9580063
43637,0.9109095,0.089090526
12265,0.036018007,0.963982
1264,0.22926153,0.7707385
60770,0.73979455,0.26020548
23515,0.09278925,0.90721077
43251,0.007383631,0.99261636
57199,0.7950285,0.20497155
11134,0.7285309,0.2714691
34657,0.70671034,0.2932897
11450,0.32096943,0.6790306
46807,0.32697362,0.6730264
52688,0.7332713,0.26672873
12863,0.0077667953,0.99223316
24707,0.46556887,0.5344311
46732,0.8818463,0.11815368
54023,0.5923133,0.4076867
45014,0.6677294,0.3322706
45933,0.7589966,0.24100342
19177,0.0016578947,0.99834204
15210,0.0033259175,0.99667406
15655,0.5307263,0.46927366
36992,0.5949923,0.40500772
9533,0.47283158,0.5271684
47463,0.7667533,0.2332467
5371,0.3760176,0.62398237
63550,0.46285492,0.5371451
28900,0.0032538134,0.9967462
61288,0.9527931,0.047206912
16253,0.0012727556,0.99872726
40744,0.24657133,0.75342864
12711,0.16128837,0.8387117
41777,0.01982043,0.98017955
31560,0.2510548,0.74894524
16526,0.0023490798,0.9976509
43540,0.81829554,0.18170442
21462,0.5892671,0.41073292
57229,0.37716305,0.6228369
53290,0.7596659,0.24033402
12454,0.11415545,0.8858446
46946,0.8064758,0.19352424
60062,0.16871153,0.83128846
2335,0.3639595,0.63604045
44972,0.90972716,0.09027283
30005,0.038319077,0.9616809
18298,0.06888069,0.93111926
53953,0.9768336,0.023166465
1983,0.81677884,0.1832211
35588,0.5992815,0.40071854
45556,0.6711023,0.32889777
62709,0.9723989,0.02760109
11797,0.23657079,0.76342916
16001,0.0048171603,0.9951828
1679,0.84934115,0.15065885
20251,0.0015385529,0.9984615
20189,0.0011011689,0.99889886
64530,0.8512737,0.14872622
29666,0.008895105,0.9911049
62147,0.9082198,0.0917802
13565,0.19405878,0.8059412
50980,0.11745717,0.8825428
15878,0.0014920969,0.9985079
49621,0.26991516,0.7300849
17542,0.0021068365,0.99789315
63908,0.53100395,0.46899602
46097,0.82041436,0.17958565
13333,0.3732871,0.62671286
37063,0.58851796,0.411482
39769,0.01028053,0.9897195
60597,0.27473342,0.7252666
9289,0.4251846,0.57481545
4590,0.106596135,0.8934039
52971,0.7823671,0.2176329
61814,0.7972289,0.20277108
25569,0.60065305,0.3993469
21881,0.19258112,0.80741894
61018,0.48023593,0.51976407
21752,0.008418513,0.9915815
55015,0.93783975,0.062160257
50534,0.8822628,0.117737204
29839,0.004690621,0.9953094
64213,0.7472507,0.25274926
5849,0.77294326,0.22705676
25750,0.1492089,0.8507911
19371,0.013051945,0.986948
44399,0.48918632,0.5108137
2436,0.2036778,0.7963222
47946,0.8443952,0.15560475
59628,0.83098334,0.16901667
61254,0.9311939,0.06880614
56199,0.8737501,0.12624994
42776,0.16646641,0.8335336
4458,0.90257275,0.09742721
36664,0.1514193,0.8485807
2140,0.6032755,0.3967245
14695,0.022595834,0.9774041
17617,0.0012860683,0.99871397
38434,0.15186991,0.8481301
9442,0.6978387,0.30216128
56482,0.7869183,0.2130817
8884,0.089729965,0.91027004
17444,0.007546094,0.9924539
47380,0.8453627,0.15463726
37543,0.13999976,0.8600003
59802,0.6571176,0.34288242
30981,0.012724655,0.98727536
64246,0.6477149,0.35228506
45856,0.84206957,0.1579304
17841,0.015965788,0.9840342
20201,0.010761314,0.98923874
22489,0.23771018,0.7622898
15648,0.053690344,0.9463096
26049,0.002345352,0.9976547
64972,0.32092056,0.6790795
13534,0.0019993235,0.9980007
59144,0.11894276,0.88105726
47031,0.58952695,0.410473
386,0.45955798,0.540442
29297,0.014565007,0.985435
38600,0.02550417,0.9744958
46604,0.72768235,0.27231765
51772,0.8301922,0.16980778
15270,0.23825525,0.7617448
13516,0.6112628,0.3887372
15725,0.01186873,0.9881313
38817,0.013935626,0.9860643
23060,0.21604647,0.78395355
53784,0.7758387,0.22416133
11992,0.014205656,0.9857943
46344,0.8366193,0.16338064
64803,0.81109923,0.18890081
47696,0.3051978,0.69480217
35927,0.001924167,0.99807584
60164,0.5619889,0.4380111
48946,0.95867,0.04133003
10192,0.37203217,0.62796783
5805,0.29916236,0.7008376
15298,0.05926526,0.94073474
5498,0.47438392,0.52561605
12607,0.383544,0.61645603
26704,0.007246411,0.99275357
19270,0.0024817183,0.9975183
42015,0.010544164,0.9894559
15189,0.6691399,0.33086008
31241,0.10604509,0.8939549
20890,0.12679811,0.8732019
28840,0.07450165,0.92549837
25890,0.036836997,0.96316296
5895,0.5360313,0.4639687
26294,0.00845723,0.9915427
42812,0.6831823,0.31681773
16534,0.0058698384,0.9941301
47059,0.62037104,0.37962896
64774,0.6538592,0.34614086
19643,0.0052983,0.9947017
9231,0.5353675,0.46463248
34298,0.16578661,0.8342134
64137,0.72480166,0.27519828
28897,0.033157308,0.9668427
11262,0.13917682,0.86082315
56755,0.9491842,0.050815787
27517,0.18668695,0.81331307
58460,0.9655848,0.03441519
41746,0.0064129205,0.993587
43331,0.6118091,0.38819093
62069,0.98163766,0.018362349
6585,0.6639072,0.33609277
24177,0.00040969517,0.99959034
24862,0.081128806,0.91887116
51510,0.9342429,0.0657571
25631,0.1744478,0.8255522
39238,0.001998401,0.99800164
46329,0.621883,0.37811702
12166,0.017869947,0.98213
1306,0.47870788,0.52129215
18641,0.0065332646,0.9934668
29776,0.014505442,0.9854946
32588,0.18014269,0.8198573
11658,0.08781968,0.9121803
57876,0.9730916,0.02690846
62548,0.54433066,0.45566937
49923,0.91696864,0.08303132
29789,0.0014138994,0.9985862
9033,0.033383522,0.96661645
15692,0.0017007838,0.9982992
24385,0.0017519388,0.9982481
27747,0.001968656,0.9980313
63778,0.3516076,0.64839244
37546,0.13796352,0.86203647
6179,0.8618219,0.13817808
50639,0.5296225,0.47037748
7710,0.1772802,0.82271975
18501,0.001962375,0.99803764
27910,0.010666369,0.98933357
15012,0.00052051706,0.9994795
28602,0.2891419,0.7108581
17019,0.011495484,0.98850447
13623,0.010708705,0.98929125
23357,0.02280395,0.9771961
60925,0.97982156,0.020178441
38693,0.2885627,0.7114373
55541,0.7770339,0.22296612
47208,0.51052886,0.48947117
19354,0.0049918336,0.9950081
61467,0.92674834,0.07325162
58224,0.95374817,0.04625186
48619,0.48175323,0.51824677
45156,0.8772089,0.12279111
8475,0.007292125,0.9927079
38220,0.004522192,0.99547786
12668,0.38197416,0.61802584
50873,0.66210705,0.33789298
1082,0.19201411,0.8079859
5636,0.42874113,0.5712589
55265,0.8412861,0.15871382
7700,0.5276177,0.4723823
50400,0.9070696,0.09293035
46588,0.6622077,0.3377923
35110,0.5583418,0.44165814
44595,0.95410484,0.04589521
59951,0.787849,0.212151
50072,0.69512206,0.30487797
43526,0.67633885,0.3236611
10237,0.8640912,0.1359088
58190,0.94049364,0.059506387
21574,0.050780654,0.9492193
27496,0.24877137,0.75122863
36552,0.00043295184,0.9995671
41264,0.041228447,0.9587716
11522,0.38479406,0.6152059
50311,0.8718268,0.12817316
36498,0.0009840967,0.9990159
12872,0.16385612,0.8361439
10539,0.7941309,0.20586915
2694,0.5052633,0.49473664
40610,0.21017744,0.78982264
8962,0.0030152102,0.9969848
14546,0.44527996,0.55472004
32446,0.22431225,0.7756877
44344,0.61944413,0.3805559
56363,0.7595956,0.24040446
57399,0.8754186,0.12458138
49579,0.9325701,0.067429945
31964,0.15779537,0.84220463
6849,0.06919848,0.9308016
28885,0.0067058005,0.99329424
45702,0.81253177,0.18746823
9359,0.060769096,0.93923086
26702,0.0028297752,0.99717027
46833,0.951814,0.048186056
38726,0.07483002,0.92517
9600,0.77433884,0.22566111
9139,0.5323603,0.4676397
40345,0.0027659643,0.99723405
41765,0.1110828,0.88891715
26394,0.014705631,0.98529434
33214,0.23793317,0.76206684
19536,0.0013280686,0.998672
28245,0.3919532,0.6080468
52837,0.6831996,0.31680042
5517,0.06436515,0.9356348
55216,0.85175985,0.14824015
24663,0.005413987,0.994586
8519,0.33564574,0.66435426
39502,0.38566694,0.61433303
44452,0.8604269,0.13957317
31507,0.039464936,0.96053505
52153,0.62227464,0.3777254
27577,0.0021459411,0.99785405
22025,0.052404672,0.94759536
64300,0.7058731,0.2941269
36583,0.097387925,0.9026121
3464,0.009561711,0.9904383
25481,0.13915116,0.86084884
29251,0.057597008,0.942403
20591,0.5062095,0.49379054
11830,0.5395882,0.46041182
2760,0.4271497,0.5728503
20747,0.11326346,0.8867365
38552,0.09383999,0.90616006
15637,0.014943028,0.98505694
11382,0.10743428,0.8925658
3184,0.36234298,0.63765705
40370,0.04062356,0.9593764
18821,0.002371648,0.9976284
23364,0.0056696385,0.9943303
26308,0.044865683,0.9551343
28592,0.008778901,0.9912211
32762,0.38648853,0.61351144
55703,0.53442687,0.46557316
56826,0.98515874,0.014841282
14019,0.092576675,0.9074234
3463,0.17849171,0.8215082
41771,0.0041869013,0.9958131
5069,0.04470294,0.9552971
21081,0.5858178,0.41418216
15473,0.022108236,0.9778918
17836,0.008186717,0.9918133
46216,0.83334935,0.1666506
41032,0.28953406,0.71046597
26723,0.006771813,0.99322826
49944,0.90163314,0.09836687
63869,0.2115528,0.7884472
42546,0.4701204,0.5298796
32743,0.14657578,0.85342425
42605,0.55069137,0.44930857
54554,0.8065719,0.19342811
13541,0.5809693,0.41903073
53502,0.7806499,0.21935003
40222,0.21080388,0.78919613
14596,0.73485744,0.2651425
26733,0.20338762,0.7966124
7182,0.8701727,0.12982738
21917,0.42691907,0.57308096
45398,0.9289122,0.07108775
20872,0.084192425,0.9158076
24821,0.017627768,0.9823722
10639,0.6684754,0.3315246
54486,0.9472537,0.052746233
61273,0.8883943,0.1116057
8635,0.17986453,0.8201355
39925,0.11869331,0.88130665
60627,0.3816119,0.6183881
15722,0.0010269724,0.998973
26246,0.02429976,0.9757002
1602,0.77151835,0.22848162
19079,0.005998658,0.9940013
54513,0.9197794,0.08022058
40248,0.00019802498,0.99980205
63769,0.037742008,0.962258
2100,0.65308875,0.34691128
38602,0.040539432,0.95946056
45870,0.6520036,0.34799638
49144,0.94078994,0.05921011
28597,0.180447,0.819553
34560,0.623849,0.376151
48319,0.91530937,0.08469062
29082,0.072442144,0.9275579
36540,0.001744061,0.9982559
46147,0.78077227,0.21922776
46628,0.40965816,0.5903418
63260,0.3995242,0.6004758
20310,0.0023938185,0.99760616
5558,0.75791025,0.24208982
41764,0.015579718,0.98442024
39746,0.0020993673,0.9979006
61737,0.9331504,0.06684959
44533,0.7063169,0.29368308
50239,0.8667888,0.13321121
29542,0.058196,0.94180405
23072,0.07653036,0.92346966
19006,0.002716615,0.99728334
3800,0.6269138,0.37308618
11480,0.2532432,0.7467568
3003,0.8821274,0.117872655
7019,0.8658225,0.1341775
10053,0.6463113,0.35368872
3850,0.05519846,0.9448015
42556,0.8757796,0.12422032
1463,0.442655,0.55734503
46146,0.64454156,0.35545844
35271,0.7413766,0.25862336
58160,0.9861901,0.013809917
19575,0.00045223633,0.9995478
44097,0.46479946,0.53520054
42786,0.36574575,0.6342542
13924,0.0011428315,0.99885714
46427,0.6983551,0.30164492
29438,0.00364972,0.9963503
64828,0.6708621,0.32913798
33155,0.50788677,0.49211323
23625,0.04029874,0.9597013
3175,0.6138655,0.38613448
47245,0.47318536,0.5268146
13709,0.27428886,0.7257111
55852,0.6167624,0.3832376
46616,0.44373035,0.55626965
43537,0.8627968,0.1372032
51948,0.8236592,0.17634079
13523,0.57482564,0.4251743
22500,0.0016635449,0.9983365
55781,0.6133041,0.38669586
46205,0.70515805,0.29484195
38568,0.024495889,0.97550416
15693,0.0016221784,0.9983778
33476,0.14883178,0.85116816
59008,0.45168266,0.5483173
1385,0.5672751,0.4327249
29440,0.0057876916,0.9942123
32754,0.18750787,0.8124922
5008,0.9468504,0.053149633
17139,0.00543911,0.9945609
40570,0.18911006,0.81088996
64459,0.58787256,0.41212738
53483,0.78735393,0.21264605
33752,0.35129967,0.6487003
60846,0.9037593,0.09624069
49464,0.55021214,0.44978786
18507,0.006271519,0.9937285
7388,0.1066003,0.8933997
33557,0.38558546,0.6144146
1923,0.024725089,0.9752749
41024,0.1474338,0.85256624
14041,0.06749015,0.9325099
7816,0.39590663,0.6040934
17878,0.014396517,0.98560345
8131,0.017273962,0.982726
33941,0.23822203,0.76177794
61118,0.58195025,0.41804972
31960,0.06404728,0.9359527
24228,0.0005919916,0.999408
54442,0.79575396,0.20424606
31699,0.10906643,0.8909336
4811,0.33999008,0.6600099
12955,0.00012964528,0.9998703
59741,0.68958324,0.31041673
40305,0.108639725,0.89136034
17094,0.0031666611,0.9968334
47907,0.69408315,0.30591682
4405,0.66590077,0.33409923
28440,0.006281839,0.99371815
44756,0.6973745,0.30262545
9037,0.22275022,0.77724975
21122,0.18994802,0.810052
3402,0.32744232,0.6725577
63975,0.9504053,0.049594723
38947,0.002420726,0.9975793
49887,0.8740431,0.12595685
42515,0.03330065,0.96669936
7423,0.5072348,0.49276516
57998,0.9210078,0.07899225
48041,0.060739063,0.93926096
42366,0.012812908,0.98718715
20718,0.05921666,0.9407834
20521,0.6332328,0.36676726
26552,0.4517573,0.5482427
65088,0.734841,0.26515898
64445,0.83473796,0.16526201
28967,0.05068266,0.9493174
54920,0.8941786,0.105821416
2424,0.44657278,0.55342716
8803,0.265701,0.73429906
21560,0.11943573,0.88056433
17479,0.0049637244,0.9950363
33512,0.1917097,0.8082903
54498,0.74600714,0.25399286
38390,0.028459463,0.9715405
36465,0.0132755805,0.98672444
47150,0.8994878,0.10051219
59576,0.5795181,0.4204819
48095,0.7263264,0.2736736
30455,0.0042766263,0.99572337
47729,0.4410311,0.5589689
60299,0.23781374,0.7621862
54128,0.7942238,0.20577624
37971,0.11479998,0.8852
2260,0.661874,0.33812603
18954,0.0013019323,0.998698
33972,0.24355751,0.7564425
16931,0.0026631216,0.9973368
60922,0.6008162,0.3991838
29553,0.07524854,0.92475146
26662,0.0032415264,0.9967585
21656,0.14234617,0.8576538
4469,0.046564832,0.9534352
58528,0.9849451,0.015054943
54702,0.17692307,0.82307696
31838,0.22704728,0.77295274
45614,0.7853433,0.21465668
16245,0.013467199,0.9865328
46104,0.77429485,0.22570512
47645,0.43042174,0.56957823
55901,0.80139846,0.19860151
46613,0.83898777,0.16101229
45298,0.3453779,0.65462214
46043,0.91677666,0.08322336
40904,0.0101806605,0.98981935
51804,0.6900618,0.30993816
15128,0.00052448787,0.99947554
56331,0.8846174,0.11538264
6262,0.55446416,0.44553587
7364,0.13073982,0.8692602
52402,0.74498254,0.2550174
5149,0.6052577,0.39474234
30071,0.0037106923,0.9962894
55787,0.41686723,0.58313274
6006,0.010732428,0.9892675
38504,0.024392614,0.9756074
41967,0.011971144,0.9880288
61456,0.8523805,0.1476195
34062,0.41659126,0.5834088
54121,0.8415472,0.15845281
26800,0.4395197,0.5604803
24312,0.00996164,0.9900384
50519,0.613136,0.386864
20448,0.5666167,0.4333833
44510,0.93799704,0.062002927
24307,0.001716408,0.9982836
61752,0.8010709,0.1989291
32733,0.35398623,0.6460138
44125,0.5499908,0.45000917
22601,0.42513987,0.57486016
8705,0.43003997,0.56996006
52660,0.83827466,0.1617253
6517,0.65578455,0.34421542
45128,0.5207848,0.47921515
52017,0.8573357,0.1426643
51171,0.8923173,0.107682675
49178,0.9297294,0.070270665
62267,0.5962507,0.40374935
62955,0.9386835,0.061316535
40234,0.020952964,0.979047
49219,0.8877225,0.11227754
20412,0.4926864,0.5073136
7247,0.070955984,0.929044
63318,0.4192635,0.5807365
14833,0.007156894,0.99284315
49798,0.9412301,0.05876984
13682,0.63521,0.36479002
36471,0.008649214,0.99135077
49431,0.9509523,0.049047735
2275,0.31007442,0.6899256
21117,0.06530767,0.9346924
19162,0.1325882,0.86741185
43237,0.017486842,0.9825132
53286,0.87297225,0.12702768
54004,0.79424036,0.2057596
53597,0.01915079,0.9808492
41657,0.007957055,0.99204296
14308,0.039821394,0.9601786
58096,0.9057886,0.09421136
15640,0.03293284,0.9670671
4454,0.35792038,0.6420796
47800,0.89322954,0.10677042
24986,0.07954114,0.92045885
38986,0.0031867058,0.99681336
40943,0.17217113,0.8278288
45245,0.63350815,0.36649182
62568,0.9449256,0.055074424
48645,0.711808,0.28819194
55198,0.11864489,0.88135517
29389,0.37907666,0.62092334
20608,0.25278592,0.7472141
57447,0.77209836,0.22790158
59785,0.7520358,0.24796419
33251,0.298501,0.701499
40278,0.017879896,0.9821201
63709,0.24854113,0.7514588
59769,0.09118213,0.9088179
49763,0.74561083,0.25438914
19627,0.0033611115,0.9966389
5917,0.10183533,0.89816463
44942,0.6610311,0.33896884
25118,0.029941931,0.970058
41736,0.010889588,0.9891104
59041,0.3396136,0.66038644
47378,0.8754729,0.12452713
4002,0.21352573,0.7864742
25159,0.011585447,0.9884145
40369,0.088237315,0.9117627
34054,0.44328174,0.5567183
54565,0.8819098,0.1180902
48846,0.9110419,0.0889581
64329,0.79171735,0.20828266
64147,0.5622918,0.4377082
55746,0.89853746,0.10146252
59006,0.20170648,0.79829353
51707,0.8426274,0.15737256
1075,0.09546889,0.9045311
22130,0.3577156,0.6422844
48266,0.8850215,0.114978544
47892,0.53157425,0.46842575
36074,0.0786244,0.92137563
29615,0.05736809,0.94263196
24511,0.00078564195,0.9992143
54223,0.8423975,0.1576025
8100,0.16526508,0.83473486
30160,0.02010403,0.97989595
44382,0.89678323,0.103216775
35435,0.5318502,0.46814978
4086,0.12864889,0.8713511
46234,0.8396704,0.16032964
15917,0.003894689,0.99610525
16867,0.0126093365,0.98739064
20414,0.40824267,0.59175736
12478,0.00839377,0.99160624
41426,0.0013506217,0.9986494
19448,0.0019347288,0.9980653
13869,0.03646151,0.9635384
62136,0.8509876,0.1490124
19990,0.0328384,0.96716154
28761,0.16658214,0.83341783
428,0.043397877,0.95660216
17959,0.023228055,0.9767719
51508,0.8215925,0.17840755
13916,0.14265877,0.85734123
6774,0.0177643,0.98223567
43033,0.009610887,0.99038917
58087,0.9488201,0.05117992
32991,0.26610142,0.73389864
7655,0.26367941,0.73632056
46733,0.34878933,0.65121067
46797,0.7440779,0.2559221
43903,0.6612479,0.33875215
18647,0.006727006,0.993273
53317,0.8878927,0.11210729
59062,0.49859214,0.50140786
51784,0.95327777,0.046722256
38983,0.0002476268,0.99975234
61229,0.83406794,0.16593207
32559,0.21276759,0.78723246
12280,0.0057441588,0.99425584
50380,0.78779215,0.21220778
4665,0.6285499,0.3714501
7251,0.78888613,0.2111139
17535,0.0032669755,0.99673307
62607,0.5288692,0.4711308
38280,0.08717453,0.9128255
53693,0.98230875,0.017691279
63275,0.09386732,0.90613276
46656,0.584485,0.415515
5518,0.26919195,0.7308081
19422,0.0022045306,0.99779546
28831,0.21038727,0.7896127
52146,0.735122,0.264878
15342,0.15569837,0.84430164
14618,0.47028986,0.5297101
12632,0.73558384,0.26441616
45587,0.8532668,0.14673325
25830,0.0213721,0.978628
7256,0.6356025,0.36439747
21724,0.16535662,0.83464336
43091,0.009553216,0.9904468
48185,0.8738506,0.12614943
56245,0.9148885,0.08511152
59087,0.07069287,0.9293071
942,0.14407703,0.85592294
11264,0.33605993,0.6639401
6957,0.006775326,0.9932247
12107,0.11796084,0.8820392
18522,0.0026977335,0.9973023
15204,0.41028658,0.58971345
15235,0.0834927,0.9165073
43106,0.004047829,0.9959521
27145,0.044741,0.955259
57563,0.99482226,0.00517776
26812,0.42228904,0.5777109
20800,0.7200247,0.27997532
35207,0.50602216,0.49397781
41773,0.007565596,0.9924344
