,0,1
48751,0.80219525,0.19780476
53619,0.565928,0.434072
10226,0.15429802,0.845702
28544,0.04096866,0.95903134
20191,0.0003788645,0.99962115
59511,0.016316004,0.98368394
33254,0.7001123,0.29988775
29523,0.02381196,0.976188
39956,0.04920951,0.9507905
64079,0.604662,0.39533803
50541,0.9199332,0.08006674
50232,0.52537704,0.47462296
35350,0.7757411,0.22425894
33314,0.47772604,0.52227396
16620,0.004173261,0.99582666
60867,0.635909,0.36409092
33319,0.61055815,0.38944185
22583,0.5473448,0.4526552
15547,0.003342338,0.9966576
17080,0.00075685146,0.99924314
61146,0.86791253,0.13208751
44954,0.9227699,0.07723008
50871,0.91874665,0.08125338
57434,0.989202,0.010798062
43335,0.57461786,0.42538217
47368,0.54266536,0.45733464
64429,0.876062,0.12393803
34159,0.25001654,0.7499835
37047,0.45520735,0.54479265
19468,0.0050547626,0.9949452
52502,0.6731068,0.3268932
10115,0.44009313,0.5599069
37791,0.025787298,0.97421277
10909,0.65460914,0.34539086
52004,0.612918,0.387082
26988,0.752248,0.24775198
44615,0.9491105,0.050889432
42189,0.031354032,0.968646
22656,0.008578409,0.9914215
27205,0.5189512,0.48104882
14170,0.29967296,0.7003271
26607,0.67588353,0.3241165
47496,0.6938625,0.3061375
12222,0.0006919183,0.9993081
28422,0.015310668,0.98468935
46524,0.6627087,0.33729133
17808,0.0007841922,0.99921584
35720,0.33363885,0.6663611
5827,0.9553272,0.04467274
12530,0.071690686,0.9283093
10659,0.6077427,0.39225727
10013,0.16440915,0.8355909
49402,0.73767483,0.26232517
14750,0.03631595,0.963684
28202,0.038559113,0.96144086
5534,0.80826133,0.19173871
57080,0.94531,0.05468997
56540,0.8087759,0.19122414
24469,0.050231036,0.9497689
20052,0.0006525848,0.9993474
32199,0.19003393,0.8099661
51681,0.8717371,0.12826283
5420,0.7757626,0.22423735
29751,0.10394725,0.8960527
4101,0.00049684226,0.99950314
9383,0.10319238,0.8968077
26141,0.062151693,0.9378483
43768,0.11688132,0.8831186
43546,0.8224937,0.17750633
37641,0.05548958,0.94451046
22157,0.053852636,0.9461474
40952,0.20234032,0.7976597
64791,0.7221639,0.27783605
31104,0.5204533,0.4795467
64678,0.8249035,0.17509651
4317,0.2802933,0.7197067
44444,0.4470985,0.55290157
5608,0.62603277,0.37396723
821,0.34503046,0.6549696
8551,0.23317865,0.7668213
13030,0.49309814,0.50690186
49353,0.7592938,0.2407062
517,0.5640609,0.4359391
10714,0.011493129,0.9885069
22343,0.040149093,0.95985085
44235,0.887145,0.11285502
12720,0.0047267675,0.9952733
39837,0.0038583938,0.9961416
16542,0.0004972502,0.9995028
47683,0.61305165,0.38694832
62965,0.7304757,0.26952428
596,0.16639175,0.8336082
24792,0.22382544,0.77617455
41025,0.48530033,0.51469964
18307,0.0010033328,0.9989967
6686,0.49919963,0.5008004
55537,0.82020885,0.17979117
40020,0.00019421242,0.99980587
64405,0.81690997,0.18309008
12782,0.6922323,0.30776775
42475,0.566496,0.433504
49137,0.5783095,0.42169052
49186,0.9291746,0.070825346
18767,0.00041031625,0.99958974
48462,0.60165703,0.39834297
43593,0.6233816,0.37661836
4463,0.08208742,0.91791254
22498,0.115370855,0.88462913
51849,0.9560216,0.043978397
57811,0.93652487,0.06347506
35096,0.49281752,0.5071825
24012,0.003292483,0.99670744
24490,0.0070431465,0.9929569
42426,0.622564,0.37743598
40425,0.3022004,0.6977996
63942,0.97125614,0.028743919
220,0.6852217,0.3147783
45209,0.786089,0.21391098
36963,0.03184318,0.96815675
2048,0.65481544,0.34518456
22744,0.029632289,0.9703677
55737,0.8631839,0.13681605
54998,0.6362824,0.3637176
34971,0.9446733,0.055326752
13595,0.48352152,0.51647854
4213,0.75412923,0.24587071
25982,0.0042593856,0.99574065
27004,0.41397053,0.5860295
56869,0.97690636,0.023093643
23076,0.06448554,0.9355144
48368,0.6928049,0.30719516
1155,0.38769484,0.61230516
54990,0.68499875,0.31500122
19179,0.046374742,0.9536252
10703,0.26192287,0.7380771
64818,0.80302286,0.19697712
4027,0.7420665,0.25793344
11308,0.23243932,0.7675607
4626,0.7390198,0.26098016
59090,0.543392,0.456608
9900,0.2391965,0.7608035
39107,0.038739074,0.9612609
60583,0.42442018,0.5755799
55468,0.5561204,0.44387957
51053,0.84596145,0.15403855
40441,0.07338419,0.9266158
37275,0.0022911679,0.9977088
803,0.501197,0.498803
57696,0.99679714,0.0032028258
3981,0.0015922596,0.9984078
50484,0.8113374,0.18866257
37099,0.24516837,0.7548316
32579,0.7175604,0.28243953
54707,0.54342645,0.45657355
33772,0.4906228,0.50937724
15651,0.077696726,0.92230326
7007,0.006344375,0.9936557
45812,0.71446323,0.28553677
9663,0.46985734,0.5301427
34415,0.9408127,0.059187226
56883,0.99188954,0.008110538
15841,0.0038963417,0.99610364
53845,0.77949464,0.22050539
41439,0.016517686,0.98348224
65055,0.784735,0.21526495
14899,0.15721786,0.8427821
13198,0.0050583514,0.99494165
10404,0.18420063,0.81579936
23160,0.015790593,0.9842094
59366,0.5707913,0.42920867
16147,0.0018742416,0.99812573
5400,0.6997202,0.3002798
58375,0.93588585,0.06411414
50954,0.5814403,0.41855964
3892,0.33093873,0.6690613
21359,0.48572907,0.51427096
49482,0.91767246,0.08232759
9692,0.340927,0.659073
56880,0.9788255,0.021174518
30638,0.08564733,0.91435266
8585,0.35710418,0.6428959
199,0.7660061,0.23399392
29698,0.43007755,0.5699224
29000,0.10924403,0.89075595
16419,0.0006482988,0.9993517
17070,0.0025857226,0.99741423
13819,0.8764032,0.12359683
17451,0.0028515863,0.99714845
41231,0.02230369,0.9776963
59477,0.8365229,0.16347717
41590,0.3245604,0.6754396
20820,0.60389066,0.3961093
58839,0.7112049,0.2887951
28849,0.05771869,0.94228125
27395,0.114307925,0.8856921
26441,0.1751631,0.8248369
8158,0.0022593688,0.9977406
34859,0.5700796,0.4299204
4781,0.11848382,0.88151616
61272,0.9768336,0.023166409
19190,0.013604074,0.98639596
26700,0.016558005,0.983442
53138,0.9646681,0.03533197
3089,0.89756495,0.10243499
59432,0.77879936,0.22120063
42878,0.03870954,0.9612905
27551,0.7831106,0.2168894
29219,0.0033997016,0.99660033
57660,0.99646086,0.0035391117
18163,0.0013696945,0.9986303
48151,0.9714887,0.028511232
42661,0.036368683,0.9636313
19601,0.006492943,0.993507
30745,0.009235931,0.990764
44516,0.76292825,0.23707181
8021,0.35624167,0.64375836
41145,0.008220555,0.9917794
45310,0.92615366,0.07384634
14855,0.2691049,0.73089516
39416,0.10983538,0.8901646
61223,0.7890416,0.21095842
31310,0.20219035,0.79780966
26003,0.03064536,0.9693546
58648,0.2944648,0.7055352
48074,0.65034896,0.349651
3603,0.48960984,0.51039016
47188,0.86139995,0.1386001
57570,0.99572754,0.0042724577
52245,0.43416485,0.5658352
15232,0.40778503,0.592215
21613,0.06297745,0.9370225
31038,0.043537073,0.95646286
2854,0.17294972,0.82705027
57305,0.92862153,0.071378484
12860,0.025526727,0.9744733
54688,0.48263305,0.51736695
3409,0.45946738,0.54053265
33404,0.22259763,0.7774024
46703,0.73733234,0.2626677
28605,0.1453804,0.8546196
57284,0.8876578,0.112342134
29510,0.18645217,0.81354785
39079,0.05555852,0.9444415
722,0.23781942,0.76218057
22216,0.01276936,0.9872306
24730,0.44028097,0.55971897
24768,0.09875722,0.90124273
62868,0.3600275,0.6399725
15078,0.05508595,0.9449141
2524,0.2802987,0.7197013
21259,0.5597253,0.44027472
21935,0.03600766,0.9639923
13509,0.44705802,0.5529419
45496,0.84745973,0.15254028
39527,0.3686029,0.6313971
16222,0.11097731,0.88902265
29400,0.0019024877,0.9980975
41863,0.07786654,0.9221335
52266,0.74647194,0.2535281
26788,0.7350396,0.2649604
22698,0.029540382,0.9704596
45336,0.7856044,0.21439558
31578,0.4729567,0.52704334
62187,0.9641677,0.035832297
17321,0.009246339,0.99075365
31022,0.0030776337,0.9969223
6415,0.40195504,0.59804493
38007,0.06337657,0.9366234
21832,0.31054777,0.68945223
39162,0.0022104594,0.9977895
52290,0.5277392,0.47226077
9211,0.1274303,0.8725696
7800,0.34133416,0.65866584
51176,0.9139831,0.08601692
17867,0.007966591,0.9920334
47868,0.8760734,0.12392655
54174,0.8580086,0.14199138
46022,0.6757767,0.32422334
63330,0.7309814,0.26901856
33121,0.15383404,0.8461659
16956,0.0029113465,0.99708873
30444,0.010745919,0.9892541
30594,0.052902136,0.9470979
35046,0.93232226,0.067677744
14551,0.9493202,0.050679803
53291,0.8805066,0.11949344
64878,0.77343976,0.22656022
25957,0.0326046,0.9673954
48262,0.5034657,0.49653426
4989,0.2011796,0.79882044
52240,0.20063403,0.79936594
60146,0.14907725,0.8509228
50062,0.5816008,0.4183992
8890,0.696357,0.30364305
5840,0.0788074,0.9211926
17298,0.001115824,0.99888414
11980,0.06950059,0.9304994
6350,0.50805706,0.49194294
36203,0.032921866,0.96707815
14239,0.43228227,0.5677177
52190,0.7974814,0.20251864
7532,0.577199,0.42280105
56196,0.88809353,0.111906454
36189,0.009914259,0.9900857
59298,0.79468936,0.20531067
25513,0.0010547035,0.9989453
54424,0.4575157,0.54248434
38395,0.034321893,0.9656781
50885,0.63272333,0.3672767
26490,0.54256105,0.45743892
41291,0.024082227,0.9759178
486,0.6946402,0.30535978
11184,0.80547273,0.19452722
61533,0.78755563,0.2124444
59807,0.544815,0.45518497
42560,0.5573916,0.44260842
44228,0.84500843,0.15499158
50350,0.98094845,0.019051623
9762,0.16311622,0.8368837
14436,0.33130032,0.66869974
14116,0.00016260007,0.9998374
63443,0.18655938,0.8134406
59572,0.6223386,0.37766144
34798,0.5809236,0.41907635
61400,0.89109284,0.10890719
4412,0.13543545,0.86456454
7055,0.11288982,0.8871102
26057,0.0849471,0.91505283
6504,0.025206544,0.9747935
21867,0.2922707,0.70772934
32390,0.08108537,0.9189146
45893,0.7682194,0.23178059
23307,0.0055435067,0.9944564
34882,0.74725914,0.25274083
42190,0.010936942,0.9890631
47406,0.9683859,0.03161413
64548,0.71246994,0.2875301
29231,0.02531633,0.97468364
64305,0.6557586,0.34424138
34061,0.50580585,0.49419412
48385,0.38575613,0.61424387
43496,0.82109624,0.17890379
14391,0.087432794,0.9125672
7962,0.12762484,0.8723752
31215,0.7902086,0.20979144
52653,0.91349655,0.08650341
37880,0.1566962,0.84330386
42613,0.0150146345,0.98498535
49743,0.9095155,0.09048454
38132,0.0013117989,0.99868816
46350,0.97350115,0.026498834
14464,0.11267435,0.88732564
45543,0.89603364,0.1039663
48336,0.5452099,0.45479012
43548,0.8102937,0.18970634
42977,0.028842889,0.9711571
60396,0.4137954,0.5862046
63964,0.963516,0.036484078
64713,0.7701441,0.2298559
13640,0.5848156,0.41518435
61463,0.84115297,0.15884705
62909,0.5804058,0.41959426
40732,0.20523629,0.79476374
27884,0.03584174,0.9641583
30585,0.0210135,0.97898644
26853,0.000811485,0.9991885
45664,0.89361215,0.1063879
30519,0.00019244464,0.99980754
56122,0.9867949,0.01320509
55736,0.5298504,0.47014955
23589,0.034234714,0.96576524
58404,0.87768817,0.12231183
62614,0.7759258,0.22407414
2875,0.3525069,0.64749306
19970,0.0007577113,0.9992423
51405,0.9450545,0.0549455
58785,0.9614725,0.03852748
55001,0.62938064,0.37061936
49323,0.47542477,0.52457523
2186,0.081440635,0.9185593
46195,0.8535598,0.14644021
40597,0.02434697,0.975653
55648,0.87406534,0.12593462
60511,0.7038407,0.29615936
56223,0.89449185,0.10550815
29053,0.36755797,0.63244206
35317,0.6272866,0.3727134
65134,0.65417594,0.3458241
28049,0.19354723,0.80645275
19740,0.0058750166,0.994125
17605,0.00729534,0.9927047
24395,0.0013551454,0.9986449
243,0.27966002,0.72033995
44363,0.7640293,0.23597063
15181,0.00301076,0.9969893
3996,0.15169652,0.84830344
22824,0.045859657,0.9541403
6929,0.55484706,0.445153
13708,0.74243194,0.25756803
6410,0.26751935,0.73248065
20391,0.69643295,0.30356702
31532,0.48518622,0.51481384
1333,0.30153877,0.69846123
26471,0.83007985,0.16992007
25523,0.02196076,0.9780392
26085,0.010915997,0.98908395
9673,0.05667344,0.9433266
40884,0.031312976,0.96868706
42672,0.2812419,0.71875805
49306,0.49061796,0.509382
61875,0.97282875,0.027171247
5482,0.4244049,0.5755951
23465,0.0021520026,0.99784803
57054,0.96707165,0.032928374
65204,0.817133,0.18286704
2191,0.81632626,0.18367377
24039,0.0031832838,0.9968167
30278,0.114803836,0.8851962
53722,0.346524,0.65347606
34891,0.50254196,0.49745807
7964,0.14757326,0.85242677
23403,0.052769333,0.94723064
43876,0.7002224,0.29977763
13168,0.6754057,0.32459435
43272,0.18325153,0.8167485
27273,0.16410992,0.83589005
36600,0.15601464,0.8439853
61764,0.9284835,0.071516536
46333,0.7124936,0.2875064
49556,0.49026987,0.50973016
7860,0.18630372,0.81369627
42990,0.0047192117,0.9952808
42609,0.7050668,0.2949332
59595,0.98848253,0.011517418
57659,0.9964353,0.0035646742
26856,0.01634111,0.9836589
59231,0.7361811,0.26381895
60158,0.7597207,0.24027926
40900,0.1780402,0.82195985
37080,0.005858147,0.9941419
52976,0.44954562,0.5504544
46602,0.4747124,0.52528757
51725,0.81433064,0.18566933
25255,0.009828418,0.9901716
22905,0.006590565,0.9934095
26340,0.00021345686,0.99978656
6871,0.8800496,0.11995044
52203,0.90351886,0.09648114
17470,0.014964957,0.98503506
35789,0.3684412,0.63155884
12752,0.7325055,0.26749453
15920,0.021051852,0.9789482
53250,0.874926,0.125074
64670,0.61537236,0.3846277
34205,0.37422186,0.6257781
63365,0.730377,0.26962292
8050,0.5763419,0.42365804
6693,0.0031936443,0.9968064
28073,0.008587394,0.99141264
42781,0.02691695,0.973083
23899,0.044183683,0.95581627
24265,0.068517275,0.9314827
30890,0.10420785,0.8957921
716,0.16329762,0.83670235
364,0.33814368,0.66185635
34382,0.88401103,0.11598892
4012,0.55478644,0.44521356
61794,0.76750004,0.23249994
43570,0.79304457,0.20695545
56483,0.8348841,0.16511594
49650,0.48026174,0.51973826
30279,0.4280597,0.5719403
24306,0.4186699,0.58133006
7518,0.7367721,0.2632279
21651,0.22471733,0.7752827
9739,0.6393872,0.36061284
11294,0.36589313,0.63410693
18415,0.0021810262,0.99781895
3021,0.6803698,0.31963018
40843,0.13547699,0.86452305
9196,0.8539261,0.1460739
21428,0.5719987,0.4280013
27782,0.0026355993,0.99736446
14174,0.20837206,0.79162794
57665,0.9951521,0.0048478176
63650,0.9491946,0.050805356
44351,0.9600795,0.039920516
50101,0.9599048,0.04009526
63808,0.6721546,0.32784542
42514,0.31291476,0.6870853
61082,0.85515386,0.14484613
61931,0.59626967,0.4037303
31265,0.20582035,0.7941796
64556,0.8888694,0.11113062
18437,0.01708383,0.98291624
49813,0.8602172,0.13978277
62285,0.79847336,0.2015266
43933,0.85006154,0.14993842
9117,0.68253756,0.31746238
31254,0.17620371,0.8237963
50341,0.8997817,0.1002183
3432,0.03860641,0.9613936
14880,0.12592141,0.8740786
31148,0.65506613,0.34493387
46547,0.8842288,0.11577119
50687,0.87827975,0.121720225
25608,0.030553253,0.9694467
26794,0.5666707,0.43332928
26639,0.011101841,0.9888982
10750,0.607293,0.392707
41218,0.4326574,0.56734264
43842,0.8611502,0.13884977
33845,0.579249,0.420751
9991,0.42587936,0.57412064
16935,0.0014916253,0.9985084
28823,0.5531067,0.44689327
2595,0.8264271,0.1735729
13624,0.06923211,0.9307679
22371,0.046705022,0.953295
36088,0.05924245,0.9407575
44411,0.6476445,0.35235542
47953,0.8890057,0.110994264
7064,0.74323624,0.2567638
20397,0.64679503,0.35320503
33717,0.18224922,0.81775075
8122,0.5759896,0.42401034
14109,0.799683,0.20031705
18357,0.00085256714,0.9991474
21519,0.43734735,0.56265265
13390,0.55478317,0.4452168
50266,0.42538318,0.57461685
8399,0.8203799,0.17962001
42159,0.055472452,0.94452757
12972,0.21927992,0.7807201
8712,0.099394344,0.9006056
44219,0.62931216,0.3706878
26655,0.0052621644,0.9947378
2745,0.7467919,0.25320813
57762,0.948473,0.05152704
36282,0.1699687,0.83003134
25952,0.13543312,0.86456686
64364,0.5933546,0.40664542
54587,0.73397917,0.26602086
41964,0.12929457,0.8707055
32101,0.555869,0.444131
48616,0.6811124,0.3188876
19332,0.0006259197,0.9993741
45253,0.9222276,0.077772446
54085,0.5672656,0.43273437
22095,0.120553434,0.87944657
51936,0.7204525,0.27954748
30997,0.0034984131,0.99650156
8684,0.43649527,0.5635047
35186,0.314542,0.685458
47464,0.8684195,0.1315805
27576,0.016353967,0.98364604
57418,0.9834161,0.016583905
8784,0.3619657,0.6380343
21953,0.0015570134,0.99844295
58795,0.8700839,0.12991604
18135,0.03002145,0.9699785
42264,0.014283096,0.98571694
5282,0.4295525,0.57044756
44850,0.9472752,0.052724835
37745,0.015485893,0.9845142
13322,0.052522644,0.94747734
37657,0.12916091,0.87083906
25562,0.373274,0.62672603
10438,0.34889424,0.65110576
8816,0.7829446,0.21705534
48764,0.8414425,0.15855753
37801,0.045838553,0.95416147
48958,0.92296124,0.077038795
15978,0.0030883795,0.9969117
9631,0.39647016,0.6035299
38511,0.020789722,0.9792103
57707,0.9965402,0.0034598277
41163,0.0027664748,0.99723357
60529,0.27431822,0.7256818
1106,0.36579457,0.63420546
4482,0.0041138446,0.99588615
51610,0.5832036,0.4167964
34432,0.38940257,0.61059743
35758,0.10386014,0.8961398
35996,0.51086277,0.4891372
28661,0.047979813,0.9520202
50700,0.8623174,0.13768256
40807,0.41523793,0.58476204
28968,0.028646776,0.9713532
29652,0.46708503,0.53291494
42278,0.046784483,0.9532155
5798,0.81089085,0.18910919
13270,0.70321643,0.2967835
54856,0.62017834,0.37982166
35365,0.5700796,0.4299204
23447,0.11256373,0.88743633
12715,0.21471173,0.7852883
46989,0.33865634,0.66134363
47941,0.8361088,0.16389121
37225,0.30200523,0.6979947
28964,0.0068439883,0.993156
50771,0.8089952,0.19100475
4345,0.7912494,0.20875053
22409,0.03511123,0.9648888
61538,0.9030148,0.09698527
54547,0.65844804,0.34155193
62938,0.750645,0.24935497
3886,0.43678772,0.56321234
36330,0.44878313,0.5512169
53988,0.7407936,0.25920644
40047,0.011801237,0.98819876
36084,0.051731378,0.9482686
35562,0.6108491,0.38915092
40239,0.00445109,0.99554896
17883,0.00376256,0.9962374
50007,0.69914275,0.30085725
53686,0.63292897,0.36707097
45510,0.39892337,0.60107666
15605,0.0036998137,0.99630016
43370,0.7905498,0.2094502
4392,0.16881761,0.8311824
6336,0.94044673,0.05955325
18431,0.0010041245,0.99899584
14664,0.54486555,0.4551345
64902,0.83482516,0.16517487
31403,0.4777319,0.5222681
17803,0.034221206,0.9657788
59916,0.7498948,0.25010523
44067,0.75844735,0.2415527
24405,0.0008535104,0.99914646
48205,0.94555175,0.05444827
14481,0.4265546,0.5734454
12867,0.2786571,0.72134286
44342,0.88765097,0.112349
17054,0.0034419373,0.996558
61289,0.24389564,0.7561044
1331,0.52378374,0.47621623
38931,0.05780971,0.94219023
16461,0.0022427142,0.99775726
26065,0.047491167,0.9525088
48728,0.83098245,0.16901754
476,0.8699824,0.13001762
44391,0.87619954,0.12380054
46089,0.68328613,0.31671387
14775,0.20489204,0.7951079
56958,0.9184513,0.08154871
44160,0.61611766,0.3838824
62307,0.68362767,0.31637236
23346,0.13018061,0.8698194
34462,0.7693325,0.23066743
23985,0.006334439,0.9936655
36981,0.38920033,0.6107997
55440,0.68542206,0.31457797
34553,0.8116032,0.18839678
14842,0.010454434,0.9895455
28054,0.0028304171,0.99716955
4155,0.02636621,0.9736338
7754,0.003986942,0.99601305
29040,0.06889116,0.93110883
56145,0.96851784,0.031482194
60913,0.93778515,0.062214866
25635,0.214867,0.78513306
52384,0.8786972,0.1213028
51958,0.884168,0.11583198
59533,0.645667,0.35433292
31151,0.05553765,0.94446236
24865,0.15960692,0.84039307
43922,0.36616504,0.63383496
56977,0.9719372,0.028062874
62547,0.9735839,0.026416112
38858,0.00035362245,0.9996464
1101,0.5916218,0.40837818
21338,0.58040226,0.41959774
45445,0.9504664,0.04953363
48689,0.94596976,0.054030247
31375,0.23319148,0.76680857
849,0.11831686,0.8816832
6331,0.90409917,0.095900826
48215,0.97458017,0.025419852
53937,0.46736267,0.5326373
62536,0.981872,0.018128019
5567,0.49624854,0.50375146
1102,0.3991914,0.6008086
13256,0.16901444,0.83098555
61216,0.9789313,0.021068776
60037,0.12718481,0.87281525
51384,0.8648764,0.13512367
17061,0.002550233,0.9974497
32801,0.2770623,0.72293764
57064,0.99668604,0.0033139656
46299,0.8514094,0.14859062
27394,0.043467157,0.9565328
42682,0.7747969,0.22520314
2117,0.37548533,0.6245147
47715,0.56331205,0.43668795
25119,0.039149728,0.96085024
54773,0.7998223,0.20017773
50684,0.79240346,0.20759654
62767,0.9055924,0.09440762
34788,0.7188921,0.28110787
58603,0.6147617,0.3852383
64393,0.8955958,0.104404196
52236,0.18717979,0.81282026
11341,0.15101355,0.8489864
21031,0.08767395,0.91232604
16342,0.09592355,0.90407646
50567,0.71629506,0.28370494
42680,0.0435578,0.9564422
12510,0.44806996,0.55193
