,0,1
11197,0.22726777,0.77273226
58327,0.84960884,0.1503911
44677,0.80908644,0.19091363
56815,0.9344487,0.06555131
4445,0.82265884,0.1773411
55519,0.9664306,0.033569444
20475,0.5346331,0.46536687
48983,0.77928424,0.2207158
13294,0.0031431124,0.9968569
35089,0.46475944,0.53524053
21327,0.16173887,0.8382611
38663,0.009919686,0.9900803
37621,0.014686262,0.9853137
41318,0.011667095,0.9883329
16743,0.001878125,0.9981218
51878,0.79000217,0.20999779
43751,0.9523275,0.0476725
34259,0.419184,0.580816
19768,0.015107163,0.98489285
29007,0.045394532,0.95460546
34269,0.15510969,0.8448903
33140,0.34174195,0.6582581
18144,0.021485379,0.9785146
34730,0.8890132,0.11098687
4818,0.34836787,0.65163213
55288,0.30165604,0.69834393
56731,0.94201416,0.057985794
17557,0.00869446,0.99130553
35697,0.016352579,0.9836474
41445,0.011523206,0.98847675
38286,0.039066955,0.960933
13687,0.8121406,0.18785943
45857,0.83712935,0.1628706
46279,0.91923827,0.08076175
33857,0.2049714,0.79502857
51756,0.94661087,0.053389158
62087,0.78791606,0.21208397
362,0.22813074,0.77186924
64639,0.6802835,0.31971648
25778,0.8409495,0.15905052
26987,0.11993302,0.88006693
7888,0.5444339,0.4555661
13079,0.01750726,0.9824927
29192,0.017993664,0.9820063
30610,0.024016554,0.97598344
61578,0.97498363,0.025016416
23300,0.04278779,0.95721227
58048,0.9919077,0.008092346
34533,0.892176,0.10782397
15212,0.012591499,0.9874085
19726,0.010965627,0.9890344
51232,0.2146256,0.78537446
54895,0.90243113,0.09756891
36538,0.008201762,0.9917983
22242,0.026921919,0.973078
11236,0.09566553,0.9043344
57680,0.9984236,0.0015764486
65056,0.60935944,0.3906405
64243,0.876394,0.123606026
41126,0.007407325,0.99259263
52235,0.87891644,0.121083565
44834,0.85990864,0.14009143
18125,0.004026622,0.9959734
49313,0.5696837,0.43031636
13931,0.052909426,0.9470906
64042,0.93029624,0.06970368
19346,0.0055072783,0.99449277
23651,0.58564544,0.4143546
52037,0.93316215,0.0668378
4742,0.915427,0.084572956
42814,0.03397197,0.96602803
18210,0.01718212,0.9828179
60450,0.1236993,0.87630075
49503,0.9100522,0.08994785
10636,0.08002432,0.9199757
55181,0.8419518,0.15804826
26254,0.03427468,0.96572536
30848,0.021734862,0.97826517
49320,0.91628164,0.08371832
52363,0.9597574,0.040242624
21868,0.006775406,0.99322456
47146,0.9309804,0.06901956
26989,0.5429545,0.4570455
47179,0.79884374,0.20115626
60432,0.55161536,0.44838464
33989,0.20552112,0.7944789
54662,0.47396824,0.52603173
2211,0.71723,0.28276998
17266,0.0035878837,0.9964121
25405,0.0025312966,0.9974687
50051,0.11709445,0.8829055
13833,0.009162901,0.9908371
21367,0.001695218,0.9983047
11565,0.056963973,0.943036
53417,0.89601445,0.10398553
65049,0.26566204,0.7343379
58828,0.46494552,0.53505445
17396,0.005067227,0.99493283
48427,0.97548693,0.024513086
45760,0.42692718,0.57307285
57801,0.88419545,0.11580455
64466,0.52557003,0.47442997
60495,0.26725146,0.73274857
7374,0.060326934,0.93967307
14075,0.20968287,0.7903172
10269,0.020469964,0.97953004
49072,0.73038626,0.26961374
3042,0.9386208,0.06137924
35141,0.48638332,0.5136166
63492,0.68108946,0.31891048
43618,0.73814464,0.2618554
29169,0.021130411,0.9788696
34250,0.26161313,0.73838687
17619,0.0014965073,0.99850357
48239,0.88812715,0.111872844
25706,0.024238013,0.97576195
23413,0.037843358,0.96215665
56593,0.94616723,0.053832736
18560,0.012460657,0.9875394
58342,0.9634717,0.03652827
37628,0.006839174,0.99316084
38169,0.009215803,0.99078417
17464,0.009768767,0.9902312
46569,0.4685016,0.53149843
27917,0.009767787,0.9902322
1212,0.44596276,0.5540372
20722,0.062428806,0.9375712
38573,0.059819587,0.94018036
4743,0.07962614,0.9203739
44229,0.67474097,0.32525903
9984,0.22630893,0.7736911
26620,0.24544023,0.7545598
21640,0.35930514,0.64069486
45411,0.7968923,0.20310771
53612,0.27673033,0.7232697
5513,0.69131696,0.30868307
13109,0.22228214,0.7777179
43750,0.21259925,0.7874008
15064,0.39087865,0.6091214
38126,0.0019766544,0.9980234
37095,0.012608483,0.98739153
60551,0.34387675,0.6561233
38147,0.0006978765,0.99930215
15278,0.13163385,0.8683661
64854,0.7896681,0.21033192
62038,0.98135835,0.018641654
45317,0.88206077,0.11793921
40868,0.07993891,0.92006105
29278,0.0076798666,0.9923201
6370,0.5668102,0.43318984
42955,0.014544914,0.98545516
63759,0.6096784,0.39032155
16188,0.001873168,0.9981268
40795,0.4036634,0.59633666
26418,0.07105395,0.9289461
46945,0.88670856,0.11329146
8765,0.5543042,0.44569585
895,0.56600636,0.43399367
26773,0.45203367,0.54796636
6915,0.0833258,0.91667414
42225,0.0428209,0.9571791
49484,0.67941874,0.32058123
25051,0.4852432,0.5147568
42788,0.026187573,0.9738124
28529,0.0049355654,0.99506444
58018,0.908175,0.09182497
22668,0.05236417,0.9476358
24438,0.0013892428,0.99861073
23484,0.08021843,0.9197816
42089,0.11890878,0.88109124
49660,0.963995,0.036005046
16870,0.008384805,0.9916152
35819,0.072848134,0.9271519
10457,0.15223992,0.8477601
13601,0.14539878,0.8546012
58237,0.9244019,0.07559808
41459,0.19919945,0.80080056
34292,0.22795546,0.77204454
35010,0.82019603,0.17980398
47767,0.9026676,0.09733245
21431,0.031630464,0.9683696
57685,0.9984251,0.0015749137
10219,0.21216841,0.7878316
61056,0.8454115,0.15458854
23446,0.1779878,0.8220122
29037,0.04649444,0.9535055
46849,0.722479,0.27752107
2778,0.35044414,0.64955586
59187,0.2894184,0.7105816
62605,0.88097215,0.11902786
9159,0.54615223,0.4538478
40185,0.0005339523,0.999466
48245,0.9762281,0.023771912
2190,0.87993014,0.120069884
32920,0.15182738,0.8481726
15249,0.6688677,0.33113232
4857,0.67248636,0.32751364
9517,0.739797,0.260203
51726,0.9766095,0.023390496
35859,0.3246914,0.6753086
11182,0.10385283,0.8961472
11985,0.7391185,0.26088142
37551,0.0324649,0.96753514
63875,0.45381257,0.54618746
61045,0.89371,0.10629001
9341,0.7473891,0.2526109
49640,0.5816668,0.41833323
49172,0.46518555,0.5348145
57768,0.72891146,0.27108857
17362,0.011461199,0.9885388
21791,0.0004259798,0.999574
63121,0.7393984,0.26060155
13608,0.0116661545,0.9883338
63481,0.76461035,0.23538966
6615,0.002114686,0.9978853
42358,0.0047626644,0.99523735
60661,0.1801065,0.81989354
55158,0.10272728,0.8972727
56539,0.88364315,0.116356835
7141,0.2598377,0.7401623
19342,0.0012159328,0.9987841
23538,0.057057958,0.9429421
23835,0.2822476,0.71775234
29584,0.017850634,0.9821493
59052,0.35315213,0.6468479
18840,0.002635487,0.9973646
19287,0.004817565,0.99518245
30833,0.098304965,0.9016951
54538,0.50790596,0.49209404
15136,0.12103588,0.87896407
33049,0.6137334,0.38626653
57148,0.9676508,0.03234923
7531,0.022167012,0.977833
25696,0.05155573,0.94844425
9566,0.11957527,0.8804248
7523,0.15058273,0.84941727
38482,0.0071740146,0.992826
29026,0.25446254,0.74553746
52794,0.58302784,0.41697213
62631,0.8242437,0.17575625
55145,0.7729647,0.22703527
49488,0.7298073,0.27019265
9024,0.025722362,0.9742776
46419,0.9407805,0.0592195
18451,0.0026407838,0.9973592
62178,0.5875229,0.41247705
31094,0.02526495,0.9747351
49052,0.43138772,0.5686123
39460,0.09786673,0.9021333
13554,0.8492427,0.15075731
21380,0.015942672,0.98405737
15252,0.09736399,0.902636
40855,0.03342335,0.9665766
10125,0.2311969,0.7688032
27553,0.21240723,0.78759277
52957,0.789206,0.21079403
477,0.5127947,0.48720533
40394,0.04523513,0.95476484
16009,0.020354666,0.9796453
38499,0.06413958,0.9358604
23216,0.016699582,0.98330045
32010,0.3021013,0.6978987
48537,0.335485,0.66451496
22476,0.030879509,0.9691205
17603,0.0031536482,0.9968464
62021,0.9048074,0.09519256
30487,0.005742934,0.99425715
25338,0.0062874793,0.9937125
41851,0.61095005,0.38904995
40502,0.005475965,0.994524
1289,0.59306854,0.40693146
21601,0.0110770855,0.98892295
23056,0.022850137,0.9771499
34844,0.79066813,0.20933184
24366,0.0016107652,0.99838924
12970,0.70338887,0.29661113
51168,0.6656399,0.3343601
40461,0.06750805,0.93249196
13113,0.0072927014,0.9927073
5516,0.83867204,0.16132794
19425,0.0021709132,0.997829
47822,0.710557,0.28944296
3862,0.119613364,0.8803866
40640,0.17500128,0.8249987
64863,0.55452114,0.44547886
26175,0.02874224,0.9712578
64286,0.5911403,0.40885976
8096,0.016891379,0.9831086
63194,0.9169175,0.083082445
46572,0.8504826,0.14951745
17202,0.0043757074,0.99562436
7761,0.5412039,0.45879605
51413,0.64611053,0.35388944
52110,0.8603638,0.13963617
64868,0.76857394,0.2314261
57892,0.94671965,0.05328033
22996,0.014211941,0.98578805
61440,0.6596144,0.3403856
48557,0.9039418,0.09605822
14550,0.33859226,0.66140777
33716,0.2575012,0.7424988
48308,0.931596,0.06840404
9803,0.029574843,0.9704251
43900,0.5557988,0.44420117
40970,0.0059013483,0.99409866
2457,0.9022531,0.09774694
45563,0.6273228,0.37267718
39116,0.0095335515,0.9904665
275,0.64724517,0.35275483
46170,0.88450444,0.115495585
49097,0.9671158,0.03288419
53739,0.80781215,0.19218789
56777,0.96996045,0.030039549
64448,0.7149452,0.2850548
11802,0.28447542,0.7155246
44384,0.8720728,0.12792712
24373,0.041851234,0.9581488
18614,0.0017033005,0.9982967
62291,0.69742787,0.30257216
52812,0.5072014,0.49279863
43775,0.9838293,0.016170692
13338,0.7583261,0.24167389
47032,0.6141247,0.38587528
24114,0.017145086,0.98285496
12899,0.45095026,0.54904974
21116,0.13397016,0.8660299
29752,0.012142193,0.9878578
64036,0.92999554,0.07000446
27558,0.094088815,0.9059112
22689,0.079999186,0.92000085
22954,0.006001064,0.993999
8574,0.9643266,0.035673406
36585,0.00026442157,0.99973553
41341,0.018595437,0.9814045
25384,0.0053519406,0.99464804
63015,0.46278957,0.53721046
29768,0.0047527007,0.9952473
59016,0.21128362,0.78871644
18754,0.0034298857,0.9965701
35411,0.64450717,0.35549286
64648,0.63911635,0.3608836
38584,0.05490301,0.94509697
5601,0.956873,0.04312697
64499,0.80928797,0.19071199
41540,0.12429926,0.8757008
32642,0.023878481,0.97612154
1397,0.675286,0.324714
63110,0.91791123,0.08208873
40706,0.028001199,0.97199875
42422,0.016247,0.98375297
35824,0.24664976,0.75335026
57510,0.9351074,0.064892635
49077,0.8181639,0.18183616
25783,0.21419531,0.7858047
58425,0.9653791,0.0346208
25296,0.061716307,0.9382837
25450,0.2823615,0.71763843
47659,0.54530656,0.4546934
4627,0.29667282,0.7033272
56028,0.83664185,0.16335812
43787,0.76912063,0.23087932
17443,0.03271941,0.96728057
29541,0.23417354,0.76582646
39368,0.17138204,0.82861793
29701,0.15862016,0.8413798
19538,0.00035724486,0.9996427
31511,0.35729253,0.6427075
18669,0.002140013,0.99786
38741,0.028018542,0.9719814
53246,0.8461137,0.15388635
56130,0.9417441,0.058255874
28912,0.026919995,0.97308
27320,0.0026049463,0.99739504
58010,0.9090423,0.09095764
13799,0.7677437,0.23225632
48751,0.7417709,0.25822905
53619,0.8614079,0.13859214
10226,0.16242431,0.83757573
28544,0.018347064,0.9816529
20191,0.0010889082,0.99891114
59511,0.009621827,0.99037814
33254,0.45823294,0.54176706
29523,0.0070429193,0.9929571
39956,0.02192128,0.9780788
64079,0.33812037,0.6618796
50541,0.97569,0.024309976
50232,0.6464066,0.3535934
35350,0.5898058,0.41019425
33314,0.34845886,0.6515412
16620,0.0043725693,0.9956274
60867,0.69420743,0.3057926
33319,0.55251765,0.44748238
22583,0.725713,0.27428705
15547,0.00076959253,0.9992304
17080,0.006378298,0.99362165
61146,0.84411263,0.15588737
44954,0.90796924,0.09203071
50871,0.9498326,0.050167397
57434,0.89167434,0.10832564
43335,0.31789017,0.6821098
47368,0.6308854,0.36911458
64429,0.80944026,0.19055976
34159,0.15017807,0.84982187
37047,0.207147,0.792853
19468,0.004385796,0.9956142
52502,0.8345897,0.16541027
10115,0.28919074,0.71080923
37791,0.005340256,0.9946597
10909,0.70589054,0.29410952
52004,0.6218379,0.37816212
26988,0.2771228,0.7228772
44615,0.84847975,0.15152025
42189,0.0121083,0.9878917
22656,0.011504152,0.9884958
27205,0.14126721,0.8587328
14170,0.2595013,0.74049866
26607,0.4175674,0.5824326
47496,0.71118593,0.28881407
12222,0.0013912653,0.99860877
28422,0.021946883,0.9780531
46524,0.6708271,0.32917297
17808,0.0027791245,0.9972209
35720,0.2963481,0.7036519
5827,0.95973295,0.04026703
12530,0.055008385,0.9449916
10659,0.63631904,0.36368096
10013,0.2615146,0.7384854
49402,0.36610442,0.6338956
14750,0.054265782,0.94573426
28202,0.00466067,0.9953393
5534,0.86987346,0.13012657
57080,0.8090643,0.19093564
56540,0.83033544,0.16966462
24469,0.17854993,0.82145005
20052,0.00035695807,0.9996431
32199,0.08977119,0.91022885
51681,0.95253986,0.04746016
5420,0.42851317,0.57148683
29751,0.019892447,0.98010755
4101,0.00027128521,0.99972874
9383,0.09229695,0.907703
26141,0.017167028,0.98283297
43768,0.056283973,0.94371605
43546,0.7804657,0.2195343
37641,0.007549081,0.9924509
22157,0.025392238,0.97460777
40952,0.16600716,0.83399284
64791,0.66298306,0.33701697
31104,0.21083856,0.78916144
64678,0.7614176,0.23858233
4317,0.45334035,0.54665965
44444,0.52954656,0.47045347
5608,0.7259904,0.27400962
821,0.44475386,0.5552462
8551,0.25874487,0.74125516
13030,0.46992615,0.5300739
49353,0.74012387,0.25987616
517,0.38215578,0.6178442
10714,0.060871493,0.9391286
22343,0.028592952,0.97140706
44235,0.8970077,0.10299227
12720,0.0026769927,0.997323
39837,0.0020574764,0.9979425
16542,0.0030196588,0.99698037
47683,0.78068656,0.21931341
62965,0.7997084,0.20029159
596,0.12437489,0.87562513
24792,0.14633253,0.8536675
41025,0.124196455,0.87580353
18307,0.0026374084,0.99736255
6686,0.5423938,0.45760623
55537,0.7854428,0.21455714
40020,0.00023832619,0.99976164
64405,0.7540211,0.24597886
12782,0.7043147,0.2956853
42475,0.12932792,0.87067205
49137,0.66199356,0.33800644
49186,0.8964241,0.103575855
18767,0.0010639346,0.9989361
48462,0.825185,0.174815
43593,0.63896555,0.36103445
4463,0.03196545,0.96803457
22498,0.08746971,0.9125303
51849,0.9347176,0.06528243
57811,0.3041997,0.69580036
35096,0.3682135,0.63178647
24012,0.002824154,0.9971758
24490,0.0025009185,0.99749905
42426,0.58830345,0.41169652
40425,0.1573589,0.8426411
63942,0.99074054,0.009259418
220,0.2926535,0.7073465
45209,0.8384761,0.16152388
36963,0.027128,0.97287196
2048,0.73263353,0.26736647
22744,0.021187693,0.9788123
55737,0.8980359,0.101964116
54998,0.7800009,0.21999909
34971,0.94061154,0.0593885
13595,0.67591274,0.32408732
4213,0.7491555,0.2508445
25982,0.007886199,0.9921138
27004,0.2575643,0.7424357
56869,0.9536858,0.046314236
23076,0.14345804,0.856542
48368,0.80142367,0.19857632
1155,0.45096022,0.5490397
54990,0.7320865,0.2679135
19179,0.058243364,0.94175667
10703,0.15688209,0.8431179
64818,0.8020409,0.1979591
4027,0.8203213,0.17967866
11308,0.38618457,0.6138154
4626,0.70405567,0.29594436
59090,0.0954071,0.9045929
9900,0.12932108,0.8706789
39107,0.005018652,0.99498135
60583,0.23457432,0.7654257
55468,0.49363458,0.5063654
51053,0.9080287,0.09197128
40441,0.018508675,0.9814913
37275,0.0013812351,0.9986187
803,0.80327785,0.19672216
57696,0.9953306,0.0046694805
3981,0.0014687133,0.9985312
50484,0.8052047,0.19479534
37099,0.12501712,0.8749829
32579,0.5407905,0.45920953
54707,0.60486406,0.3951359
33772,0.2092625,0.79073745
15651,0.077051125,0.9229489
7007,0.053797215,0.94620275
45812,0.90766805,0.09233196
9663,0.22134034,0.77865964
34415,0.9085996,0.091400355
56883,0.9945468,0.005453217
15841,0.010303018,0.9896969
53845,0.8913553,0.10864472
41439,0.011115445,0.98888457
65055,0.48409054,0.5159095
14899,0.23027228,0.7697277
13198,0.002484041,0.9975159
10404,0.41384175,0.5861583
23160,0.02940978,0.9705902
59366,0.1557375,0.8442625
16147,0.003454689,0.9965454
5400,0.81054425,0.18945578
58375,0.96848583,0.03151419
50954,0.800694,0.19930603
3892,0.15949893,0.8405011
21359,0.28149918,0.71850085
49482,0.8652777,0.13472228
9692,0.32177472,0.6782253
56880,0.95044,0.049560074
30638,0.056690995,0.94330895
8585,0.13786143,0.86213857
199,0.49857068,0.50142926
29698,0.11840486,0.88159513
29000,0.054217212,0.9457828
16419,0.0017016084,0.99829847
17070,0.0018605005,0.9981395
13819,0.8957777,0.10422229
17451,0.0053255125,0.99467444
41231,0.0073041846,0.9926958
59477,0.3424461,0.6575539
41590,0.1467429,0.8532571
20820,0.68908554,0.31091446
58839,0.2186563,0.7813437
28849,0.018158797,0.9818412
27395,0.024191925,0.975808
26441,0.081908815,0.9180911
8158,0.0077845235,0.99221545
34859,0.65338117,0.34661886
4781,0.1768372,0.82316285
61272,0.9574915,0.042508513
19190,0.062560946,0.9374391
26700,0.01878315,0.9812168
53138,0.9853952,0.014604872
3089,0.9766083,0.023391772
59432,0.3703184,0.6296816
42878,0.011932842,0.98806715
27551,0.18133768,0.8186623
29219,0.0028489735,0.9971511
57660,0.9984725,0.00152745
18163,0.0012382889,0.9987618
48151,0.9938386,0.0061614043
42661,0.06840233,0.9315976
19601,0.0016413572,0.99835867
30745,0.011630499,0.98836946
44516,0.70542926,0.29457074
8021,0.47670022,0.52329975
41145,0.003503628,0.9964964
45310,0.85742825,0.14257178
14855,0.179432,0.82056797
39416,0.057016153,0.94298387
61223,0.85800177,0.14199816
31310,0.38396853,0.61603147
26003,0.029052924,0.9709471
58648,0.2880347,0.7119653
48074,0.5248198,0.47518027
3603,0.6324767,0.36752334
47188,0.8762616,0.12373845
57570,0.99704224,0.0029577594
52245,0.22103062,0.7789694
15232,0.45278487,0.54721516
21613,0.005362103,0.9946379
31038,0.030126555,0.9698734
2854,0.2685693,0.73143077
57305,0.8802134,0.11978661
12860,0.030153979,0.96984595
54688,0.72324884,0.27675116
3409,0.34873846,0.6512615
33404,0.045471366,0.9545287
46703,0.7400995,0.2599005
28605,0.037530556,0.9624694
57284,0.7420934,0.2579066
29510,0.11299887,0.8870011
39079,0.023415191,0.97658485
722,0.04690987,0.9530902
22216,0.016147418,0.9838526
24730,0.7804266,0.21957342
24768,0.039118107,0.9608818
62868,0.33776668,0.6622333
15078,0.03617453,0.9638255
2524,0.13900459,0.8609955
21259,0.5312485,0.46875152
21935,0.011027967,0.988972
13509,0.578826,0.42117396
45496,0.9462664,0.05373366
39527,0.06479761,0.93520236
16222,0.1551095,0.84489053
29400,0.0014812272,0.99851876
41863,0.082002275,0.9179977
52266,0.8871659,0.112834066
26788,0.22127883,0.77872115
22698,0.02626665,0.97373337
45336,0.8350483,0.16495174
31578,0.35024202,0.649758
62187,0.96123415,0.0387658
17321,0.007873272,0.9921267
31022,0.0050126812,0.99498737
6415,0.38463214,0.6153678
38007,0.055054463,0.9449456
21832,0.22137743,0.77862257
39162,0.0010235684,0.99897647
52290,0.685702,0.31429794
9211,0.17579031,0.82420975
7800,0.23045297,0.769547
51176,0.94210345,0.057896525
17867,0.0048060473,0.9951939
47868,0.92033714,0.079662845
54174,0.87987965,0.120120384
46022,0.7785333,0.2214667
63330,0.63974905,0.36025095
33121,0.08272994,0.91727006
16956,0.0050201803,0.9949798
30444,0.004782493,0.99521756
30594,0.011049059,0.9889509
35046,0.90491253,0.095087446
14551,0.973127,0.026872998
53291,0.87254715,0.1274529
64878,0.3158372,0.68416286
25957,0.021982571,0.97801745
48262,0.53235674,0.46764323
4989,0.19399749,0.8060025
52240,0.39696264,0.60303736
60146,0.17687783,0.8231222
50062,0.6136126,0.3863874
8890,0.6673766,0.33262342
5840,0.05704841,0.9429516
17298,0.0020213174,0.99797875
11980,0.07415508,0.92584497
6350,0.12407333,0.8759267
36203,0.02183675,0.9781633
14239,0.27562022,0.72437984
52190,0.8472315,0.15276845
7532,0.60921377,0.39078626
56196,0.9232887,0.07671133
36189,0.0026513543,0.99734867
59298,0.71420395,0.28579608
25513,0.004623723,0.9953762
54424,0.30471987,0.6952801
38395,0.007549463,0.99245054
50885,0.56812733,0.43187267
26490,0.3163629,0.68363714
41291,0.014621131,0.98537886
486,0.37742332,0.62257665
11184,0.4705304,0.52946967
61533,0.91791123,0.08208873
59807,0.24787138,0.75212866
42560,0.64232224,0.3576777
44228,0.8740284,0.12597157
50350,0.99134785,0.008652199
9762,0.14784203,0.85215795
14436,0.28488222,0.71511775
14116,7.288686e-05,0.99992716
63443,0.18410729,0.81589276
59572,0.35100603,0.64899397
34798,0.70371556,0.29628447
61400,0.92692244,0.073077574
4412,0.2164784,0.7835216
7055,0.14573649,0.8542635
26057,0.07454533,0.9254547
6504,0.13334239,0.8666576
21867,0.31725612,0.6827439
