,0,1
51263,0.029295228,0.97070473
1117,0.6382072,0.36179286
31999,0.45544666,0.54455334
14838,0.08232518,0.91767484
5749,0.4715989,0.5284011
20069,0.0016704538,0.9983296
54916,0.903969,0.09603097
393,0.7476553,0.2523447
1587,0.81434196,0.18565804
43072,0.88313586,0.11686418
45868,0.80357856,0.19642149
28971,0.10989734,0.8901027
46105,0.7948833,0.20511667
8722,0.5848763,0.41512367
25679,0.077721454,0.9222786
55689,0.38076806,0.619232
53381,0.6630783,0.33692172
21256,0.43510738,0.56489265
34405,0.6764102,0.32358983
11162,0.04465518,0.95534486
13861,0.20504147,0.7949585
10710,0.7001222,0.29987776
6853,0.8054293,0.19457074
22956,0.016038802,0.9839612
27797,0.0069796573,0.99302036
45953,0.8389695,0.1610305
44626,0.9528909,0.047109187
29760,0.002530495,0.99746954
60702,0.642526,0.3574741
37816,0.022690777,0.9773093
53299,0.8336581,0.16634195
60674,0.50952786,0.49047217
60994,0.85071576,0.1492842
10209,0.46731788,0.5326821
59152,0.30167824,0.6983218
36755,0.047106683,0.9528934
13750,0.4766058,0.52339417
58468,0.97197086,0.028029095
14502,0.5772568,0.42274323
17735,0.09897086,0.9010291
53019,0.83063513,0.1693649
5079,0.60132545,0.39867458
44726,0.5846139,0.41538608
4765,0.47377223,0.5262277
25049,0.03497079,0.9650292
33939,0.39892355,0.6010765
36475,0.05330446,0.94669557
31313,0.13651495,0.86348504
30389,0.027526783,0.97247314
363,0.33000273,0.6699973
56409,0.9084611,0.09153889
30527,0.020803824,0.97919613
30552,0.17659955,0.8234005
58134,0.8706439,0.12935612
46600,0.83178836,0.16821165
57864,0.8503469,0.14965305
36873,0.07432924,0.92567074
32208,0.30217534,0.69782466
20811,0.27741373,0.7225863
59529,0.29079992,0.7092001
24226,0.05921063,0.9407894
54757,0.29404533,0.7059547
53331,0.92452306,0.07547697
61855,0.87864596,0.121354036
10836,0.7634194,0.23658061
51531,0.5959315,0.40406853
21123,0.6029877,0.3970123
7913,0.6820163,0.31798363
51889,0.8688725,0.1311275
36299,0.06369728,0.9363028
40812,0.121572554,0.87842745
57635,0.9970649,0.0029350815
48941,0.55078685,0.44921318
33292,0.64850056,0.35149944
29908,0.032517485,0.96748245
62091,0.6551001,0.3448999
46550,0.22938304,0.77061695
30721,0.3240044,0.6759956
26766,0.06531478,0.9346852
37300,0.029338073,0.97066194
35755,0.12646024,0.8735398
39779,0.008847857,0.9911521
7994,0.5133876,0.48661235
25285,0.033397507,0.96660256
17125,0.008048192,0.9919518
25945,0.05401085,0.94598913
15486,0.0035682926,0.9964317
42722,0.0217864,0.9782136
51721,0.5807452,0.4192548
54113,0.6656426,0.33435735
56268,0.8977342,0.10226578
12901,0.09415791,0.9058421
20019,0.01149647,0.9885035
57275,0.900487,0.09951306
37294,0.10110041,0.89889956
59107,0.7961706,0.20382935
32836,0.59411836,0.40588164
55125,0.5973923,0.40260768
37359,0.08688572,0.91311425
50138,0.8222009,0.17779909
30095,0.32781404,0.67218596
39799,0.0068581114,0.99314195
55555,0.90867406,0.09132593
39529,0.067487314,0.9325127
17449,0.004425356,0.9955746
15434,0.69402647,0.30597353
39636,0.27636138,0.72363865
7386,0.8733663,0.12663375
62111,0.8205333,0.1794667
5433,0.37270442,0.62729555
23788,0.10177319,0.89822686
51291,0.93302983,0.06697019
34621,0.7490425,0.25095746
33143,0.6253294,0.37467062
62454,0.8559411,0.14405894
10872,0.42615578,0.57384425
25344,0.0886557,0.9113443
36644,0.03476022,0.96523976
4669,0.7217132,0.27828678
55946,0.78563124,0.21436878
3691,0.3575082,0.6424918
8629,0.8114482,0.18855177
60721,0.45737854,0.54262143
9377,0.8992453,0.10075471
45621,0.9335256,0.06647435
45948,0.7805498,0.21945015
33199,0.37012237,0.6298776
28126,0.012808488,0.98719156
24857,0.36211792,0.63788205
44322,0.92319685,0.07680316
13178,0.017893482,0.98210657
8037,0.580608,0.41939202
134,0.13712786,0.8628721
38984,0.0050472263,0.9949528
58987,0.8177576,0.18224241
47415,0.76536816,0.23463187
60873,0.9957474,0.0042526056
29860,0.024075221,0.97592473
44995,0.7383956,0.26160446
49437,0.6216129,0.37838712
43645,0.90832084,0.09167918
708,0.37895787,0.62104213
13301,0.5175473,0.4824527
28648,0.21114647,0.78885347
17685,0.0211225,0.9788775
44064,0.8860012,0.11399882
41247,0.016663603,0.98333645
9335,0.65357465,0.34642532
52143,0.54326004,0.45673996
41884,0.8243181,0.17568187
19206,0.014163362,0.9858366
59696,0.64942616,0.35057378
25012,0.027342705,0.9726573
8621,0.214811,0.78518903
41367,0.011169281,0.98883075
62271,0.80870235,0.1912977
15988,0.0022527047,0.99774724
17701,0.037391443,0.9626086
13330,0.122931816,0.87706816
49321,0.5260102,0.47398975
35135,0.74259543,0.25740463
34565,0.58982897,0.41017097
783,0.4533352,0.5466648
54510,0.7736633,0.22633678
54371,0.7850597,0.21494028
61013,0.662887,0.337113
6219,0.55040574,0.44959426
62262,0.61746657,0.38253343
44106,0.40628433,0.5937157
54937,0.87230027,0.12769978
49420,0.75655204,0.24344796
47482,0.67762816,0.32237184
13707,0.29608616,0.7039138
44262,0.48513687,0.51486313
5416,0.56482524,0.43517476
64880,0.75225824,0.24774177
34196,0.21448801,0.785512
360,0.4288134,0.57118654
56557,0.8139353,0.18606476
31626,0.63098526,0.36901477
10994,0.18165119,0.8183488
27980,0.071067,0.928933
50982,0.7643747,0.23562528
40415,0.017281525,0.9827185
30319,0.043928802,0.9560712
22568,0.048457067,0.9515429
11166,0.17261866,0.8273814
47491,0.6023676,0.39763248
4707,0.50966495,0.49033502
1022,0.54679245,0.45320755
11937,0.20563346,0.7943666
49499,0.8341831,0.16581684
4160,0.32881302,0.671187
36894,0.039164905,0.96083504
14246,0.07412216,0.92587787
41976,0.05540643,0.9445936
44771,0.6086587,0.39134136
45827,0.44640663,0.55359334
11743,0.42159542,0.5784046
61661,0.8703704,0.12962961
52431,0.68145126,0.3185487
16197,0.016427577,0.9835724
64011,0.9016971,0.09830292
22353,0.12272878,0.87727123
14461,0.2847882,0.7152118
745,0.6607557,0.3392443
36915,0.044727545,0.9552725
11468,0.4655242,0.53447586
4425,0.91705126,0.0829487
35012,0.84505385,0.15494616
47759,0.69645363,0.30354634
56674,0.8689114,0.13108858
27281,0.014628626,0.98537135
44163,0.48224205,0.5177579
47793,0.72679615,0.27320385
35583,0.88994735,0.11005261
53664,0.8004329,0.19956712
49682,0.35695842,0.6430416
2593,0.83564484,0.1643552
38603,0.016802356,0.9831976
7486,0.083042316,0.91695774
1749,0.48093492,0.519065
57152,0.96012616,0.03987387
3796,0.13862354,0.86137646
2113,0.47333926,0.52666074
11326,0.023538144,0.9764618
6433,0.63731873,0.36268124
58832,0.8714548,0.12854525
23275,0.1333451,0.86665493
36242,0.13504833,0.8649517
63200,0.008881533,0.9911185
51123,0.47999465,0.52000535
5020,0.76833516,0.23166479
44876,0.8045314,0.1954686
1517,0.6440557,0.35594434
60679,0.60214335,0.39785665
43641,0.93250066,0.06749933
58615,0.63813424,0.36186573
9674,0.8355393,0.16446076
15647,0.313354,0.68664604
61279,0.95666796,0.043332085
60628,0.45749554,0.54250443
59710,0.30801898,0.69198096
56277,0.9122556,0.08774446
15696,0.0025565897,0.99744344
15088,0.5072093,0.49279073
17889,0.0031323496,0.9968676
57800,0.8205061,0.17949389
15530,0.016738612,0.9832614
40265,0.0038125087,0.9961875
10965,0.06207581,0.93792415
14470,0.77415776,0.22584227
41603,0.33904222,0.6609578
48530,0.9496025,0.05039749
11054,0.75041455,0.24958548
34211,0.3262028,0.6737972
62566,0.9848156,0.015184457
10022,0.6626349,0.33736515
40878,0.023300955,0.976699
26832,0.05277501,0.9472249
18147,0.0052853334,0.9947147
47960,0.06268873,0.9373113
35747,0.08461596,0.91538405
19087,0.009436879,0.99056315
12365,0.12009292,0.8799071
50498,0.7092907,0.29070932
57950,0.94506854,0.05493141
48703,0.2744391,0.7255609
62175,0.7625042,0.23749578
57513,0.92255276,0.077447206
37924,0.012872039,0.9871279
4502,0.8601809,0.13981915
35619,0.73593694,0.26406303
61129,0.94595397,0.054046053
2273,0.14009029,0.85990965
36076,0.020204902,0.9797951
54777,0.7414114,0.2585886
8363,0.490807,0.509193
8108,0.082490675,0.9175093
39715,0.019784952,0.9802151
44294,0.63885915,0.3611408
56368,0.74472755,0.25527245
18162,0.005055245,0.99494475
62876,0.865075,0.13492496
24300,0.25141758,0.7485824
8638,0.8528969,0.14710307
8653,0.74477106,0.2552289
34889,0.7994157,0.20058434
17772,0.0058729504,0.99412704
46011,0.6932513,0.3067487
61191,0.82700676,0.1729933
48951,0.48668736,0.5133126
55489,0.37262538,0.62737465
33285,0.6968065,0.30319348
57063,0.90166986,0.09833017
35865,0.09262546,0.90737456
5298,0.58025074,0.41974923
44197,0.808792,0.19120802
61246,0.85015243,0.14984757
13422,0.34648135,0.6535187
9744,0.047855597,0.9521444
18052,0.008179832,0.9918202
15388,0.17146224,0.8285378
17905,0.004937004,0.995063
14732,0.19237906,0.80762094
62105,0.8023542,0.1976458
60219,0.23935612,0.76064384
57002,0.9402509,0.059749156
53260,0.2477233,0.75227666
63206,0.55239516,0.44760486
52632,0.83635557,0.16364442
30906,0.115142114,0.88485783
52429,0.644975,0.35502505
46557,0.39513338,0.60486656
27437,0.026515855,0.9734841
63896,0.14609343,0.8539066
20236,0.018180778,0.98181915
11656,0.45258972,0.54741025
42057,0.7663424,0.23365755
32876,0.6119981,0.38800192
13320,0.13349834,0.8665017
36860,0.06403851,0.9359615
47388,0.8612744,0.13872558
46297,0.5863443,0.4136557
57883,0.94253576,0.057464246
496,0.8762025,0.12379746
49511,0.87618077,0.12381922
54218,0.7760683,0.22393173
30414,0.2761767,0.72382337
10999,0.36583656,0.63416344
55167,0.45682904,0.543171
14757,0.010104002,0.98989594
1499,0.3573739,0.6426261
48714,0.78099006,0.21900989
30474,0.0080430275,0.99195695
24713,0.37475863,0.62524134
33536,0.42572215,0.5742778
25760,0.154183,0.84581697
18661,0.005785453,0.9942146
5169,0.80292124,0.19707873
8126,0.50724566,0.4927543
46635,0.6093924,0.39060763
32837,0.7588773,0.24112274
30372,0.00704348,0.9929565
61193,0.6985467,0.3014533
59940,0.6872756,0.31272438
44476,0.7075413,0.29245868
8704,0.6413152,0.35868484
60111,0.3069015,0.6930984
44729,0.620621,0.37937897
31758,0.3579348,0.64206517
17086,0.0084995935,0.9915004
32004,0.3035906,0.6964094
2921,0.8802915,0.11970843
5199,0.8783366,0.12166341
58050,0.9735931,0.026406886
43456,0.90349394,0.09650607
38500,0.015535616,0.98446435
56315,0.79747987,0.20252009
30399,0.087441266,0.9125588
11594,0.6251221,0.37487796
54334,0.64552045,0.35447955
57755,0.8609419,0.13905807
62124,0.79717344,0.2028266
52545,0.21948859,0.7805114
33094,0.4640464,0.5359536
29455,0.039060533,0.9609395
53769,0.8167033,0.18329668
30057,0.033336665,0.96666336
31130,0.4895738,0.5104262
37142,0.1207515,0.87924856
23531,0.075233355,0.9247666
64331,0.92213786,0.07786209
29449,0.019442039,0.980558
4668,0.8371719,0.16282807
55844,0.92099047,0.07900954
32507,0.7378143,0.26218572
57175,0.80417097,0.19582903
20072,0.0011540712,0.99884593
62869,0.8833076,0.11669236
20546,0.58105224,0.41894773
60344,0.6053672,0.3946328
3484,0.5698082,0.4301918
7124,0.824755,0.175245
32901,0.60867316,0.3913268
62789,0.5910238,0.40897617
44104,0.66041213,0.3395879
65008,0.86426574,0.13573427
35795,0.6324045,0.36759552
65201,0.8380374,0.16196269
5033,0.66683173,0.33316827
42732,0.16188271,0.8381173
62216,0.9022758,0.09772424
47719,0.2295781,0.7704219
39971,0.15809648,0.8419035
48381,0.63791203,0.36208802
62028,0.9969003,0.0030997074
62228,0.92387635,0.076123655
24579,0.087217644,0.9127824
42713,0.42469725,0.5753028
52974,0.69100374,0.30899623
42349,0.15951893,0.8404811
49833,0.8135776,0.18642242
56207,0.8500657,0.14993428
3462,0.094897404,0.90510255
13239,0.7089632,0.29103675
34697,0.83937544,0.16062456
24728,0.31457973,0.6854203
49791,0.8911529,0.1088471
4196,0.66463065,0.33536935
42183,0.12247055,0.8775295
26938,0.34356502,0.656435
18120,0.0062913746,0.9937086
63063,0.9973672,0.0026328734
8214,0.22481489,0.7751851
39698,0.01911826,0.9808818
24100,0.11060327,0.8893968
26326,0.016054451,0.98394555
5930,0.4285982,0.5714018
50405,0.928841,0.071159005
33132,0.34656194,0.6534381
19799,0.008434565,0.99156547
48164,0.838156,0.16184403
62862,0.66280013,0.3371998
704,0.4634274,0.5365726
51275,0.93021953,0.06978047
41404,0.04331967,0.9566803
1210,0.65936327,0.34063673
11652,0.19923085,0.80076915
40897,0.028288642,0.97171134
32323,0.575763,0.424237
44818,0.95245624,0.04754372
9710,0.516324,0.48367602
44196,0.76251477,0.23748519
43302,0.82849187,0.17150809
29744,0.006190303,0.99380976
37341,0.24371526,0.7562848
13590,0.63238174,0.36761823
6513,0.77141196,0.22858801
16345,0.18396278,0.81603724
20381,0.65476,0.34524
20940,0.5843275,0.41567254
31760,0.21170212,0.7882979
30975,0.12775812,0.87224185
27329,0.010287708,0.98971224
15360,0.29548776,0.7045123
27633,0.0033395533,0.9966605
32060,0.6055415,0.39445847
17955,0.031704437,0.9682956
23071,0.04939254,0.9506075
28430,0.020986756,0.9790132
38544,0.09810695,0.901893
40562,0.0068214284,0.9931786
28957,0.069401436,0.93059856
45399,0.5528591,0.4471409
22003,0.2921375,0.7078625
44314,0.6651167,0.3348832
56966,0.7177506,0.28224942
17521,0.03207674,0.9679233
55744,0.70128226,0.2987177
38666,0.063749395,0.9362506
38436,0.007525852,0.99247414
42455,0.038690127,0.96130985
37105,0.16483563,0.83516437
60349,0.8300005,0.1699995
51770,0.7044364,0.29556358
35463,0.67775375,0.32224628
18138,0.012579605,0.9874204
36704,0.24734697,0.752653
44020,0.7299931,0.27000692
8201,0.6303296,0.3696704
54914,0.61033386,0.38966617
26869,0.0070874966,0.9929125
49520,0.9051547,0.09484528
59294,0.6226488,0.3773512
59389,0.71672535,0.28327468
26776,0.6978552,0.30214483
52691,0.78198725,0.21801272
56606,0.8578846,0.14211538
10103,0.7864192,0.21358076
27390,0.2905784,0.7094216
32569,0.4317246,0.56827533
44203,0.71083915,0.28916085
18412,0.0135708405,0.9864291
32053,0.15372676,0.84627324
20509,0.6365365,0.36346352
39685,0.0018873008,0.9981127
8848,0.23552914,0.7644708
41848,0.14427239,0.8557276
37692,0.004415011,0.99558496
24439,0.017761014,0.982239
19591,0.0032894083,0.99671054
7783,0.10943215,0.8905679
28892,0.0625613,0.93743867
45103,0.85382205,0.14617792
49021,0.87406445,0.12593561
5180,0.28761768,0.7123823
37052,0.24507335,0.7549266
47522,0.49946263,0.5005374
18123,0.012936228,0.98706377
58722,0.83611536,0.16388465
40190,0.0057961424,0.99420387
1928,0.9399167,0.060083352
6417,0.8868887,0.1131113
12869,0.01765077,0.9823492
42815,0.5535139,0.4464861
32147,0.1380713,0.8619287
6608,0.8080975,0.19190246
32116,0.41337118,0.58662885
50704,0.86103433,0.13896562
27726,0.0086248545,0.99137515
44442,0.93578786,0.06421214
29221,0.024215428,0.97578454
51030,0.8557848,0.14421524
28889,0.01280763,0.9871924
25650,0.8889533,0.11104665
26833,0.018871412,0.9811286
18790,0.004812161,0.99518776
7188,0.2556417,0.74435824
24878,0.26618487,0.73381513
30967,0.6765628,0.32343724
62551,0.85689175,0.14310825
1342,0.50148314,0.4985169
21956,0.00810292,0.99189717
9334,0.8920637,0.10793631
48656,0.83205724,0.16794278
22985,0.057860445,0.94213957
55821,0.3459111,0.6540889
45918,0.6569762,0.34302378
6174,0.4956868,0.5043132
62737,0.7005908,0.29940915
11684,0.25138614,0.7486139
9823,0.71402955,0.28597045
46116,0.7461198,0.25388017
43236,0.44371945,0.55628055
63350,0.3575559,0.64244413
18535,0.004263339,0.9957366
5721,0.3314788,0.6685212
19028,0.0022016051,0.9977984
33059,0.23818779,0.7618122
53775,0.025099715,0.97490025
15667,0.41987965,0.5801204
8491,0.7786345,0.2213655
57925,0.9279858,0.07201422
5010,0.365566,0.634434
3576,0.8522594,0.14774054
42451,0.29530215,0.7046979
36568,0.038877584,0.9611224
35885,0.30939072,0.6906092
21823,0.10185929,0.89814067
36849,0.0034222552,0.9965777
38234,0.07406943,0.9259306
30535,0.18002535,0.81997466
50908,0.96349883,0.03650121
49176,0.8175238,0.1824763
51365,0.09809582,0.90190417
39127,0.001795809,0.99820423
59587,0.49820012,0.5017999
17304,0.0038767648,0.99612325
31240,0.1223619,0.8776381
47618,0.5805858,0.41941422
59072,0.41145888,0.58854115
26906,0.007092633,0.9929074
13443,0.59670746,0.40329257
43343,0.27279022,0.7272098
28261,0.012851969,0.987148
5425,0.38337725,0.6166227
47232,0.68965197,0.31034803
22511,0.16535908,0.8346409
21817,0.7588698,0.2411302
43700,0.9625989,0.037401084
41450,0.007303646,0.9926964
37608,0.011224295,0.98877573
62088,0.84147257,0.15852743
38740,0.025568599,0.9744314
8956,0.25733277,0.7426672
24759,0.30176494,0.6982351
5092,0.58720624,0.41279373
29046,0.023687063,0.976313
16313,0.032460883,0.96753913
61607,0.79558414,0.20441584
59047,0.44907415,0.55092585
13917,0.047258664,0.9527413
7565,0.7692363,0.23076375
53301,0.8784443,0.12155571
38045,0.0172599,0.98274016
60814,0.5774613,0.42253867
58764,0.100852154,0.89914787
41818,0.088879645,0.9111204
13119,0.042020302,0.95797974
42004,0.083333924,0.91666603
532,0.32558513,0.6744149
20559,0.5509493,0.4490507
25265,0.10000936,0.8999907
45772,0.74455774,0.25544226
31956,0.13168374,0.86831623
5025,0.28949764,0.7105024
17306,0.008454261,0.99154574
30525,0.008824061,0.9911759
55657,0.7586361,0.24136393
62801,0.8589975,0.14100248
58060,0.79835296,0.20164709
40285,0.009229946,0.99077004
31434,0.24526297,0.7547371
48502,0.9704226,0.029577307
38818,0.0043815314,0.99561846
21768,0.012979155,0.9870208
1316,0.5822027,0.41779727
52928,0.7933794,0.20662053
5442,0.040666193,0.95933384
60184,0.74832803,0.251672
17943,0.015168185,0.98483175
6906,0.0038084846,0.9961915
1481,0.9070603,0.09293968
37470,0.22530454,0.7746954
27506,0.36918443,0.63081557
61356,0.8023542,0.1976458
58577,0.7512403,0.24875972
51524,0.2740509,0.72594917
44906,0.8731399,0.12686008
53902,0.85797143,0.14202861
42537,0.9296999,0.07030006
50770,0.742362,0.25763792
19419,0.007246853,0.99275315
22244,0.14503954,0.8549605
27011,0.053721737,0.9462782
12013,0.13633113,0.8636688
20771,0.3713437,0.62865627
1344,0.38233703,0.61766297
44760,0.34556532,0.6544347
17616,0.0031858936,0.9968141
39040,0.019302024,0.980698
35670,0.042300146,0.95769984
64433,0.75304055,0.24695945
17006,0.034625303,0.9653747
46829,0.7931191,0.20688094
15046,0.53222877,0.46777123
7076,0.73881453,0.26118544
61603,0.90790147,0.09209854
53897,0.84273446,0.15726557
1544,0.25516346,0.7448365
35095,0.7005908,0.29940915
43623,0.9664699,0.033530094
893,0.31187588,0.6881242
49088,0.8161592,0.18384078
19385,0.0033067255,0.99669325
14831,0.4132184,0.5867816
20860,0.15354937,0.8464507
6470,0.6558377,0.34416226
43711,0.93051404,0.06948596
61884,0.9960498,0.003950139
2453,0.75811833,0.24188165
17522,0.010279904,0.98972005
57767,0.84242046,0.15757953
11416,0.46559712,0.53440285
45776,0.8801855,0.11981445
25385,0.21181469,0.78818536
29043,0.063932195,0.93606776
32412,0.3975084,0.6024916
53457,0.30486104,0.69513893
47736,0.84128064,0.15871933
55808,0.5249008,0.4750992
2159,0.5870468,0.4129532
28106,0.01231779,0.98768216
30923,0.07313315,0.9268668
2327,0.79713947,0.20286056
33303,0.6715492,0.32845077
49936,0.6761841,0.32381588
63216,0.1781965,0.8218035
7861,0.484881,0.515119
42981,0.023995796,0.97600424
21610,0.23725066,0.7627494
1515,0.8299278,0.17007224
59180,0.25730324,0.74269676
40641,0.40439695,0.59560305
16307,0.019930702,0.9800693
4053,0.47757375,0.5224262
53074,0.7578162,0.2421838
28947,0.055029225,0.94497085
38365,0.056216683,0.9437833
4740,0.9311112,0.06888876
56553,0.9056658,0.094334155
17995,0.005604623,0.9943954
39512,0.29816625,0.7018337
11270,0.035539005,0.964461
38031,0.02152948,0.97847056
43022,0.63054246,0.36945757
15115,0.13221402,0.867786
50383,0.94286376,0.057136267
63643,0.91938555,0.08061441
2410,0.34201726,0.65798277
56556,0.910123,0.08987699
9544,0.685347,0.31465298
35404,0.44997397,0.550026
63835,0.87110746,0.12889259
63169,0.67290974,0.32709026
15279,0.02171216,0.9782879
21297,0.05271231,0.94728774
23136,0.094815165,0.90518486
13689,0.4644452,0.5355548
31356,0.07711476,0.92288524
43637,0.86023057,0.13976945
12265,0.036943488,0.96305645
1264,0.21329634,0.7867037
60770,0.4419923,0.5580077
23515,0.04771556,0.95228446
43251,0.1194556,0.88054436
57199,0.9022931,0.097706884
11134,0.35621068,0.6437893
34657,0.7941436,0.2058564
11450,0.6838861,0.3161139
46807,0.26538706,0.7346129
52688,0.7309972,0.2690028
12863,0.09800375,0.9019962
