,0,1
12478,0.006399338,0.99360067
41426,0.0014499278,0.99855
19448,0.00020546911,0.99979454
13869,0.029983455,0.97001654
62136,0.7486041,0.25139585
19990,0.0085258745,0.99147415
28761,0.13301592,0.8669841
428,0.0069392067,0.9930608
17959,0.031666227,0.9683338
51508,0.7883202,0.2116798
13916,0.02799542,0.97200465
6774,0.010892526,0.9891075
43033,0.0067541325,0.9932459
58087,0.9047311,0.095268905
32991,0.27108675,0.72891325
7655,0.4056355,0.5943645
46733,0.26667613,0.73332393
46797,0.75860023,0.24139977
43903,0.48143333,0.51856667
18647,0.0028973566,0.9971027
53317,0.9576027,0.042397354
59062,0.8983301,0.10166995
51784,0.8657677,0.13423228
38983,1.6239768e-05,0.9999838
61229,0.78115106,0.21884894
32559,0.31708542,0.6829146
12280,0.00078634126,0.9992137
50380,0.4838594,0.5161406
4665,0.7422718,0.25772822
7251,0.903118,0.09688196
17535,0.013884558,0.98611546
62607,0.58248204,0.417518
38280,0.029275617,0.9707244
53693,0.90009797,0.09990206
63275,0.0860627,0.9139373
46656,0.55872977,0.44127026
5518,0.46484688,0.53515315
19422,0.00020802586,0.99979204
28831,0.30357534,0.69642466
52146,0.7301534,0.2698466
15342,0.11605499,0.883945
14618,0.32572693,0.674273
12632,0.77978337,0.2202166
45587,0.7542147,0.24578527
25830,0.013360478,0.98663956
7256,0.5165364,0.48346356
21724,0.12426139,0.87573856
43091,0.004451242,0.9955487
48185,0.7814834,0.21851654
56245,0.9290879,0.070912085
59087,0.034083344,0.9659167
942,0.12890086,0.8710991
11264,0.12710686,0.87289315
6957,0.018605461,0.9813945
12107,0.22092587,0.7790742
18522,0.0032872595,0.9967128
15204,0.13422528,0.8657747
15235,0.14776352,0.8522365
43106,0.002348509,0.9976515
27145,0.06476036,0.9352397
57563,0.99872774,0.0012722064
26812,0.33739597,0.66260403
20800,0.47118175,0.52881825
35207,0.33710557,0.6628944
41773,0.005940143,0.9940599
21358,0.37833747,0.6216625
29376,0.18594497,0.814055
35957,0.010005037,0.9899949
43788,0.78775245,0.21224758
12314,0.067440994,0.932559
25599,0.016800834,0.9831992
28680,0.014043813,0.9859562
25436,0.00016804085,0.9998319
28384,0.18105346,0.81894654
7666,0.1994375,0.8005625
52151,0.72226375,0.27773622
19940,0.00067867764,0.99932134
54536,0.94328195,0.05671803
22135,0.072118685,0.92788136
55529,0.46956065,0.5304394
7948,0.13609862,0.8639013
60553,0.27649593,0.72350407
44558,0.85252386,0.1474761
13305,0.013398497,0.98660153
43633,0.96942544,0.030574521
28973,0.45285428,0.5471457
44585,0.68680054,0.31319946
59634,0.21561886,0.78438115
4296,0.1994562,0.8005438
32111,0.036091834,0.96390814
11109,0.3644595,0.6355405
6034,0.33909735,0.6609027
7236,0.028488122,0.9715119
9124,0.67795247,0.32204756
52831,0.70656675,0.2934332
51582,0.8870509,0.11294915
29312,0.08569889,0.91430104
45404,0.7266192,0.27338085
63770,0.01312423,0.9868758
46735,0.89976865,0.10023129
2298,0.61898696,0.38101307
19826,0.0010669135,0.99893314
16359,0.0017863937,0.99821365
50989,0.109209076,0.8907909
64397,0.9571148,0.042885214
34301,0.4159113,0.58408874
14626,0.17264564,0.8273544
18843,0.0010904076,0.9989096
6051,0.53400856,0.4659914
25552,0.41213557,0.58786446
30027,0.010742533,0.9892575
54933,0.59737307,0.40262687
22458,0.0017849461,0.9982151
55788,0.6892015,0.31079853
38289,0.044601414,0.9553986
23193,0.0032681248,0.9967319
55535,0.24319994,0.75680006
58638,0.7571374,0.2428626
35639,0.58784944,0.41215056
43086,0.009747444,0.9902526
53350,0.8089587,0.1910413
16202,0.1289867,0.8710133
6969,0.07795016,0.9220498
975,0.71091264,0.28908736
65108,0.031148609,0.9688514
44045,0.9643239,0.035676107
8500,0.844015,0.15598498
12834,0.27434942,0.7256506
58262,0.9833686,0.016631387
44773,0.6998135,0.30018649
2518,0.281236,0.718764
41151,0.5817583,0.41824174
51574,0.85708797,0.14291207
25252,0.005339489,0.99466056
1861,0.5646622,0.43533778
1185,0.21421637,0.78578365
48117,0.80533355,0.1946664
54237,0.91202825,0.08797173
55909,0.9379588,0.0620412
57425,0.9927852,0.0072148377
35069,0.67023414,0.3297658
41167,0.0061613806,0.9938386
10808,0.41343522,0.5865648
15076,0.7910208,0.20897914
19485,0.04459069,0.9554093
22091,0.008528849,0.9914711
53976,0.5521476,0.4478523
22138,0.06920848,0.93079156
19246,0.005146171,0.9948538
41213,0.090572,0.90942794
37364,0.07331979,0.92668027
12981,0.3525615,0.64743847
6390,0.81114584,0.18885416
20998,0.0021142846,0.99788576
27360,0.31713247,0.6828676
45585,0.6043359,0.39566404
16008,0.0807492,0.9192507
61374,0.36410388,0.6358961
36150,0.013144823,0.98685515
5216,0.891344,0.10865593
2942,0.4031346,0.5968654
9818,0.5823833,0.4176167
18017,0.0052443338,0.9947556
46468,0.76378536,0.23621462
47101,0.75359255,0.2464075
4076,0.12747432,0.8725257
59610,0.9229282,0.07707179
35016,0.30850065,0.6914993
14889,0.046836104,0.9531639
29750,0.008522065,0.9914779
7504,0.012452878,0.9875471
1729,0.70926553,0.2907345
8525,0.49850205,0.501498
4553,0.82733697,0.17266303
55258,0.47506887,0.52493113
43765,0.702124,0.29787597
41560,0.041205715,0.95879424
56033,0.8872616,0.11273834
16189,0.0023302643,0.99766976
25654,0.013548532,0.9864515
60117,0.77012235,0.2298776
20570,0.7727235,0.2272765
39084,0.006207552,0.9937925
285,0.40851265,0.59148735
42837,0.0022139214,0.99778605
56596,0.9248039,0.07519606
49126,0.14620039,0.85379964
22899,0.0015732642,0.9984268
7231,0.9420197,0.057980273
22286,0.0043762885,0.99562377
41752,0.4796246,0.52037543
36151,0.003145782,0.99685425
60729,0.20977408,0.7902259
33046,0.42542168,0.57457834
1108,0.3134613,0.68653876
1935,0.1972313,0.8027687
23452,0.0055529918,0.994447
62048,0.8866193,0.11338064
19231,0.002397374,0.99760264
60535,0.7022864,0.29771355
32894,0.32982388,0.67017615
58387,0.965629,0.03437105
35543,0.9894825,0.010517447
13738,0.5672646,0.43273535
51208,0.8580204,0.1419796
31749,0.13872391,0.8612761
50410,0.78664273,0.21335725
52454,0.22321926,0.7767807
64961,0.9199349,0.08006509
47469,0.36635402,0.63364595
23643,0.013061998,0.986938
26730,0.06148628,0.9385137
57197,0.9609961,0.039003946
20473,0.7552517,0.24474828
11231,0.27785003,0.72214997
42322,0.033410423,0.9665896
41592,0.25831252,0.7416875
37896,0.026790308,0.9732097
62740,0.68376714,0.31623283
60150,0.38893464,0.6110653
58024,0.84918797,0.150812
30617,0.105979905,0.89402
19852,0.0007363469,0.9992637
11546,0.001837842,0.9981622
50920,0.858258,0.14174196
8102,0.7015697,0.29843038
8404,0.6574766,0.3425234
51012,0.7198981,0.2801019
54008,0.5201137,0.47988632
23297,0.0062910942,0.99370885
21796,0.1590207,0.84097934
7604,0.74791557,0.25208443
32244,0.67296773,0.32703227
17134,0.0012447532,0.9987552
13896,0.38565874,0.61434126
41348,0.11683165,0.8831684
5492,0.4023264,0.5976736
50249,0.77517146,0.22482848
19263,0.0008765362,0.9991235
54355,0.8999463,0.100053765
56896,0.95170534,0.048294585
35009,0.8287869,0.17121314
48423,0.8980266,0.10197342
1942,0.4488306,0.55116934
33021,0.15266876,0.8473312
18678,0.0027742232,0.9972257
28867,0.026404012,0.973596
12792,0.49099517,0.5090049
43924,0.8306532,0.1693468
31107,0.024502361,0.97549766
35728,0.13890056,0.8610995
26130,0.06621492,0.9337851
13766,0.13737284,0.86262715
2969,0.13691245,0.8630876
10087,0.0006486461,0.9993513
30959,0.62140334,0.37859663
58858,0.61648387,0.3835161
4726,0.14300661,0.85699344
51174,0.5929486,0.4070514
51210,0.9114199,0.08858008
58243,0.9857496,0.014250377
58520,0.93024594,0.06975407
29807,0.003079788,0.9969202
10936,0.7439243,0.2560757
2452,0.67445403,0.32554603
16735,0.00570257,0.99429744
8438,0.8161222,0.18387787
21924,0.02587721,0.9741228
21748,0.66538155,0.33461848
48625,0.7233609,0.27663907
11193,0.62432015,0.37567988
20729,0.011196594,0.98880345
21766,0.008274919,0.9917251
22815,0.00026266772,0.9997373
32593,0.30689126,0.6931087
29573,0.7259454,0.27405456
48787,0.701555,0.29844502
17637,0.00031651778,0.9996835
59985,0.7884227,0.21157724
3006,0.02227048,0.9777295
41168,0.0011622394,0.99883777
28291,0.0037286174,0.9962714
13281,0.7181734,0.2818266
6795,0.15442456,0.84557545
1003,0.5810339,0.41896608
44862,0.8808164,0.11918365
11602,0.13299079,0.8670092
54817,0.5427676,0.45723236
33566,0.3190295,0.68097043
2533,0.38189146,0.6181085
60996,0.9965553,0.0034447387
7321,0.005086078,0.99491394
59555,0.94041353,0.059586443
7843,0.5490084,0.45099157
46629,0.70588857,0.29411143
44121,0.6882694,0.31173056
22454,0.00077151856,0.9992285
33244,0.4116318,0.58836824
33715,0.13623863,0.8637613
48747,0.7483945,0.2516055
44268,0.8839613,0.11603866
7530,0.30473295,0.695267
37568,0.019724779,0.9802752
12351,0.0018122637,0.9981877
25253,0.0012597458,0.99874026
33358,0.3429493,0.65705067
50297,0.9514926,0.048507445
46499,0.86911803,0.13088197
21812,0.0013061514,0.9986939
42138,0.16709833,0.8329017
7232,0.8931445,0.1068555
31159,0.056470647,0.94352937
2455,0.7961898,0.20381024
27436,0.40394086,0.59605914
45849,0.37216097,0.627839
9862,0.34713817,0.65286183
39049,0.6536843,0.34631565
16669,0.00018795615,0.99981207
63016,0.7085389,0.2914611
14594,0.39289922,0.6071008
27631,0.0010274744,0.99897254
14211,0.015013994,0.98498607
53836,0.64105123,0.35894877
28614,0.118601404,0.8813986
29846,0.00320515,0.9967949
657,0.2324509,0.7675491
7424,0.03830877,0.96169126
15912,0.006899361,0.99310064
50440,0.2501711,0.74982893
45257,0.74203384,0.25796613
56492,0.93905085,0.060949154
38804,0.008090895,0.9919091
20571,0.8608666,0.13913335
44617,0.7341113,0.2658887
64439,0.96424705,0.035752896
42517,0.008376682,0.99162334
58009,0.91131884,0.08868112
40741,0.093719795,0.9062803
48407,0.8777201,0.122279845
32106,0.25678185,0.7432181
41944,0.009805529,0.9901945
50420,0.73359287,0.2664071
1014,0.59036636,0.4096336
15590,0.0056207613,0.9943792
16680,0.0018403097,0.9981597
33034,0.14935441,0.85064554
56241,0.8166262,0.1833738
59339,0.81027293,0.18972704
33628,0.6141451,0.38585493
14980,0.38258642,0.6174136
1427,0.12532973,0.8746702
41747,0.004992869,0.99500716
3763,0.623014,0.37698597
7586,0.0032177428,0.9967822
25680,0.09436575,0.9056342
27454,0.021716118,0.9782839
16285,0.008186802,0.9918132
20826,0.05751106,0.94248897
6037,0.39593506,0.60406494
61154,0.9974685,0.0025314917
37440,0.37973207,0.6202679
58162,0.967255,0.032744974
36692,0.00999234,0.99000764
43319,0.62563705,0.37436295
42508,0.9036875,0.09631254
7075,0.67218566,0.32781434
65212,0.94903356,0.050966483
52740,0.7950209,0.20497914
16101,0.00075732905,0.99924266
49641,0.37514797,0.624852
36623,0.007766435,0.9922335
58845,0.75870293,0.2412971
6791,0.877794,0.12220592
8505,0.24550633,0.7544937
5252,0.62630045,0.37369955
56438,0.8290325,0.17096753
19070,0.0011722116,0.99882776
12886,0.26024783,0.7397521
57492,0.98544633,0.014553657
57133,0.9792798,0.020720214
8910,0.13049611,0.86950386
31461,0.0690058,0.9309942
28218,0.03550974,0.9644903
8173,0.8182721,0.18172789
24207,0.0014293097,0.9985707
53440,0.38184056,0.6181595
46231,0.6947398,0.30526015
38797,0.00015991817,0.99984
33647,0.28436366,0.7156363
50338,0.8524712,0.14752878
46368,0.8086922,0.19130777
45272,0.9443666,0.05563347
18472,0.024176458,0.9758236
26676,0.0052042627,0.99479574
11787,0.028174093,0.9718259
43334,0.707991,0.29200903
44717,0.9015282,0.09847184
15748,0.01577623,0.9842238
58942,0.46613425,0.53386575
50324,0.96335286,0.036647122
22439,0.0014336501,0.9985663
1836,0.19115385,0.8088461
37171,0.22303915,0.77696085
19264,0.001681249,0.9983188
54256,0.6196893,0.3803107
14379,0.054441463,0.94555855
9078,0.05135516,0.9486448
59565,0.72039664,0.2796034
19201,0.06684093,0.93315905
56260,0.9652245,0.034775537
26444,0.33426857,0.6657315
54526,0.86889654,0.13110346
11889,0.0038952664,0.9961047
20665,0.01908888,0.98091114
64793,0.8894203,0.110579714
29844,0.0013066685,0.9986934
48031,0.64773285,0.35226715
62245,0.1519497,0.8480503
33200,0.35975063,0.64024943
24192,0.000113437665,0.9998865
42199,0.0028921294,0.9971079
10026,0.85132384,0.14867613
50709,0.48272634,0.5172737
31526,0.08771738,0.9122826
15969,0.00077437976,0.9992256
14229,0.02487791,0.9751221
58317,0.6811712,0.31882888
47957,0.72449976,0.27550027
35462,0.4371536,0.5628464
21510,0.015666252,0.9843337
65110,0.5159485,0.48405153
8048,0.04647472,0.95352525
1121,0.1873284,0.81267166
22469,0.005084447,0.9949156
41232,0.0126414485,0.9873585
51549,0.20188375,0.79811627
23210,0.004735546,0.9952644
44407,0.5543395,0.44566053
12793,0.15580411,0.84419584
2390,0.19195777,0.8080422
44313,0.7566922,0.24330775
43469,0.8199158,0.18008423
62775,0.31055424,0.6894458
45148,0.812087,0.18791297
47097,0.9153594,0.08464058
13957,0.0054423045,0.99455774
26172,0.113176785,0.88682324
40037,0.14287432,0.85712564
61550,0.5172483,0.48275173
26081,0.0016427241,0.99835724
61684,0.76440006,0.23559992
22989,0.018282225,0.9817178
40218,0.09137708,0.908623
10794,0.46559304,0.53440696
39767,0.0042974222,0.99570256
15757,0.0029369283,0.9970631
18205,0.0010071145,0.99899286
18969,0.00031790556,0.99968207
35632,0.64547575,0.35452428
9965,0.076390296,0.92360973
39003,0.010254795,0.9897452
46259,0.5407197,0.45928034
20596,0.077793635,0.9222064
39285,0.013612164,0.98638785
59125,0.18140645,0.81859356
61613,0.55363077,0.4463692
51370,0.037700854,0.96229917
39543,0.002160101,0.9978399
23596,0.0002735649,0.9997265
47998,0.4712915,0.5287085
12976,0.01074789,0.98925215
604,0.3469907,0.6530093
18762,0.0005117979,0.99948823
19078,0.00062328373,0.9993767
14593,0.2341022,0.76589775
53819,0.68945533,0.31054464
43081,0.00096637814,0.9990337
20545,0.49461952,0.5053805
64293,0.9790674,0.020932654
62689,0.95932573,0.04067427
45952,0.7639604,0.23603958
42295,0.011251975,0.98874795
2964,0.93544495,0.06455508
40494,0.0058986186,0.99410135
24840,0.08977468,0.9102253
32892,0.40132007,0.59867996
41460,0.012306854,0.98769313
25080,0.00078233285,0.9992176
3730,0.5084593,0.4915407
33184,0.21440113,0.7855989
12783,0.70388716,0.2961128
17220,0.01297388,0.98702615
48089,0.41218218,0.5878178
21829,0.02684232,0.97315776
60004,0.56744915,0.43255085
47160,0.8419735,0.15802653
28098,0.12062794,0.87937206
3986,0.03771577,0.96228427
59976,0.87842286,0.12157713
37566,0.010588996,0.98941094
21517,0.26385915,0.7361408
19022,9.954247e-05,0.99990046
58031,0.9234688,0.07653117
5118,0.044713486,0.95528656
63351,0.76460034,0.23539959
11841,0.039788812,0.9602112
65022,0.635535,0.36446497
59378,0.31759757,0.68240243
9799,0.4417541,0.5582459
47000,0.93101853,0.068981506
2728,0.7179317,0.28206837
6885,0.9008612,0.099138826
38485,0.010510394,0.9894896
401,0.08648738,0.9135126
22045,0.2246602,0.77533984
1877,0.05223756,0.94776237
1088,0.5719997,0.42800024
17621,0.00052569056,0.99947435
27752,0.0058777463,0.9941222
42178,0.024558542,0.9754414
6334,0.61509347,0.38490647
48030,0.22767457,0.77232546
22723,0.002506238,0.99749374
50017,0.4188081,0.5811919
52337,0.7312541,0.26874587
19412,0.0017893672,0.99821067
30401,0.0053068716,0.9946931
47556,0.7625123,0.23748767
52483,0.58778065,0.41221932
14329,0.53345025,0.4665497
62778,0.66197705,0.33802292
48529,0.42246816,0.5775318
8309,0.6555464,0.34445354
20547,0.11804233,0.88195765
4547,0.049317934,0.95068204
14136,0.23778655,0.76221347
28920,0.0017419045,0.99825805
59368,0.47960633,0.52039367
33220,0.39150906,0.60849094
22531,0.0041794567,0.9958205
59300,0.6631461,0.33685398
18744,0.00059105,0.99940896
64203,0.9290357,0.07096434
16527,0.0032205551,0.9967795
59519,0.30806872,0.69193125
28000,0.01608843,0.98391163
54179,0.9666501,0.033349864
26884,0.0039080535,0.9960919
10516,0.8550607,0.14493927
62847,0.7944065,0.2055936
60700,0.46942022,0.5305798
38639,0.0023141266,0.9976859
59619,0.97799623,0.022003813
58084,0.90154386,0.09845616
4384,0.71571,0.28429005
8243,0.014472413,0.98552763
16093,0.0005432871,0.9994567
15857,0.0017706983,0.9982293
9870,0.03848072,0.9615193
12227,0.051452853,0.9485472
64437,0.867815,0.132185
13835,0.1159726,0.88402736
23967,0.00017632164,0.99982375
57067,0.8484354,0.15156463
650,0.025235882,0.97476417
39375,0.08878987,0.9112102
49246,0.669522,0.33047807
30879,0.21982329,0.7801767
30354,0.0073169647,0.992683
21851,0.11227489,0.8877251
31200,0.00059008406,0.9994099
14534,0.23615389,0.76384616
36119,0.07607411,0.92392594
45048,0.84105885,0.15894118
18033,0.00031105118,0.999689
16949,0.05214546,0.9478545
17135,0.003096182,0.99690384
38852,0.0045726444,0.99542737
10844,0.009516924,0.99048305
29891,0.28738862,0.7126114
18801,0.0011678237,0.99883217
52987,0.7374482,0.26255178
20711,0.109117575,0.89088243
6058,0.6037122,0.3962878
2556,0.024738936,0.9752611
4693,0.56246346,0.4375365
31048,0.6123575,0.3876425
3141,0.7654682,0.23453188
24319,0.011388576,0.9886114
29149,0.005213232,0.99478674
36052,0.010638232,0.9893617
59821,0.70269084,0.29730913
55313,0.39111272,0.60888726
5417,0.61211765,0.38788232
7712,0.8247633,0.17523667
48208,0.8419161,0.15808384
30950,0.7823737,0.21762627
2692,0.47033682,0.5296632
24178,0.0014275026,0.99857247
56080,0.9723674,0.02763261
45072,0.8052416,0.19475845
57992,0.9572422,0.04275784
17121,0.0014742588,0.9985258
8814,0.13926433,0.8607357
16519,0.009578493,0.99042153
65214,0.9337817,0.06621829
30818,0.0594232,0.94057685
8110,0.30230954,0.6976904
40910,0.0011065317,0.99889344
7411,0.5156123,0.48438773
42080,0.009829907,0.99017006
27894,0.041761417,0.95823854
19747,0.00016729439,0.99983263
52544,0.8139881,0.18601193
11670,0.52525663,0.4747434
16254,0.014762546,0.9852374
63225,0.2552264,0.7447736
6187,0.77186435,0.22813566
48025,0.50648165,0.49351835
28704,0.0070513613,0.99294865
53386,0.8603379,0.13966212
32197,0.4701095,0.5298905
18044,0.0073476415,0.9926523
17520,0.013843917,0.98615617
59989,0.08849385,0.9115061
18761,0.012578604,0.9874214
35571,0.22319096,0.77680904
24044,0.003911499,0.9960885
45099,0.71138054,0.28861943
10242,0.450642,0.549358
50347,0.819169,0.18083107
60739,0.8253521,0.17464796
35969,0.0058275843,0.9941724
13792,0.52656823,0.4734318
8942,0.8679161,0.13208392
49141,0.8862002,0.11379979
45381,0.9026265,0.097373456
38722,0.0005387759,0.99946123
9966,0.55229264,0.44770736
5607,0.93523383,0.06476614
18890,0.0022083907,0.99779165
28406,0.01981121,0.98018885
8511,0.6861632,0.31383678
12067,0.19931388,0.8006862
47291,0.4963254,0.50367457
26690,0.0036184897,0.9963815
23902,0.061802804,0.9381972
35094,0.6894022,0.31059778
23473,3.941679e-05,0.99996054
7491,0.1692617,0.83073837
24772,0.3918162,0.60818386
13612,0.40273193,0.59726804
32995,0.31086645,0.6891336
34150,0.19258149,0.8074185
24277,0.00019035923,0.9998097
43113,0.22782749,0.7721725
54851,0.841611,0.15838902
50740,0.80871755,0.1912824
47640,0.64711094,0.3528891
51858,0.7200915,0.2799085
18736,0.00027866414,0.99972135
39504,0.021581527,0.9784185
33439,0.8162859,0.18371412
32802,0.12208015,0.8779198
42716,0.020694098,0.9793059
30048,0.0021260334,0.997874
58746,0.7606121,0.23938788
61984,0.59777194,0.402228
38889,7.5848184e-05,0.9999242
15820,0.005050576,0.99494946
18366,0.0008287169,0.99917126
25558,0.42958865,0.5704114
32169,0.17215055,0.8278494
21306,0.013508567,0.9864914
11575,0.44954225,0.5504578
12016,0.011085839,0.9889142
38276,0.07858832,0.92141163
18041,0.005160362,0.9948396
21439,0.013807436,0.9861925
58996,0.25277725,0.7472227
23480,0.000196241,0.9998037
64987,0.9658306,0.034169376
25376,0.0015128404,0.9984871
60315,0.47648698,0.523513
15876,0.0016811898,0.9983188
40194,0.068847455,0.9311525
8775,0.5115511,0.48844895
27382,0.023888394,0.97611153
48884,0.7212868,0.27871323
48218,0.5136955,0.48630455
22535,0.00024574102,0.99975425
19578,0.0007681659,0.9992318
27834,0.067432836,0.9325672
23280,0.0025540749,0.99744594
59928,0.65200365,0.34799635
22728,0.058853194,0.9411468
9872,0.8252921,0.17470787
12318,0.5585433,0.4414567
59875,0.6727725,0.3272275
49059,0.8107132,0.18928678
938,0.08757378,0.91242623
38522,0.08137385,0.9186261
20704,0.021411177,0.9785888
31076,0.0497148,0.95028514
