,0,1
46591,0.23058029,0.7694197
53792,0.57729006,0.4227099
12219,0.44580045,0.5541995
26935,0.7714192,0.22858079
22831,0.016748669,0.98325133
64579,0.9562322,0.043767847
28743,0.0024808273,0.99751925
36196,0.1120373,0.88796264
10527,0.7600582,0.23994178
6409,0.7718171,0.22818296
59605,0.9573228,0.042677235
44487,0.80294114,0.19705887
48538,0.8592422,0.14075786
41443,0.02028433,0.9797157
52467,0.4307532,0.56924677
38184,0.011295538,0.9887045
60373,0.54700243,0.45299757
64801,0.87062865,0.1293714
28234,0.02518054,0.9748195
20919,0.0046624443,0.9953375
43756,0.23484927,0.7651507
24957,0.032963157,0.9670369
23678,0.24525933,0.75474066
54750,0.9479255,0.05207451
18335,0.0050385995,0.9949614
64666,0.9706933,0.029306682
26564,0.5984351,0.40156496
20746,0.05419998,0.94580007
32181,0.4133384,0.58666164
12825,0.16710664,0.8328934
63414,0.19438066,0.80561936
20271,0.0043590902,0.9956409
16252,0.0067773387,0.9932227
26965,0.7870365,0.21296346
56143,0.9716518,0.028348256
43438,0.857541,0.14245899
24747,0.65129125,0.3487087
34229,0.52255464,0.47744533
52300,0.5520749,0.44792515
21974,0.19015759,0.80984235
61215,0.9351892,0.06481076
22333,0.011556968,0.9884431
35717,0.5433758,0.4566242
50513,0.8848315,0.11516853
21805,0.7885533,0.21144664
62913,0.84413004,0.15587
40693,0.16890822,0.83109176
57946,0.9125563,0.08744376
1078,0.037583083,0.96241695
32176,0.6055445,0.39445546
5846,0.57703984,0.42296013
6986,0.33985567,0.66014427
64254,0.93899095,0.06100905
50622,0.83652896,0.16347103
29890,0.33116364,0.66883636
56071,0.73126495,0.26873508
57940,0.9267191,0.07328088
26270,0.050782736,0.94921726
34255,0.39419323,0.60580677
38661,0.018778272,0.98122174
57320,0.95039123,0.049608827
27701,0.030548768,0.9694512
8869,0.11388942,0.8861106
30384,0.0070277494,0.99297225
11295,0.0054280804,0.99457186
39594,0.74132556,0.25867444
45239,0.9014408,0.098559186
9096,0.07237775,0.92762226
35458,0.96100897,0.038990967
8292,0.8726723,0.12732774
38840,0.0025027608,0.99749726
29592,0.033516433,0.9664836
28766,0.1256093,0.8743907
26947,0.4024358,0.5975642
11671,0.04398371,0.9560163
35868,0.099852234,0.9001478
25843,0.25404206,0.7459579
10924,0.74019396,0.259806
23203,0.035582617,0.96441734
49697,0.8117847,0.18821529
23770,0.0077872537,0.9922127
3433,0.66879755,0.33120245
49391,0.62192196,0.37807807
58784,0.82942504,0.17057501
51761,0.8411103,0.15888971
28564,0.19714652,0.80285347
38636,0.1512696,0.84873044
33874,0.69586074,0.3041393
43551,0.3255747,0.6744253
63756,0.9036588,0.09634114
60377,0.5963743,0.40362576
9963,0.053531967,0.94646806
3650,0.8432182,0.1567818
23211,0.023147963,0.976852
39258,0.5886403,0.4113597
15237,0.17867985,0.8213202
5205,0.45496556,0.5450344
35517,0.60809785,0.39190218
17627,0.002512348,0.99748766
30066,0.011308277,0.9886917
35794,0.7089913,0.29100865
59049,0.7137141,0.2862859
62753,0.86495245,0.13504757
30216,0.100334674,0.8996653
5542,0.38390276,0.6160972
31409,0.7504462,0.24955377
22674,0.017056921,0.98294306
59040,0.8312214,0.16877864
49786,0.73928607,0.2607139
41738,0.006653902,0.9933461
60066,0.59966123,0.40033874
57385,0.9364649,0.06353511
28845,0.041720524,0.9582795
24450,0.0022084455,0.9977915
12954,0.010022405,0.9899776
30887,0.4331088,0.56689113
47064,0.68731344,0.31268662
3623,0.7545652,0.24543479
5661,0.50220925,0.49779075
17116,0.006860944,0.9931391
16671,0.0053463792,0.9946536
48726,0.8302674,0.16973253
2290,0.84627146,0.1537286
41503,0.021828083,0.97817194
23337,0.032470625,0.96752936
62713,0.9196319,0.08036815
15263,0.033389315,0.96661067
7625,0.76968086,0.2303191
23876,0.010276674,0.9897233
43472,0.8146755,0.1853245
28746,0.01147974,0.9885203
37773,0.043742444,0.9562576
4720,0.22023238,0.7797676
4399,0.14234036,0.8576597
4135,0.027248569,0.9727515
37665,0.11205407,0.8879459
62867,0.92981356,0.07018639
16369,0.29943314,0.7005669
20968,0.06570581,0.93429416
36945,0.047692325,0.9523077
52637,0.65341294,0.34658712
42166,0.17710641,0.82289356
45555,0.9434175,0.056582518
23673,0.14475034,0.8552496
26150,0.15756181,0.8424382
2111,0.6625898,0.33741018
40481,0.00201402,0.99798596
35217,0.84335876,0.15664119
62098,0.7748815,0.22511853
44066,0.7807922,0.21920781
60560,0.29412818,0.7058719
47204,0.7413013,0.25869867
45304,0.86769444,0.13230553
59560,0.89163744,0.10836256
37943,0.0011100083,0.99889
61019,0.67458594,0.32541412
39025,0.00744513,0.99255484
45143,0.7009713,0.29902872
53044,0.7599651,0.24003491
13243,0.0028476706,0.9971523
21486,0.11987715,0.8801229
31007,0.13060677,0.86939317
45236,0.64997256,0.35002747
58921,0.6747481,0.32525185
13397,0.21525085,0.7847492
31365,0.17593665,0.82406336
32237,0.55392724,0.4460728
6898,0.7242012,0.2757988
7126,0.5488615,0.45113856
7319,0.7849992,0.21500082
31977,0.21790545,0.7820946
16085,0.07698497,0.92301506
58107,0.94530624,0.05469372
37579,0.26102182,0.7389782
52518,0.81916875,0.1808313
32393,0.17988542,0.82011455
56261,0.81275934,0.1872406
43969,0.5253066,0.47469342
3519,0.6718345,0.32816544
28137,0.05076362,0.9492364
18441,0.0040392876,0.9959608
21826,0.5125884,0.48741162
40958,0.08336597,0.91663396
58844,0.23702842,0.7629715
52470,0.83612186,0.16387811
18566,0.0034023793,0.9965976
47425,0.8149283,0.18507166
58649,0.720236,0.279764
50042,0.57361543,0.42638457
50199,0.71771944,0.28228056
41242,0.019674368,0.9803256
21079,0.2767709,0.72322905
20634,0.0204305,0.9795695
33687,0.1948228,0.80517715
39557,0.014548249,0.98545176
9276,0.943532,0.05646803
31304,0.32970452,0.6702955
9724,0.08605137,0.91394866
42017,0.09956388,0.90043616
49131,0.7924775,0.20752248
34022,0.575393,0.42460698
33658,0.32236624,0.67763376
26961,0.5853414,0.41465867
28739,0.025560407,0.97443956
64025,0.91393816,0.08606179
42728,0.030478345,0.9695217
18101,0.0058362656,0.9941637
12113,0.046609912,0.9533901
38669,0.03185399,0.9681461
31197,0.031943075,0.9680569
28809,0.070970744,0.9290292
9004,0.06276152,0.9372385
28488,0.0045272736,0.9954727
19108,0.0034148796,0.99658513
33406,0.2138934,0.7861066
54318,0.085976176,0.9140238
40964,0.0035374605,0.9964625
55219,0.8385843,0.16141565
59882,0.87547964,0.12452031
53322,0.8882645,0.11173555
49615,0.9274805,0.07251942
17609,0.0016801489,0.9983198
52999,0.8642634,0.13573658
39218,0.00071062404,0.9992894
19115,0.003957209,0.99604285
37326,0.11978692,0.88021314
6766,0.15469234,0.8453077
29154,0.04472864,0.9552713
36993,0.67789423,0.32210577
4916,0.7090191,0.29098085
30309,0.73457736,0.26542267
32195,0.45898992,0.5410101
20684,0.35850033,0.6414997
15586,0.0049854764,0.9950145
38710,0.06722904,0.93277097
17786,0.036653314,0.96334666
32644,0.06315817,0.9368418
29729,0.037710734,0.9622892
9525,0.4645268,0.53547317
48556,0.8815015,0.11849852
64346,0.90071523,0.09928473
54864,0.94184494,0.05815507
57071,0.88325524,0.11674479
40486,0.010215503,0.98978454
65179,0.9385883,0.061411627
25777,0.054174904,0.9458251
56853,0.975144,0.024856046
8946,0.44296715,0.5570329
19550,0.0027516936,0.99724823
48345,0.57236016,0.42763987
38402,0.51504767,0.48495233
18812,0.003513536,0.9964864
56299,0.908152,0.09184802
53666,0.60160583,0.39839417
8474,0.78078187,0.21921815
2598,0.35945964,0.6405404
27729,0.012040789,0.98795927
31680,0.7908662,0.20913376
58098,0.8103509,0.18964912
34828,0.78549975,0.2145003
40771,0.20826915,0.7917309
42842,0.2999305,0.7000695
11010,0.0036272458,0.9963728
20924,0.11241848,0.8875816
24503,0.0013312915,0.9986687
30081,0.0135380635,0.98646194
53370,0.45711827,0.5428818
30206,0.0123484805,0.98765147
11363,0.008080114,0.9919199
8460,0.39127195,0.60872805
53920,0.4622506,0.5377494
27678,0.019773478,0.9802265
4203,0.2887242,0.71127576
13496,0.029187493,0.97081244
59277,0.82768434,0.17231564
54986,0.64680797,0.35319197
63411,0.7322727,0.26772738
42174,0.053840205,0.9461598
42390,0.031851437,0.9681485
18753,0.007586878,0.9924131
32001,0.28922677,0.7107732
50397,0.85888183,0.14111817
54268,0.5356791,0.4643209
55224,0.6020839,0.39791605
1724,0.874535,0.12546504
30756,0.4206606,0.5793394
23659,0.2450489,0.7549512
45039,0.95635164,0.043648396
34438,0.32051522,0.6794848
34717,0.82226413,0.1777359
9992,0.68144876,0.31855124
16509,0.0048347665,0.9951652
16207,0.008013176,0.9919869
40401,0.12722474,0.87277526
38934,0.0044668294,0.9955331
35310,0.83995897,0.160041
21978,0.40269732,0.5973027
64885,0.94844705,0.051552966
45302,0.84613657,0.15386346
11872,0.087151304,0.9128488
56065,0.98444843,0.015551618
16952,0.0064082737,0.9935917
53941,0.9211861,0.078813866
49015,0.15873772,0.8412623
5531,0.5342402,0.4657598
36746,0.008095044,0.991905
61934,0.80472994,0.19527003
1529,0.19271716,0.8072828
62564,0.92792356,0.0720765
55328,0.68086135,0.3191387
22692,0.01232775,0.98767227
34936,0.43441647,0.5655835
28728,0.012414821,0.9875852
30381,0.03297985,0.96702015
64378,0.4636258,0.5363742
33245,0.48976332,0.5102367
43224,0.07923306,0.920767
57452,0.99647945,0.0035205483
13130,0.09176179,0.90823823
1931,0.5277843,0.47221568
64934,0.92558545,0.074414514
51970,0.030274041,0.969726
25953,0.23158412,0.76841587
62839,0.9389618,0.06103814
60973,0.93240094,0.06759902
58914,0.7171665,0.28283352
33947,0.12480165,0.87519836
49334,0.42442042,0.57557964
33768,0.30848205,0.69151795
14539,0.018938545,0.98106146
60838,0.97902316,0.020976879
10234,0.60942924,0.3905708
37044,0.9268753,0.073124684
41307,0.19889498,0.801105
27773,0.039873756,0.9601263
41403,0.0011807397,0.9988193
48688,0.63288456,0.36711544
40174,0.02729337,0.9727066
42481,0.051831312,0.9481687
63854,0.36715546,0.63284457
9565,0.68184423,0.31815577
42875,0.42322043,0.57677954
38491,0.11708059,0.8829194
60796,0.44504225,0.55495775
30665,0.04020447,0.95979553
8524,0.032065645,0.96793437
30293,0.0054502026,0.9945498
36658,0.37807032,0.62192965
19211,0.0071545895,0.99284536
51396,0.5474961,0.45250392
55320,0.30983242,0.6901676
29148,0.007069878,0.9929301
63527,0.29063419,0.7093658
63435,0.066598624,0.9334014
35075,0.6863383,0.31366166
60336,0.32871023,0.6712898
2103,0.2398526,0.7601474
50648,0.7897705,0.21022949
40286,0.0044054175,0.99559456
64977,0.9084922,0.0915078
64755,0.94561946,0.05438057
26464,0.23159838,0.7684016
16670,0.007906169,0.99209386
46912,0.9105568,0.08944322
37682,0.18000285,0.8199971
56460,0.8063701,0.1936299
33858,0.35633078,0.64366925
23085,0.14332145,0.8566785
47563,0.301876,0.69812405
5701,0.696762,0.30323794
55654,0.3800673,0.6199327
42465,0.041263837,0.9587362
49690,0.9001341,0.09986588
4388,0.045582905,0.95441717
59458,0.7113064,0.28869355
2025,0.6622483,0.3377517
29907,0.036958337,0.96304166
60872,0.93796855,0.062031448
31710,0.24209748,0.7579025
43160,0.03726919,0.9627308
58877,0.68626374,0.31373623
36220,0.13727562,0.86272436
28485,0.008514076,0.9914859
13154,0.086501874,0.91349816
49493,0.9644765,0.035523426
50876,0.58737916,0.41262084
50616,0.6696193,0.33038065
57307,0.9931364,0.006863648
45939,0.86746895,0.13253106
24400,0.0018765035,0.99812347
61925,0.99134,0.008660047
63888,0.16295724,0.83704275
5163,0.44012752,0.5598725
50574,0.79286134,0.20713858
7293,0.65236235,0.34763765
17744,0.015464251,0.98453575
42243,0.14661957,0.85338044
59412,0.84986717,0.15013279
34640,0.5092765,0.49072346
52396,0.14382297,0.8561771
56041,0.9630443,0.03695569
9358,0.09102656,0.90897346
24716,0.73345584,0.2665441
37418,0.124969594,0.87503046
56419,0.91568774,0.08431223
11746,0.60475945,0.39524055
15327,0.7267064,0.27329364
38403,0.15208709,0.84791297
29885,0.0377416,0.9622584
48957,0.89811367,0.101886384
27232,0.45633867,0.54366136
46360,0.7862889,0.21371108
59126,0.2709057,0.72909427
7902,0.2653398,0.73466027
33246,0.5896771,0.41032293
47787,0.8971686,0.1028314
53529,0.637215,0.36278498
61818,0.9870176,0.012982449
7548,0.51406926,0.48593074
40533,0.00221703,0.997783
51505,0.83240706,0.16759296
43617,0.25051346,0.74948657
59356,0.48605233,0.51394767
56692,0.9466929,0.053307038
3602,0.8203507,0.17964926
48515,0.8278686,0.17213142
4035,0.47686374,0.52313626
24317,0.0041182796,0.9958818
50294,0.4847809,0.5152191
18171,0.052007813,0.94799215
37073,0.7068701,0.29312995
57582,0.9896912,0.010308762
48144,0.34855106,0.65144897
25732,0.29844943,0.7015506
29815,0.03578829,0.9642117
24290,0.0010015698,0.99899846
31354,0.290785,0.70921504
37920,0.044979837,0.9550202
36573,0.043266978,0.956733
40804,0.3357518,0.6642482
41905,0.28565615,0.7143438
22401,0.107466005,0.89253396
6762,0.54394823,0.45605177
5478,0.8830571,0.116942935
41322,0.047738153,0.95226187
26974,0.26683217,0.7331678
45459,0.56545573,0.43454427
18452,0.004064312,0.9959357
45385,0.9444302,0.055569846
22169,0.049187765,0.9508123
22240,0.006019369,0.99398065
49582,0.22390835,0.7760917
31991,0.22735469,0.77264535
25943,0.014794836,0.9852051
52125,0.9420907,0.057909347
1177,0.094299234,0.9057008
57167,0.98551035,0.014489669
58768,0.64181286,0.3581872
28919,0.10749561,0.8925044
51376,0.33181283,0.6681872
20833,0.5175452,0.4824548
3835,0.77318627,0.22681372
34796,0.3758898,0.6241102
44804,0.8031977,0.1968023
56560,0.9523157,0.047684357
42269,0.084154174,0.9158458
20241,0.0035617098,0.99643826
45137,0.72518134,0.2748186
23499,0.007133624,0.9928664
38667,0.052858707,0.9471413
12642,0.08294053,0.9170595
11460,0.39380783,0.6061921
21257,0.167092,0.83290803
35976,0.10900216,0.8909978
33546,0.84932256,0.15067737
62685,0.8427274,0.15727259
18979,0.004564467,0.99543554
17917,0.009381426,0.99061865
3130,0.38359338,0.6164066
29347,0.82964265,0.17035739
48149,0.50348735,0.49651262
57417,0.15750219,0.84249777
25980,0.17572448,0.8242755
49278,0.8161927,0.18380727
11197,0.17144084,0.82855916
58327,0.8926751,0.107324935
44677,0.88553727,0.11446273
56815,0.9436338,0.056366265
4445,0.7640439,0.23595606
55519,0.90318626,0.09681373
20475,0.7319633,0.26803675
48983,0.95523936,0.044760726
13294,0.0108605,0.9891395
35089,0.39972508,0.6002749
21327,0.3437258,0.65627414
38663,0.009957326,0.9900427
37621,0.026936866,0.9730631
41318,0.03731603,0.96268404
16743,0.003262772,0.9967372
51878,0.7943656,0.2056344
43751,0.95149624,0.04850377
34259,0.5551024,0.4448976
19768,0.020505384,0.9794946
29007,0.2240538,0.7759462
34269,0.35934442,0.6406556
33140,0.34771413,0.6522859
18144,0.038908776,0.9610912
34730,0.85499245,0.14500754
4818,0.11369813,0.8863019
55288,0.43025857,0.5697414
56731,0.9791987,0.020801364
17557,0.005944379,0.9940556
35697,0.17621052,0.8237895
41445,0.030720936,0.96927905
38286,0.05126418,0.9487358
13687,0.7867804,0.2132196
45857,0.6150926,0.38490742
46279,0.76043254,0.23956747
33857,0.21355547,0.7864445
51756,0.9487964,0.051203545
62087,0.7042696,0.2957304
362,0.23944359,0.7605564
64639,0.91504836,0.08495167
25778,0.7598752,0.24012484
26987,0.48299098,0.517009
7888,0.6504529,0.34954712
13079,0.04477693,0.955223
29192,0.03210656,0.9678935
30610,0.042024143,0.9579759
61578,0.97902316,0.020976879
23300,0.04595916,0.9540408
58048,0.94104236,0.058957618
34533,0.95978516,0.040214766
15212,0.023933863,0.9760661
19726,0.0095857475,0.9904143
51232,0.10440128,0.89559877
54895,0.8582581,0.14174193
36538,0.023931036,0.976069
22242,0.0118893385,0.98811066
11236,0.15022823,0.8497718
57680,0.9916419,0.0083580855
65056,0.9327776,0.06722242
64243,0.9096874,0.09031257
41126,0.0035255502,0.99647444
52235,0.8453635,0.1546365
44834,0.9669083,0.033091746
18125,0.00671999,0.99328
49313,0.49265617,0.5073438
13931,0.15794396,0.8420561
64042,0.94868195,0.051318027
19346,0.007083843,0.9929161
23651,0.36070716,0.63929284
52037,0.83259016,0.16740987
4742,0.7311524,0.26884755
42814,0.12710679,0.87289315
18210,0.036935076,0.96306485
60450,0.28446394,0.71553606
49503,0.76559085,0.23440915
10636,0.1947679,0.8052321
55181,0.85591614,0.14408387
26254,0.09345341,0.90654653
30848,0.020397907,0.9796021
49320,0.8859379,0.114062
52363,0.9281217,0.071878284
21868,0.2345355,0.76546454
47146,0.88573337,0.11426666
26989,0.81773406,0.18226597
47179,0.9280559,0.07194417
60432,0.7027442,0.29725584
33989,0.3241927,0.6758073
54662,0.5491844,0.45081562
2211,0.6608128,0.3391872
17266,0.0070385793,0.99296147
25405,0.0020389382,0.99796104
50051,0.6510302,0.34896982
13833,0.01621185,0.98378813
21367,0.0026187247,0.99738127
11565,0.03987788,0.9601221
53417,0.7739566,0.2260434
65049,0.75853866,0.24146132
58828,0.82520443,0.17479558
17396,0.0062294165,0.99377054
48427,0.9044182,0.095581844
45760,0.36209542,0.63790464
57801,0.9665391,0.033460952
64466,0.9124596,0.08754044
60495,0.37114468,0.62885535
7374,0.054967806,0.9450321
14075,0.32322007,0.6767799
10269,0.023825867,0.9761741
49072,0.83003503,0.16996497
3042,0.95483756,0.045162406
35141,0.3649765,0.6350235
63492,0.8775437,0.12245632
43618,0.8299682,0.17003176
29169,0.060643863,0.93935615
34250,0.37979648,0.6202035
17619,0.0031051107,0.99689484
48239,0.72595483,0.27404514
25706,0.032909706,0.9670903
23413,0.014684559,0.98531544
56593,0.973679,0.026320968
18560,0.016446525,0.9835535
58342,0.92182827,0.07817168
37628,0.026303217,0.97369677
38169,0.038505938,0.9614941
17464,0.013521128,0.98647887
46569,0.67905617,0.32094377
27917,0.029249359,0.9707507
1212,0.46247005,0.53752995
20722,0.006884256,0.9931157
38573,0.18876746,0.8112325
4743,0.17730151,0.8226985
44229,0.5997529,0.40024716
9984,0.33329716,0.6667028
26620,0.60955465,0.3904454
21640,0.34918103,0.65081894
45411,0.7534888,0.24651124
53612,0.43520036,0.5647996
5513,0.6879651,0.31203493
13109,0.3112404,0.6887596
43750,0.24266249,0.7573375
15064,0.09427291,0.9057271
38126,0.0053201304,0.99467987
37095,0.067333736,0.93266624
60551,0.57107896,0.42892104
38147,0.0011906737,0.99880934
15278,0.19080162,0.8091983
64854,0.91627836,0.08372169
62038,0.8664401,0.1335599
45317,0.9517166,0.048283413
40868,0.13394217,0.8660578
29278,0.07386921,0.9261308
6370,0.5812953,0.4187047
42955,0.03861458,0.9613854
63759,0.8164391,0.1835609
16188,0.0058644484,0.9941355
40795,0.49779847,0.5022015
26418,0.6847603,0.31523976
46945,0.79548466,0.20451534
8765,0.55001587,0.44998407
895,0.39521667,0.6047833
26773,0.6976518,0.30234817
6915,0.27060443,0.72939557
42225,0.44474232,0.5552576
49484,0.59939545,0.40060458
25051,0.30234945,0.6976506
42788,0.16896479,0.8310352
28529,0.012311155,0.98768884
58018,0.925544,0.074455984
22668,0.018006215,0.98199373
24438,0.0019727545,0.99802727
23484,0.035725683,0.96427435
42089,0.40322056,0.5967794
49660,0.9265443,0.073455654
16870,0.013407033,0.98659295
35819,0.22564134,0.77435863
10457,0.07306764,0.92693233
13601,0.23347658,0.7665234
58237,0.9265073,0.07349272
41459,0.12858729,0.8714127
34292,0.33402228,0.6659778
35010,0.7400806,0.25991938
47767,0.88203573,0.1179643
21431,0.07568827,0.92431176
57685,0.9926513,0.00734879
10219,0.52638215,0.47361782
61056,0.787787,0.21221301
23446,0.08892321,0.9110767
29037,0.26879463,0.7312054
46849,0.62561244,0.37438762
2778,0.28794107,0.7120589
59187,0.544573,0.455427
62605,0.9458032,0.0541968
9159,0.69162256,0.3083775
40185,0.0027349775,0.997265
48245,0.9365111,0.063488916
2190,0.7613639,0.23863608
32920,0.28409338,0.7159066
15249,0.5644033,0.43559664
4857,0.3529404,0.6470596
9517,0.7179082,0.28209177
51726,0.94538575,0.054614272
35859,0.4913183,0.5086817
11182,0.2514668,0.7485332
11985,0.7086279,0.2913721
37551,0.10540363,0.8945964
63875,0.63203627,0.36796367
61045,0.732779,0.26722103
9341,0.7549664,0.24503359
49640,0.57108676,0.42891318
49172,0.47251582,0.5274842
57768,0.9410218,0.058978163
17362,0.030528398,0.9694716
21791,0.0012096077,0.99879044
63121,0.73573595,0.26426405
13608,0.0051275883,0.9948724
63481,0.8243445,0.17565553
6615,0.008106675,0.9918933
42358,0.027734444,0.97226554
60661,0.5361828,0.46381718
55158,0.05601965,0.9439804
56539,0.9157749,0.08422514
7141,0.29103774,0.7089623
19342,0.003364589,0.9966354
23538,0.0076214266,0.9923786
23835,0.16000105,0.8399989
