,0,1
15419,0.29218444,0.7078155
19902,0.004674474,0.99532557
42983,0.0021378552,0.99786216
17183,0.010594403,0.9894056
10839,0.49679255,0.50320745
30681,0.015771927,0.984228
10588,0.5108103,0.48918968
40721,0.009815953,0.9901841
55605,0.2896086,0.7103914
64892,0.7825028,0.2174972
25907,0.021469764,0.9785302
1099,0.3490479,0.6509521
24354,0.421057,0.57894295
4751,0.74856764,0.25143236
49670,0.846324,0.15367594
33945,0.18983197,0.810168
25543,0.06546775,0.9345322
56537,0.83455485,0.16544512
18857,0.0055899466,0.9944101
50009,0.7476347,0.2523653
2702,0.8572838,0.14271629
43673,0.9651389,0.034861103
11880,0.1264239,0.8735761
59024,0.6126368,0.38736314
23022,0.061104085,0.93889594
61598,0.93241584,0.06758409
2712,0.48662353,0.5133765
33474,0.13116916,0.86883086
13484,0.04121083,0.9587891
33901,0.2674573,0.7325427
15931,0.0037879364,0.9962121
14022,0.0052647362,0.9947352
45970,0.90895545,0.091044545
16983,0.006234838,0.9937651
19701,0.012588884,0.9874111
9445,0.6092278,0.39077228
3615,0.09047916,0.90952086
55649,0.70794487,0.2920551
3290,0.6218951,0.37810493
20536,0.5498665,0.45013356
52952,0.7679707,0.23202932
26117,0.010332111,0.9896679
4443,0.36499786,0.63500214
7739,0.02157472,0.9784252
32673,0.0660438,0.9339562
25922,0.03459969,0.96540034
18436,0.014064833,0.9859352
13522,0.18308938,0.8169107
29826,0.006916364,0.9930836
21515,0.10827926,0.8917208
13950,0.41741338,0.58258665
8,0.04463892,0.95536107
56359,0.9241197,0.07588026
26400,0.0023671857,0.99763274
26532,0.1729048,0.8270952
44470,0.94622,0.05378006
7624,0.41431585,0.5856842
36072,0.061849363,0.93815064
62904,0.28172353,0.7182765
35953,0.008451874,0.9915481
51697,0.7626924,0.23730764
54897,0.5647825,0.4352175
17714,0.020086499,0.9799135
33668,0.45444906,0.54555094
8123,0.79573286,0.20426717
12995,0.02151829,0.9784817
15031,0.026926968,0.97307307
34275,0.39439595,0.60560405
62152,0.9435185,0.05648152
39518,0.011624516,0.98837554
6860,0.15857147,0.8414285
17809,0.02044969,0.9795503
57776,0.9522386,0.04776137
62907,0.7094619,0.29053804
8513,0.8488968,0.15110317
25398,0.0007186993,0.99928135
8185,0.4911688,0.5088312
39215,0.0011115681,0.99888843
2686,0.7084232,0.29157683
53782,0.6765992,0.32340083
25249,0.113554545,0.88644546
13972,0.027776558,0.9722234
36324,0.07490109,0.9250989
4166,0.004009465,0.9959906
2706,0.11291193,0.88708806
37818,0.048325457,0.9516746
41472,0.02286172,0.9771383
21459,0.008904143,0.9910959
46431,0.5710644,0.4289356
61377,0.99674714,0.003252895
54640,0.31950536,0.6804946
17276,0.005763967,0.99423605
36681,0.005326912,0.9946731
12128,0.043136206,0.9568638
35344,0.5920849,0.40791515
25059,0.033595078,0.9664049
12051,0.6484008,0.35159922
43518,0.54332364,0.45667636
13019,0.4477798,0.55222017
20769,0.52274203,0.47725797
53867,0.83134204,0.16865794
7314,0.18351233,0.81648767
52531,0.6172552,0.38274485
15206,0.197276,0.802724
51615,0.87263864,0.12736137
21357,0.02122548,0.97877455
1885,0.7761824,0.22381759
5772,0.74888635,0.25111365
20137,0.0023842063,0.9976158
21283,0.26720503,0.73279494
40571,0.021130377,0.9788696
5266,0.6732567,0.32674333
1947,0.37674734,0.62325263
1953,0.9140563,0.08594371
33489,0.13763909,0.8623609
63061,0.61973953,0.3802605
1605,0.2591918,0.7408082
15086,0.09882723,0.90117276
9418,0.37798923,0.62201077
21669,0.007148093,0.9928519
33767,0.1274379,0.8725621
9859,0.041154318,0.9588457
26900,0.0031423715,0.99685764
41525,0.04493048,0.95506954
33410,0.12007459,0.87992543
26437,0.46019405,0.53980595
46552,0.6629129,0.3370871
7092,0.19168614,0.8083139
50933,0.8901014,0.109898664
62799,0.56560344,0.43439656
50968,0.79492605,0.20507397
55683,0.8335276,0.16647238
11641,0.2333262,0.7666738
61819,0.97290254,0.027097497
61338,0.8489636,0.1510364
3036,0.15020849,0.8497915
60781,0.517698,0.48230207
47637,0.79114324,0.20885679
9926,0.020921731,0.97907835
55994,0.9740365,0.025963482
5611,0.76190805,0.2380919
29543,0.016156185,0.98384386
54708,0.4808185,0.5191815
40148,0.0017024179,0.99829763
10423,0.6915707,0.30842933
15211,0.017705107,0.9822949
49174,0.888984,0.11101597
57532,0.96110576,0.038894262
6167,0.76596534,0.23403467
13269,0.035895344,0.96410465
62542,0.82336205,0.1766379
50189,0.8773981,0.12260197
47470,0.92411566,0.07588438
10635,0.7743384,0.22566155
43403,0.8585631,0.14143693
43410,0.871256,0.12874399
16311,0.04616928,0.95383066
48128,0.6684379,0.33156207
44680,0.93876106,0.061239
2705,0.2339798,0.76602024
55344,0.39362535,0.6063747
12473,0.026038667,0.9739613
24992,0.005792522,0.9942075
34452,0.7065354,0.2934646
36426,0.00948446,0.9905156
47657,0.7066797,0.2933203
48106,0.91801316,0.081986815
50378,0.6249262,0.37507376
63892,0.9128714,0.08712856
40467,0.015462784,0.98453724
52991,0.78263634,0.21736364
10275,0.013732779,0.9862672
15872,0.0047943317,0.99520564
6140,0.4236967,0.57630324
52736,0.1873862,0.8126138
64877,0.8111492,0.18885086
15755,0.008160826,0.99183923
64197,0.7102,0.2898
47662,0.74682504,0.2531749
54314,0.40423176,0.5957683
37155,0.28269118,0.7173088
12498,0.0015363818,0.99846363
11963,0.025619647,0.9743804
44210,0.7312467,0.26875326
29597,0.006314969,0.99368507
36839,0.014469155,0.98553085
5179,0.35641006,0.64359
60457,0.19770375,0.8022963
49331,0.72965366,0.27034628
14882,0.41430697,0.585693
34556,0.60367244,0.39632753
369,0.20906964,0.79093033
53287,0.8840564,0.115943626
26551,0.6812901,0.31870985
1513,0.75879085,0.24120918
41095,0.059835076,0.94016486
55598,0.39275405,0.6072459
28434,0.019366639,0.9806333
47344,0.7038129,0.29618707
46810,0.45449892,0.5455011
62008,0.79518676,0.20481329
60077,0.46997297,0.5300271
36478,0.020359062,0.97964096
14930,0.058295038,0.941705
55719,0.20720126,0.7927987
5617,0.5031263,0.49687368
35726,0.044335812,0.95566416
41716,0.021305008,0.978695
53050,0.5949031,0.4050969
44858,0.9657249,0.034275115
39665,0.0007709064,0.9992291
940,0.14020325,0.85979676
51178,0.7554401,0.24455988
60810,0.93309104,0.066908985
19196,0.040484965,0.95951504
43578,0.41269132,0.5873087
43644,0.9661618,0.033838257
62759,0.8601368,0.13986321
42667,0.0774552,0.92254484
11373,0.055183288,0.9448167
35225,0.42990983,0.5700902
61989,0.9494929,0.050507125
58789,0.90293956,0.09706044
2206,0.3343691,0.6656309
11809,0.4400275,0.5599725
22693,0.0094976695,0.99050236
25549,0.10113096,0.89886904
8160,0.27820578,0.7217942
36468,0.062001493,0.93799853
35059,0.42935506,0.5706449
3821,0.4894654,0.5105346
63198,0.7816975,0.2183025
10565,0.68335545,0.31664458
13736,0.119783394,0.88021666
33357,0.14859378,0.85140616
61898,0.9556407,0.04435928
18500,0.0017258486,0.9982742
7782,0.009961406,0.99003863
30705,0.047485113,0.9525149
6088,0.68203145,0.31796855
29360,0.19260935,0.80739063
24241,0.008147061,0.99185294
52811,0.6350564,0.3649436
380,0.8005882,0.19941184
43416,0.8790125,0.12098753
2480,0.4126753,0.5873247
9672,0.31164256,0.6883574
10918,0.8459238,0.15407628
59220,0.41695708,0.5830429
9343,0.20544279,0.7945572
1825,0.6972928,0.3027072
1813,0.41729078,0.58270925
21729,0.08001091,0.9199891
8844,0.22396174,0.7760382
7970,0.8030101,0.19698986
51383,0.756165,0.24383497
64911,0.8500319,0.14996806
45717,0.7690524,0.23094764
38972,0.0071958723,0.9928041
50875,0.74768895,0.25231102
3319,0.07100159,0.9289985
39516,0.14557973,0.8544203
33680,0.37981662,0.6201834
19319,0.0021839172,0.9978161
23994,0.012198604,0.9878014
4406,0.66909945,0.33090058
4673,0.21574394,0.78425604
61133,0.91926605,0.08073389
63024,0.4300105,0.56998944
23614,0.2245023,0.7754977
42512,0.020250725,0.9797492
58624,0.6209904,0.37900957
44620,0.909403,0.09059697
40723,0.038057,0.96194303
48939,0.7737426,0.22625738
24576,0.043823145,0.9561768
65238,0.5926675,0.40733242
48255,0.9266068,0.07339324
50889,0.8353109,0.16468911
48120,0.93841165,0.061588343
43425,0.9483452,0.051654868
24154,0.018271161,0.98172885
47227,0.05728771,0.94271225
22711,0.06304487,0.93695515
47285,0.6127105,0.38728952
14145,0.011636908,0.9883631
22636,0.0117613645,0.9882386
55409,0.090080075,0.9099199
36723,0.0063964375,0.9936035
31724,0.14446296,0.855537
52212,0.8252486,0.17475142
56448,0.86062235,0.13937771
27064,0.005427201,0.9945728
35781,0.44594502,0.55405504
5538,0.35841626,0.6415838
12893,0.045014653,0.9549854
42025,0.016252253,0.9837478
7596,0.2741478,0.72585213
53727,0.81695753,0.18304251
36291,0.032555334,0.96744466
31316,0.2102115,0.78978854
24962,0.06489862,0.93510133
56942,0.96672165,0.033278376
36310,0.042296864,0.9577031
51851,0.8272316,0.17276843
52435,0.532796,0.46720394
15101,0.04354743,0.95645255
57823,0.9860926,0.013907414
28773,0.0098881535,0.9901119
59172,0.37779605,0.62220395
8226,0.282801,0.71719897
46720,0.512354,0.487646
1986,0.35154268,0.64845735
50058,0.80457544,0.19542457
1968,0.90529007,0.09470987
15591,0.006049538,0.9939505
8481,0.8641475,0.13585253
51528,0.5091535,0.4908465
41334,0.049413305,0.9505867
64399,0.89507264,0.10492738
4679,0.70304483,0.29695517
31186,0.0050074994,0.99499255
59895,0.6624771,0.33752292
21111,0.47260404,0.52739596
45296,0.8418246,0.1581754
24533,0.0034043675,0.9965957
44123,0.35750994,0.6424901
11854,0.008771095,0.99122894
24055,0.12454357,0.87545645
3520,0.2520888,0.7479112
784,0.6012827,0.39871725
57280,0.95761406,0.04238596
56664,0.9482119,0.05178808
10912,0.6775156,0.32248443
41563,0.16662017,0.8333798
56194,0.9045046,0.09549542
42833,0.53354514,0.46645483
37640,0.06625792,0.93374205
34039,0.45313278,0.54686725
58989,0.31168842,0.6883116
23894,0.032954328,0.9670457
19977,0.09064477,0.9093552
16474,0.01119664,0.9888033
2981,0.7563754,0.24362463
23423,0.0030160407,0.99698395
37193,0.14918163,0.8508184
42321,0.50969136,0.4903087
6490,0.43391776,0.5660822
28329,0.4046596,0.5953404
17802,0.004248745,0.99575126
34546,0.52391803,0.4760819
44945,0.93110126,0.068898685
38277,0.0053110514,0.994689
9150,0.2472082,0.75279176
6257,0.60718805,0.39281192
61370,0.8840507,0.11594928
10318,0.38111418,0.6188859
53459,0.6342324,0.36576757
59181,0.2169566,0.78304344
34153,0.2519067,0.7480933
15264,0.9027001,0.097299896
13276,0.42078888,0.5792111
52650,0.7776602,0.22233976
22789,0.09255527,0.9074448
58126,0.96825624,0.03174378
9791,0.47558257,0.5244174
8093,0.62592834,0.3740717
13347,0.04504125,0.95495874
22746,0.021189865,0.9788101
40665,0.009568903,0.99043113
8411,0.58593965,0.41406035
98,0.03997009,0.9600299
1855,0.5695949,0.43040508
36853,0.00082909915,0.9991709
18239,0.002787294,0.9972127
38228,0.009003846,0.9909961
8838,0.7590588,0.24094124
46630,0.9254965,0.074503504
61149,0.86313206,0.13686788
39847,0.0089207,0.9910793
47364,0.78107136,0.21892868
19394,0.004288627,0.9957113
6422,0.5755819,0.42441806
27319,0.1600828,0.8399172
4046,0.12595144,0.8740486
59945,0.14587897,0.854121
9403,0.23049942,0.7695006
12692,0.5713645,0.42863545
48258,0.8835469,0.11645316
54014,0.84335506,0.15664497
29118,0.008371225,0.99162877
43773,0.8858412,0.114158764
54614,0.66187555,0.33812442
32686,0.0992203,0.90077966
13865,0.10321414,0.8967858
20754,0.81544894,0.18455109
63748,0.5266202,0.47337982
20863,0.04909031,0.95090973
26996,0.021074725,0.9789252
22352,0.100891404,0.89910865
53993,0.67087287,0.3291271
35456,0.7098713,0.29012874
63240,0.39494875,0.6050513
24987,0.0039008027,0.99609923
51109,0.5301251,0.46987495
3637,0.664966,0.33503398
37618,0.0016282978,0.9983718
58424,0.9738216,0.026178487
8734,0.03244497,0.967555
1309,0.21269628,0.78730375
22004,0.20015682,0.7998432
38183,0.0028238033,0.9971762
55951,0.9906437,0.009356292
10948,0.37507477,0.6249252
61053,0.8895659,0.110434085
15324,0.019610716,0.9803893
36163,0.009160369,0.99083966
7404,0.6182834,0.3817166
55060,0.6064496,0.3935504
34300,0.18737337,0.8126266
63594,0.92390895,0.076091066
8857,0.4620333,0.53796667
7087,0.3432398,0.6567602
19963,0.09250426,0.9074957
54497,0.6751777,0.32482234
10940,0.100714564,0.8992854
6009,0.38918632,0.6108136
32982,0.3764125,0.62358755
17829,0.013508998,0.98649096
26036,0.014508952,0.98549104
59075,0.41767278,0.58232725
3271,0.37792248,0.62207747
36204,0.016756682,0.9832433
39876,0.010648069,0.9893519
5961,0.5004938,0.4995062
12501,0.33957157,0.66042846
13985,0.37626946,0.62373054
64982,0.7634382,0.2365618
45038,0.9603202,0.039679866
31797,0.1779723,0.8220276
19909,0.003870457,0.9961295
63618,0.93806094,0.061939027
22737,0.0050446317,0.99495536
11916,0.012287406,0.9877127
65155,0.8543497,0.14565037
33810,0.25459212,0.7454079
1664,0.42128325,0.57871675
45572,0.8048079,0.1951921
53181,0.8073813,0.19261874
23264,0.028153224,0.97184676
56794,0.9837855,0.016214559
2808,0.3558919,0.6441081
29995,0.002956109,0.9970439
48448,0.10860607,0.89139396
2529,0.64040935,0.35959065
46483,0.8193418,0.1806582
104,0.11928996,0.88071
35860,0.12088774,0.8791123
48202,0.831217,0.16878295
33104,0.5337842,0.46621576
51710,0.962058,0.03794205
3165,0.920235,0.07976498
11387,0.004066726,0.99593335
43899,0.8357471,0.16425286
52570,0.28780127,0.71219873
51935,0.8867964,0.113203555
54674,0.63912797,0.36087206
16705,0.0027215858,0.9972784
19507,0.004291133,0.9957088
7496,0.52856505,0.47143495
2797,0.78021157,0.21978839
39001,0.0013703541,0.9986297
53092,0.62687427,0.37312576
11795,0.16063403,0.839366
39234,0.002715414,0.99728453
2963,0.5627214,0.43727866
43640,0.88678044,0.11321951
54823,0.76602775,0.23397225
59418,0.071347825,0.92865217
63777,0.49119237,0.5088076
29397,0.13123216,0.8687678
377,0.1178261,0.88217384
15035,0.5641843,0.43581572
28875,0.0056808866,0.99431914
9657,0.7271931,0.27280688
2527,0.680401,0.31959894
22679,0.0051101157,0.99488986
53735,0.6973715,0.30262855
9794,0.009100921,0.9908991
1506,0.61431783,0.3856822
13560,0.57870805,0.42129195
61042,0.6789528,0.32104722
10262,0.5156855,0.48431444
36433,0.0051148697,0.99488515
25809,0.45483848,0.54516155
6712,0.12710263,0.8728973
32056,0.37109724,0.62890273
19506,0.019781744,0.9802183
1867,0.26116815,0.7388318
2725,0.36784953,0.6321505
27507,0.3996651,0.6003349
19734,0.010942713,0.98905724
28338,0.0017270525,0.9982729
20155,0.013336337,0.9866637
54262,0.3982473,0.6017527
62125,0.7295808,0.27041918
36446,0.047573157,0.95242685
11527,0.8863269,0.11367309
53829,0.7674711,0.23252885
38466,0.047925062,0.9520749
64575,0.84696275,0.15303725
57410,0.83709127,0.16290872
1904,0.24772106,0.7522789
62444,0.7255423,0.2744577
46183,0.93322986,0.066770166
6729,0.19158359,0.8084164
26677,0.019232232,0.9807678
49729,0.9554623,0.04453771
31329,0.10714327,0.8928568
17965,0.014039871,0.9859601
36791,0.008951939,0.99104804
23254,0.018468592,0.9815314
26874,0.007484742,0.99251527
14576,0.6050948,0.3949052
42522,0.14175878,0.85824126
25174,0.09404699,0.90595305
28930,0.0062586674,0.99374133
53793,0.7706269,0.22937314
39631,0.0008892043,0.99911076
1418,0.910273,0.08972701
8083,0.4228211,0.5771789
36262,0.03426353,0.96573645
9434,0.6562069,0.3437931
19180,0.06611758,0.9338824
36161,0.018354153,0.9816458
15188,0.43495134,0.5650487
43119,0.14955081,0.8504492
60398,0.3303637,0.6696363
22120,0.04493668,0.95506334
60009,0.62197775,0.37802222
45542,0.4823663,0.5176337
40184,0.0007712254,0.99922884
31494,0.65833133,0.3416687
2412,0.4322789,0.5677211
11714,0.43767008,0.5623299
51854,0.7887575,0.2112425
50386,0.893775,0.10622507
1577,0.95206225,0.047937788
4360,0.0010429869,0.99895704
61490,0.5501111,0.4498889
34589,0.5593512,0.4406488
14245,0.007414825,0.9925851
61618,0.9963876,0.0036124073
53116,0.7214986,0.2785014
18196,0.07891032,0.9210897
34244,0.116808355,0.88319165
48559,0.655552,0.34444797
24697,0.06049973,0.9395003
18671,0.0019790723,0.9980209
292,0.09109959,0.9089004
46549,0.7029747,0.2970253
16536,0.0026404106,0.9973596
27904,0.012284668,0.9877153
10777,0.110540405,0.88945955
33,0.056558035,0.943442
26911,0.0017809616,0.9982191
22703,0.00703558,0.9929644
24976,0.008827623,0.9911724
58265,0.9809248,0.019075142
52503,0.7341415,0.26585847
3128,0.86744475,0.13255526
43819,0.87231946,0.12768053
17328,0.0014011754,0.9985989
64291,0.46362874,0.5363713
43461,0.8739418,0.12605824
31396,0.374447,0.625553
29512,0.016352488,0.9836475
38755,0.131426,0.868574
29241,0.068698026,0.93130195
2433,0.63277715,0.3672228
7571,0.03985122,0.9601488
63543,0.06820893,0.9317911
10619,0.09629991,0.9037001
52792,0.23386274,0.7661373
27455,0.013174342,0.98682564
57832,0.9515979,0.04840207
34805,0.39784086,0.60215914
13851,0.028366126,0.9716339
29325,0.392756,0.60724396
10532,0.89654565,0.10345434
31720,0.12938729,0.87061274
64567,0.64410025,0.3558998
8739,0.68141097,0.31858903
53853,0.7065619,0.29343802
855,0.10221027,0.8977897
53778,0.759635,0.240365
26032,0.01947889,0.9805211
8611,0.08240796,0.91759205
25314,0.0072696186,0.9927303
3973,0.34535065,0.6546494
45643,0.46136498,0.538635
61735,0.4827269,0.51727307
63246,0.0076350677,0.992365
24167,0.034547914,0.965452
17631,0.004738341,0.99526167
43736,0.88812155,0.11187846
25155,0.11607765,0.88392234
45898,0.7948078,0.20519227
12175,0.0017598957,0.9982401
14970,0.42783955,0.5721604
48785,0.53346944,0.46653056
15341,0.13029747,0.8697025
5444,0.7745875,0.22541249
47871,0.7828721,0.21712796
29324,0.28180507,0.7181949
19680,0.011526183,0.98847383
64522,0.9278007,0.07219932
13325,0.028506981,0.971493
24347,0.013944987,0.9860551
38134,0.0007690229,0.999231
52223,0.89672387,0.10327609
19348,0.01750726,0.9824927
59683,0.059879415,0.94012064
38011,0.026472576,0.9735274
55601,0.90271217,0.09728781
54562,0.6989669,0.30103314
48060,0.71772575,0.28227425
61320,0.57290167,0.4270984
13526,0.05123211,0.9487679
60476,0.0974758,0.90252423
37484,0.010152038,0.98984796
13298,0.3786006,0.62139934
1876,0.51780576,0.48219424
54923,0.60424256,0.39575747
25114,0.014030119,0.98596984
41093,0.04867251,0.9513275
39064,0.02218187,0.97781813
28742,0.006039699,0.99396026
2563,0.7930909,0.20690915
25440,0.038505517,0.9614945
52121,0.8084282,0.19157179
28481,0.0055590463,0.994441
38685,0.007154573,0.9928455
18303,0.0082641775,0.99173576
60191,0.609548,0.390452
52774,0.81967515,0.18032484
29226,0.16071506,0.83928496
36107,0.033411335,0.9665886
40699,0.02293581,0.9770642
53863,0.87766874,0.122331195
7099,0.8530946,0.14690536
57698,0.99821776,0.0017822661
49699,0.8971462,0.10285378
34224,0.16622365,0.83377635
26862,0.0075154803,0.9924845
32355,0.09147659,0.9085234
38578,0.008322505,0.9916775
10211,0.3479775,0.65202254
55179,0.61654514,0.38345483
6913,0.15195927,0.84804076
29275,0.2910301,0.7089699
42112,0.15678729,0.8432127
45133,0.045215096,0.95478487
38318,0.022457829,0.97754216
48310,0.86547637,0.13452365
60390,0.20993416,0.7900659
14633,0.028074106,0.9719259
45504,0.9518277,0.0481723
49704,0.83726305,0.16273695
58866,0.03665778,0.96334225
57066,0.64402854,0.35597152
63648,0.7443723,0.25562763
3888,0.45890296,0.54109704
58929,0.19533385,0.80466616
17768,0.00589268,0.99410737
21309,0.13056,0.8694401
34236,0.5682511,0.43174893
9073,0.017836438,0.98216355
21203,0.10683008,0.8931699
57638,0.9986015,0.001398473
46189,0.9479853,0.052014727
10405,0.3311207,0.66887933
17360,0.0010210056,0.998979
41417,0.04548456,0.9545154
62958,0.8259101,0.17408991
4865,0.3263841,0.67361593
61612,0.7218268,0.27817327
26300,0.012207178,0.9877928
46187,0.8077179,0.19228205
3419,0.033254042,0.9667459
41159,0.008656511,0.9913435
23231,0.17476,0.82523996
57559,0.9988889,0.0011110487
39589,0.0010509762,0.998949
61524,0.7110811,0.2889189
4420,0.91807365,0.08192634
21643,0.323321,0.67667896
24326,0.010790572,0.9892095
44464,0.9561053,0.043894712
33175,0.24474366,0.75525635
46972,0.5229911,0.47700885
39077,0.06496093,0.9350391
35768,0.10095533,0.89904463
25339,0.0052122353,0.9947878
2567,0.885297,0.114702985
54705,0.81576234,0.18423766
59577,0.26345992,0.7365401
42318,0.050188694,0.9498113
47011,0.579356,0.42064396
2481,0.2847766,0.71522343
60617,0.29788712,0.70211285
328,0.15106712,0.84893286
