,0,1
63091,0.99909306,0.00090692425
25895,0.5567753,0.44322476
60485,0.46009162,0.5399084
53494,0.76414347,0.23585652
40464,0.023880897,0.97611904
30450,0.004082473,0.9959175
772,0.04584372,0.9541563
50168,0.90118474,0.09881524
1167,0.24388933,0.75611067
65166,0.7792816,0.22071841
29630,0.102879,0.897121
21354,0.012522636,0.9874773
47940,0.9504373,0.049562704
63905,0.45285484,0.5471452
9393,0.055706315,0.9442936
57690,0.999571,0.0004289432
21970,0.21031958,0.7896804
46154,0.8638562,0.1361438
59444,0.4776288,0.5223712
18781,0.0022047951,0.9977952
39133,0.00457558,0.99542445
2957,0.00091847446,0.9990815
34198,0.54051715,0.45948285
40725,0.024905102,0.9750949
7591,0.49347663,0.5065233
37678,0.030896861,0.9691031
24798,0.30312476,0.6968753
8249,0.8070388,0.19296119
50904,0.973578,0.026421968
54319,0.98606,0.013939965
61079,0.57923573,0.4207643
14542,0.745818,0.25418198
6995,0.65880305,0.34119698
27075,0.0020769858,0.9979231
39021,0.0128124785,0.9871875
47789,0.88587743,0.114122584
17190,0.0012230312,0.998777
23987,0.00055761955,0.9994424
41784,0.03857931,0.9614207
13304,0.4591387,0.54086137
6123,0.68041646,0.31958356
14891,0.25824708,0.74175286
35146,0.45819485,0.54180515
46752,0.9478246,0.05217539
25499,0.03171972,0.96828026
7542,0.065659724,0.9343403
5864,0.801641,0.19835897
18460,0.0019658268,0.9980342
58440,0.99211055,0.007889461
24685,0.0008825996,0.99911743
1686,0.075053304,0.9249467
43437,0.8409286,0.15907139
30871,0.03582426,0.96417576
55029,0.789869,0.21013103
56418,0.9223859,0.07761407
36120,0.05205813,0.9479419
59112,0.1197452,0.8802548
13388,0.008147153,0.9918528
13932,0.027110005,0.97289
54433,0.9626231,0.037376802
61650,0.954399,0.045601033
20791,0.5489894,0.45101053
32586,0.25271767,0.7472823
16905,0.0010331746,0.9989668
7425,0.2868984,0.71310157
45695,0.69976187,0.30023813
42152,0.010543772,0.98945624
56021,0.9473209,0.052679062
12095,0.021277713,0.9787223
999,0.6941586,0.3058414
21267,0.07658502,0.92341495
35380,0.668191,0.33180895
34122,0.6811836,0.31881642
17766,0.0008881086,0.99911183
26005,0.007876737,0.9921233
1170,0.053675763,0.9463242
38925,0.08002042,0.9199795
55750,0.25753212,0.7424679
38649,0.063364096,0.936636
11077,0.08266812,0.9173318
38353,0.05050188,0.9494981
7373,0.38822374,0.6117763
62204,0.99008805,0.009911957
18300,0.21098894,0.78901106
57716,0.95796824,0.04203176
57590,0.99923086,0.0007691358
1580,0.22655055,0.7734494
19628,0.0043599247,0.99564004
24186,0.0024727515,0.9975273
26946,0.19111733,0.80888265
41494,0.27661893,0.7233811
31112,0.063373506,0.93662655
37152,0.18844748,0.8115525
33471,0.17115392,0.8288461
8595,0.71313953,0.28686053
32477,0.51054764,0.4894524
17000,0.00038558507,0.99961436
17128,0.00080175546,0.99919826
25700,0.030447628,0.9695524
59241,0.44494656,0.5550534
4919,0.6144686,0.3855314
36259,0.4840753,0.5159247
27094,0.014675544,0.98532444
32050,0.11586465,0.88413537
26544,0.6239882,0.37601176
21873,0.260803,0.73919696
27028,0.23568475,0.76431525
17100,0.0013386288,0.9986614
64321,0.78505015,0.21494988
50283,0.96117526,0.038824715
11003,0.10922156,0.8907784
54722,0.91348153,0.08651849
28416,0.0059878007,0.9940122
39935,0.008268211,0.9917318
45062,0.82524776,0.17475222
27853,0.0063752946,0.9936247
15266,0.00076136284,0.9992386
52106,0.42100817,0.5789919
33125,0.41747513,0.5825249
60408,0.26021317,0.73978686
3530,0.8824142,0.11758579
41356,0.10448792,0.89551204
3146,0.65099984,0.34900013
62215,0.9788673,0.021132734
54180,0.7861291,0.21387081
50698,0.8142547,0.18574531
5937,0.25737706,0.742623
2999,0.5172892,0.4827108
18710,0.0013533088,0.9986467
7998,0.06205084,0.9379491
28789,0.09806368,0.90193635
22334,0.0022558083,0.9977442
44939,0.94428205,0.055717967
58965,0.5349031,0.46509695
630,0.005864532,0.9941355
35598,0.41290835,0.5870916
14981,0.0053200372,0.99468
23605,0.00083718164,0.9991628
5674,0.5563324,0.44366756
50110,0.30821392,0.69178605
47021,0.84925294,0.15074702
9738,0.5709345,0.42906547
52340,0.84479165,0.15520835
33367,0.16798453,0.83201545
20368,0.44802788,0.55197215
32474,0.105219245,0.89478076
26657,0.0021207593,0.99787927
30497,0.0048444346,0.9951556
41105,0.08653786,0.91346216
37624,0.5415511,0.45844892
45666,0.9591016,0.040898297
44799,0.8303311,0.16966896
49104,0.96472996,0.035270043
42838,0.85578364,0.14421631
8939,0.8363242,0.16367574
63064,0.721819,0.27818105
31904,0.26167998,0.73832
31238,0.070601635,0.9293983
29963,0.04885829,0.9511418
3830,0.012229071,0.9877709
38690,0.031168045,0.96883196
36816,0.14866105,0.851339
32547,0.11880917,0.88119084
14697,0.2948289,0.7051711
22262,0.0010741574,0.99892586
2372,0.63327867,0.36672136
40149,0.008420196,0.9915798
23844,0.0031190522,0.996881
19508,0.008911595,0.9910884
25390,0.0026578025,0.99734217
21505,0.35431084,0.6456892
2809,0.21183789,0.7881621
65183,0.77546984,0.22453015
36522,0.048360623,0.9516394
2655,0.84607613,0.15392391
28367,0.008960369,0.9910396
29812,0.05360961,0.94639045
13351,0.015230867,0.9847691
38801,0.030736474,0.9692636
52887,0.75223356,0.24776638
31600,0.12361489,0.8763851
29213,0.07049318,0.92950684
12372,0.021387976,0.97861195
42326,0.013038875,0.9869611
40492,0.0016933663,0.99830663
17515,0.0028934195,0.9971066
6105,0.8399837,0.16001634
13452,0.06782096,0.932179
29961,0.00526634,0.9947337
47329,0.89961725,0.100382775
37497,0.10695593,0.8930441
22934,0.0020433664,0.99795663
25990,0.08760072,0.9123993
42291,0.76738936,0.23261058
1806,0.5005906,0.4994094
36123,0.005905302,0.99409467
3077,0.8226033,0.17739676
425,0.17299329,0.82700676
829,0.050888307,0.9491117
29429,0.0069812904,0.9930187
37729,0.08729038,0.9127096
57780,0.97898406,0.021015909
57993,0.99129,0.008710004
53437,0.28822562,0.7117744
18585,0.00041437027,0.9995857
47485,0.71614444,0.2838556
7323,0.083319366,0.91668063
20842,0.011981437,0.98801863
28749,0.00393483,0.9960652
13474,0.7712776,0.22872238
44824,0.8291681,0.17083192
23115,0.0033955069,0.99660444
61251,0.9143156,0.0856844
31444,0.28695488,0.7130451
49795,0.59937614,0.4006239
26556,0.40426156,0.5957385
48107,0.7000775,0.29992256
38637,0.11274153,0.88725847
41172,0.15845066,0.8415494
54438,0.6614278,0.33857223
314,0.2415002,0.7584998
3759,0.4440682,0.55593187
62939,0.76228803,0.23771195
40096,0.0025866525,0.99741334
23799,0.008432052,0.9915679
53192,0.3289976,0.6710024
28721,0.015092308,0.98490775
59061,0.026477378,0.97352266
23289,0.0031382693,0.9968617
39510,0.09328161,0.9067183
7841,0.3036594,0.6963406
61705,0.99281996,0.0071800766
44186,0.64506835,0.35493162
43026,0.02962524,0.9703747
18613,0.0006163665,0.99938357
54582,0.63994914,0.36005092
11709,0.20562945,0.7943706
50019,0.5488028,0.4511972
5959,0.7955697,0.20443027
47321,0.8689685,0.1310315
22504,0.002390646,0.9976094
48433,0.68056124,0.31943876
37788,0.021817746,0.9781822
42986,0.17455995,0.82544005
31610,0.14127743,0.8587225
22913,0.0066400557,0.99336
12945,0.09109282,0.9089072
34571,0.6901469,0.30985308
25281,0.013028128,0.9869719
6599,0.8569871,0.14301287
37291,0.053567916,0.94643205
27416,0.07290617,0.9270938
29769,0.0055191847,0.99448085
41774,0.0019009853,0.998099
40826,0.05187958,0.9481204
57391,0.98468405,0.015315958
25949,0.008094007,0.99190605
61160,0.967744,0.03225603
60507,0.18564618,0.8143538
51138,0.9873827,0.012617344
63714,0.24373987,0.7562601
22112,0.033738356,0.9662616
50753,0.9918623,0.0081376685
53082,0.6944443,0.30555573
44699,0.902224,0.097775996
7555,0.064143784,0.9358562
21639,0.0058129285,0.9941871
25138,0.122832336,0.8771677
665,0.016831432,0.9831686
60270,0.32546815,0.6745319
5901,0.62142235,0.37857765
64444,0.8992825,0.100717455
11750,0.21276088,0.7872392
32954,0.1911394,0.80886054
60876,0.8730356,0.12696435
15220,0.034091063,0.96590894
50466,0.6759379,0.32406217
21883,0.013774207,0.98622584
21874,0.010748986,0.989251
15865,0.0055014943,0.99449855
43818,0.83522,0.16478004
27602,0.0036773018,0.99632275
20761,0.08562484,0.9143752
5524,0.63040775,0.36959228
52252,0.8061983,0.19380169
47654,0.9436009,0.05639917
62039,0.93876815,0.061231796
82,0.2727683,0.72723174
4428,0.8978322,0.10216781
26255,0.019233787,0.9807662
1988,0.26451907,0.73548096
5591,0.82128346,0.17871657
43273,0.8890194,0.110980555
22612,0.39946198,0.600538
50343,0.94694096,0.053059034
23273,0.0016332734,0.9983668
24773,0.34056547,0.6594345
62308,0.9588883,0.041111663
60646,0.6004957,0.3995043
49419,0.69612134,0.3038787
6500,0.3391589,0.66084117
31504,0.10806374,0.89193624
20070,0.003232354,0.99676764
47852,0.870636,0.12936401
50548,0.9783814,0.021618579
39358,0.007097914,0.9929021
22680,0.0024074938,0.9975925
2022,0.88367754,0.11632247
55424,0.84349674,0.15650322
35586,0.5329107,0.46708927
10046,0.41775486,0.5822452
15446,0.3172265,0.68277353
17359,0.0005993407,0.9994006
61858,0.41204298,0.587957
11443,0.6716032,0.32839683
7550,0.2714465,0.7285535
42731,0.028142346,0.97185767
53425,0.5834555,0.41654456
37195,0.002753812,0.99724627
63620,0.8238737,0.1761263
30251,0.015505403,0.9844946
21527,0.013933791,0.98606616
17982,0.00567909,0.99432087
49949,0.7053626,0.2946374
44503,0.8991099,0.10089013
26604,0.07536967,0.92463034
45740,0.9019264,0.098073676
23054,0.007822022,0.992178
22666,0.12822872,0.8717713
58998,0.6329078,0.3670922
35798,0.45294347,0.5470565
39897,0.0057129287,0.9942871
28022,0.007752217,0.9922478
3035,0.67013353,0.32986644
51501,0.69905216,0.3009478
62941,0.6389599,0.36104006
3732,0.31837276,0.6816273
55059,0.14983617,0.8501638
48182,0.8589369,0.14106315
20060,0.00045951505,0.99954057
14289,0.006160566,0.99383944
53158,0.35147288,0.64852715
20992,0.040290497,0.9597095
34175,0.1667282,0.8332718
48631,0.7666471,0.23335293
35100,0.8876082,0.11239189
40791,0.05513824,0.9448617
22812,0.015656034,0.984344
53254,0.77328354,0.22671641
44110,0.12327804,0.876722
41502,0.078003235,0.9219968
54560,0.93820894,0.06179104
21988,0.025148254,0.9748517
30846,0.05307263,0.94692737
29348,0.02663392,0.9733661
39997,0.012033586,0.98796636
39070,0.47106096,0.528939
34524,0.09387734,0.9061226
20090,0.00084246485,0.99915755
43568,0.98167497,0.018325076
17992,0.027557507,0.9724425
7175,0.9608328,0.0391672
60359,0.40385985,0.5961402
36766,0.03847727,0.96152276
54719,0.68428713,0.3157129
39052,0.030874105,0.96912587
45100,0.30924955,0.6907505
50844,0.8671518,0.13284816
20337,0.030397303,0.9696027
49398,0.5257848,0.47421518
50313,0.52555853,0.47444147
6677,0.49479303,0.50520694
62417,0.6968586,0.30314144
18256,0.00021681657,0.9997832
5670,0.67581445,0.32418552
29756,0.016476218,0.9835238
44352,0.6478377,0.3521623
63684,0.5515224,0.4484776
18183,0.022759931,0.97724
20122,0.001193193,0.99880683
3366,0.5255832,0.47441676
14037,0.0058149295,0.99418515
7906,0.060259372,0.93974066
3257,0.020648526,0.9793515
34429,0.8017344,0.19826557
10431,0.5264176,0.47358236
7692,0.3079313,0.69206876
30463,0.004604394,0.9953956
25108,0.00628843,0.9937116
28610,0.08341704,0.916583
18973,0.0016810776,0.99831885
7711,0.8474101,0.15258996
8702,0.37337363,0.6266264
63928,0.80734676,0.19265328
12760,0.64169616,0.3583038
405,0.14782095,0.852179
28117,0.018416258,0.9815838
11961,0.5547185,0.4452815
59148,0.49829736,0.5017026
39753,0.050137687,0.9498623
33981,0.4197531,0.58024687
11791,0.005876927,0.99412304
33147,0.2784791,0.72152084
44766,0.838376,0.16162401
9366,0.46472046,0.5352795
43767,0.039320216,0.9606798
42393,0.0007394824,0.9992605
8256,0.04081277,0.9591872
39191,0.001410818,0.9985891
4316,0.36063662,0.63936335
3105,0.77981436,0.2201857
45645,0.8687321,0.13126792
46373,0.87654084,0.12345915
37192,0.58159965,0.41840035
19608,0.0011412019,0.9988588
22308,0.0054187444,0.9945813
37279,0.00608709,0.9939129
47811,0.9042498,0.095750235
50694,0.84977865,0.15022132
23957,0.033403344,0.96659666
40213,0.30013496,0.6998651
50384,0.7335996,0.26640037
44144,0.61558884,0.3844112
27531,0.45316672,0.5468333
4270,0.026732856,0.97326714
46328,0.7379452,0.2620548
41089,0.010521925,0.98947805
39129,0.21048063,0.78951937
37858,0.13600518,0.86399484
56491,0.9184172,0.0815828
43663,0.77928835,0.22071166
29458,0.0016249268,0.99837506
25835,0.013206805,0.9867932
33697,0.5704927,0.42950726
12106,0.014189043,0.9858109
48859,0.4791712,0.52082884
23568,0.006859329,0.99314064
20047,0.0010542946,0.9989458
36187,0.003763168,0.9962368
51884,0.016591938,0.98340803
1135,0.0411565,0.95884347
31323,0.054105952,0.945894
55457,0.0831712,0.9168289
19805,0.007696134,0.9923038
55071,0.7921468,0.20785326
4915,0.6579822,0.3420178
15176,0.07485857,0.92514145
10725,0.71687245,0.28312752
22228,0.00920189,0.9907981
17502,0.00015916697,0.99984086
54952,0.3904017,0.60959834
50183,0.9764564,0.023543587
39531,0.07634484,0.9236551
11958,0.0033546058,0.9966454
46774,0.36081746,0.63918257
20094,0.0008148192,0.99918514
8828,0.60405684,0.39594316
9524,0.82088023,0.17911975
31572,0.19952133,0.80047864
15245,0.23340806,0.76659197
58163,0.9965592,0.0034407664
8535,0.049534447,0.9504655
7727,0.45997408,0.5400259
32308,0.16028254,0.8397175
31843,0.2016664,0.7983336
38592,0.30616668,0.69383335
19574,0.000370619,0.9996294
17640,0.00021805942,0.9997819
44731,0.925995,0.07400503
34240,0.43561873,0.5643813
39456,0.3123155,0.6876845
20180,0.0011751686,0.9988248
39355,0.28743383,0.71256614
24823,0.09272905,0.9072709
35731,0.38390565,0.61609435
10472,0.03854316,0.96145684
44816,0.8239056,0.17609435
7285,0.14344606,0.856554
58552,0.96066076,0.039339222
11657,0.39160508,0.608395
15815,0.007904061,0.99209595
49563,0.8818179,0.11818215
15381,0.20201671,0.7979833
23740,0.025081212,0.9749188
4432,0.8443326,0.15566744
2338,0.5461831,0.45381686
32853,0.23753674,0.7624633
3711,0.11163041,0.8883696
6168,0.5615772,0.43842274
55743,0.532256,0.46774402
16321,0.0002675101,0.99973243
53258,0.9644608,0.035539255
38380,0.08967578,0.9103243
23188,0.0024632416,0.9975368
29774,0.07640299,0.92359704
11339,0.025204755,0.9747952
3632,0.2687535,0.73124653
658,0.00515838,0.99484164
51324,0.48037052,0.51962954
38670,0.011878745,0.9881213
15954,0.006701853,0.9932981
53231,0.54562193,0.45437807
38523,0.023662455,0.9763375
41127,0.118332,0.881668
45899,0.86272615,0.13727383
18121,0.0047153654,0.9952846
4330,0.0031086819,0.9968913
47226,0.89382917,0.106170855
15016,0.012340059,0.98766
40627,0.115682624,0.88431734
62349,0.43807906,0.561921
1081,0.2746769,0.7253231
45862,0.7777532,0.2222468
50881,0.943332,0.056668025
5309,0.7963664,0.20363358
8448,0.18304342,0.8169566
41693,0.9184601,0.081539966
26757,0.67361724,0.32638282
60558,0.34139198,0.65860796
14979,0.06345947,0.9365405
51994,0.77179486,0.22820519
35159,0.50175786,0.4982421
27741,0.0066119465,0.99338806
595,0.0459814,0.9540186
32966,0.5298907,0.47010928
4230,0.0028441765,0.9971558
8954,0.93843377,0.061566234
27002,0.1828353,0.81716466
47014,0.72623765,0.27376232
19142,0.043106984,0.95689297
11915,0.0061285617,0.99387145
54982,0.76279867,0.23720136
44276,0.8902208,0.109779194
48588,0.44739124,0.5526088
26838,0.00833025,0.9916698
59122,0.5358418,0.4641582
44212,0.12045744,0.8795425
23218,0.120574035,0.879426
15039,0.57402915,0.42597082
64168,0.6530767,0.3469233
44647,0.7779966,0.22200345
45711,0.12151657,0.8784834
36712,0.018237894,0.98176205
12900,0.06487738,0.9351226
994,0.5146835,0.4853165
61159,0.7225276,0.27747238
30395,0.00378224,0.9962178
1616,0.6566824,0.34331766
40701,0.003252295,0.99674773
17286,0.004808441,0.9951916
9561,0.0037171536,0.9962829
43780,0.80345786,0.19654214
15629,0.008544045,0.991456
25533,0.0025184196,0.99748164
12916,0.0056578373,0.9943422
64428,0.8197821,0.18021794
23375,0.052909028,0.9470909
50590,0.96133983,0.03866015
19065,0.0012383077,0.99876165
55496,0.78616446,0.21383557
13649,0.46397668,0.5360233
62681,0.6159937,0.3840063
36248,0.58061665,0.41938338
40596,0.029585665,0.97041434
6998,0.42632428,0.57367575
13077,0.19472282,0.80527717
40452,0.05790101,0.94209903
1465,0.3713195,0.62868047
2930,0.5847203,0.4152797
43250,0.09154377,0.90845627
51989,0.7185375,0.28146243
39955,0.015291385,0.98470867
19046,0.0023286198,0.9976714
6621,0.5070072,0.49299282
49962,0.44996807,0.5500319
64118,0.9624353,0.037564717
56210,0.99794203,0.0020579228
22067,0.078517675,0.92148226
33385,0.22299105,0.77700895
14688,0.015769396,0.9842306
25865,0.03351799,0.96648204
45752,0.7025832,0.29741684
65138,0.89776725,0.102232784
33944,0.30543828,0.6945617
11744,0.5665991,0.4334009
9740,0.35877976,0.6412203
56338,0.9671309,0.03286906
37386,0.001840413,0.9981596
33719,0.27931276,0.72068727
26233,0.043779086,0.9562209
23451,0.0011279173,0.9988721
27907,0.0786299,0.92137
25038,0.08455584,0.91544414
65232,0.8929792,0.107020825
28835,0.031711757,0.9682882
9129,0.051647127,0.9483529
55855,0.43464753,0.5653525
4965,0.47300914,0.5269909
7688,0.63492155,0.36507842
43936,0.43715152,0.56284845
24894,0.07579603,0.924204
48337,0.7010742,0.2989258
27761,0.0049975687,0.99500245
44311,0.63588834,0.36411163
11735,0.11436783,0.88563216
39423,0.011992698,0.9880073
19637,0.0005432058,0.9994568
1036,0.069703676,0.93029636
48466,0.16326727,0.83673275
51056,0.9508003,0.049199693
3491,0.28352138,0.7164786
41008,0.016993385,0.98300666
12300,0.006320932,0.9936791
23910,0.007397046,0.992603
15094,0.09438526,0.90561473
53567,0.90345347,0.096546546
34335,0.31491444,0.6850856
46611,0.62833047,0.37166953
63337,0.66234326,0.33765677
14187,0.11838016,0.8816198
29267,0.16905358,0.83094645
47933,0.561809,0.43819106
31002,0.0372889,0.9627111
6750,0.0396479,0.96035206
14531,0.17960657,0.82039344
19336,0.0045158383,0.99548423
5973,0.5623278,0.43767226
10921,0.14904512,0.8509549
23066,0.022039091,0.9779609
14489,0.22097816,0.7790218
22513,0.0052690334,0.99473095
5811,0.61411136,0.38588867
57270,0.4570863,0.5429137
63373,0.6265348,0.37346515
4808,0.68674564,0.31325436
15156,0.10055687,0.89944315
4583,0.6797725,0.3202275
64788,0.7811879,0.21881211
20715,0.036204778,0.96379524
64467,0.7860954,0.21390459
17169,0.008060256,0.9919397
56383,0.9990613,0.0009387518
33906,0.27606967,0.72393036
14304,0.04643586,0.95356417
10074,0.40266797,0.597332
4164,0.009465471,0.99053454
1429,0.7583248,0.24167517
8879,0.75735456,0.24264547
15151,0.2755309,0.72446907
40379,0.027676042,0.97232395
58546,0.9029788,0.09702124
55701,0.5988677,0.4011323
43136,0.06806815,0.9319318
44605,0.93060803,0.06939197
22089,0.0011960382,0.998804
35782,0.2997689,0.70023113
33560,0.21148354,0.78851646
6896,0.8672314,0.13276857
52889,0.65529376,0.3447062
34614,0.77688193,0.22311811
65159,0.6215284,0.37847158
6020,0.49663836,0.50336164
646,0.01765498,0.98234504
20006,0.0029751868,0.99702483
36243,0.16859217,0.8314078
47339,0.90653414,0.09346588
32603,0.38064626,0.6193538
36818,0.062192243,0.9378078
26386,0.0013396797,0.9986603
560,0.010702398,0.9892976
15860,0.007232606,0.99276733
53402,0.84217155,0.15782844
62350,0.97226214,0.02773778
35940,0.26507518,0.7349248
48971,0.70274085,0.29725912
37205,0.2308136,0.76918644
32463,0.19361189,0.80638814
26037,0.012021434,0.9879786
32856,0.35214075,0.6478592
47833,0.7128966,0.28710338
29507,0.02111019,0.9788898
50291,0.8049852,0.19501474
18689,0.0014752445,0.9985247
46771,0.6918253,0.30817473
17258,0.0008308945,0.9991691
32259,0.51622397,0.48377603
16472,0.00039147155,0.9996086
36167,0.034870006,0.96513003
36813,0.007291687,0.9927084
45675,0.83212024,0.1678798
64644,0.9056843,0.094315745
838,0.08074099,0.919259
47823,0.5536245,0.44637555
34849,0.6757742,0.32422584
18813,0.0034270347,0.996573
22981,0.014262681,0.9857373
29585,0.0050201067,0.9949799
30771,0.0013113058,0.99868876
59790,0.48755747,0.5124426
2049,0.5607075,0.43929246
42337,0.0015918738,0.99840814
28627,0.30810362,0.6918963
45682,0.57494444,0.42505562
47418,0.82824534,0.1717546
33441,0.17133883,0.82866114
26547,0.66075516,0.33924478
