,0,1
31291,0.18758278,0.8124172
41219,0.29917735,0.7008227
49877,0.83021486,0.1697851
17528,0.0038128854,0.99618715
2101,0.9671222,0.032877784
63416,0.68399805,0.316002
36228,0.0104515245,0.98954844
2114,0.9721292,0.027870793
42706,0.04290518,0.95709485
44264,0.98089695,0.019103056
16753,0.0032293228,0.99677074
28797,0.48383358,0.5161664
62120,0.9955663,0.0044337315
2149,0.873887,0.12611298
16593,0.005783834,0.99421614
59648,0.86882675,0.13117325
15513,0.30680093,0.6931991
64252,0.8107941,0.18920593
1524,0.7380056,0.26199448
31509,0.229128,0.77087206
8832,0.27236602,0.72763395
4178,0.21171287,0.78828716
46511,0.49857625,0.5014237
40214,0.20696512,0.7930349
10631,0.91844165,0.08155838
4184,0.8894969,0.11050306
12056,0.78110045,0.2188995
50561,0.92176235,0.07823766
47635,0.9689585,0.031041535
10469,0.058574446,0.94142556
9483,0.8346768,0.16532321
9597,0.6364438,0.36355624
57851,0.9901314,0.009868612
58672,0.90532535,0.094674684
17369,0.0026284147,0.99737155
35554,0.72815245,0.27184758
64867,0.9192973,0.0807027
24523,0.0016444323,0.99835557
61932,0.99325824,0.0067418218
23613,0.43861854,0.5613814
63254,0.2106268,0.7893733
58309,0.99224347,0.0077564684
41855,0.36512557,0.63487446
10655,0.3557819,0.6442181
232,0.27179465,0.7282053
6059,0.020212097,0.9797879
47354,0.6402277,0.35977232
18936,0.002715817,0.9972842
57049,0.9917812,0.00821885
29788,0.04619179,0.95380825
61832,0.9929686,0.0070313974
24896,0.10764608,0.89235395
7769,0.095539995,0.90446
64222,0.57891047,0.42108953
40341,0.0027908417,0.99720913
62390,0.79046685,0.20953315
28839,0.18333876,0.81666124
27313,0.01889814,0.9811018
30078,0.01168544,0.9883145
63247,0.42221627,0.5777837
61711,0.6444518,0.3555482
5181,0.39672458,0.6032755
45186,0.8305332,0.16946681
52361,0.92266357,0.07733646
6798,0.34271577,0.6572842
4896,0.745242,0.254758
37257,0.38083872,0.6191613
31589,0.31146505,0.688535
61031,0.98133194,0.01866802
7613,0.509098,0.49090198
8410,0.5632618,0.4367382
23953,0.02619708,0.9738029
42521,0.050731707,0.9492683
17944,0.0021121497,0.9978879
56044,0.9601833,0.03981671
23860,0.014358041,0.9856419
3408,0.051710397,0.94828963
37076,0.113340475,0.88665956
50252,0.91527003,0.08472996
27806,0.0057865335,0.9942135
28534,0.067438364,0.9325616
35184,0.28965548,0.7103445
32805,0.24896163,0.7510384
23494,0.049305014,0.9506949
18260,0.0094445925,0.99055547
46649,0.70092326,0.29907677
29929,0.16956896,0.8304311
58380,0.9861308,0.013869217
60965,0.38205096,0.61794907
30884,0.13816406,0.86183596
59527,0.27392888,0.7260712
31153,0.33988708,0.6601129
22739,0.014180849,0.9858191
2560,0.40697092,0.59302914
49198,0.7381807,0.26181933
56214,0.81048197,0.18951802
47994,0.58140534,0.4185947
28882,0.015721785,0.98427826
46626,0.6270784,0.3729216
43181,0.20377967,0.79622036
6524,0.9812779,0.018722123
59204,0.16641375,0.8335863
45436,0.71896696,0.28103304
6867,0.016905013,0.983095
26600,0.7296881,0.27031192
51915,0.8262766,0.1737234
9226,0.31311405,0.6868859
53253,0.930484,0.069515996
52416,0.665914,0.334086
10824,0.7912625,0.20873752
56582,0.9843092,0.015690755
4170,0.10619542,0.89380455
28333,0.32405666,0.6759434
42063,0.07429988,0.92570007
39023,0.0014926725,0.9985073
61192,0.90559167,0.094408266
31074,0.0033967546,0.99660325
59947,0.82666963,0.17333032
56802,0.97340006,0.026599886
7740,0.3764018,0.6235982
16127,0.005717519,0.9942825
55900,0.31646925,0.68353075
25445,0.0026220407,0.997378
30280,0.5522639,0.44773608
54521,0.77607715,0.22392286
36319,0.15896623,0.84103376
24481,0.018744545,0.9812555
15256,0.3778141,0.6221859
16833,0.005092831,0.9949072
36455,0.013191564,0.9868085
37550,0.01681605,0.9831839
46846,0.8988723,0.10112767
578,0.54982996,0.45017007
40438,0.003967102,0.9960329
23966,0.0014934386,0.9985065
24931,0.11322537,0.88677466
26126,0.03643626,0.9635638
62734,0.99502206,0.0049779154
6985,0.63726664,0.36273333
8494,0.15550004,0.84449995
47633,0.8663077,0.13369232
12161,0.039753065,0.960247
27384,0.13978599,0.860214
31413,0.65141606,0.34858397
13609,0.31543887,0.68456113
7718,0.32148632,0.67851365
47090,0.16128877,0.83871126
61724,0.910175,0.08982497
44499,0.9291132,0.07088684
8065,0.24236609,0.75763386
8346,0.0560777,0.9439223
14413,0.029503606,0.9704964
27219,0.022657314,0.9773427
31366,0.36744672,0.6325533
45140,0.78618175,0.21381828
20208,0.00678087,0.9932192
12246,0.63390774,0.36609226
43135,0.1695173,0.8304827
13053,0.0052366974,0.9947633
56601,0.98190755,0.018092496
37206,0.08476298,0.91523707
21401,0.1232645,0.8767355
62706,0.5696624,0.43033758
15788,0.0020018693,0.99799806
53325,0.9462318,0.05376819
55557,0.7321516,0.26784843
16437,0.008234728,0.9917653
54657,0.9129808,0.08701926
10910,0.97333026,0.02666977
6725,0.682787,0.31721297
49596,0.86018795,0.13981204
53587,0.8869228,0.11307719
20979,0.019312195,0.98068774
44336,0.6352434,0.3647566
36001,0.024275137,0.9757248
16926,0.006800049,0.9931999
25425,0.005110431,0.9948895
22320,0.009981893,0.9900181
22345,0.052007653,0.9479923
45132,0.75114805,0.24885191
4489,0.81273174,0.1872683
6137,0.9341212,0.06587878
46224,0.59568673,0.4043133
10363,0.3366695,0.66333055
59441,0.72791135,0.2720886
9083,0.35750097,0.642499
34801,0.8082914,0.19170862
8419,0.40769303,0.592307
19685,0.009772228,0.9902278
48301,0.86797583,0.13202411
61061,0.99074495,0.009255018
352,0.106477134,0.89352286
59775,0.69321126,0.30678874
55779,0.8838731,0.1161269
35490,0.098533645,0.90146637
12223,0.20023756,0.7997624
16668,0.0036264476,0.9963735
3303,0.7475073,0.25249273
20222,0.008262829,0.9917372
1130,0.4431836,0.5568164
9273,0.5067671,0.49323288
57777,0.9841478,0.01585224
35845,0.6343648,0.3656352
5090,0.5841959,0.41580406
64096,0.9328609,0.067139134
37196,0.77821726,0.22178271
2246,0.7181157,0.2818843
49922,0.89758015,0.10241985
40112,0.0062732636,0.99372673
45155,0.89421207,0.10578789
63986,0.92832106,0.07167891
31364,0.3319982,0.6680018
8830,0.72720087,0.27279916
236,0.21423715,0.78576285
33964,0.26394823,0.73605174
3403,0.043563627,0.9564364
35994,0.10707428,0.8929257
7924,0.21809919,0.7819008
15633,0.019925179,0.98007476
52966,0.9742467,0.025753316
49586,0.9484766,0.05152339
19038,0.0047012656,0.9952988
35345,0.6856481,0.31435195
6252,0.07840941,0.9215906
14652,0.057292197,0.9427078
49379,0.6828821,0.3171179
47173,0.6682415,0.33175847
18582,0.0013940253,0.998606
29112,0.010215282,0.9897848
44224,0.90840334,0.09159662
7216,0.73608947,0.26391053
30141,0.2132961,0.7867039
61885,0.90915895,0.09084102
64372,0.9059399,0.094060175
25653,0.35932058,0.6406794
11082,0.1401413,0.85985875
11062,0.024455082,0.97554487
37453,0.32623604,0.673764
6171,0.68002534,0.31997466
36085,0.08259847,0.91740155
28814,0.023143923,0.97685605
34658,0.24248832,0.7575116
59381,0.42851922,0.57148075
6218,0.5145999,0.48540008
57820,0.9811724,0.018827606
37013,0.6015113,0.39848873
38684,0.003613528,0.9963865
16290,0.002182049,0.997818
58349,0.9794096,0.020590395
52573,0.7214977,0.2785023
36867,0.0015052805,0.99849474
19207,0.027160525,0.9728395
64698,0.8019655,0.19803452
12167,0.016199594,0.98380035
26285,0.04006631,0.9599337
49920,0.9587032,0.04129675
38306,0.013135766,0.98686427
28343,0.2930908,0.7069092
58539,0.8775507,0.12244933
22507,0.012250561,0.9877494
52710,0.9768877,0.023112254
38157,0.0023234345,0.99767655
36756,0.056436557,0.9435634
2339,0.51429373,0.48570624
50027,0.91115403,0.08884592
145,0.021869885,0.9781301
42901,0.20749074,0.79250926
22029,0.33933938,0.6606606
57889,0.9911748,0.008825183
63049,0.44902343,0.55097663
14446,0.5755748,0.42442515
26122,0.053382047,0.9466179
36979,0.17231338,0.8276866
63899,0.43045428,0.5695457
29851,0.026342792,0.9736572
32461,0.69055694,0.30944306
38344,0.09905995,0.90094006
24826,0.09664217,0.90335786
45378,0.8901463,0.10985371
12836,0.5113712,0.48862875
11493,0.030941332,0.9690587
52333,0.9003608,0.09963912
1271,0.28813624,0.71186376
4584,0.80437994,0.19562009
33958,0.36408257,0.6359174
4716,0.7557276,0.24427238
20259,0.002594157,0.9974058
49926,0.9377078,0.062292203
28007,0.030270481,0.9697295
51630,0.71266556,0.2873344
33684,0.4243527,0.5756473
18175,0.0005866035,0.9994134
20749,0.54041773,0.45958227
43239,0.8061681,0.1938319
61034,0.9962291,0.003770832
40856,0.020959504,0.9790405
53241,0.34469518,0.6553048
53309,0.8028839,0.19711614
39095,0.008070614,0.9919294
53915,0.7606226,0.23937738
14559,0.24961732,0.7503827
26058,0.05066095,0.9493391
28464,0.0084221605,0.99157786
13161,0.44303897,0.55696106
40383,0.06586893,0.934131
59063,0.8672644,0.13273565
22816,0.11239216,0.8876079
533,0.44173852,0.5582615
865,0.5124706,0.48752937
18823,0.00095179264,0.9990482
26964,0.76124424,0.23875572
15814,0.00645394,0.99354607
55199,0.774249,0.22575098
39301,0.088698596,0.91130143
40178,0.001273801,0.9987262
29799,0.0037367477,0.9962632
197,0.07801239,0.9219876
47847,0.94809264,0.051907387
37009,0.67139155,0.32860842
43059,0.15864277,0.8413573
6342,0.507606,0.49239397
60006,0.5149335,0.4850665
60853,0.96627074,0.0337293
24698,0.071576394,0.9284236
58362,0.9636034,0.036396593
22289,0.33250228,0.6674977
32156,0.50250995,0.49749005
6360,0.97500473,0.024995267
8774,0.85861164,0.14138842
60887,0.76708007,0.2329199
41708,0.20746626,0.7925337
52934,0.9520681,0.047931943
21434,0.015841004,0.984159
21218,0.7147705,0.28522947
2865,0.45447645,0.5455235
42795,0.12206459,0.8779354
54060,0.7390073,0.26099265
20661,0.10619873,0.8938013
62205,0.79672945,0.20327055
25133,0.037864033,0.96213603
34148,0.16659562,0.83340436
9957,0.04269535,0.95730466
65081,0.84393054,0.15606943
56625,0.97602135,0.023978585
13344,0.1085168,0.8914832
24083,0.015762279,0.98423773
61368,0.80365354,0.19634648
47314,0.8007691,0.19923091
44988,0.86144745,0.13855262
6633,0.5476847,0.4523152
3405,0.027043168,0.97295684
47165,0.86955965,0.13044035
10698,0.27523553,0.72476447
544,0.58757704,0.41242298
64820,0.9041704,0.09582961
61422,0.85744524,0.14255472
9400,0.00895523,0.99104476
3396,0.024245983,0.975754
14696,0.6360956,0.36390442
13698,0.4072492,0.5927508
16470,0.0021607855,0.9978393
56062,0.9685458,0.031454183
41409,0.020872615,0.97912735
12170,0.30250263,0.69749737
25630,0.06640449,0.93359554
8364,0.40351048,0.5964895
20753,0.31672293,0.68327713
60683,0.320811,0.67918897
35233,0.9966,0.0034000732
4528,0.7324901,0.26750988
55116,0.9448114,0.055188656
42583,0.019131541,0.98086846
34647,0.64526784,0.35473213
62590,0.43368807,0.5663119
61668,0.8439951,0.15600492
3229,0.4556244,0.5443756
40176,0.0048136646,0.9951864
60546,0.47099558,0.52900445
59136,0.19246307,0.8075369
22846,0.0103306,0.9896694
9834,0.00076296687,0.99923706
9756,0.76337165,0.23662831
62572,0.9874363,0.012563659
47288,0.94391686,0.0560831
62129,0.9949279,0.005072158
44245,0.93736714,0.06263293
9591,0.6070665,0.39293352
36345,0.35409528,0.6459047
23785,0.025619723,0.97438025
58272,0.9936836,0.006316453
52673,0.8697559,0.13024414
26819,0.63431245,0.36568758
32363,0.7669085,0.2330915
64202,0.95086306,0.049136948
45894,0.9718574,0.0281425
25134,0.0045355908,0.9954644
19014,0.0055570714,0.9944429
42695,0.30213416,0.69786584
62882,0.5382911,0.46170887
37350,0.003805774,0.99619424
39736,0.0009193356,0.99908066
55945,0.9996722,0.00032783768
47513,0.80052775,0.19947222
39329,0.19535026,0.8046498
37830,0.0060249954,0.993975
55006,0.77888155,0.22111844
63031,0.99039906,0.009600907
23341,0.02468182,0.97531813
37366,0.005978604,0.99402136
44714,0.84274316,0.15725681
25733,0.20646952,0.7935305
57604,0.9996747,0.00032537442
20648,0.1815265,0.8184735
7241,0.7514357,0.24856429
19860,0.0010583458,0.9989417
27862,0.018626787,0.98137313
6428,0.31385714,0.68614286
4966,0.37276474,0.62723523
57656,0.99948394,0.0005160878
23106,0.042354,0.95764595
61321,0.92395717,0.076042846
54198,0.20939718,0.7906028
14631,0.45832297,0.541677
2690,0.8235062,0.17649381
5339,0.36297458,0.6370254
13636,0.017089954,0.98291
21071,0.10618138,0.8938187
10538,0.85327023,0.14672981
62006,0.9705813,0.029418735
18918,0.004683818,0.99531615
20861,0.024868362,0.97513163
44878,0.95690477,0.043095235
14269,0.17018664,0.82981336
16966,0.0051060305,0.994894
46491,0.69286233,0.3071377
45384,0.9649797,0.035020348
57858,0.9961171,0.003882907
56708,0.9946801,0.0053198654
49159,0.8812931,0.118706875
29151,0.07194112,0.92805886
42592,0.019193841,0.98080623
64580,0.85189426,0.14810576
58139,0.8988829,0.10111713
43643,0.9753602,0.024639823
6436,0.9566123,0.043387644
32729,0.80226177,0.19773826
8639,0.5327235,0.46727648
50200,0.5848695,0.41513053
25095,0.40415466,0.5958454
39963,0.013407259,0.9865927
3559,0.8801411,0.1198589
23304,0.012645139,0.9873548
37572,0.0054449816,0.994555
25926,0.06488798,0.93511206
6901,0.37407392,0.62592614
50026,0.7073713,0.2926287
59872,0.8214431,0.17855693
39828,0.003384645,0.99661535
10341,0.106457815,0.8935422
44504,0.6951034,0.3048966
50417,0.72980005,0.27019998
12544,0.037642337,0.96235764
48131,0.9426279,0.057372075
17059,0.0055311476,0.9944688
21102,0.5178909,0.48210916
19102,0.005300648,0.99469936
47870,0.68731815,0.31268185
58294,0.9918251,0.008174863
39712,0.0020772319,0.99792284
52449,0.88863283,0.11136715
60598,0.44395676,0.55604327
38955,0.0035198424,0.99648017
62478,0.92901903,0.07098095
48964,0.66607815,0.33392182
28191,0.012708156,0.9872918
3827,0.65347075,0.34652928
36033,0.021932812,0.97806716
33339,0.48858404,0.51141596
46608,0.666057,0.33394307
8843,0.66582763,0.3341723
51822,0.97395575,0.026044207
58825,0.87831295,0.121687055
64196,0.7060949,0.29390505
4902,0.06479596,0.935204
457,0.04721583,0.9527842
29418,0.22522776,0.7747723
3178,0.9078179,0.09218207
58758,0.93208617,0.06791386
7978,0.09940527,0.9005948
14919,0.14722122,0.85277885
48986,0.8002765,0.19972345
44836,0.87787145,0.122128494
32778,0.4447196,0.55528045
31990,0.27548844,0.72451156
28535,0.09698916,0.90301085
41557,0.28884444,0.71115553
34906,0.92073274,0.079267256
23182,0.18810771,0.8118923
64704,0.8706369,0.12936313
4978,0.65703243,0.3429676
14825,0.11781568,0.8821843
64455,0.939653,0.06034705
38630,0.007737907,0.9922621
55783,0.4909585,0.5090414
34998,0.39439306,0.6056069
1503,0.80220675,0.1977932
25112,0.017746406,0.9822536
14272,0.011220978,0.98877895
17097,0.0044966117,0.99550337
39,0.06257008,0.93742996
31579,0.28176022,0.7182398
6910,0.5057039,0.49429607
50676,0.96073514,0.039264828
27542,0.40982434,0.5901756
28391,0.16024521,0.8397548
58670,0.61670804,0.38329196
10302,0.004670012,0.99533
12339,0.0043007233,0.9956993
35608,0.3856976,0.6143024
59513,0.6885835,0.3114165
15011,0.6848303,0.31516963
20504,0.38527358,0.61472636
7320,0.028069792,0.9719302
26023,0.17912386,0.8208761
30038,0.0030972194,0.99690276
11049,0.037583992,0.96241605
28114,0.0013464162,0.99865353
28315,0.059388522,0.9406114
23551,0.0093939975,0.990606
17722,0.008919314,0.9910807
16624,0.0028728517,0.9971271
54642,0.59362274,0.4063773
32915,0.22174753,0.77825254
11815,0.746241,0.2537591
25290,0.004972502,0.9950275
45104,0.5933727,0.4066273
59376,0.6662182,0.33378175
23001,0.08058926,0.91941077
53555,0.5994897,0.4005103
56673,0.9772978,0.022702217
2597,0.39091375,0.6090862
33264,0.19477145,0.8052285
58873,0.6862119,0.31378812
41985,0.021084383,0.97891563
17622,0.42001933,0.5799806
28800,0.74580365,0.25419632
23185,0.09444711,0.90555286
20719,0.16681968,0.83318037
63590,0.96401924,0.035980735
31382,0.14794356,0.85205644
30445,0.0087929955,0.99120706
24822,0.42137513,0.57862484
56564,0.9643163,0.03568362
4997,0.6256718,0.3743282
25470,0.022573488,0.9774265
15660,0.025033517,0.9749665
12936,0.005998362,0.99400157
13292,0.66965723,0.33034277
38058,0.013375327,0.9866247
31230,0.22760697,0.77239305
48982,0.87741804,0.122581944
26645,0.016330643,0.98366934
45638,0.865471,0.13452896
35729,0.011622044,0.988378
17249,0.0008014911,0.9991985
51419,0.95533115,0.044668864
52675,0.5641892,0.43581077
59422,0.20887914,0.7911208
26128,0.014443433,0.98555654
45520,0.8443685,0.15563151
14908,0.00672548,0.99327457
29561,0.019638935,0.980361
53406,0.9223095,0.07769044
16728,0.00078357774,0.99921644
37781,0.013816354,0.98618364
8076,0.6640223,0.33597767
32475,0.53747094,0.4625291
21718,0.022261087,0.9777389
13171,0.4750878,0.52491224
43501,0.46408704,0.53591293
14263,0.08266203,0.91733795
53549,0.91560566,0.084394366
6274,0.70828503,0.29171494
45743,0.7107943,0.28920564
54285,0.71536064,0.28463933
36982,0.46152806,0.53847194
56360,0.9896484,0.010351652
51409,0.85543823,0.14456172
42448,0.5750868,0.42491323
6141,0.9777778,0.022222202
30962,0.74258566,0.2574143
6126,0.36288047,0.63711953
61961,0.9869349,0.013065077
54338,0.6105685,0.3894315
24718,0.17356159,0.8264384
17794,0.019913506,0.98008645
25796,0.12860522,0.87139475
54101,0.9617292,0.038270745
8186,0.08079971,0.9192003
3439,0.3770518,0.6229482
60306,0.52391994,0.47608006
18095,0.02523981,0.97476023
28347,0.0022522146,0.9977477
56209,0.99916804,0.00083196326
18355,0.0012006762,0.9987993
34035,0.62274516,0.37725478
29368,0.6106204,0.38937962
15845,0.017453268,0.98254675
7183,0.68803746,0.31196252
18983,0.0017621323,0.99823785
20750,0.13534366,0.8646563
60819,0.40032887,0.5996711
52154,0.35422492,0.6457751
63670,0.557752,0.442248
38988,0.0005430756,0.99945694
40646,0.29291368,0.70708627
54837,0.7160745,0.2839255
61805,0.6899766,0.3100234
39764,0.0015629951,0.998437
64294,0.94875735,0.051242642
48960,0.965111,0.03488892
18261,0.004202621,0.9957974
11680,0.096107975,0.90389204
12618,0.1836443,0.81635565
56711,0.9938147,0.006185306
4061,0.75278693,0.24721308
610,0.41252792,0.5874721
28346,0.06540371,0.93459624
23477,0.0156285,0.9843715
21478,0.0027301747,0.9972698
53065,0.5694056,0.4305944
10429,0.7085896,0.29141033
27333,0.006295818,0.99370414
1093,0.5386037,0.46139625
38542,0.064685814,0.9353141
30720,0.49595037,0.5040496
29928,0.10471685,0.89528316
16386,0.015583067,0.9844169
25930,0.0029718406,0.9970282
50002,0.8779956,0.12200441
24231,0.00311602,0.9968839
20277,0.0013002235,0.9986998
900,0.7849596,0.21504042
44894,0.9432855,0.056714512
22422,0.017535135,0.98246485
22386,0.105420545,0.8945795
45096,0.5482228,0.45177722
30990,0.029419344,0.97058064
34919,0.8862601,0.11373987
11312,0.017000444,0.9829996
57700,0.99928457,0.0007154274
20139,0.0007971807,0.9992028
37351,0.21612236,0.7838776
61611,0.55407846,0.4459215
48015,0.1717149,0.8282851
17349,0.00904995,0.99095005
47385,0.92631125,0.073688716
44528,0.81418973,0.18581024
24432,0.0023049477,0.997695
59754,0.43051407,0.5694859
28,0.04033032,0.9596697
18872,0.0014591265,0.9985409
40428,0.010085135,0.9899149
939,0.32171968,0.6782803
36649,0.0302159,0.9697841
22536,0.0032416468,0.9967584
33359,0.8472059,0.15279414
25363,0.008878514,0.9911214
40580,0.015765134,0.98423487
39895,0.0022417947,0.9977582
30364,0.0049483213,0.9950517
60358,0.7910326,0.20896743
2019,0.783579,0.21642104
21891,0.28429648,0.71570355
16525,0.0017092136,0.99829084
12210,0.8339476,0.16605237
51506,0.33809975,0.6619002
18705,0.000696843,0.9993031
55092,0.7795056,0.22049445
43414,0.9420126,0.05798736
14080,0.3323572,0.66764283
16059,0.008506483,0.99149346
47781,0.90061384,0.09938614
63118,0.99208003,0.007920028
3624,0.02716462,0.9728354
38656,0.23454641,0.7654536
617,0.04334448,0.9566555
4147,0.3877286,0.6122714
47841,0.95810187,0.04189813
32498,0.42547953,0.57452047
61470,0.7425242,0.25747582
9160,0.26841688,0.73158306
39648,0.0016530812,0.9983469
7792,0.79242045,0.20757955
37117,0.0129520735,0.98704785
5415,0.91494894,0.08505106
34295,0.45271552,0.5472845
1072,0.04083503,0.9591649
57488,0.99640346,0.0035965783
4506,0.69228137,0.3077186
15732,0.019376818,0.98062325
49720,0.8685787,0.13142127
15964,0.0036109881,0.99638903
25804,0.13275427,0.86724573
56020,0.9922516,0.0077484436
38254,0.006089637,0.9939103
47961,0.5147378,0.48526216
32429,0.111014016,0.888986
