,0,1
44436,0.8779957,0.122004285
27065,0.004968705,0.99503124
63039,0.839211,0.16078895
17518,0.010119343,0.9898807
8695,0.14514135,0.85485864
51997,0.54005766,0.45994228
60964,0.26446822,0.73553175
8207,0.2571497,0.74285036
8880,0.4448124,0.5551876
53505,0.9287575,0.07124257
45329,0.8715151,0.12848492
45341,0.07163915,0.9283608
11038,0.20642605,0.7935739
64319,0.77552426,0.2244757
53374,0.92191017,0.07808986
22884,0.0057019317,0.99429804
30922,0.010933403,0.9890666
33443,0.26043347,0.7395665
12565,0.17842156,0.8215784
47796,0.7597463,0.24025375
55990,0.99540675,0.004593301
38535,0.5595435,0.44045654
34835,0.63449574,0.36550426
24975,0.010540825,0.98945916
57239,0.9149719,0.08502808
45650,0.86721426,0.1327857
33545,0.25081468,0.7491853
33276,0.30839747,0.6916026
56785,0.52232844,0.47767153
19847,0.001019531,0.99898046
20215,0.011315867,0.9886841
969,0.16125198,0.8387481
47067,0.89467186,0.10532812
13428,0.50962245,0.49037755
44638,0.89886314,0.10113681
60059,0.37577724,0.6242228
5265,0.67294294,0.327057
3966,0.122028545,0.8779715
40564,0.0015849553,0.998415
34208,0.6182778,0.3817222
10260,0.43094128,0.5690587
2681,0.76403505,0.23596501
24630,0.0011291789,0.9988708
32970,0.27789858,0.7221014
18480,0.00502074,0.9949792
56472,0.9810084,0.018991595
62214,0.67589796,0.324102
5200,0.8579956,0.14200436
2261,0.55017626,0.44982374
47480,0.7766559,0.22334401
25683,0.11023325,0.88976675
35189,0.88274264,0.117257394
64655,0.7768903,0.22310968
46581,0.7885886,0.21141136
54308,0.68460107,0.31539893
56231,0.70379025,0.29620975
59490,0.3919843,0.6080157
57420,0.2985709,0.70142907
53203,0.80740315,0.19259681
51503,0.7527867,0.24721326
12977,0.13801262,0.8619874
2209,0.3064919,0.6935081
52567,0.65939945,0.3406006
11338,0.12686335,0.87313664
6688,0.7555298,0.24447016
29814,0.01648955,0.9835104
14500,0.036415666,0.96358436
55954,0.96804094,0.031959046
50629,0.9475644,0.05243553
32344,0.6758969,0.32410315
7032,0.07296976,0.92703027
28554,0.041097924,0.9589021
19255,0.004272657,0.9957274
24621,0.0015604354,0.9984396
7753,0.44774246,0.55225754
54495,0.95986086,0.04013913
33766,0.42253542,0.5774645
48742,0.91644394,0.08355612
16855,0.0021155686,0.99788445
62662,0.54253805,0.457462
6842,0.65696955,0.34303048
5574,0.8044805,0.19551948
61696,0.98589027,0.014109699
35892,0.0971219,0.9028781
22522,0.007543195,0.9924568
39816,0.0013714044,0.9986286
42345,0.06813799,0.93186206
26501,0.37140733,0.62859267
30464,0.007441562,0.9925585
65185,0.21112305,0.78887695
56612,0.8754074,0.12459262
46352,0.8152413,0.18475875
54406,0.31610417,0.6838958
41345,0.07551551,0.92448455
33677,0.33545908,0.66454095
8330,0.6636138,0.33638623
42619,0.011658521,0.9883415
23772,0.040577803,0.9594222
58082,0.97404385,0.025956178
3658,0.7722468,0.22775325
61275,0.72207576,0.27792427
33895,0.22283775,0.77716225
50798,0.40192956,0.59807044
64324,0.8301471,0.16985293
64732,0.72651446,0.27348548
3769,0.18974271,0.81025726
27580,0.013584035,0.986416
11378,0.4995259,0.5004741
2770,0.67099285,0.3290072
62029,0.8464545,0.15354547
6548,0.45117244,0.5488276
6213,0.55289334,0.44710672
42967,0.42723235,0.5727676
55715,0.6452144,0.35478556
43262,0.49117738,0.5088227
53974,0.94290406,0.05709596
29633,0.068072535,0.93192744
54284,0.9204371,0.07956289
4762,0.4298595,0.57014054
24571,0.013197132,0.9868029
58229,0.918912,0.081088014
48963,0.8635892,0.13641074
53982,0.8954888,0.10451112
27545,0.7574866,0.24251345
39998,0.019761546,0.98023844
52055,0.6419325,0.35806748
6354,0.6983779,0.30162212
25123,0.013325335,0.9866746
42161,0.0011289406,0.998871
28915,0.04170257,0.95829743
22402,0.047231168,0.9527688
29117,0.08799,0.91201
63682,0.3286131,0.6713869
23434,0.0027588238,0.99724114
22384,0.02031813,0.97968185
34460,0.70639396,0.29360598
39163,0.0013113961,0.99868864
13726,0.050504267,0.94949573
24508,0.0030537653,0.9969463
20188,0.0025367734,0.9974632
25919,0.010111618,0.98988837
18935,0.0025857636,0.99741423
45074,0.91025037,0.08974968
317,0.005156193,0.99484384
38164,0.085275635,0.9147244
28830,0.06676941,0.9332306
47490,0.45811528,0.5418848
56859,0.9914483,0.008551685
12054,0.6885905,0.31140947
47263,0.94008964,0.059910394
29716,0.24196042,0.7580396
50476,0.64762396,0.3523761
57610,0.99866164,0.0013384165
43028,0.03741324,0.9625868
9625,0.78729075,0.2127093
23600,0.0104395775,0.9895605
41697,0.00057171384,0.9994282
7458,0.019027473,0.9809725
56512,0.8687509,0.1312491
61230,0.97840136,0.021598626
50958,0.36367512,0.6363248
35691,0.14717384,0.8528262
37681,0.10978236,0.89021766
9514,0.07710263,0.92289734
36633,0.19767846,0.80232155
56992,0.98514974,0.014850328
37403,0.3502278,0.64977217
11695,0.22033912,0.7796608
13537,0.27273473,0.7272653
24575,0.029817602,0.97018236
43728,0.91217583,0.087824166
36362,0.4479327,0.55206734
12317,0.08637323,0.9136268
51115,0.93429095,0.065709054
49965,0.9571691,0.04283092
61555,0.9705056,0.02949442
3318,0.47199076,0.52800924
61010,0.34968004,0.65032
43620,0.6831752,0.31682476
27623,0.0725142,0.92748576
38168,0.0037705705,0.99622935
8657,0.48631236,0.5136876
27067,0.0039117197,0.99608827
124,0.01744616,0.9825538
10326,0.12074032,0.8792597
49459,0.9306162,0.06938382
51322,0.96095085,0.03904917
50931,0.63544554,0.36455444
42899,0.13524675,0.86475325
17455,0.042675704,0.9573243
60681,0.5967957,0.40320432
21904,0.15707824,0.84292173
35450,0.40420341,0.5957965
42980,0.09003277,0.9099672
5613,0.89715344,0.10284655
38606,0.18431348,0.8156865
4973,0.17323245,0.8267675
4158,0.048943795,0.95105624
56974,0.96315014,0.036849856
59937,0.884411,0.11558903
52354,0.14011224,0.8598878
37499,0.23412567,0.7658743
16310,0.0022137854,0.99778616
36925,0.04509464,0.9549054
36883,0.042157624,0.95784235
32404,0.107726894,0.89227307
28634,0.013364363,0.9866356
44138,0.76346385,0.23653619
16352,0.083733894,0.91626614
34145,0.3905835,0.6094165
19003,0.0027943791,0.99720556
34525,0.56137705,0.43862292
18732,0.005890222,0.99410975
33704,0.53029567,0.46970433
28399,0.051259756,0.9487403
17882,0.0012272946,0.9987727
1687,0.5936985,0.40630147
31814,0.09732743,0.9026725
40074,0.0072739976,0.99272597
45990,0.89972377,0.10027619
53812,0.4952871,0.5047129
25896,0.022899196,0.97710085
41617,0.23004681,0.7699532
3186,0.5170955,0.48290446
4928,0.9658053,0.034194674
12721,0.26278347,0.73721653
11777,0.06177193,0.9382281
13268,0.014292033,0.98570794
56263,0.8650206,0.13497944
42328,0.41308603,0.586914
8028,0.44037652,0.5596235
27352,0.0029273403,0.9970727
36336,0.38965654,0.61034346
47564,0.435182,0.564818
50509,0.6889775,0.31102255
45647,0.9299152,0.070084766
59327,0.6902269,0.30977306
22081,0.0075012175,0.9924988
62281,0.9765925,0.023407504
45982,0.7337807,0.26621932
17039,0.026714118,0.9732859
43950,0.4332251,0.56677485
7511,0.86983097,0.13016899
23563,0.001029541,0.9989705
27476,0.1123423,0.88765764
24532,0.005583705,0.99441624
26184,0.025659373,0.9743406
9484,0.56898576,0.4310142
42168,0.39708725,0.6029128
24473,0.0018064394,0.99819356
35401,0.44245374,0.55754626
36732,0.15553801,0.8444619
10454,0.46920246,0.5307975
62984,0.74306834,0.2569316
60614,0.2534678,0.74653226
46914,0.6752424,0.3247576
23662,0.055245448,0.94475454
36296,0.20320576,0.79679424
59652,0.4793444,0.5206556
31032,0.004742138,0.9952579
31384,0.5760851,0.42391488
37970,0.012508411,0.9874916
59367,0.5626318,0.4373682
41076,0.11761355,0.88238645
23261,0.030635983,0.96936405
20825,0.6789072,0.3210928
17999,0.010615627,0.98938435
9752,0.79119605,0.2088039
10365,0.6129389,0.38706115
20053,0.0012745011,0.9987255
64607,0.7351645,0.26483548
63167,0.68068177,0.31931818
351,0.04896128,0.9510388
23679,0.022191362,0.9778087
11181,0.0038662662,0.9961338
28030,0.07273125,0.92726874
52768,0.84956896,0.15043102
28175,0.0702687,0.92973137
18947,0.0053102,0.9946898
26298,0.007265106,0.9927349
34603,0.6312025,0.3687975
37179,0.010483549,0.98951644
46196,0.92414284,0.07585716
11548,0.07765594,0.9223441
57269,0.92105865,0.07894139
8983,0.028278545,0.9717215
39802,0.017520076,0.98247993
44460,0.82442534,0.17557466
815,0.082161054,0.91783893
18362,0.0035615715,0.9964385
36385,0.09528955,0.9047104
3422,0.8379217,0.16207834
30313,0.02628931,0.97371066
39104,0.51135767,0.4886423
651,0.12109559,0.8789044
11581,0.0029781857,0.99702185
5820,0.45018506,0.54981494
49881,0.9612644,0.03873561
53852,0.6325318,0.36746818
37967,0.23171836,0.7682817
15301,0.04287067,0.95712936
47835,0.68745184,0.3125481
10611,0.31546104,0.684539
60659,0.7055166,0.29448342
64901,0.8990476,0.10095232
5720,0.72843236,0.27156764
26346,0.0011344283,0.9988656
59094,0.38925827,0.6107418
1254,0.19210847,0.80789155
9928,0.4832622,0.51673776
7310,0.20677768,0.7932223
31873,0.90500283,0.09499714
5782,0.31565583,0.68434423
39596,0.004760554,0.9952395
37156,0.016399471,0.98360056
50322,0.78012764,0.2198724
64813,0.8824955,0.11750447
16241,0.0034294508,0.9965706
38987,0.0018771404,0.9981229
21836,0.0036160734,0.9963839
36342,0.1554275,0.8445725
13618,0.2375877,0.76241237
45012,0.60842705,0.39157295
57165,0.9159508,0.08404924
50646,0.48789945,0.5121006
16351,0.013124778,0.9868752
52759,0.9221242,0.077875756
41438,0.13127963,0.86872035
14983,0.1268823,0.87311774
16340,0.08740423,0.9125958
6057,0.5568532,0.44314685
10898,0.718941,0.28105903
58401,0.9291775,0.070822544
59326,0.82119024,0.17880976
56393,0.941442,0.058557935
48001,0.8461198,0.15388015
24229,0.0049228333,0.9950772
57779,0.9512304,0.04876962
50951,0.35285124,0.6471488
20194,0.003945601,0.9960544
1787,0.9208355,0.07916446
57338,0.99847156,0.001528371
7803,0.05012173,0.9498783
15525,0.00850264,0.99149734
47675,0.7622483,0.23775166
55534,0.8976925,0.10230751
19055,0.010732812,0.98926723
37150,0.32225978,0.6777402
46762,0.7868418,0.21315816
51101,0.8926292,0.10737083
16025,0.041996162,0.9580038
14973,0.026943529,0.9730565
12214,0.05347593,0.946524
52312,0.78508544,0.21491462
23237,0.0025012183,0.9974988
24011,0.006614566,0.9933855
58358,0.9201525,0.0798475
58555,0.9027961,0.09720394
56995,0.96721053,0.03278947
35946,0.20180188,0.7981981
43494,0.8335905,0.16640946
35193,0.09365932,0.90634066
54404,0.49327904,0.50672096
35685,0.21700233,0.78299767
31280,0.10829528,0.89170474
31539,0.8087181,0.19128194
257,0.28439254,0.7156075
30397,0.010025641,0.9899743
12963,0.22665514,0.7733449
59134,0.30589676,0.6941033
25576,0.16995658,0.83004344
50033,0.94137156,0.05862842
10132,0.83982694,0.16017307
41955,0.04131624,0.9586838
60008,0.6797895,0.32021046
12785,0.09791798,0.902082
4308,0.6855546,0.31444535
54511,0.68865734,0.31134263
25987,0.026284575,0.9737154
8870,0.8573938,0.1426062
8972,0.1781065,0.82189345
63122,0.828268,0.17173202
51091,0.8336742,0.16632584
26559,0.6354166,0.3645833
31325,0.085538425,0.91446155
11061,0.55480754,0.4451925
32951,0.34843898,0.651561
60284,0.6461994,0.3538006
60086,0.82953876,0.17046124
41190,0.5208755,0.4791245
39290,0.008998746,0.9910013
12373,0.0023066448,0.99769336
27491,0.075166926,0.9248331
20395,0.24791834,0.75208163
58557,0.92387086,0.07612912
40914,0.05224189,0.94775814
13462,0.019812513,0.9801875
51877,0.9282516,0.07174836
26593,0.5303768,0.4696232
34803,0.6373153,0.36268473
53713,0.26437795,0.73562205
42356,0.013654858,0.9863452
16596,0.005253392,0.9947466
35625,0.8354504,0.16454963
27893,0.01098831,0.98901165
30831,0.2326169,0.76738316
40124,0.048400495,0.95159954
28788,0.11150246,0.88849753
48289,0.7842086,0.2157914
32605,0.34500435,0.6549957
6831,0.5278102,0.4721898
31005,0.26862845,0.7313716
41469,0.18418476,0.81581527
8125,0.66593397,0.33406606
44047,0.17798206,0.82201797
16023,0.0022852481,0.99771476
55911,0.96085215,0.03914788
49372,0.8595194,0.14048061
28618,0.1660824,0.83391756
22673,0.004604049,0.99539596
25984,0.13059245,0.86940753
18170,0.009174727,0.99082524
48288,0.8615406,0.13845937
38263,0.009160862,0.9908392
53950,0.47199234,0.5280076
61528,0.9214883,0.07851174
49267,0.8645693,0.13543077
64190,0.9276589,0.072341114
43524,0.9227687,0.07723129
3790,0.09510188,0.9048981
433,0.13860804,0.86139196
55068,0.10048985,0.8995102
49195,0.6073926,0.39260745
47187,0.8121621,0.18783785
8882,0.10839893,0.891601
10884,0.7251947,0.27480528
50104,0.75631726,0.24368277
21186,0.0300577,0.9699423
1693,0.39332464,0.6066753
56909,0.9494483,0.050551686
18555,0.012401748,0.98759824
135,0.049395613,0.9506043
9059,0.7532379,0.24676207
33456,0.338235,0.661765
41052,0.36767292,0.6323271
51695,0.42818812,0.57181185
28711,0.018682137,0.9813178
50140,0.6626526,0.33734736
42641,0.19480224,0.8051977
53626,0.7985609,0.2014391
39606,0.006128675,0.99387133
22460,0.017729787,0.9822702
38451,0.008169232,0.99183077
34165,0.28778568,0.7122143
12004,0.06013242,0.9398676
50257,0.8174727,0.1825273
1882,0.86481464,0.1351853
18966,0.005734193,0.99426585
16413,0.010186836,0.98981315
9386,0.7124768,0.28752315
2183,0.1466214,0.85337865
5377,0.49732208,0.50267786
64617,0.2595172,0.74048287
52879,0.80613726,0.19386274
29433,0.00815257,0.9918474
6033,0.46229702,0.53770304
11578,0.027416589,0.9725834
53120,0.7449353,0.25506473
26881,0.003138965,0.9968611
19623,0.0094346665,0.9905653
60747,0.51439816,0.48560178
28349,0.0077489563,0.992251
65150,0.7275838,0.27241614
37017,0.6043263,0.3956737
23965,0.00091126567,0.99908876
1329,0.3941436,0.60585636
5310,0.8466528,0.15334718
24442,0.0058255573,0.9941744
26332,0.0048485515,0.9951514
4664,0.86803025,0.1319698
62777,0.96450573,0.035494283
41864,0.07053094,0.92946905
37962,0.019604314,0.98039573
39521,0.16136266,0.8386374
48481,0.76913095,0.2308691
159,0.33445212,0.66554785
25520,0.01342146,0.9865785
13712,0.53967434,0.46032572
39860,0.017670974,0.9823291
13978,0.5270882,0.47291178
2779,0.7817601,0.21823992
22840,0.009039104,0.9909609
15488,0.006628309,0.9933717
53024,0.4531637,0.5468363
18018,0.17869428,0.8213057
19184,0.0073991884,0.99260074
51939,0.7266008,0.27339917
46981,0.82721144,0.17278858
35448,0.096751496,0.9032485
59437,0.4698613,0.5301387
17860,0.0069935354,0.99300647
19521,0.010571911,0.9894281
8079,0.08120611,0.91879386
64088,0.9641707,0.035829313
61699,0.7520182,0.24798182
44671,0.9334641,0.06653593
65028,0.451252,0.54874796
49657,0.6310853,0.3689147
13086,0.008150919,0.99184906
9112,0.3743374,0.6256626
6899,0.20387788,0.7961221
55364,0.883915,0.116085045
13036,0.7825614,0.2174385
27429,0.099158466,0.9008416
61729,0.83727384,0.16272621
2355,0.035006344,0.96499366
48740,0.9110906,0.08890938
6169,0.49405822,0.5059418
33383,0.20966205,0.790338
46055,0.31955916,0.68044084
23597,0.0012137747,0.9987863
4696,0.47004247,0.52995753
30236,0.43076023,0.56923974
11235,0.77367014,0.22632986
38124,0.011672215,0.9883278
16656,0.0071575516,0.99284244
6754,0.40582502,0.594175
9967,0.0030904028,0.99690956
2679,0.22721907,0.7727809
21717,0.0009440351,0.9990559
23376,0.01723205,0.9827679
7097,0.83793104,0.16206901
60286,0.39678913,0.6032108
29559,0.08757214,0.91242784
17973,0.011437043,0.98856294
26473,0.62397957,0.37602037
33056,0.18560234,0.8143977
26406,0.0039477237,0.99605227
5457,0.7485248,0.25147516
3853,0.46222657,0.53777343
28229,0.047743633,0.9522563
24814,0.09235962,0.90764046
13770,0.050198328,0.9498016
15402,0.007954259,0.99204576
40304,0.01062265,0.9893773
62142,0.723326,0.27667394
1695,0.5589637,0.44103628
48750,0.7052846,0.29471537
34186,0.38218227,0.6178177
61173,0.5558522,0.44414783
3636,0.35830724,0.64169276
19421,0.002457895,0.99754214
61047,0.93294305,0.067056976
44324,0.75533724,0.24466273
63562,0.9201011,0.07989887
28718,0.007803098,0.9921969
46560,0.79762363,0.20237634
43312,0.42049062,0.5795094
15752,0.0056197965,0.9943802
41015,0.08377174,0.91622823
41077,0.018862715,0.9811373
51003,0.063103005,0.9368969
3542,0.6062398,0.39376017
3222,0.5039956,0.4960044
30928,0.027451571,0.9725485
31668,0.42313007,0.57686996
56202,0.66872996,0.33127007
3148,0.85878515,0.14121488
2747,0.8806502,0.11934983
45232,0.8964529,0.103547156
45405,0.83493775,0.16506225
61259,0.22769424,0.7723058
42747,0.32346526,0.6765347
3643,0.8649,0.13509998
16535,0.023449486,0.9765505
39773,0.006497492,0.99350256
31599,0.5451939,0.4548061
17475,0.013479362,0.98652065
44825,0.88180155,0.11819845
48870,0.9304778,0.06952222
34423,0.7876518,0.21234822
45590,0.6750395,0.3249605
6280,0.6178833,0.3821167
59890,0.9414669,0.0585331
2229,0.35144612,0.64855385
3700,0.68779737,0.31220266
49823,0.8005423,0.19945769
64363,0.2832982,0.71670187
28811,0.09943643,0.90056354
41194,0.76096326,0.23903668
18443,0.022459337,0.9775407
8355,0.6191573,0.38084266
27378,0.0041033793,0.9958967
18659,0.0062540844,0.9937459
52137,0.6516633,0.34833673
14793,0.20147344,0.7985266
32609,0.6578827,0.34211728
49129,0.829958,0.17004195
23158,0.0021907862,0.99780923
11810,0.3716166,0.6283834
37000,0.4774324,0.52256763
2388,0.90047663,0.0995234
1920,0.6980307,0.30196932
45047,0.5758863,0.4241137
15503,0.010934919,0.98906505
29609,0.014523672,0.9854763
56872,0.98438835,0.01561163
11478,0.06844719,0.9315528
59925,0.9370378,0.06296214
35999,0.32025087,0.6797491
30989,0.078221224,0.92177874
34271,0.250721,0.74927896
14872,0.075484164,0.9245158
8091,0.8390761,0.16092387
42336,0.12345452,0.8765455
50083,0.48228085,0.51771915
22637,0.28650004,0.71349996
58212,0.93553257,0.0644674
9126,0.06979665,0.9302033
17595,0.0038240983,0.9961759
59920,0.8066358,0.1933642
9280,0.8512124,0.14878765
35070,0.45024562,0.5497543
33817,0.3887707,0.6112293
49975,0.94861925,0.051380683
9796,0.6192202,0.38077977
16089,0.0020816766,0.9979183
5161,0.6569339,0.34306607
28402,0.0026134008,0.99738663
63830,0.74957156,0.25042844
46634,0.8810663,0.11893369
59781,0.4563721,0.5436279
40913,0.014666674,0.9853334
32512,0.44472358,0.55527645
33102,0.7005011,0.2994989
48898,0.49556923,0.5044308
46541,0.8114918,0.18850827
7149,0.090869606,0.9091304
13246,0.0018490454,0.9981509
23040,0.041870166,0.9581299
46186,0.7377502,0.26224983
1267,0.07402918,0.92597085
34146,0.19774656,0.8022534
28121,0.00975137,0.9902486
49518,0.8982447,0.101755306
19659,0.0019629325,0.99803704
46844,0.53645515,0.46354482
31431,0.50566214,0.49433792
20007,0.032000653,0.9679994
36858,0.062255833,0.93774414
8530,0.8876554,0.11234466
53262,0.81578404,0.1842159
58744,0.9176048,0.08239521
52586,0.724227,0.275773
10054,0.79969746,0.20030253
2139,0.248735,0.75126505
26520,0.089611605,0.91038835
19436,0.0031718386,0.99682814
7412,0.27067629,0.7293237
32714,0.15060319,0.8493968
30055,0.017255519,0.9827445
7637,0.36098608,0.63901395
48824,0.74346536,0.25653464
27794,0.0032344009,0.9967656
61717,0.9989895,0.0010104919
482,0.40536433,0.5946357
28628,0.3980496,0.6019504
60394,0.32989234,0.6701077
1234,0.04119404,0.958806
56234,0.93322223,0.066777684
4548,0.8380926,0.16190745
2544,0.73492634,0.2650737
1779,0.13853031,0.86146975
56787,0.67999816,0.3200019
64462,0.52295786,0.4770421
9981,0.131719,0.868281
35352,0.6235903,0.3764097
13821,0.04242802,0.9575719
64046,0.8913773,0.108622685
49303,0.9457121,0.054287955
56160,0.64044976,0.3595502
52764,0.808763,0.19123694
1360,0.88977486,0.110225104
59766,0.44158176,0.5584182
40484,0.024912931,0.9750871
16266,0.13180241,0.86819756
16096,0.003553755,0.9964463
54168,0.82408375,0.17591625
56276,0.968852,0.031148016
28956,0.22223656,0.7777634
48431,0.7080824,0.29191762
60550,0.26592872,0.73407125
62160,0.7543868,0.24561325
6864,0.08830587,0.9116941
39081,0.021271843,0.97872823
40917,0.046057582,0.9539424
58214,0.959877,0.040123045
8031,0.4501109,0.549889
9304,0.24211246,0.7578875
49649,0.97824836,0.021751586
46780,0.8651884,0.13481162
8783,0.6411904,0.35880965
32541,0.34251317,0.6574868
10186,0.33422267,0.6657773
61233,0.3880939,0.61190605
38715,0.010829476,0.9891705
64059,0.87147236,0.12852766
37994,0.008269967,0.99173003
58905,0.15094742,0.84905255
