,0,1
36772,0.025166567,0.97483337
23955,0.009868704,0.99013126
42037,0.020447621,0.9795523
41162,0.060592245,0.93940777
57327,0.9747491,0.025250837
54310,0.67081785,0.32918215
498,0.585917,0.414083
43958,0.6014669,0.39853308
43140,0.25543928,0.7445607
47780,0.81425,0.18574998
23387,0.022242757,0.9777573
34105,0.47181568,0.5281843
48820,0.74525577,0.25474423
25939,0.0033527806,0.9966472
22772,0.024271637,0.9757284
17193,0.02846793,0.97153205
58330,0.90959895,0.09040108
22021,0.08035123,0.9196488
22269,0.0005805425,0.99941945
16353,0.0009952299,0.9990048
18442,0.0016705372,0.99832946
47504,0.79318935,0.20681065
53662,0.88326573,0.116734274
40232,0.0008696393,0.9991304
46239,0.6947504,0.30524954
35289,0.76815397,0.23184603
32386,0.063643605,0.93635637
44204,0.63386846,0.36613154
34234,0.33326113,0.6667388
9472,0.2485646,0.7514354
19214,0.0019228123,0.99807715
49142,0.6475647,0.3524353
56609,0.91937345,0.0806265
62287,0.31895816,0.68104184
33134,0.24001564,0.7599843
17954,0.0033880393,0.9966119
10288,0.563436,0.43656406
52094,0.14460881,0.85539126
52827,0.36815834,0.63184166
7472,0.6760308,0.32396922
32872,0.37117547,0.6288245
56323,0.97377986,0.026220128
18107,0.0033888477,0.9966112
4682,0.8232061,0.17679386
43479,0.8723684,0.12763165
52856,0.7851854,0.2148146
26802,0.39617953,0.60382044
25948,0.0048107253,0.9951893
45544,0.9153341,0.08466591
15526,0.0018823185,0.9981177
229,0.26426262,0.7357373
32543,0.14768034,0.8523197
1349,0.038984578,0.96101546
44457,0.7061164,0.29388362
19356,0.012593935,0.9874061
19381,0.0034213413,0.99657863
42059,0.73503965,0.26496032
51251,0.8791313,0.12086865
59037,0.59786,0.40214002
46565,0.6827707,0.31722924
2403,0.46847,0.53153
63091,0.9985506,0.0014493583
25895,0.57151175,0.42848822
60485,0.15115422,0.8488458
53494,0.6253341,0.37466586
40464,0.017820973,0.982179
30450,0.0025353744,0.99746466
772,0.029611118,0.9703888
50168,0.9475852,0.052414756
1167,0.1630975,0.83690244
65166,0.86960906,0.13039097
29630,0.060317043,0.93968296
21354,0.023428475,0.97657156
47940,0.94222623,0.057773806
63905,0.4711779,0.52882206
9393,0.10896532,0.8910347
57690,0.99921334,0.00078666833
21970,0.19643448,0.80356556
46154,0.82677877,0.17322128
59444,0.5461556,0.4538444
18781,0.0020406283,0.9979594
39133,0.0011529338,0.998847
2957,0.003803475,0.9961965
34198,0.58414584,0.41585413
40725,0.032342736,0.9676572
7591,0.15773743,0.8422625
37678,0.00872403,0.9912759
24798,0.2964579,0.70354205
8249,0.7635807,0.23641935
50904,0.96659166,0.033408407
54319,0.95908827,0.04091175
61079,0.72740793,0.272592
14542,0.56786907,0.43213093
6995,0.6169603,0.3830397
27075,0.0007771357,0.9992229
39021,0.008966952,0.991033
47789,0.81781316,0.18218687
17190,0.0019575565,0.99804246
23987,0.014771593,0.9852284
41784,0.04885627,0.9511437
13304,0.53400743,0.46599263
6123,0.75975317,0.24024683
14891,0.17367364,0.8263263
35146,0.27309754,0.7269024
46752,0.8848367,0.11516339
25499,0.020992795,0.97900724
7542,0.11643469,0.8835653
5864,0.8793763,0.120623745
18460,0.0020641685,0.9979359
58440,0.99365616,0.006343891
24685,0.00329428,0.9967057
1686,0.12194745,0.8780526
43437,0.5850702,0.41492978
30871,0.09165613,0.90834385
55029,0.8390599,0.16094005
56418,0.606752,0.39324808
36120,0.024354357,0.97564566
59112,0.2300787,0.7699213
13388,0.0037093298,0.9962907
13932,0.017650986,0.982349
54433,0.9370218,0.06297817
61650,0.98026454,0.019735416
20791,0.48605272,0.51394725
32586,0.32746416,0.67253584
16905,0.003834973,0.99616504
7425,0.13152207,0.8684779
45695,0.7271791,0.2728209
42152,0.0078121847,0.99218786
56021,0.905319,0.094681054
12095,0.03895562,0.96104443
999,0.52004355,0.47995645
21267,0.060444873,0.93955517
35380,0.60895824,0.39104176
34122,0.48118225,0.5188177
17766,0.0015754739,0.99842453
26005,0.0034807194,0.9965193
1170,0.09427242,0.90572757
38925,0.0061276117,0.9938724
55750,0.26466995,0.7353301
38649,0.06168108,0.93831897
11077,0.09735019,0.9026498
38353,0.048565116,0.95143485
7373,0.55577326,0.44422674
62204,0.98871315,0.01128692
18300,0.04345637,0.95654356
57716,0.93707216,0.06292789
57590,0.9991246,0.00087538466
1580,0.47974208,0.5202579
19628,0.001388239,0.9986117
24186,0.005955014,0.99404496
26946,0.40101105,0.59898895
41494,0.39048406,0.6095159
31112,0.09278041,0.9072196
37152,0.32776448,0.67223555
33471,0.09171793,0.90828204
8595,0.5724363,0.42756376
32477,0.55154765,0.44845235
17000,0.0026302738,0.99736965
17128,0.002445446,0.9975546
25700,0.069059886,0.9309401
59241,0.48387724,0.51612276
4919,0.7505041,0.24949585
36259,0.41046205,0.5895379
27094,0.010342209,0.9896578
32050,0.15165417,0.8483458
26544,0.7286425,0.27135748
21873,0.14072022,0.85927975
27028,0.26462662,0.7353734
17100,0.0017888338,0.99821115
64321,0.87909156,0.12090843
50283,0.95996046,0.040039517
11003,0.28362805,0.71637195
54722,0.8113895,0.18861054
28416,0.0024919822,0.99750805
39935,0.0046630306,0.99533695
45062,0.7252204,0.27477965
27853,0.0033164488,0.99668354
15266,0.0009179643,0.99908197
52106,0.58169353,0.41830644
33125,0.3135363,0.6864637
60408,0.13475429,0.8652457
3530,0.8122734,0.18772659
41356,0.038947593,0.96105236
3146,0.7968294,0.20317063
62215,0.9590513,0.0409487
54180,0.5845742,0.41542578
50698,0.7399232,0.26007685
5937,0.3010997,0.6989003
2999,0.2706715,0.7293285
18710,0.003065841,0.9969342
7998,0.080564104,0.9194359
28789,0.3148994,0.6851006
22334,0.011225005,0.988775
44939,0.86858636,0.13141365
58965,0.5889385,0.41106147
630,0.030018272,0.9699818
35598,0.48718208,0.5128179
14981,0.0027020175,0.99729794
23605,0.0038807,0.9961194
5674,0.47533768,0.52466226
50110,0.41916153,0.58083844
47021,0.8685111,0.1314889
9738,0.62264216,0.37735784
52340,0.8871051,0.112894885
33367,0.07939082,0.9206091
20368,0.28447023,0.7155298
32474,0.07145864,0.92854136
26657,0.0008057799,0.9991942
30497,0.0019627644,0.9980373
41105,0.04331691,0.9566831
37624,0.75449246,0.24550751
45666,0.940931,0.059069023
44799,0.8461219,0.15387808
49104,0.904228,0.095772065
42838,0.88796914,0.11203084
8939,0.82970744,0.17029251
63064,0.6001722,0.39982784
31904,0.36312371,0.6368763
31238,0.111080505,0.8889195
29963,0.064711854,0.9352882
3830,0.008787577,0.9912124
38690,0.005130477,0.9948696
36816,0.106432825,0.8935672
32547,0.15821625,0.8417837
14697,0.42147693,0.5785231
22262,0.0022265573,0.99777347
2372,0.6264594,0.37354058
40149,0.0035255637,0.99647444
23844,0.011224259,0.98877573
19508,0.0032481179,0.9967519
25390,0.002467348,0.9975326
21505,0.3468779,0.65312207
2809,0.39097938,0.6090206
65183,0.861454,0.13854602
36522,0.041299287,0.9587007
2655,0.82413757,0.17586243
28367,0.009295224,0.9907047
29812,0.04599334,0.9540066
13351,0.008530599,0.9914693
38801,0.008261543,0.9917385
52887,0.7711386,0.22886136
31600,0.107849635,0.89215034
29213,0.055524606,0.9444755
12372,0.006677759,0.9933222
42326,0.022687731,0.9773122
40492,0.001120719,0.99887925
17515,0.0042721415,0.9957279
6105,0.8150173,0.18498269
13452,0.17135005,0.82864994
29961,0.0033432087,0.9966568
47329,0.8708618,0.12913816
37497,0.123435386,0.8765646
22934,0.00091087195,0.9990891
25990,0.075106606,0.9248934
42291,0.8677029,0.13229714
1806,0.5309353,0.46906468
36123,0.0013530047,0.99864703
3077,0.7977674,0.2022326
425,0.14605075,0.85394925
829,0.042075504,0.9579245
29429,0.003166226,0.99683374
37729,0.048574615,0.9514254
57780,0.98076826,0.019231705
57993,0.9864245,0.0135755325
53437,0.3361129,0.6638871
18585,0.000715059,0.9992849
47485,0.85916704,0.14083298
7323,0.08399043,0.9160096
20842,0.10659766,0.8934023
28749,0.001557743,0.99844223
13474,0.6494788,0.35052118
44824,0.8766497,0.12335033
23115,0.016509337,0.9834907
61251,0.9243194,0.07568062
31444,0.27341124,0.7265887
49795,0.9645684,0.035431676
26556,0.42621344,0.57378656
48107,0.84580624,0.15419373
38637,0.13981521,0.8601848
41172,0.051348995,0.948651
54438,0.80138713,0.19861291
314,0.28110033,0.71889967
3759,0.4494788,0.55052114
62939,0.8014431,0.19855686
40096,0.001571892,0.9984281
23799,0.18310742,0.8168926
53192,0.43848842,0.5615116
28721,0.011507195,0.9884928
59061,0.022473589,0.9775264
23289,0.0077874125,0.9922126
39510,0.11565824,0.8843418
7841,0.100181416,0.89981854
61705,0.98837835,0.0116216615
44186,0.5921636,0.40783635
43026,0.03635717,0.96364284
18613,0.0008639103,0.99913615
54582,0.7398577,0.26014233
11709,0.26067922,0.73932076
50019,0.70441216,0.2955878
5959,0.8541828,0.14581716
47321,0.937105,0.06289493
22504,0.0028218853,0.9971781
48433,0.6915743,0.30842575
37788,0.0062466976,0.9937534
42986,0.30955172,0.6904483
31610,0.21641159,0.7835884
22913,0.0015621026,0.99843794
12945,0.122077756,0.8779223
34571,0.64482427,0.35517576
25281,0.027342191,0.97265786
6599,0.82806826,0.17193174
37291,0.07231703,0.927683
27416,0.06906941,0.93093055
29769,0.002820434,0.9971796
41774,0.0025695993,0.9974304
40826,0.029635292,0.97036475
57391,0.99095774,0.009042215
25949,0.004225139,0.9957749
61160,0.941324,0.05867597
60507,0.10952278,0.89047724
51138,0.9940613,0.0059387325
63714,0.28155863,0.7184414
22112,0.16951476,0.83048517
50753,0.9905496,0.009450394
53082,0.8065136,0.19348632
44699,0.91414773,0.08585232
7555,0.11309414,0.8869059
21639,0.007046021,0.99295396
25138,0.30968535,0.6903146
665,0.044864736,0.9551352
60270,0.17119022,0.8288098
5901,0.641549,0.358451
64444,0.8919177,0.1080823
11750,0.034283314,0.96571666
32954,0.11109755,0.8889024
60876,0.90211093,0.09788909
15220,0.022751605,0.9772484
50466,0.83702075,0.16297919
21883,0.010928774,0.98907125
21874,0.0012690078,0.99873096
15865,0.0022562775,0.9977437
43818,0.8400367,0.15996331
27602,0.0025991003,0.9974009
20761,0.14020856,0.85979146
5524,0.8094829,0.19051711
52252,0.82432085,0.17567918
47654,0.94135696,0.058643077
62039,0.9572312,0.04276879
82,0.20933627,0.7906638
4428,0.8619307,0.13806929
26255,0.022415783,0.9775842
1988,0.36351568,0.6364843
5591,0.67323524,0.32676473
43273,0.8880506,0.11194941
22612,0.39274868,0.60725135
50343,0.9096389,0.09036114
23273,0.002587081,0.997413
24773,0.58889127,0.4111087
62308,0.94356555,0.056434505
60646,0.30749425,0.6925057
49419,0.76147324,0.23852673
6500,0.16220854,0.83779144
31504,0.08047359,0.91952646
20070,0.0036391232,0.99636084
47852,0.8194118,0.18058822
50548,0.9242406,0.07575944
39358,0.0047049816,0.995295
22680,0.0005537046,0.99944633
2022,0.8891907,0.110809356
55424,0.85007143,0.14992855
35586,0.682379,0.31762102
10046,0.28022426,0.7197758
15446,0.4796323,0.5203677
17359,0.0010970153,0.9989029
61858,0.31869623,0.6813038
11443,0.61593115,0.38406885
7550,0.2391144,0.7608856
42731,0.034929108,0.96507096
53425,0.6363209,0.36367917
37195,0.0024711592,0.99752885
63620,0.8406119,0.15938815
30251,0.004090796,0.9959092
21527,0.0066869003,0.99331313
17982,0.007222861,0.9927771
49949,0.72239673,0.2776033
44503,0.9385036,0.061496437
26604,0.11817902,0.881821
45740,0.9624765,0.037523538
23054,0.014670077,0.98532987
22666,0.13790864,0.8620914
58998,0.7045471,0.29545283
35798,0.6636502,0.33634982
39897,0.0030625868,0.9969374
28022,0.0059259348,0.99407405
3035,0.61656463,0.38343537
51501,0.7380172,0.26198283
62941,0.7251169,0.27488306
3732,0.2650652,0.73493487
55059,0.27559868,0.72440135
48182,0.9435705,0.056429476
20060,0.00065128587,0.9993487
14289,0.004964002,0.99503595
53158,0.32705063,0.67294943
20992,0.105171576,0.8948284
34175,0.14634,0.85366005
48631,0.8644687,0.13553132
35100,0.92963624,0.070363775
40791,0.042736683,0.95726335
22812,0.006284295,0.9937157
53254,0.66072,0.33928004
44110,0.11848674,0.88151324
41502,0.057069663,0.94293034
54560,0.91973627,0.08026376
21988,0.019092256,0.98090774
30846,0.041937385,0.95806265
29348,0.02755773,0.97244227
39997,0.010136524,0.98986346
39070,0.4875495,0.5124505
34524,0.08868255,0.91131747
20090,0.001813293,0.99818665
43568,0.9747249,0.02527511
17992,0.010627825,0.9893722
7175,0.92316914,0.07683084
60359,0.26454452,0.73545545
36766,0.16675803,0.83324194
54719,0.9418017,0.058198337
39052,0.011656995,0.98834306
45100,0.5259383,0.4740617
50844,0.9377991,0.06220098
20337,0.006903485,0.99309653
49398,0.5914609,0.4085391
50313,0.6159367,0.38406336
6677,0.68407536,0.31592464
62417,0.74021494,0.25978503
18256,0.0004354765,0.99956447
5670,0.6023354,0.39766458
29756,0.019421615,0.9805784
44352,0.60263413,0.39736587
63684,0.67152417,0.32847583
18183,0.009761551,0.9902384
20122,0.0015197479,0.99848026
3366,0.6035112,0.39648876
14037,0.0038542028,0.99614584
7906,0.094424024,0.90557593
3257,0.05312602,0.9468739
34429,0.77968717,0.22031285
10431,0.6778054,0.3221946
7692,0.25047916,0.74952084
30463,0.0063475296,0.99365246
25108,0.0048848707,0.99511516
28610,0.09844423,0.9015558
18973,0.00095865567,0.99904126
7711,0.77741855,0.22258146
8702,0.42448857,0.57551146
63928,0.90080345,0.09919652
12760,0.7886009,0.21139915
405,0.10069344,0.89930654
28117,0.021188749,0.9788112
11961,0.6299558,0.3700442
59148,0.5335422,0.46645775
39753,0.025216382,0.97478366
33981,0.17485358,0.82514644
11791,0.00090321223,0.99909675
33147,0.12743838,0.87256163
44766,0.86717206,0.13282792
9366,0.51441437,0.48558563
43767,0.109414116,0.89058584
42393,0.0012402323,0.99875975
8256,0.03828459,0.9617154
39191,0.0010336944,0.99896634
4316,0.6675987,0.33240122
3105,0.43430558,0.56569445
45645,0.9209646,0.07903539
46373,0.82327133,0.17672864
37192,0.4694598,0.53054017
19608,0.000995415,0.99900466
22308,0.00427046,0.9957295
37279,0.0034547874,0.99654526
47811,0.8900343,0.10996574
50694,0.97064745,0.029352583
23957,0.06945805,0.930542
40213,0.39504752,0.6049525
50384,0.713033,0.28696704
44144,0.4355046,0.5644954
27531,0.5053187,0.49468133
4270,0.060528904,0.9394711
46328,0.8508498,0.14915022
41089,0.006103307,0.99389666
39129,0.06252682,0.9374731
37858,0.045867298,0.95413274
56491,0.77581626,0.22418375
43663,0.8085558,0.19144417
29458,0.0005187374,0.99948126
25835,0.01218225,0.9878178
33697,0.4593858,0.5406141
12106,0.005331985,0.994668
48859,0.6985016,0.30149838
23568,0.014671436,0.9853286
20047,0.0013336645,0.9986663
36187,0.0009005514,0.9990995
51884,0.047633797,0.9523662
1135,0.038837638,0.9611624
31323,0.12149666,0.8785033
55457,0.1090649,0.89093506
19805,0.0016237322,0.99837625
55071,0.91272837,0.08727159
4915,0.7328896,0.2671104
15176,0.17805457,0.8219454
10725,0.70088136,0.29911867
22228,0.009131045,0.9908689
17502,0.00057527097,0.9994247
54952,0.2849346,0.7150654
50183,0.9644648,0.03553526
39531,0.05543636,0.9445636
11958,0.017836556,0.9821634
46774,0.5057195,0.49428055
20094,0.00067330024,0.9993267
8828,0.7054903,0.29450977
9524,0.7774991,0.22250088
31572,0.13945973,0.8605402
15245,0.24200633,0.75799364
58163,0.99909306,0.0009069017
8535,0.009598472,0.99040157
7727,0.41563568,0.5843643
32308,0.30932677,0.69067323
31843,0.24912922,0.75087076
38592,0.23576123,0.7642388
19574,0.000459959,0.9995401
17640,0.0007706816,0.9992293
44731,0.9495077,0.050492357
34240,0.16156441,0.83843553
39456,0.25803933,0.74196064
20180,0.0009228543,0.9990771
39355,0.2469197,0.7530803
24823,0.19399314,0.80600685
35731,0.342279,0.65772104
10472,0.028212143,0.97178787
44816,0.86454004,0.13545996
7285,0.2426986,0.7573014
58552,0.7720302,0.2279698
11657,0.35978058,0.6402194
15815,0.0027743857,0.9972256
49563,0.7054163,0.29458368
15381,0.28217185,0.71782815
23740,0.032067716,0.9679322
4432,0.87953544,0.12046461
2338,0.67390263,0.32609734
32853,0.1535711,0.8464289
3711,0.10927664,0.89072335
6168,0.7156459,0.2843541
55743,0.5797196,0.4202804
16321,0.0003100939,0.99968994
53258,0.95760804,0.042392
38380,0.036182772,0.9638172
23188,0.0028706342,0.9971294
29774,0.1428124,0.8571876
11339,0.020301493,0.97969854
3632,0.23779832,0.76220167
658,0.02179681,0.9782032
51324,0.590765,0.40923494
38670,0.0047003035,0.9952997
15954,0.006219005,0.99378103
53231,0.67555803,0.324442
38523,0.0063707447,0.9936293
41127,0.059397895,0.94060206
45899,0.8755427,0.12445725
18121,0.0041610384,0.995839
4330,0.004637162,0.99536276
47226,0.896751,0.103249
15016,0.0013910447,0.998609
40627,0.11000401,0.889996
62349,0.5000023,0.4999977
1081,0.36018017,0.6398198
45862,0.60208935,0.39791065
50881,0.95053333,0.049466595
5309,0.83951604,0.16048399
8448,0.41700414,0.5829959
41693,0.931632,0.068368
26757,0.7308722,0.26912776
60558,0.21235895,0.78764105
14979,0.017216567,0.98278344
51994,0.67060584,0.32939413
35159,0.5569369,0.44306314
27741,0.008769064,0.99123096
595,0.04944064,0.9505593
32966,0.31590092,0.6840991
4230,0.008889339,0.9911107
8954,0.9105136,0.08948644
27002,0.21473414,0.78526586
47014,0.7783703,0.22162968
19142,0.14209343,0.8579066
11915,0.019493999,0.98050594
54982,0.57463634,0.42536363
44276,0.6589069,0.3410931
48588,0.6100551,0.38994488
26838,0.0028794159,0.9971206
59122,0.68366355,0.31633642
44212,0.21678694,0.783213
23218,0.25022662,0.7497734
15039,0.6648732,0.33512685
64168,0.6262626,0.3737374
44647,0.85721684,0.1427832
45711,0.1606468,0.83935326
36712,0.013228939,0.98677105
12900,0.03650096,0.963499
994,0.38909322,0.6109068
61159,0.7325613,0.26743865
30395,0.002337161,0.9976629
1616,0.8022184,0.19778164
40701,0.0022058245,0.99779415
17286,0.013214787,0.98678523
9561,0.004609008,0.995391
43780,0.9108537,0.08914631
15629,0.003068918,0.9969311
25533,0.026313793,0.9736863
12916,0.00657936,0.99342066
64428,0.8873235,0.112676494
23375,0.165561,0.8344389
50590,0.9095539,0.09044608
19065,0.0016668107,0.99833316
55496,0.7922122,0.20778784
13649,0.32841688,0.6715831
62681,0.5140486,0.48595142
36248,0.7706607,0.22933926
40596,0.034287676,0.9657123
6998,0.71531194,0.28468803
13077,0.099341124,0.9006589
40452,0.020235447,0.9797646
1465,0.46437377,0.53562623
2930,0.7572332,0.24276686
43250,0.23272493,0.76727504
51989,0.58391035,0.41608968
39955,0.017852709,0.9821472
19046,0.0010973252,0.9989027
6621,0.49492145,0.5050786
49962,0.48653755,0.5134624
64118,0.9284914,0.07150856
56210,0.9822082,0.017791752
22067,0.08430681,0.9156932
33385,0.09760394,0.9023961
14688,0.003286383,0.99671364
25865,0.028229184,0.9717709
45752,0.6017755,0.39822444
65138,0.94135296,0.058647092
33944,0.1853466,0.8146534
11744,0.66949,0.33051008
9740,0.39711228,0.60288775
56338,0.97038436,0.029615687
37386,0.0019205752,0.9980794
33719,0.1945923,0.8054077
26233,0.024345009,0.97565496
23451,0.0050013214,0.9949987
27907,0.03932724,0.96067274
25038,0.07117426,0.92882574
65232,0.9016471,0.098352894
28835,0.035929687,0.9640703
9129,0.07490708,0.925093
55855,0.36266574,0.6373343
4965,0.40928787,0.59071213
7688,0.6531309,0.34686914
43936,0.47641063,0.5235893
24894,0.14858548,0.85141456
48337,0.7166232,0.28337687
27761,0.0033603963,0.9966396
44311,0.38556877,0.6144312
11735,0.06923596,0.9307641
39423,0.0094617605,0.99053824
19637,0.00056087616,0.99943906
1036,0.1888526,0.81114745
48466,0.39578357,0.60421646
51056,0.8908154,0.109184615
3491,0.22011934,0.7798807
41008,0.024930382,0.97506964
12300,0.0017191103,0.9982809
23910,0.018902583,0.98109746
15094,0.047612373,0.9523876
53567,0.8057487,0.19425131
34335,0.22687566,0.77312434
46611,0.6658544,0.3341456
63337,0.8228066,0.17719337
14187,0.25970978,0.7402902
29267,0.20533665,0.79466337
47933,0.6908955,0.3091045
31002,0.018029423,0.98197055
6750,0.0057494366,0.99425054
14531,0.22865123,0.77134883
19336,0.001925261,0.99807477
5973,0.63126546,0.36873457
10921,0.17224206,0.8277579
23066,0.0034652275,0.9965347
14489,0.31461814,0.6853819
22513,0.037225876,0.96277416
5811,0.62693954,0.3730604
57270,0.33348435,0.6665156
63373,0.58977664,0.4102233
4808,0.21576323,0.78423685
15156,0.2905159,0.7094841
4583,0.6288486,0.37115142
64788,0.86185366,0.13814628
20715,0.118127584,0.88187236
64467,0.8870158,0.11298417
17169,0.010384218,0.9896158
56383,0.99908936,0.0009106303
33906,0.17293295,0.8270671
