,0,1
1006,0.6747149,0.3252851
38909,0.000360594,0.9996394
26111,0.042576607,0.95742345
52238,0.74575907,0.254241
13553,0.0043629725,0.995637
55497,0.69907486,0.30092517
14944,0.07375048,0.92624944
26882,0.012294931,0.9877051
4717,0.7276113,0.2723887
36160,0.047689162,0.9523108
45098,0.3582486,0.6417514
26929,0.010595374,0.9894047
45086,0.7699874,0.2300126
4683,0.8375518,0.16244817
13662,0.05150666,0.94849336
52241,0.8913546,0.10864536
38054,0.026895914,0.9731041
13361,0.04650163,0.95349836
34746,0.8960241,0.1039759
61775,0.90428245,0.09571752
5139,0.33182114,0.6681789
52905,0.8086641,0.19133595
11431,0.061267123,0.93873286
55499,0.8839152,0.11608479
32577,0.35137102,0.64862895
37735,0.027699105,0.97230095
23155,0.019539194,0.9804608
63510,0.80232394,0.19767608
40475,0.002762179,0.9972378
24262,0.007737013,0.99226296
37215,0.14403062,0.8559694
49878,0.85465926,0.14534074
9917,0.9032485,0.09675145
31554,0.15843639,0.8415636
35563,0.55588317,0.4441168
39560,0.011222825,0.9887772
5812,0.5937478,0.40625224
62906,0.8583326,0.14166738
55212,0.753704,0.24629599
59740,0.78974414,0.21025582
40277,0.0024882227,0.99751174
30583,0.5006273,0.49937275
45364,0.86416143,0.13583858
12462,0.56157774,0.4384223
58707,0.88433796,0.115662046
41709,0.0012433479,0.99875665
35873,0.020478306,0.9795217
58748,0.71337926,0.28662077
13846,0.08693863,0.9130614
16167,0.012477432,0.98752254
40030,0.027187796,0.9728122
2952,0.48882815,0.5111718
10974,0.016102724,0.98389727
47577,0.7707151,0.22928496
18116,0.21372774,0.7862722
27061,0.006170837,0.9938292
46757,0.8146421,0.18535793
27781,0.023476614,0.97652334
55839,0.7661445,0.23385549
17037,0.008026602,0.9919734
4465,0.56093735,0.43906263
55045,0.8106384,0.18936163
51351,0.3540401,0.64595985
52021,0.69672066,0.30327937
31851,0.5025698,0.4974302
59668,0.6573238,0.34267625
19460,0.0031491213,0.9968509
44589,0.81473494,0.18526502
1095,0.21307012,0.7869299
15695,0.0040466976,0.9959533
52651,0.770777,0.22922297
5383,0.6594195,0.3405805
58888,0.7913612,0.20863876
29726,0.5180701,0.4819299
48285,0.77493376,0.22506632
26364,0.00082667114,0.99917334
9980,0.43713352,0.56286645
3999,0.2521386,0.7478614
31520,0.4036326,0.59636736
58023,0.9925586,0.007441407
58513,0.9040307,0.09596938
34944,0.6915864,0.30841365
44164,0.78485787,0.21514213
37410,0.109789304,0.8902106
51987,0.6818114,0.3181886
16349,0.0036774187,0.99632263
54625,0.9083554,0.09164454
52113,0.40313157,0.5968684
22259,0.011885709,0.9881143
48227,0.70448864,0.29551142
19159,0.05726732,0.9427327
33991,0.4854577,0.5145423
24230,0.0023678446,0.99763215
55559,0.33030468,0.6696954
57118,0.64739734,0.35260263
6022,0.13206328,0.8679367
11268,0.34029186,0.65970814
23241,0.027072106,0.9729279
7336,0.16099809,0.8390019
37383,0.6987678,0.30123225
50805,0.7825731,0.21742682
61790,0.9575141,0.042485863
39232,0.00024220675,0.9997578
64568,0.87378865,0.12621132
6711,0.14472355,0.85527647
10729,0.23954703,0.760453
65089,0.9274207,0.07257938
7771,0.15183239,0.8481676
21061,0.10415752,0.8958425
24112,0.014090973,0.98590904
14867,0.0063714357,0.99362856
31959,0.09677277,0.9032272
61631,0.7384542,0.26154575
30355,0.005340365,0.9946596
55806,0.7889434,0.21105665
33448,0.17707181,0.8229282
18846,0.0013285505,0.9986714
2836,0.035027742,0.96497226
21828,0.07291323,0.9270867
46907,0.71164566,0.28835437
38735,0.06590281,0.93409723
9082,0.4484498,0.5515502
26351,0.00024387352,0.99975616
42622,0.0673532,0.9326468
46471,0.6159288,0.38407117
53102,0.6214958,0.37850425
26661,0.0033870784,0.99661297
20649,0.31494075,0.68505925
10222,0.5031858,0.4968142
42496,0.039383706,0.96061635
58617,0.91589916,0.08410083
47468,0.46343392,0.5365661
21765,0.012472739,0.9875273
37702,0.0046889093,0.9953111
51209,0.9012974,0.09870266
45249,0.88629824,0.11370178
12878,0.7657764,0.23422362
31239,0.13648845,0.86351156
22735,0.056424476,0.9435755
23430,0.15493296,0.8450671
51788,0.8180541,0.1819459
31832,0.22795145,0.7720485
34675,0.40961787,0.5903821
37703,0.008726608,0.99127334
21760,0.03888775,0.96111226
33154,0.29073626,0.70926374
42340,0.1885544,0.8114456
49735,0.7290187,0.27098137
20576,0.7119567,0.2880433
27946,0.041383073,0.95861685
32143,0.1496207,0.85037935
39046,0.003572055,0.99642795
9907,0.64966065,0.35033938
10471,0.28248352,0.7175165
9216,0.34290102,0.65709895
55804,0.27762198,0.722378
51349,0.6883676,0.31163242
34284,0.15544912,0.84455085
39261,0.0012763087,0.9987237
59917,0.84620786,0.15379214
43877,0.68834555,0.31165442
38396,0.05602771,0.9439723
36595,0.14927569,0.85072434
45515,0.7320408,0.26795918
58856,0.05318126,0.94681877
40578,0.10224403,0.8977559
52032,0.82249296,0.17750707
15045,0.0060922066,0.9939078
28278,0.10974763,0.8902524
58182,0.9828083,0.01719167
11227,0.069584206,0.93041575
61150,0.7461016,0.25389838
25792,0.1361168,0.8638832
31809,0.18922372,0.8107763
39254,0.0006504664,0.99934953
40969,0.09599144,0.9040085
34119,0.2914256,0.7085744
35451,0.50185794,0.498142
19424,0.00083631545,0.99916375
37750,0.7567274,0.24327256
37989,0.00021952952,0.9997805
23079,0.0044658864,0.99553406
48355,0.9134857,0.086514264
47013,0.24230944,0.75769055
8316,0.825378,0.17462203
33694,0.26026297,0.739737
63368,0.5999789,0.4000211
14724,0.12609336,0.8739066
64809,0.9023088,0.09769123
7937,0.6088438,0.3911562
12689,0.6595943,0.3404057
50365,0.71930957,0.28069043
6816,0.42590475,0.5740952
31882,0.6300069,0.3699931
36965,0.029436953,0.970563
29644,0.22474265,0.77525735
11276,0.42087346,0.5791266
40616,0.46490547,0.5350945
33379,0.1634108,0.8365892
49818,0.70462304,0.29537696
8351,0.554785,0.445215
48115,0.8981457,0.10185429
56792,0.9034316,0.096568376
13160,0.13253114,0.8674689
4047,0.2363128,0.7636872
42173,0.015011716,0.9849882
58301,0.95623296,0.04376701
7501,0.34992698,0.65007305
50287,0.79529727,0.20470272
11407,0.11302551,0.88697445
43336,0.8005859,0.19941406
37008,0.7098398,0.29016018
39304,0.13760978,0.8623903
10901,0.5960246,0.4039754
22763,0.0033835163,0.99661654
20625,0.31931004,0.68069
36303,0.30644616,0.6935538
36108,0.0073841,0.99261594
14672,0.25270063,0.74729943
6379,0.061776575,0.9382234
45783,0.84820694,0.15179309
17231,0.0011351011,0.9988649
45625,0.57894135,0.4210586
29342,0.67516166,0.32483834
8875,0.15822738,0.8417727
35158,0.54873943,0.45126063
38261,0.026461842,0.9735381
51360,0.73722905,0.26277095
26060,0.027802916,0.97219706
20582,0.6131116,0.38688833
50699,0.5475177,0.45248228
28970,0.13068794,0.8693121
35809,0.5282015,0.47179845
16335,0.004816562,0.9951834
45704,0.8993359,0.10066404
763,0.18459573,0.81540424
11513,0.0898593,0.91014063
59686,0.15065831,0.8493417
9923,0.7838104,0.21618965
48984,0.7904347,0.20956524
24222,0.107189,0.89281094
33100,0.38984343,0.61015654
37723,0.15249455,0.84750545
2037,0.7779488,0.22205117
12024,0.43426424,0.56573576
45352,0.6814779,0.31852213
59388,0.7179214,0.2820786
31656,0.26024053,0.7397595
11876,0.6311862,0.3688138
26531,0.31152824,0.6884718
12101,0.02981334,0.9701866
17575,0.00786359,0.9921365
40936,0.0021058666,0.9978941
60833,0.36174467,0.63825536
55764,0.6950845,0.3049155
16748,0.003819705,0.9961803
29793,0.13082393,0.8691761
28462,0.008167405,0.9918326
43840,0.43841416,0.56158584
24745,0.52255636,0.47744367
26074,0.0073535326,0.99264646
13482,0.39190403,0.608096
35291,0.38452622,0.61547375
34028,0.30121237,0.6987876
9455,0.8924518,0.10754813
50582,0.808452,0.19154803
10347,0.5838287,0.41617134
13456,0.514519,0.48548105
14442,0.4468666,0.5531334
51922,0.64921296,0.35078698
51812,0.7427177,0.2572823
19989,0.13511479,0.8648852
20624,0.60358423,0.39641574
51309,0.4134699,0.58653
10218,0.048821308,0.9511786
23421,0.033134583,0.9668655
61165,0.5148755,0.4851245
18742,0.0014404991,0.99855953
26314,0.0028920772,0.9971079
36665,0.23084415,0.7691559
55505,0.8793138,0.120686166
19781,0.0002397376,0.9997602
15712,0.004594252,0.9954058
54894,0.8907104,0.10928959
3005,0.9377435,0.062256534
34967,0.1648434,0.8351566
19700,0.007181273,0.99281865
44665,0.93551475,0.0644853
3546,0.4679434,0.5320566
49943,0.5758254,0.42417458
307,0.07868199,0.92131805
17741,0.028749509,0.9712505
36798,0.00065967656,0.99934036
31525,0.3820948,0.6179052
8441,0.15961047,0.84038955
29472,0.0054952623,0.99450475
48821,0.8266571,0.17334285
31263,0.15009955,0.8499005
10480,0.6450661,0.3549339
12043,0.07866767,0.9213323
40844,0.14827512,0.8517249
46367,0.76012903,0.23987092
2463,0.6928464,0.3071536
13641,0.27952528,0.7204747
6089,0.8794671,0.12053292
36376,0.094884425,0.90511554
52965,0.4734261,0.5265739
47279,0.84062415,0.1593758
33002,0.15871626,0.8412838
2328,0.35639557,0.6436044
10770,0.56951827,0.43048176
21870,0.5336549,0.4663451
39556,0.0038461469,0.9961539
39945,0.004469959,0.99553007
37307,0.11395377,0.88604623
56325,0.7538342,0.24616586
22742,0.008888134,0.9911118
44511,0.9188329,0.0811671
65026,0.88157153,0.11842848
332,0.19720677,0.8027932
57017,0.94379693,0.056203026
47544,0.5933066,0.40669337
36729,0.07878056,0.92121947
16916,0.0152636375,0.9847364
2018,0.42603227,0.5739677
28691,0.0026891604,0.9973109
56095,0.9172902,0.08270983
13955,0.17961474,0.8203852
32009,0.16849251,0.83150744
39024,0.003828788,0.9961712
7804,0.12344893,0.8765511
46052,0.9200689,0.079931065
48011,0.5382681,0.46173194
17561,0.002158677,0.99784136
3081,0.5199281,0.4800719
9951,0.1161001,0.8838999
17632,0.0010161598,0.9989838
38003,0.01971197,0.980288
65006,0.89741606,0.102584004
60874,0.8312489,0.16875112
9800,0.6913083,0.30869168
14365,0.43176803,0.56823194
2899,0.08916197,0.91083807
63347,0.5815325,0.4184675
30982,0.09404044,0.9059595
1634,0.46968588,0.53031415
25057,0.017381722,0.9826182
51555,0.7830406,0.21695942
57037,0.94270885,0.057291117
60282,0.23782611,0.7621739
22973,0.06767297,0.93232703
37207,0.71073675,0.2892632
49674,0.73010623,0.2698938
21790,0.52663,0.47337
17510,0.009915064,0.9900849
4783,0.67666674,0.32333326
34552,0.71425873,0.2857413
20048,0.0036265068,0.9963735
36676,0.05418913,0.9458109
44610,0.9013901,0.098609924
45526,0.49866602,0.501334
39638,0.0035049992,0.99649507
1536,0.82424074,0.17575921
20135,0.0002682595,0.9997317
11311,0.18760894,0.81239104
52030,0.7894383,0.21056172
19083,0.008449095,0.9915509
27400,0.041280966,0.95871896
45306,0.83884513,0.16115488
32076,0.22998187,0.7700181
34294,0.21646668,0.78353333
55041,0.69153196,0.30846798
55088,0.57907975,0.42092022
291,0.23366565,0.76633435
62912,0.35868457,0.6413154
22043,0.12559266,0.8744073
31573,0.032682795,0.9673172
61052,0.63294363,0.36705634
33067,0.16968457,0.8303155
5489,0.7997065,0.20029347
39242,0.0048505785,0.99514943
15112,0.37460917,0.6253909
44543,0.92739236,0.072607614
43131,0.025638524,0.9743614
2920,0.1943284,0.8056716
12414,0.42670858,0.5732914
27571,0.015423713,0.98457634
8484,0.47626507,0.5237349
46684,0.76353335,0.23646663
62795,0.90772134,0.0922786
56614,0.91888434,0.08111563
1073,0.12074847,0.8792515
29692,0.69766587,0.30233416
15224,0.39729136,0.60270864
36245,0.2810106,0.71898943
32227,0.13111137,0.8688886
50675,0.9640559,0.035944093
23420,0.04252361,0.95747644
53020,0.80335176,0.19664825
27564,0.06594807,0.9340519
24764,0.33938238,0.6606176
50953,0.8159925,0.1840076
25325,0.04953179,0.9504682
48350,0.764625,0.23537491
37639,0.0060658907,0.9939341
58226,0.903439,0.09656097
38601,0.24370609,0.75629395
26331,0.342799,0.657201
33413,0.19639145,0.8036086
52020,0.58104306,0.4189569
48952,0.758727,0.24127299
26403,0.00080132735,0.99919873
37728,0.07117383,0.92882615
38020,0.0026666801,0.9973333
5666,0.79749686,0.20250313
21468,0.0976474,0.9023526
43220,0.8599746,0.14002533
4858,0.13516237,0.86483765
60634,0.2300195,0.7699805
53749,0.6949151,0.30508485
64057,0.6691815,0.3308185
30366,0.0053169895,0.99468297
23039,0.009721638,0.9902783
64663,0.74273074,0.25726926
63242,0.7689652,0.2310348
27829,0.0038465816,0.9961534
53844,0.74869716,0.2513028
39536,0.0018428129,0.9981572
25869,0.077590115,0.92240995
26216,0.5940122,0.40598777
56111,0.9652951,0.0347049
27385,0.198254,0.80174595
13578,0.27070335,0.7292967
9248,0.5196072,0.4803928
19929,0.0005786551,0.99942136
49085,0.9068073,0.093192674
63331,0.6952697,0.3047303
1938,0.28945905,0.71054095
28373,0.09882954,0.90117043
58940,0.684381,0.31561896
26844,0.22381917,0.77618086
62156,0.9903769,0.009623103
36690,0.2078537,0.7921463
29495,0.0026012224,0.99739873
14104,0.02351256,0.9764874
44033,0.7274321,0.27256793
6200,0.5149905,0.4850095
63480,0.8328417,0.16715826
28635,0.05854571,0.9414543
27704,0.040542,0.95945793
26064,0.01940047,0.9805995
24492,0.014320423,0.98567957
64371,0.8399958,0.16000415
19390,0.05432394,0.945676
20141,0.000103502854,0.9998965
56716,0.9297642,0.07023573
33388,0.16435961,0.83564043
44918,0.95067805,0.049322005
1060,0.77726305,0.22273698
49876,0.59302187,0.40697813
19331,0.004141545,0.9958585
31705,0.42530543,0.5746945
58766,0.79078853,0.20921145
13900,0.12053517,0.8794648
40654,0.33126745,0.6687326
61313,0.53074014,0.46925983
33826,0.3836106,0.6163894
45581,0.5945069,0.40549308
44231,0.81657207,0.18342797
64060,0.7079827,0.29201728
42317,0.79440224,0.20559774
41006,0.08110803,0.91889197
65178,0.7685347,0.23146525
38105,0.007129626,0.9928704
21449,0.33759055,0.6624095
541,0.56345725,0.4365428
6893,0.18722086,0.8127791
56118,0.9274879,0.07251208
10006,0.5012753,0.4987247
46623,0.7588973,0.24110271
60355,0.5267952,0.47320482
40489,0.0024609223,0.99753904
18083,0.063775554,0.9362244
17374,0.0015196422,0.9984804
14894,0.029259311,0.9707407
44188,0.52525914,0.47474086
53833,0.77917725,0.22082277
35245,0.7042234,0.29577658
20862,0.03584981,0.9641502
43975,0.098626204,0.9013738
51372,0.6568685,0.34313142
53704,0.59936833,0.40063173
3531,0.74435043,0.25564957
44573,0.95501745,0.044982478
27642,0.0121215675,0.9878784
19944,0.00029566605,0.9997043
4948,0.7113891,0.28861094
14864,0.36106235,0.6389377
53330,0.96323085,0.036769148
18833,0.0010274079,0.99897265
6610,0.747357,0.252643
2356,0.69181067,0.3081894
33086,0.3243073,0.67569274
61584,0.80603045,0.19396958
43453,0.82240707,0.17759292
48304,0.85331225,0.14668779
26195,0.09039489,0.90960515
27716,0.025709085,0.97429097
19071,0.0009749862,0.999025
50963,0.59953964,0.40046036
53256,0.84648466,0.15351537
37147,0.1690504,0.83094966
4985,0.095116675,0.9048833
50845,0.8593841,0.1406159
58088,0.9888911,0.011108858
37799,0.10130926,0.89869076
30044,0.001531095,0.99846894
52335,0.5800603,0.4199397
31919,0.0998635,0.90013653
885,0.20495884,0.79504114
51978,0.8156415,0.18435843
28153,0.0074023516,0.9925976
43474,0.9196577,0.08034235
38745,0.008693013,0.99130696
63889,0.8614701,0.13852997
32643,0.12883589,0.8711641
18268,0.042047996,0.9579521
22551,0.015248708,0.9847513
51736,0.28327358,0.7167265
53164,0.8627374,0.13726264
42218,0.2685547,0.73144525
33468,0.24371414,0.7562859
50556,0.7551167,0.24488334
55308,0.6176351,0.38236493
20050,0.001816408,0.99818355
51569,0.9700275,0.029972458
61695,0.9339242,0.0660758
36639,0.040846054,0.95915395
55680,0.43918517,0.56081486
52218,0.6510273,0.34897265
8905,0.3356443,0.6643557
46217,0.7909906,0.20900938
47646,0.6862633,0.31373668
13216,0.392362,0.607638
18603,0.003134253,0.9968657
58959,0.73033863,0.26966137
9318,0.779054,0.22094603
60468,0.3910723,0.60892767
17758,0.0034238459,0.99657613
26283,0.03473598,0.9652641
62494,0.99399334,0.006006618
50650,0.8791809,0.12081914
12084,0.04868388,0.9513162
52963,0.75772107,0.24227893
51058,0.819104,0.180896
5758,0.4062916,0.5937084
50345,0.9136508,0.08634924
35769,0.19185637,0.8081437
5819,0.7648352,0.23516488
28841,0.70803434,0.2919657
49519,0.70103735,0.29896265
21998,0.47952336,0.52047664
1714,0.84335333,0.15664671
9573,0.385798,0.61420196
52478,0.8660598,0.13394028
35913,0.066346936,0.9336531
48404,0.56648874,0.43351126
16143,0.002381016,0.997619
4221,0.16471297,0.83528703
11315,0.47042137,0.5295786
13490,0.0012373521,0.9987626
33899,0.28009883,0.71990114
21694,0.12911047,0.8708895
23393,0.01650956,0.98349047
41824,0.12504756,0.87495244
9299,0.31682113,0.6831789
6371,0.011486753,0.9885132
29678,0.3563094,0.6436906
34495,0.5331189,0.4668811
21465,0.0073655252,0.9926345
61831,0.92293835,0.07706164
47400,0.9626473,0.037352722
11324,0.023095708,0.97690433
47969,0.80048376,0.19951627
54507,0.53195655,0.46804342
63933,0.9454795,0.054520495
17141,0.0064690006,0.99353105
16278,0.0008337664,0.99916625
36118,0.07259181,0.92740816
59236,0.48812094,0.511879
4343,0.039614286,0.9603857
57636,0.9989888,0.0010111361
13922,0.06464399,0.9353561
48991,0.8278821,0.17211789
60954,0.9202769,0.07972315
15234,0.017877417,0.98212266
30599,0.02085552,0.9791445
10126,0.15123294,0.84876704
63160,0.7262948,0.27370512
55874,0.34291783,0.6570822
58861,0.5425327,0.45746735
33792,0.18048857,0.8195114
64268,0.34598863,0.65401137
22427,0.02320288,0.97679716
13627,0.034466993,0.965533
43276,0.90103674,0.098963246
12103,0.32253107,0.6774689
39766,0.0045783822,0.9954216
38538,0.10672805,0.893272
63369,0.74578285,0.25421718
1203,0.430069,0.569931
46114,0.7403222,0.2596778
40546,0.0012015697,0.9987984
63878,0.11508984,0.8849101
36354,0.04396811,0.95603186
62978,0.7967702,0.20322978
41346,0.18015668,0.8198433
37510,0.10669918,0.8933008
18274,0.40876135,0.5912386
11127,0.22197379,0.7780262
11864,0.3919009,0.6080991
63151,0.94829243,0.051707555
21949,0.04747001,0.95253
58548,0.8404585,0.15954146
26445,0.6956736,0.30432642
33819,0.3188692,0.68113077
36598,0.07582887,0.92417115
27267,0.012510654,0.9874893
9706,0.035258774,0.9647412
60854,0.34048623,0.65951383
17734,0.0025666016,0.99743336
9586,0.037981234,0.9620187
28405,0.0111811,0.98881894
7723,0.5616101,0.43838996
48291,0.9655055,0.034494504
34086,0.26651806,0.73348194
28199,0.46237737,0.53762263
17240,0.0026376997,0.9973623
59083,0.68438166,0.3156183
44331,0.7832484,0.21675159
37065,0.54234684,0.45765314
38215,0.0004807301,0.9995192
40275,0.0059361993,0.9940638
58326,0.31627756,0.68372244
16193,0.005790875,0.9942092
59404,0.7027132,0.29728675
37282,0.24537884,0.75462115
27481,0.30495942,0.69504064
59216,0.7780036,0.22199643
12433,0.7425965,0.25740346
46331,0.5585781,0.4414219
50121,0.9755145,0.024485573
31334,0.112891816,0.8871082
52804,0.38639,0.61360997
5112,0.7496721,0.25032794
59506,0.53179526,0.46820468
32295,0.16042538,0.83957464
153,0.02695884,0.9730411
13742,0.098415,0.901585
21754,0.2739749,0.7260251
45318,0.80465096,0.19534898
30320,0.19851598,0.801484
22436,0.0020747436,0.9979253
44034,0.38159582,0.61840415
36341,0.14521341,0.8547866
16457,0.0010425762,0.9989574
3016,0.016330851,0.9836692
63825,0.67072755,0.32927242
35422,0.5331189,0.4668811
12116,0.385697,0.614303
12843,0.23515819,0.76484185
19466,0.0019869988,0.998013
43835,0.68089193,0.31910807
23078,0.007278972,0.992721
30825,0.23608205,0.763918
4229,0.23977047,0.7602295
25818,0.03780313,0.9621968
7156,0.54420507,0.45579493
54957,0.5259942,0.47400585
35076,0.8455638,0.15443616
3277,0.7229318,0.27706817
62496,0.90691763,0.09308237
14115,0.17073587,0.82926416
42610,0.85239315,0.1476069
51567,0.79591596,0.20408401
27983,0.09255789,0.9074421
45797,0.78116447,0.21883556
34002,0.2388066,0.7611934
61261,0.93126655,0.068733394
54654,0.54565734,0.45434266
55268,0.78190047,0.2180996
21720,0.13916427,0.8608357
44712,0.9038114,0.096188635
52247,0.5540859,0.4459141
12939,0.022717742,0.9772823
11498,0.08983413,0.91016585
6862,0.058203068,0.94179696
36403,0.009848457,0.99015146
39468,0.15938026,0.8406197
19630,0.00037954212,0.99962044
64275,0.7864606,0.21353942
60699,0.3922395,0.6077605
33746,0.3224564,0.67754364
469,0.82791126,0.17208871
31208,0.18025795,0.819742
47770,0.2731824,0.72681767
6207,0.6509346,0.34906548
60056,0.3896001,0.61039984
11584,0.11220127,0.8877987
32820,0.55064106,0.44935897
47593,0.8404959,0.15950409
49838,0.29586023,0.70413977
29517,0.48348698,0.51651305
