,0,1
2560,0.35614982,0.64385015
49198,0.9386644,0.06133561
56214,0.7160548,0.28394517
47994,0.51859736,0.4814026
28882,0.023215625,0.9767844
46626,0.55693436,0.44306564
43181,0.12024378,0.8797563
6524,0.9676367,0.03236329
59204,0.1169919,0.8830081
45436,0.64516497,0.35483497
6867,0.020253804,0.9797463
26600,0.48720732,0.51279265
51915,0.8825916,0.11740839
9226,0.3948373,0.6051627
53253,0.9062288,0.09377122
52416,0.6109064,0.38909355
10824,0.7723067,0.2276933
56582,0.9100266,0.08997335
4170,0.14981882,0.8501811
28333,0.12964766,0.8703523
42063,0.062937215,0.9370628
39023,0.011725174,0.9882748
61192,0.81689,0.18311
31074,0.0078035183,0.99219644
59947,0.72517824,0.27482182
56802,0.91992736,0.08007262
7740,0.5130479,0.48695213
16127,0.005589931,0.9944101
55900,0.3216425,0.67835754
25445,0.026045706,0.9739543
30280,0.30125463,0.6987453
54521,0.65997416,0.34002584
36319,0.2310875,0.7689125
24481,0.043736234,0.9562638
15256,0.3824922,0.6175078
16833,0.025134182,0.9748658
36455,0.036136396,0.9638636
37550,0.069520056,0.93047994
46846,0.7459113,0.25408873
578,0.2944873,0.7055127
40438,0.041020818,0.9589792
23966,0.0070679435,0.9929321
24931,0.21810432,0.78189564
26126,0.018701335,0.9812986
62734,0.99702185,0.0029780876
6985,0.49456686,0.50543314
8494,0.135893,0.86410695
47633,0.7662505,0.23374946
12161,0.1388838,0.8611162
27384,0.112211704,0.8877883
31413,0.6075022,0.39249784
13609,0.22441901,0.775581
7718,0.23351902,0.7664809
47090,0.20933935,0.7906607
61724,0.85960406,0.14039595
44499,0.9382033,0.06179672
8065,0.2842721,0.7157279
8346,0.109198466,0.89080155
14413,0.038858254,0.96114177
27219,0.02986859,0.9701314
31366,0.48393202,0.5160679
45140,0.80037737,0.19962259
20208,0.022890205,0.97710985
12246,0.528235,0.47176498
43135,0.12200084,0.8779992
13053,0.039696272,0.96030366
56601,0.93542415,0.06457588
37206,0.3101947,0.6898053
21401,0.091094404,0.9089056
62706,0.59358263,0.40641734
15788,0.0033310917,0.9966689
53325,0.9114444,0.08855556
55557,0.6823806,0.3176194
16437,0.036830332,0.9631697
54657,0.76959574,0.23040427
10910,0.9598098,0.040190183
6725,0.5710872,0.4289128
49596,0.9099938,0.09000615
53587,0.755532,0.24446794
20979,0.09565586,0.9043442
44336,0.51526433,0.48473567
36001,0.06215229,0.93784773
16926,0.014093279,0.9859067
25425,0.07717999,0.92282
22320,0.028394172,0.9716059
22345,0.14811563,0.8518843
45132,0.7223183,0.27768174
4489,0.6237254,0.37627462
6137,0.9409344,0.05906563
46224,0.5850748,0.41492525
10363,0.26408327,0.7359168
59441,0.42659286,0.5734071
9083,0.27316314,0.72683686
34801,0.7524279,0.24757212
8419,0.44200757,0.5579924
19685,0.012462816,0.9875372
48301,0.8350555,0.16494459
61061,0.9473798,0.052620195
352,0.20807502,0.791925
59775,0.63020515,0.3697948
55779,0.77413654,0.22586344
35490,0.32396448,0.6760355
12223,0.16917759,0.8308224
16668,0.0094617065,0.99053824
3303,0.8516094,0.14839058
20222,0.0146964025,0.98530364
1130,0.37896007,0.6210399
9273,0.5864043,0.41359568
57777,0.9142424,0.08575758
35845,0.44705343,0.5529466
5090,0.45064238,0.54935765
64096,0.9307333,0.06926676
37196,0.7932077,0.20679222
2246,0.6679483,0.33205163
49922,0.90072143,0.0992785
40112,0.09202028,0.9079798
45155,0.9078759,0.09212407
63986,0.9090048,0.090995215
31364,0.35869938,0.64130056
8830,0.8245949,0.17540514
236,0.18429737,0.8157026
33964,0.29141396,0.708586
3403,0.051559098,0.9484409
35994,0.15411152,0.84588844
7924,0.17213087,0.8278691
15633,0.010868315,0.9891317
52966,0.947252,0.052748002
49586,0.8839102,0.1160898
19038,0.003925976,0.9960741
35345,0.7465555,0.25344446
6252,0.061378922,0.9386211
14652,0.059011906,0.9409881
49379,0.75039864,0.2496014
47173,0.555812,0.44418797
18582,0.0043122037,0.9956878
29112,0.0077663166,0.99223363
44224,0.82401645,0.17598356
7216,0.63220155,0.36779842
30141,0.18868531,0.8113147
61885,0.88831,0.11169006
64372,0.74198526,0.25801474
25653,0.6948749,0.30512512
11082,0.12816869,0.8718313
11062,0.020604914,0.9793951
37453,0.3324038,0.6675962
6171,0.6164827,0.38351735
36085,0.100129716,0.8998703
28814,0.015762169,0.98423785
34658,0.56334984,0.4366502
59381,0.25999793,0.74000204
6218,0.4842873,0.51571274
57820,0.9811354,0.018864531
37013,0.41938165,0.5806184
38684,0.030189572,0.9698104
16290,0.007012818,0.9929872
58349,0.96363693,0.036363028
52573,0.6374138,0.3625862
36867,0.009143281,0.99085677
19207,0.062271595,0.9377284
64698,0.6389742,0.36102578
12167,0.021905156,0.9780949
26285,0.02760613,0.97239393
49920,0.9526226,0.047377374
38306,0.05800005,0.94200003
28343,0.13216758,0.8678324
58539,0.9646953,0.035304777
22507,0.0485203,0.9514796
52710,0.9820796,0.0179204
38157,0.035691407,0.96430856
36756,0.092385456,0.9076145
2339,0.19705984,0.80294013
50027,0.89030504,0.109694995
145,0.06578399,0.934216
42901,0.13998567,0.8600143
22029,0.41843155,0.5815684
57889,0.9816144,0.018385509
63049,0.5238343,0.47616574
14446,0.49721646,0.5027836
26122,0.034466792,0.96553314
36979,0.2253351,0.7746649
63899,0.6603795,0.33962047
29851,0.032512892,0.96748716
32461,0.61436075,0.38563922
38344,0.15235156,0.84764844
24826,0.179451,0.820549
45378,0.8734776,0.12652247
12836,0.6748508,0.3251492
11493,0.059358004,0.94064206
52333,0.76705384,0.23294622
1271,0.15386254,0.8461374
4584,0.75700647,0.2429935
33958,0.42432198,0.575678
4716,0.72243524,0.27756473
20259,0.0042002513,0.9957997
49926,0.8362495,0.16375057
28007,0.024393342,0.97560674
51630,0.907458,0.092541955
33684,0.43379694,0.56620306
18175,0.0015633106,0.9984366
20749,0.43972036,0.5602796
43239,0.4746305,0.52536947
61034,0.967902,0.03209806
40856,0.061989445,0.9380106
53241,0.5461552,0.4538448
53309,0.69621253,0.3037874
39095,0.034615647,0.96538436
53915,0.77489007,0.22510989
14559,0.1459012,0.8540988
26058,0.062399127,0.93760085
28464,0.0082914885,0.99170846
13161,0.3917249,0.6082751
40383,0.17344275,0.8265572
59063,0.7922228,0.20777716
22816,0.16042337,0.8395766
533,0.335158,0.664842
865,0.32729802,0.67270195
18823,0.0054639913,0.99453604
26964,0.6363312,0.36366883
15814,0.0044465624,0.99555343
55199,0.64777017,0.35222983
39301,0.24803428,0.75196576
40178,0.0029819312,0.9970181
29799,0.006970898,0.99302906
197,0.14862645,0.8513736
47847,0.90906054,0.09093943
37009,0.4654244,0.5345756
43059,0.105949685,0.89405036
6342,0.26804203,0.731958
60006,0.52770156,0.4722984
60853,0.9558528,0.044147268
24698,0.15421532,0.84578466
58362,0.9710349,0.028965177
22289,0.52537197,0.474628
32156,0.59656125,0.40343872
6360,0.9102221,0.08977784
8774,0.88588876,0.11411122
60887,0.81679404,0.18320598
41708,0.051399935,0.94860005
52934,0.9596954,0.0403046
21434,0.10977663,0.8902234
21218,0.60055333,0.39944664
2865,0.64396167,0.35603833
42795,0.06750423,0.9324958
54060,0.739173,0.260827
20661,0.16323367,0.83676636
62205,0.75055754,0.24944249
25133,0.3422607,0.6577393
34148,0.19741003,0.80259
9957,0.110673994,0.889326
65081,0.56041944,0.43958053
56625,0.8837792,0.11622078
13344,0.11825775,0.88174224
24083,0.103061885,0.8969381
61368,0.8162415,0.18375844
47314,0.82007295,0.17992713
44988,0.8815829,0.11841705
6633,0.7958874,0.20411259
3405,0.072466105,0.92753386
47165,0.90413696,0.09586302
10698,0.2814505,0.7185495
544,0.7744451,0.22555488
64820,0.6264941,0.37350586
61422,0.79180884,0.2081912
9400,0.02484923,0.9751508
3396,0.08118861,0.9188114
14696,0.49422145,0.50577855
13698,0.4318974,0.56810266
16470,0.008827383,0.9911726
56062,0.9776318,0.022368196
41409,0.019328892,0.98067117
12170,0.66855973,0.3314403
25630,0.31558958,0.68441045
8364,0.43148297,0.5685171
20753,0.40067303,0.59932697
60683,0.30048656,0.69951344
35233,0.97949535,0.020504609
4528,0.74249333,0.2575067
55116,0.96892536,0.031074641
42583,0.02155313,0.9784469
34647,0.7249701,0.27502987
62590,0.49750954,0.50249046
61668,0.77034366,0.22965638
3229,0.32630825,0.6736918
40176,0.006244389,0.9937556
60546,0.49324754,0.5067525
59136,0.16768599,0.832314
22846,0.0118681025,0.9881319
9834,0.0051508923,0.994849
9756,0.5899562,0.41004375
62572,0.99065197,0.0093480265
47288,0.90583926,0.09416072
62129,0.97125536,0.028744701
44245,0.702337,0.29766297
9591,0.4389467,0.5610533
36345,0.24816388,0.75183606
23785,0.2877412,0.7122588
58272,0.9909917,0.009008255
52673,0.7792649,0.22073503
26819,0.30249104,0.69750893
32363,0.8299809,0.17001912
64202,0.9390386,0.060961403
45894,0.93897074,0.061029263
25134,0.10803058,0.8919694
19014,0.010897198,0.98910284
42695,0.1652022,0.83479786
62882,0.47035414,0.5296459
37350,0.040237445,0.9597626
39736,0.006973487,0.9930265
55945,0.9970163,0.0029837
47513,0.7915403,0.20845972
39329,0.3863786,0.61362135
37830,0.023554398,0.9764456
55006,0.7319782,0.26802182
63031,0.961383,0.038617026
23341,0.055561148,0.9444389
37366,0.024063585,0.9759364
44714,0.90511984,0.09488019
25733,0.3968395,0.6031605
57604,0.9991635,0.0008364492
20648,0.27923632,0.7207637
7241,0.72282,0.27718
19860,0.0024785835,0.99752134
27862,0.102014996,0.89798504
6428,0.46165854,0.53834146
4966,0.16362034,0.8363797
57656,0.998884,0.0011159489
23106,0.09793663,0.9020633
61321,0.88310647,0.11689356
54198,0.34245655,0.6575435
14631,0.5729456,0.42705435
2690,0.8302876,0.16971238
5339,0.31034008,0.6896599
13636,0.026655104,0.97334486
21071,0.36807603,0.631924
10538,0.8311223,0.16887769
62006,0.92870307,0.07129688
18918,0.0065600337,0.99344
20861,0.09690254,0.9030975
44878,0.9562018,0.043798245
14269,0.20030282,0.79969716
16966,0.010744038,0.989256
46491,0.6187282,0.38127175
45384,0.9688436,0.031156467
57858,0.9946761,0.0053238277
56708,0.970689,0.029311024
49159,0.8725817,0.12741825
29151,0.07000199,0.929998
42592,0.033356577,0.96664345
64580,0.60171276,0.39828718
58139,0.7352264,0.26477364
43643,0.9635279,0.03647209
6436,0.8432967,0.15670328
32729,0.73819983,0.2618002
8639,0.3896396,0.61036044
50200,0.39452967,0.60547036
25095,0.7768887,0.22311135
39963,0.038509108,0.96149087
3559,0.77880687,0.2211932
23304,0.049512345,0.9504877
37572,0.024447115,0.9755529
25926,0.034869812,0.9651302
6901,0.42805427,0.5719457
50026,0.80248916,0.19751081
59872,0.7199352,0.2800648
39828,0.025841627,0.97415835
10341,0.14113663,0.8588634
44504,0.8631827,0.1368173
50417,0.8636827,0.13631725
12544,0.13177177,0.8682282
48131,0.9214669,0.078533135
17059,0.018624697,0.98137534
21102,0.7545946,0.2454054
19102,0.017752098,0.9822479
47870,0.7019682,0.29803175
58294,0.987438,0.012561985
39712,0.025790602,0.97420937
52449,0.866623,0.133377
60598,0.50067836,0.49932164
38955,0.022299202,0.97770077
62478,0.92960274,0.070397206
48964,0.79914945,0.20085058
28191,0.029288473,0.9707116
3827,0.66317225,0.33682778
36033,0.07265031,0.9273497
33339,0.52927876,0.47072127
46608,0.7921425,0.20785747
8843,0.663563,0.33643702
51822,0.94626766,0.053732295
58825,0.71237326,0.2876268
64196,0.63669586,0.36330414
4902,0.10859079,0.8914092
457,0.09498505,0.90501493
29418,0.25843292,0.7415671
3178,0.95043695,0.049563024
58758,0.9375405,0.062459555
7978,0.19456266,0.8054373
14919,0.106162846,0.89383715
48986,0.74203193,0.25796807
44836,0.91860497,0.08139505
32778,0.34946668,0.6505333
31990,0.29808876,0.7019112
28535,0.057553206,0.9424468
41557,0.25094756,0.7490524
34906,0.9035141,0.09648595
23182,0.16800505,0.83199495
64704,0.54185444,0.45814556
4978,0.778269,0.22173098
14825,0.06036926,0.93963075
64455,0.80682445,0.19317557
38630,0.04888799,0.951112
55783,0.47041947,0.52958053
34998,0.50602406,0.49397597
1503,0.72610974,0.27389026
25112,0.09326565,0.9067343
14272,0.09093212,0.9090678
17097,0.010399606,0.9896004
39,0.064397,0.93560296
31579,0.3242323,0.6757677
6910,0.3596202,0.6403798
50676,0.90059555,0.09940451
27542,0.14853567,0.85146433
28391,0.11973213,0.8802679
58670,0.29641125,0.7035888
10302,0.035226703,0.96477324
12339,0.0070869396,0.99291307
35608,0.45421293,0.54578704
59513,0.4798799,0.52012014
15011,0.6342531,0.36574692
20504,0.49446985,0.5055301
7320,0.015175325,0.9848247
26023,0.04877503,0.95122504
30038,0.00786157,0.99213845
11049,0.047212783,0.95278716
28114,0.0027718418,0.9972281
28315,0.03312592,0.96687406
23551,0.03169564,0.9683044
17722,0.016284702,0.98371536
16624,0.010140725,0.9898593
54642,0.5476287,0.45237136
32915,0.24382965,0.7561704
11815,0.7004549,0.2995451
25290,0.056733787,0.9432662
45104,0.58099115,0.41900885
59376,0.42964578,0.5703542
23001,0.19836676,0.8016333
53555,0.45400676,0.54599327
56673,0.90554297,0.09445697
2597,0.5264104,0.4735896
33264,0.1960979,0.8039021
58873,0.5585324,0.44146758
41985,0.02313137,0.97686857
17622,0.5647721,0.4352279
28800,0.5129686,0.4870314
23185,0.18998823,0.81001174
20719,0.27555576,0.72444427
63590,0.9651613,0.03483872
31382,0.12924881,0.8707512
30445,0.011594706,0.98840535
24822,0.37771383,0.62228614
56564,0.8961734,0.1038266
4997,0.7217723,0.2782277
25470,0.34568033,0.6543197
15660,0.03916405,0.96083593
12936,0.012456942,0.987543
13292,0.4708512,0.5291488
38058,0.05814314,0.9418569
31230,0.26451224,0.73548776
48982,0.9313435,0.06865649
26645,0.007298637,0.9927013
45638,0.8845981,0.11540197
35729,0.052726477,0.9472735
17249,0.0033805203,0.99661946
51419,0.8872899,0.11271016
52675,0.43096048,0.5690395
59422,0.18667369,0.81332624
26128,0.015315191,0.9846848
45520,0.8393287,0.16067125
14908,0.027796319,0.9722037
29561,0.037340906,0.96265906
53406,0.92513704,0.07486299
16728,0.0059426515,0.9940573
37781,0.020962577,0.9790374
8076,0.60045236,0.3995476
32475,0.6149648,0.38503525
21718,0.051102225,0.9488977
13171,0.31705168,0.68294835
43501,0.32673043,0.67326957
14263,0.070112005,0.929888
53549,0.87877643,0.121223554
6274,0.68610257,0.31389746
45743,0.7029859,0.29701415
54285,0.6472391,0.35276088
36982,0.47184414,0.52815586
56360,0.9617068,0.038293164
51409,0.9293385,0.07066153
42448,0.37252954,0.62747043
6141,0.9835649,0.016435068
30962,0.49349266,0.50650734
6126,0.6126761,0.38732395
61961,0.92692477,0.07307527
54338,0.2895106,0.71048945
24718,0.6384256,0.36157447
17794,0.031099956,0.9689001
25796,0.31852627,0.68147373
54101,0.88093525,0.11906474
8186,0.27843148,0.7215685
3439,0.3047824,0.69521767
60306,0.41886288,0.58113706
18095,0.034642324,0.9653577
28347,0.0026218302,0.99737823
56209,0.9929443,0.0070556756
18355,0.004786771,0.99521327
34035,0.53427964,0.46572036
29368,0.47572663,0.52427334
15845,0.018923676,0.98107636
7183,0.6821384,0.3178616
18983,0.0023148323,0.9976852
20750,0.27936605,0.720634
60819,0.41681585,0.5831841
52154,0.59938174,0.40061823
63670,0.28671739,0.71328264
38988,0.0015216941,0.99847835
40646,0.34982106,0.6501789
54837,0.6756753,0.32432473
61805,0.6630936,0.33690637
39764,0.017011836,0.9829882
64294,0.71112657,0.2888735
48960,0.94488174,0.055118244
18261,0.009236804,0.99076325
11680,0.036565192,0.9634349
12618,0.12341627,0.8765837
56711,0.96653885,0.033461146
4061,0.73308414,0.26691583
610,0.3442587,0.6557413
28346,0.08282788,0.9171722
23477,0.095622,0.904378
21478,0.011457909,0.9885421
53065,0.43285742,0.56714255
10429,0.69079065,0.30920932
27333,0.007715905,0.9922841
1093,0.38400802,0.61599195
38542,0.09509812,0.9049019
30720,0.3356554,0.6643446
29928,0.04910754,0.9508925
16386,0.0061069494,0.993893
25930,0.00815964,0.99184036
50002,0.8176274,0.18237263
24231,0.065713175,0.9342868
20277,0.005817526,0.9941824
900,0.6440745,0.35592544
44894,0.95591563,0.044084404
22422,0.06313913,0.93686086
22386,0.097137555,0.9028625
45096,0.57550883,0.42449117
30990,0.046353705,0.95364624
34919,0.8212299,0.17877008
11312,0.05806549,0.9419345
57700,0.9981743,0.001825677
20139,0.0027949216,0.9972051
37351,0.38241458,0.6175854
61611,0.5886909,0.4113091
48015,0.11277679,0.8872232
17349,0.010059033,0.98994094
47385,0.90967166,0.09032833
44528,0.88571924,0.114280716
24432,0.008399122,0.9916009
59754,0.29298678,0.70701325
28,0.050215945,0.9497841
18872,0.0022902393,0.99770975
40428,0.0476676,0.95233244
939,0.20978285,0.79021716
36649,0.18018109,0.81981885
22536,0.024465444,0.97553456
33359,0.7895871,0.21041293
25363,0.033147357,0.96685266
40580,0.060978755,0.9390212
39895,0.0071490547,0.992851
30364,0.007981876,0.99201804
60358,0.64402515,0.35597488
2019,0.86014473,0.1398552
21891,0.5538744,0.44612566
16525,0.007211713,0.99278826
12210,0.94094646,0.059053577
51506,0.61853504,0.38146493
18705,0.0016975873,0.99830234
55092,0.6170093,0.38299066
43414,0.93565947,0.06434058
14080,0.29067898,0.709321
16059,0.0072714263,0.9927286
47781,0.8797681,0.120231956
63118,0.97134084,0.028659172
3624,0.039329495,0.9606706
38656,0.2640592,0.7359408
617,0.03677574,0.96322423
4147,0.688244,0.31175604
47841,0.91878843,0.081211574
32498,0.4645192,0.53548074
61470,0.819926,0.18007396
9160,0.632322,0.367678
39648,0.010003385,0.9899967
7792,0.7574421,0.24255784
37117,0.033911724,0.96608824
5415,0.8532409,0.14675911
34295,0.377898,0.62210196
1072,0.13347863,0.86652136
57488,0.9769091,0.023090854
4506,0.7146574,0.2853426
15732,0.020426959,0.979573
49720,0.88961947,0.11038056
15964,0.003926988,0.996073
25804,0.076871574,0.92312837
56020,0.95307547,0.04692452
38254,0.037732664,0.96226734
47961,0.43084165,0.5691583
32429,0.17839625,0.8216038
15710,0.02116084,0.9788392
47169,0.90663826,0.093361735
16490,0.006475968,0.9935241
53251,0.96338475,0.03661523
28744,0.019797623,0.9802024
37395,0.28104088,0.71895915
3785,0.4361234,0.56387657
26322,0.012452288,0.98754776
44140,0.5483123,0.45168772
22622,0.16865493,0.8313451
25761,0.5216006,0.4783994
61718,0.70731324,0.2926867
108,0.09000766,0.90999234
15558,0.3464625,0.6535375
21912,0.14111662,0.8588833
34674,0.68521285,0.31478715
591,0.328818,0.67118204
15789,0.0048200004,0.99518
28495,0.5548288,0.44517115
42859,0.097262144,0.9027378
54684,0.64431936,0.35568067
19408,0.009843836,0.9901562
58172,0.9850677,0.014932279
63609,0.93899333,0.06100661
61627,0.7893712,0.21062881
50021,0.7648979,0.23510215
51599,0.7935248,0.2064752
58823,0.6071249,0.39287508
13806,0.2319167,0.76808333
11374,0.0047382866,0.99526167
54603,0.25781026,0.74218976
18098,0.0083382465,0.9916618
39412,0.5666855,0.43331447
63384,0.3198577,0.68014234
41287,0.05403115,0.94596887
4024,0.56266236,0.4373376
917,0.5000789,0.49992108
64585,0.71484566,0.28515434
39393,0.03964151,0.96035856
64587,0.7183078,0.2816922
50707,0.7977871,0.20221299
29864,0.006092166,0.9939078
62239,0.8361296,0.16387045
54520,0.9357996,0.06420033
64343,0.6150418,0.3849582
24467,0.038658414,0.96134156
15643,0.01850751,0.98149246
3521,0.8888795,0.11112048
41271,0.4911428,0.5088572
57085,0.8206827,0.17931731
9145,0.5257794,0.4742206
3201,0.72039115,0.27960882
9328,0.73149204,0.268508
20410,0.39034605,0.60965395
56124,0.9859656,0.01403438
58311,0.993842,0.0061579654
48389,0.9798932,0.020106826
49841,0.97537225,0.024627756
24393,0.24913749,0.7508625
4168,0.1677393,0.8322607
25151,0.7175323,0.28246772
8898,0.56108135,0.43891868
15196,0.2000092,0.79999083
5597,0.40192446,0.59807557
60486,0.5488174,0.4511826
37957,0.020990102,0.97900987
58596,0.5999114,0.40008855
30103,0.37123585,0.62876415
17261,0.028040407,0.9719596
38267,0.074707754,0.92529225
43726,0.90884346,0.09115654
59566,0.71954334,0.2804567
2513,0.3143818,0.6856182
15244,0.5966211,0.40337887
28901,0.10520205,0.8947979
46389,0.8147208,0.18527916
63720,0.5491193,0.45088065
61544,0.8753539,0.12464615
13598,0.7376795,0.2623205
33992,0.30977833,0.69022167
63241,0.8042737,0.19572623
8375,0.6653837,0.33461627
65044,0.6446077,0.35539222
26329,0.004323333,0.9956767
12905,0.03176176,0.96823823
57986,0.95451564,0.045484375
13209,0.13299166,0.8670084
10412,0.24195243,0.7580475
22615,0.2940665,0.7059335
31634,0.50182927,0.4981707
58089,0.9414436,0.05855641
49822,0.5114191,0.48858094
56417,0.70152855,0.2984715
35664,0.29889417,0.70110583
56675,0.8949229,0.10507714
26691,0.017644051,0.982356
37653,0.08051609,0.9194839
44291,0.490855,0.50914496
48657,0.8773149,0.12268508
52602,0.80559254,0.19440746
