,0,1
51475,0.3489602,0.65103984
7067,0.24769527,0.7523047
26836,0.0122121535,0.9877879
48098,0.42684868,0.5731513
39344,0.09096601,0.90903395
47220,0.5516216,0.4483784
43150,0.049013887,0.95098615
51353,0.48081586,0.5191842
51709,0.89335054,0.106649466
20985,0.7815599,0.21844012
23571,0.008531897,0.9914681
17967,0.0040500085,0.99595
64045,0.7982311,0.2017688
24944,0.051710688,0.94828933
20980,0.04818156,0.9518184
41329,0.018598301,0.98140174
31700,0.19669117,0.80330884
19130,0.0012134388,0.9987866
64062,0.7620624,0.23793761
9357,0.66293716,0.3370628
34446,0.45668417,0.5433158
21550,0.051479828,0.9485202
22897,0.0008866633,0.9991134
57091,0.78494793,0.21505207
59743,0.53899306,0.46100694
11640,0.23582762,0.76417243
47882,0.3266339,0.6733661
48583,0.6389757,0.3610243
26097,0.098932125,0.9010678
55554,0.9307142,0.06928579
32981,0.74031246,0.25968757
48850,0.4387714,0.5612286
39973,0.0032026356,0.9967974
53275,0.62373203,0.37626794
7654,0.029013308,0.97098666
53090,0.48481375,0.5151862
32626,0.25477722,0.7452228
44753,0.9695097,0.030490346
40078,0.0069708913,0.99302906
46582,0.5551182,0.4448818
60143,0.16708273,0.8329173
47202,0.91084963,0.08915033
26855,0.006197958,0.9938021
59415,0.72364396,0.2763561
40545,0.0004296698,0.9995703
63804,0.21964695,0.78035307
44293,0.7432777,0.25672224
28497,0.0064814957,0.99351853
14565,0.023771727,0.97622824
28216,0.16718417,0.8328158
54964,0.41997898,0.58002096
42668,0.7289048,0.2710952
51976,0.6269943,0.3730057
4081,0.0023220708,0.997678
26138,0.029226,0.97077405
61953,0.9710942,0.028905796
30551,0.3713644,0.62863564
44220,0.9976909,0.002309096
59336,0.58583194,0.41416806
44762,0.8785901,0.121409856
48199,0.79981863,0.20018134
6827,0.0012684466,0.99873155
17750,0.0002492891,0.9997507
22235,0.045728914,0.95427114
5522,0.7936297,0.20637032
60305,0.5594905,0.44050953
45683,0.9229685,0.077031516
20028,0.00023795584,0.999762
34319,0.25447613,0.74552387
37284,0.050807208,0.94919276
13668,0.665686,0.334314
36253,0.84295887,0.15704116
19470,0.0018924889,0.99810755
19117,0.0012274303,0.99877256
20045,0.0005734095,0.9994266
11895,0.25790402,0.742096
5950,0.64109635,0.35890365
6031,0.7006541,0.29934585
22755,0.179047,0.820953
24338,0.006867445,0.99313253
48021,0.6136835,0.38631654
43754,0.9316056,0.06839437
54908,0.5841398,0.41586018
38172,0.0005811814,0.99941885
41139,0.011989014,0.98801094
9540,0.34349504,0.656505
7294,0.36554858,0.6344514
37834,0.0029465198,0.9970535
24182,0.0056810887,0.9943189
27292,0.0072348225,0.99276525
62812,0.73305,0.26694998
12927,0.16007876,0.8399212
38826,0.003653462,0.99634653
45254,0.75159377,0.24840625
7979,0.6956308,0.30436924
26575,0.37321216,0.6267879
13372,0.14153026,0.8584697
55374,0.56878334,0.4312167
3391,0.15519679,0.8448032
5762,0.5196364,0.48036358
55307,0.40908095,0.5909191
46066,0.8013694,0.19863056
8128,0.49990085,0.5000991
9753,0.66976446,0.3302355
46165,0.66573644,0.33426356
10587,0.068084,0.93191594
51477,0.48701847,0.5129815
10134,0.30820358,0.6917964
60652,0.3486741,0.65132594
63744,0.8845732,0.11542671
27495,0.35548532,0.6445147
48628,0.7493177,0.25068232
9409,0.6520141,0.34798595
8896,0.76153165,0.23846827
51305,0.6390745,0.36092547
11114,0.71637857,0.28362143
59242,0.7896525,0.21034746
54166,0.6641164,0.33588368
7397,0.5171088,0.4828912
44260,0.88435876,0.11564119
64897,0.7324636,0.2675364
10822,0.42337257,0.5766275
64752,0.87642884,0.123571195
40135,0.00056745874,0.9994325
33777,0.7194928,0.2805072
31903,0.38225448,0.61774546
44151,0.66525865,0.33474132
1857,0.06954695,0.930453
3236,0.25895536,0.7410447
30512,0.034853544,0.9651464
43089,0.0024301312,0.99756986
982,0.12951921,0.8704808
7443,0.003096336,0.9969036
3745,0.22997825,0.7700218
32144,0.19322284,0.8067772
50422,0.8816292,0.118370734
40634,0.0031067275,0.9968933
55999,0.99978405,0.0002159564
26253,0.005989191,0.99401075
56538,0.90812093,0.09187911
11076,0.035139553,0.9648605
32516,0.35461202,0.64538795
9853,0.14824344,0.8517566
15719,0.0025581124,0.9974419
35904,0.0066105495,0.9933895
56893,0.9994185,0.0005815488
26637,0.0051807445,0.9948192
28963,0.008409689,0.9915903
64619,0.7350833,0.26491672
63472,0.7678646,0.23213544
57,0.39912868,0.6008713
36398,0.013829953,0.98617005
22645,0.062367227,0.9376328
20120,0.00037440084,0.99962556
48070,0.6821664,0.31783354
51897,0.6917358,0.30826417
12532,0.017959481,0.9820405
24462,0.016003883,0.9839961
27651,0.0022862528,0.9977138
62272,0.9854154,0.014584565
61977,0.9957456,0.004254423
56415,0.88241976,0.11758025
19545,0.00140493,0.99859506
5140,0.8506777,0.14932223
14258,0.5383301,0.4616699
61253,0.9919636,0.008036315
39478,0.011967377,0.9880326
25634,0.003553745,0.9964463
13284,0.07223673,0.9277632
56551,0.9758661,0.024133932
40784,0.08384226,0.9161578
42709,0.072676644,0.92732334
8919,0.75312364,0.24687637
17029,0.00036602555,0.9996339
24483,0.007468762,0.99253124
60023,0.17935185,0.82064813
14603,0.78461105,0.21538894
50610,0.74312997,0.25687003
6098,0.74363494,0.25636503
6102,0.5740249,0.4259751
52757,0.8690985,0.13090153
13020,0.016572284,0.9834277
23394,0.022638997,0.97736096
6699,0.38985986,0.61014014
62695,0.49505594,0.5049441
46033,0.8307895,0.16921052
49480,0.7039811,0.29601887
14181,0.32610002,0.6739
36201,0.008124286,0.99187565
56621,0.99291587,0.007084169
37078,0.0051457663,0.9948543
36772,0.014933494,0.98506653
23955,0.005181949,0.99481803
42037,0.01715539,0.9828446
41162,0.062306494,0.93769354
57327,0.9410655,0.058934476
54310,0.6581143,0.3418857
498,0.52592653,0.47407347
43958,0.7945657,0.20543435
43140,0.30187768,0.6981223
47780,0.7907142,0.2092858
23387,0.24622653,0.7537735
34105,0.43534556,0.56465447
48820,0.5993316,0.40066838
25939,0.007194898,0.99280506
22772,0.0637974,0.93620265
17193,0.0028544187,0.9971456
58330,0.97142947,0.028570563
22021,0.15014172,0.8498583
22269,0.0021071264,0.9978929
16353,0.00052615826,0.99947387
18442,0.0008894853,0.9991105
47504,0.5516549,0.44834512
53662,0.8864763,0.11352375
40232,0.0007755381,0.9992244
46239,0.7022501,0.29774988
35289,0.7445079,0.2554921
32386,0.10619061,0.89380944
44204,0.77657515,0.22342487
34234,0.5743454,0.42565456
9472,0.3344862,0.66551375
19214,0.0018384693,0.9981615
49142,0.6709642,0.32903582
56609,0.98949337,0.010506625
62287,0.40964887,0.59035116
33134,0.34935197,0.650648
17954,0.0007073126,0.9992926
10288,0.41318065,0.58681935
52094,0.13442996,0.86557007
52827,0.47118893,0.52881104
7472,0.72669834,0.27330166
32872,0.39523506,0.6047649
56323,0.72193027,0.27806973
18107,0.0016810794,0.99831885
4682,0.8360514,0.16394861
43479,0.83101463,0.1689854
52856,0.7028922,0.2971078
26802,0.54473597,0.455264
25948,0.007766126,0.9922339
45544,0.775473,0.22452694
15526,0.0009371655,0.99906284
229,0.2297223,0.7702777
32543,0.209145,0.79085505
1349,0.09828995,0.9017101
44457,0.793843,0.206157
19356,0.010865603,0.9891344
19381,0.0010212638,0.99897873
42059,0.68180054,0.31819943
51251,0.91370225,0.08629771
59037,0.59664434,0.40335572
46565,0.86131334,0.13868666
2403,0.32706964,0.67293036
63091,0.9999393,6.063654e-05
25895,0.590145,0.40985504
60485,0.4685811,0.53141886
53494,0.7474264,0.25257358
40464,0.019934475,0.9800655
30450,0.0020967058,0.99790335
772,0.16063756,0.8393624
50168,0.95885926,0.041140772
1167,0.5102745,0.48972547
65166,0.80217004,0.19782998
29630,0.08057675,0.9194232
21354,0.015563609,0.9844364
47940,0.9211584,0.078841604
63905,0.09838264,0.90161735
9393,0.3108973,0.6891027
57690,0.9998969,0.000103129845
21970,0.39371845,0.6062815
46154,0.7307049,0.26929507
59444,0.55912215,0.44087783
18781,0.00028267477,0.9997173
39133,0.0016820015,0.9983181
2957,0.0039040023,0.9960961
34198,0.51811916,0.48188087
40725,0.018570328,0.98142964
7591,0.26514727,0.7348527
37678,0.0042606634,0.99573934
24798,0.119831085,0.8801689
8249,0.6939568,0.30604324
50904,0.94470507,0.055294864
54319,0.91747725,0.08252273
61079,0.74169004,0.25830993
14542,0.63796693,0.36203304
6995,0.5769447,0.4230553
27075,0.0015614853,0.99843854
39021,0.0037522682,0.9962477
47789,0.9275956,0.07240441
17190,0.0020419233,0.99795806
23987,0.04703624,0.9529637
41784,0.048909284,0.95109075
13304,0.5734053,0.4265947
6123,0.75011516,0.24988492
14891,0.099332824,0.9006672
35146,0.40329978,0.59670025
46752,0.85665876,0.1433413
25499,0.050497662,0.9495023
7542,0.12184998,0.87815005
5864,0.81729466,0.18270528
18460,0.0010397558,0.99896026
58440,0.9943849,0.0056151543
24685,0.0048480798,0.9951519
1686,0.13760369,0.8623963
43437,0.79992175,0.20007825
30871,0.06661433,0.9333857
55029,0.7001361,0.2998639
56418,0.8950825,0.10491759
36120,0.008667807,0.9913322
59112,0.086948775,0.91305125
13388,0.010727741,0.98927224
13932,0.015732296,0.9842678
54433,0.96984303,0.030156927
61650,0.9776202,0.022379842
20791,0.44817123,0.55182874
32586,0.40742415,0.59257585
16905,0.00082128966,0.9991787
7425,0.17623708,0.82376295
45695,0.6287744,0.37122563
42152,0.03897786,0.9610221
56021,0.94432,0.055680007
12095,0.106846616,0.89315337
999,0.6038894,0.39611062
21267,0.1412528,0.8587471
35380,0.62780654,0.37219343
34122,0.6377259,0.3622741
17766,0.0006084991,0.99939144
26005,0.010867064,0.98913294
1170,0.10285715,0.8971429
38925,0.005860363,0.9941397
55750,0.35592002,0.64408
38649,0.013099623,0.9869004
11077,0.15807228,0.8419277
38353,0.1461337,0.8538663
7373,0.42523345,0.5747665
62204,0.9958332,0.0041668043
18300,0.014859844,0.98514014
57716,0.9855385,0.014461486
57590,0.99979395,0.00020612119
1580,0.43580425,0.56419575
19628,0.0008178954,0.99918205
24186,0.012237321,0.9877627
26946,0.33128467,0.66871536
41494,0.123732544,0.87626743
31112,0.13143682,0.8685631
37152,0.15756126,0.8424387
33471,0.200489,0.79951096
8595,0.7403991,0.25960085
32477,0.55266947,0.44733053
17000,0.00050275534,0.9994972
17128,0.00085880246,0.9991412
25700,0.058552966,0.94144696
59241,0.42740977,0.57259023
4919,0.67617524,0.32382476
36259,0.52151525,0.4784848
27094,0.014587088,0.9854129
32050,0.24932669,0.75067335
26544,0.7382401,0.26175988
21873,0.026343927,0.97365606
27028,0.4437131,0.55628693
17100,0.001145407,0.99885464
64321,0.7824024,0.21759759
50283,0.9936073,0.006392702
11003,0.3966056,0.6033943
54722,0.9168024,0.08319756
28416,0.0031611104,0.9968389
39935,0.0036343995,0.99636555
45062,0.8167209,0.18327916
27853,0.010242713,0.9897573
15266,0.00040974826,0.9995902
52106,0.49581903,0.50418097
33125,0.5047035,0.49529645
60408,0.3434039,0.65659606
3530,0.73036635,0.26963368
41356,0.08968866,0.91031134
3146,0.5725929,0.42740703
62215,0.98858225,0.011417752
54180,0.3403774,0.6596226
50698,0.7292772,0.2707228
5937,0.31779975,0.6822002
2999,0.50525135,0.49474868
18710,0.00058501447,0.99941504
7998,0.21799296,0.78200704
28789,0.5223262,0.47767383
22334,0.01962343,0.9803766
44939,0.958655,0.041344974
58965,0.66166943,0.33833057
630,0.028641496,0.9713585
35598,0.5286994,0.4713006
14981,0.005908892,0.9940911
23605,0.014030963,0.98596907
5674,0.55998844,0.4400115
50110,0.43130264,0.5686974
47021,0.68519586,0.31480414
9738,0.39847994,0.6015201
52340,0.92301047,0.07698952
33367,0.18192624,0.8180738
20368,0.7946956,0.20530443
32474,0.1044841,0.89551586
26657,0.0012389122,0.99876106
30497,0.0032196655,0.9967803
41105,0.023805251,0.9761947
37624,0.41617388,0.5838261
45666,0.88072807,0.11927196
44799,0.9422786,0.057721376
49104,0.96468925,0.035310708
42838,0.8299417,0.1700583
8939,0.8520388,0.14796118
63064,0.58080626,0.41919377
31904,0.40650526,0.5934948
31238,0.17649482,0.82350516
29963,0.08596761,0.9140324
3830,0.027744705,0.9722553
38690,0.010118298,0.9898817
36816,0.056201342,0.94379866
32547,0.22820738,0.77179265
14697,0.30283764,0.69716233
22262,0.008043936,0.991956
2372,0.47535008,0.5246499
40149,0.007206355,0.9927937
23844,0.012198305,0.98780173
19508,0.0023484575,0.9976515
25390,0.005648362,0.9943516
21505,0.35583666,0.6441633
2809,0.4617342,0.5382658
65183,0.8326261,0.16737387
36522,0.020505538,0.97949445
2655,0.7650872,0.23491283
28367,0.0130214095,0.98697853
29812,0.21152289,0.7884771
13351,0.041677967,0.95832205
38801,0.006372973,0.9936271
52887,0.6945722,0.30542785
31600,0.22445735,0.7755426
29213,0.05379064,0.9462094
12372,0.001969865,0.9980301
42326,0.04898257,0.95101744
40492,0.0021439407,0.9978561
17515,0.001951095,0.9980489
6105,0.79553765,0.20446232
13452,0.1643464,0.83565366
29961,0.009218198,0.99078184
47329,0.91507095,0.08492907
37497,0.10475078,0.89524925
22934,0.0055205664,0.9944794
25990,0.119077474,0.88092256
42291,0.7672637,0.2327363
1806,0.5284707,0.4715293
36123,0.0034290627,0.99657094
3077,0.7260158,0.2739842
425,0.3741014,0.62589854
829,0.15890446,0.8410955
29429,0.0069421018,0.99305785
37729,0.102171876,0.8978281
57780,0.9444519,0.055548105
57993,0.92834705,0.07165293
53437,0.34325382,0.65674615
18585,0.00024010177,0.99975985
47485,0.6460119,0.35398805
7323,0.11993166,0.8800683
20842,0.07056774,0.92943233
28749,0.0030062175,0.9969938
13474,0.70285404,0.29714596
44824,0.8574013,0.14259864
23115,0.038497116,0.9615029
61251,0.9304689,0.06953107
31444,0.3891987,0.6108013
49795,0.83184105,0.16815893
26556,0.5903928,0.4096072
48107,0.44511867,0.55488133
38637,0.08066899,0.919331
41172,0.16251345,0.83748657
54438,0.63657904,0.36342096
314,0.40088215,0.5991179
3759,0.48333746,0.5166626
62939,0.9297314,0.07026854
40096,0.0010657939,0.9989342
23799,0.1939307,0.8060693
53192,0.4204697,0.5795303
28721,0.009493978,0.990506
59061,0.03977811,0.9602219
23289,0.017632375,0.98236763
39510,0.3631211,0.6368789
7841,0.19482814,0.80517185
61705,0.99658394,0.003416019
44186,0.77735925,0.2226408
43026,0.15058759,0.84941244
18613,0.00015846732,0.99984145
54582,0.7532452,0.24675481
11709,0.12340941,0.87659055
50019,0.54687387,0.45312613
5959,0.85843784,0.14156224
47321,0.91366196,0.08633807
22504,0.0035250878,0.9964749
48433,0.6205386,0.37946144
37788,0.028271712,0.9717283
42986,0.24192607,0.7580739
31610,0.2966306,0.70336944
22913,0.014877271,0.98512274
12945,0.20832765,0.79167235
34571,0.5290552,0.47094485
25281,0.01734707,0.9826529
6599,0.5000277,0.49997228
37291,0.045450434,0.95454955
27416,0.09926678,0.90073323
29769,0.0053220154,0.994678
41774,0.0038271367,0.99617285
40826,0.050076902,0.94992316
57391,0.9894555,0.010544472
25949,0.008798052,0.991202
61160,0.9718675,0.028132472
60507,0.270319,0.72968096
51138,0.9750772,0.024922768
63714,0.27302453,0.7269755
22112,0.12920824,0.8707918
50753,0.954033,0.045967024
53082,0.71758574,0.2824143
44699,0.95964324,0.040356807
7555,0.069461994,0.93053794
21639,0.0077647273,0.99223524
25138,0.18617691,0.8138231
665,0.10455288,0.89544713
60270,0.44597414,0.5540258
5901,0.63909835,0.36090165
64444,0.8546038,0.14539617
11750,0.062181234,0.93781877
32954,0.28756595,0.71243405
60876,0.8742157,0.12578428
15220,0.06180332,0.9381967
50466,0.6698843,0.33011574
21883,0.023916755,0.9760833
21874,0.0012361036,0.9987639
15865,0.0010021157,0.99899787
43818,0.7888989,0.21110113
27602,0.0048675006,0.9951325
20761,0.10029598,0.899704
5524,0.78898525,0.21101479
52252,0.780019,0.21998107
47654,0.94889057,0.051109467
62039,0.96648496,0.033515103
82,0.17351891,0.8264811
4428,0.8225535,0.17744647
26255,0.034577478,0.96542245
1988,0.24242048,0.7575795
5591,0.82996374,0.17003623
43273,0.95844954,0.041550484
22612,0.17776118,0.8222388
50343,0.97461104,0.025388885
23273,0.020235727,0.9797642
24773,0.6699214,0.33007863
62308,0.95714825,0.042851746
60646,0.6245962,0.3754038
49419,0.65069675,0.3493033
6500,0.24209493,0.757905
31504,0.12821867,0.87178135
20070,0.0006376591,0.9993624
47852,0.87903243,0.120967634
50548,0.94146484,0.058535147
39358,0.005003291,0.99499667
22680,0.009756916,0.99024314
2022,0.8964208,0.10357924
55424,0.74893886,0.2510612
35586,0.55601054,0.44398946
10046,0.05017783,0.9498222
15446,0.54445964,0.45554036
17359,0.000315652,0.99968433
61858,0.364775,0.635225
11443,0.68864316,0.31135684
7550,0.2872009,0.71279913
42731,0.092172734,0.90782726
53425,0.5582293,0.44177064
37195,0.0028474296,0.99715257
63620,0.79406255,0.2059374
30251,0.011546061,0.9884539
21527,0.015537659,0.9844624
17982,0.0019716225,0.99802834
49949,0.6255124,0.37448755
44503,0.959963,0.040037014
26604,0.2025421,0.7974579
45740,0.7908875,0.2091125
23054,0.037096173,0.9629038
22666,0.23182115,0.7681788
58998,0.6828313,0.31716874
35798,0.65359885,0.3464011
39897,0.0009787611,0.9990213
28022,0.0085333185,0.99146664
3035,0.47269762,0.5273024
51501,0.75663143,0.24336857
62941,0.6481342,0.35186583
3732,0.059888706,0.9401113
55059,0.3738114,0.62618864
48182,0.94003993,0.059960015
20060,0.0001988996,0.9998011
14289,0.0038522922,0.99614775
53158,0.14062874,0.85937124
20992,0.05629828,0.94370174
34175,0.3689273,0.6310727
48631,0.82554775,0.17445226
35100,0.92312425,0.07687582
40791,0.22900489,0.77099514
22812,0.1179769,0.88202316
53254,0.71193236,0.28806758
44110,0.23247473,0.7675253
41502,0.025724746,0.97427523
54560,0.9106492,0.08935086
21988,0.072843574,0.9271564
30846,0.056922138,0.94307786
29348,0.07447057,0.9255294
39997,0.025096502,0.9749035
39070,0.13799737,0.8620026
34524,0.23341341,0.76658654
20090,0.000740555,0.9992594
43568,0.99877614,0.0012238948
17992,0.004396582,0.99560344
7175,0.97988796,0.020112026
60359,0.4514978,0.54850227
36766,0.011508268,0.9884918
54719,0.8996819,0.10031808
39052,0.013501452,0.9864986
45100,0.51795614,0.48204392
50844,0.7912824,0.20871758
20337,0.026111415,0.9738886
49398,0.51619464,0.4838054
50313,0.6435032,0.3564968
6677,0.68163973,0.3183603
62417,0.8126616,0.18733847
18256,0.00020290184,0.99979717
5670,0.54095966,0.4590404
29756,0.03662568,0.9633743
44352,0.67317986,0.32682016
63684,0.64867777,0.35132223
18183,0.003593992,0.996406
20122,0.00044670352,0.99955326
3366,0.67673993,0.32326007
14037,0.015731778,0.98426825
7906,0.37644082,0.6235592
3257,0.031100435,0.9688995
34429,0.7472791,0.25272086
10431,0.6004152,0.39958474
7692,0.386121,0.613879
30463,0.007709059,0.9922909
25108,0.029472608,0.9705274
28610,0.20269164,0.7973084
18973,0.00067320303,0.9993268
7711,0.69585913,0.3041409
8702,0.3681144,0.6318855
63928,0.5648218,0.4351782
12760,0.8504027,0.14959729
405,0.24814227,0.75185776
28117,0.024714513,0.9752855
11961,0.6885063,0.31149372
59148,0.5666809,0.4333191
39753,0.032512363,0.9674876
33981,0.4080796,0.5919204
11791,0.0008415619,0.9991585
33147,0.3387669,0.66123307
44766,0.9213241,0.07867593
9366,0.32080808,0.6791919
43767,0.089626685,0.91037333
42393,0.00059040193,0.99940956
8256,0.05215898,0.947841
39191,0.0012960199,0.99870396
4316,0.68952477,0.31047526
3105,0.61493015,0.38506985
45645,0.88395005,0.11604995
46373,0.8175426,0.18245733
37192,0.6433702,0.35662976
19608,0.00042966736,0.9995703
22308,0.04783577,0.95216423
37279,0.011290325,0.9887096
47811,0.7891251,0.21087492
50694,0.95989764,0.040102314
23957,0.062519275,0.9374807
40213,0.25092414,0.7490759
50384,0.6991025,0.3008975
44144,0.60070574,0.39929432
27531,0.41772044,0.58227956
4270,0.050125044,0.94987494
46328,0.76903844,0.2309616
41089,0.0022596163,0.9977404
39129,0.024320718,0.97567934
37858,0.016003838,0.9839962
56491,0.97316855,0.02683148
43663,0.65830964,0.34169036
29458,0.0013702151,0.9986298
25835,0.013212995,0.98678696
33697,0.590307,0.40969303
12106,0.043204557,0.9567954
48859,0.49906927,0.5009307
23568,0.029510666,0.9704893
20047,0.00031524635,0.9996848
36187,0.0014605179,0.99853945
51884,0.06053498,0.939465
1135,0.13415436,0.8658457
31323,0.12128941,0.87871057
55457,0.107036114,0.8929639
19805,0.0008672403,0.9991328
55071,0.7411876,0.2588125
4915,0.60660183,0.39339814
15176,0.071233906,0.92876613
10725,0.42736495,0.57263505
22228,0.0998705,0.90012944
17502,0.00024369688,0.9997563
54952,0.37679556,0.62320447
50183,0.97888345,0.02111653
