,0,1
13329,0.2358175,0.7641825
46121,0.69399804,0.30600193
16476,0.00017809664,0.99982196
5050,0.0033670624,0.996633
54911,0.5048611,0.49513882
20679,0.05302607,0.946974
58941,0.71981096,0.28018898
63231,0.8853289,0.11467112
41140,0.05224087,0.9477592
41309,0.043432217,0.9565678
49804,0.81882244,0.18117756
57581,0.999613,0.0003870918
48317,0.71355003,0.28644997
19969,0.0014786988,0.99852127
20079,0.0011133199,0.99888664
55384,0.38004038,0.61995965
12431,0.049479734,0.9505202
41702,0.0013807354,0.9986193
64224,0.82050955,0.17949046
36763,0.011354021,0.98864603
59793,0.8804178,0.11958218
29948,0.015424958,0.98457503
3170,0.94032425,0.05967578
13800,0.0013499671,0.99865
34500,0.69188946,0.30811054
315,0.22937892,0.77062106
15577,0.0010980148,0.99890196
42012,0.005320383,0.99467963
47178,0.9608331,0.03916693
21125,0.015734939,0.9842651
34676,0.7958651,0.20413487
6188,0.42617816,0.5738219
1677,0.67960835,0.32039165
3752,0.7531699,0.2468301
9691,0.35698873,0.6430113
52264,0.8612042,0.13879572
10599,0.3906093,0.60939074
64010,0.8453376,0.15466245
25806,0.26583394,0.7341661
46109,0.8897375,0.11026248
51739,0.63784665,0.36215335
32787,0.47815222,0.5218478
18653,0.00030973993,0.9996903
2465,0.04936535,0.9506346
13221,0.5340207,0.46597925
18563,0.00074457575,0.99925536
42293,0.012299246,0.9877008
28842,0.05574521,0.9442548
9333,0.62632626,0.37367374
55617,0.25104687,0.7489531
16962,0.0004890202,0.999511
46895,0.50153863,0.4984614
28052,0.0004977814,0.9995022
45351,0.6443642,0.35563582
2385,0.31114227,0.68885773
61126,0.9813659,0.018634101
32511,0.43937394,0.5606261
19057,0.0006999613,0.9993
44303,0.7170705,0.28292942
27813,0.0013520567,0.998648
56178,0.9320627,0.06793729
48072,0.8874349,0.112565085
56891,0.9276551,0.07234492
57693,0.99900645,0.0009936042
1216,0.20390372,0.79609627
33428,0.31743595,0.682564
63174,0.125119,0.87488097
18836,0.0035020388,0.996498
16891,0.026448531,0.97355145
12990,0.047883164,0.9521168
15185,0.0033983705,0.9966016
7960,0.7972216,0.20277838
49732,0.64595395,0.35404605
54594,0.95464677,0.04535324
61437,0.5555536,0.44444638
1096,0.5216228,0.47837722
26287,0.04325952,0.9567405
8761,0.057129852,0.94287014
3380,0.5906431,0.4093569
26291,0.016624901,0.98337513
64016,0.9647451,0.035254948
33390,0.23695138,0.7630486
47350,0.8460067,0.15399332
59272,0.3863958,0.61360425
62436,0.99918145,0.00081855746
29363,0.21384501,0.786155
21208,0.8734981,0.1265019
31150,0.006318429,0.99368155
65037,0.66490716,0.33509287
34991,0.8007797,0.19922023
31245,0.4360832,0.56391686
13146,0.2801876,0.7198124
29319,0.16001087,0.8399892
38350,0.15288758,0.8471124
58407,0.9949615,0.0050385036
3223,0.09101543,0.9089846
37331,0.0048910696,0.9951089
18483,0.0034095305,0.9965905
33833,0.6742759,0.32572412
38416,0.09031031,0.90968966
6868,0.40299588,0.5970041
25274,0.0069680735,0.99303186
26567,0.404857,0.59514296
62356,0.71021163,0.28978834
32747,0.085259974,0.91474
21199,0.03885384,0.9611462
45325,0.9659493,0.03405072
49675,0.90851355,0.091486484
22263,0.04535648,0.9546435
40685,0.011785481,0.9882145
11611,0.470072,0.529928
12523,0.010350129,0.9896499
54299,0.2549935,0.7450065
23042,0.005655986,0.994344
48178,0.91140234,0.08859764
35453,0.2894636,0.71053636
34464,0.71474123,0.28525877
25076,0.001602453,0.9983975
51202,0.97476846,0.025231553
54473,0.7094327,0.29056722
21807,0.002398316,0.9976017
8339,0.38459128,0.6154087
39186,0.00011773179,0.9998822
53106,0.6732768,0.3267232
19923,0.00018593745,0.9998141
28103,0.005137839,0.99486214
42428,0.5000333,0.4999667
17173,0.00090819463,0.99909186
40615,0.12042455,0.8795755
34914,0.62479234,0.37520772
16710,0.0022412615,0.99775875
14089,0.68409914,0.3159008
15792,0.00030727283,0.9996928
37036,0.22057259,0.7794274
39505,0.09813028,0.9018698
16727,0.00065343245,0.99934655
50827,0.9777254,0.022274593
40698,0.23719898,0.762801
51135,0.8344285,0.16557151
28080,0.015514357,0.9844856
10310,0.00045711655,0.99954295
30408,0.003064068,0.99693596
34463,0.5086296,0.49137038
32110,0.2145259,0.78547406
13240,0.40866178,0.5913382
62576,0.7287146,0.27128544
6598,0.62570447,0.37429553
17197,0.06643131,0.9335687
22041,0.5622469,0.43775305
50034,0.8648085,0.13519144
46340,0.5251209,0.47487912
4416,0.24635229,0.7536477
57328,0.96432984,0.035670117
38778,0.003813246,0.9961868
24410,0.00068696344,0.999313
55296,0.409544,0.59045595
2539,0.09588802,0.904112
17911,0.0027091843,0.9972908
671,0.004353694,0.9956463
8750,0.32552207,0.67447793
9897,0.66128594,0.338714
20235,0.00089455384,0.9991054
63325,0.6789879,0.32101208
48058,0.52250254,0.47749743
55481,0.44282922,0.5571708
31529,0.13081905,0.869181
50391,0.9387082,0.061291862
4793,0.8759422,0.12405784
24617,0.02721522,0.97278476
52695,0.9011281,0.09887185
64651,0.94117033,0.05882971
35674,0.028518183,0.97148186
13706,0.43422648,0.56577355
2469,0.4860174,0.5139826
33987,0.36067453,0.63932544
2624,0.112688534,0.88731146
23682,0.0037940973,0.9962059
53057,0.94008976,0.059910234
5115,0.32569313,0.67430687
29911,0.2922255,0.7077745
60227,0.5577902,0.44220975
20011,0.0063299923,0.99367005
26218,0.0030713242,0.99692863
38066,0.0060903383,0.9939096
61247,0.6597957,0.34020433
63180,0.6534508,0.34654924
37541,0.17501853,0.82498145
59320,0.75299156,0.24700847
55362,0.93270844,0.06729156
2965,0.7434222,0.25657776
29781,0.0025679988,0.99743205
52331,0.79538506,0.20461492
63469,0.88109094,0.11890909
7355,0.8680439,0.13195613
27351,0.00803301,0.991967
23884,0.007906368,0.9920936
4961,0.5359565,0.46404353
16612,0.0061392915,0.9938607
46639,0.8041423,0.1958577
18676,0.0004885812,0.99951136
16876,0.0013172113,0.9986828
41030,0.47264913,0.5273509
615,0.0574323,0.94256765
7797,0.038339954,0.9616601
44211,0.54805875,0.45194128
8216,0.21792275,0.7820773
12667,0.01768742,0.9823126
62627,0.8448541,0.15514587
1290,0.2622924,0.7377076
32645,0.110395886,0.8896041
39465,0.0010769119,0.998923
16556,0.0007415646,0.99925846
36626,0.13407572,0.8659243
65158,0.53121305,0.46878695
18487,0.0028090526,0.997191
4082,0.27628347,0.72371656
21445,0.026763344,0.9732367
64565,0.79995364,0.20004643
29620,0.0055431267,0.9944569
23836,0.7049805,0.2950195
52351,0.85193443,0.14806554
43031,0.0053374507,0.9946626
21959,0.16138418,0.83861583
21991,0.21509282,0.7849072
52981,0.87015724,0.12984283
37578,0.037796386,0.9622037
21815,0.08336127,0.9166387
11572,0.82610327,0.17389672
45192,0.9268757,0.07312431
44400,0.90337425,0.0966257
42735,0.004223837,0.99577624
2645,0.06393917,0.9360608
32992,0.47199944,0.5280006
59885,0.96247447,0.03752558
33016,0.33573592,0.664264
47709,0.7269854,0.2730146
32033,0.5056546,0.49434543
39831,0.00038535558,0.9996146
44946,0.7045331,0.29546687
30921,0.0041323435,0.9958677
198,0.2415366,0.7584634
1369,0.5145836,0.48541638
55030,0.947432,0.052568
43211,0.4340085,0.5659915
51122,0.87172955,0.12827042
8736,0.6202779,0.37972218
43712,0.9481926,0.05180733
27887,0.020978516,0.97902155
36423,0.0018927068,0.9981073
63494,0.55708766,0.4429123
6477,0.7409942,0.25900576
13546,0.00011906558,0.9998809
48847,0.89473677,0.1052633
33891,0.29146397,0.708536
61828,0.9853382,0.014661823
51469,0.8985101,0.101489864
13890,0.000695845,0.9993042
61833,0.66353357,0.33646643
15886,0.0515598,0.94844013
37973,0.00053160056,0.9994684
34857,0.71819264,0.2818073
39273,0.0049063996,0.9950936
46969,0.8590941,0.14090589
6127,0.45947954,0.5405204
16972,0.0032939075,0.99670607
62841,0.88865566,0.111344375
56476,0.99129385,0.00870614
45244,0.92632353,0.073676445
37798,0.014437455,0.98556256
12423,0.002913879,0.9970861
31291,0.10758147,0.89241856
41219,0.20909226,0.79090774
49877,0.8675762,0.13242383
17528,0.0007427418,0.99925727
2101,0.98553956,0.014460487
63416,0.8514098,0.14859015
36228,0.00866383,0.9913361
2114,0.967855,0.03214502
42706,0.0042163567,0.9957837
44264,0.9643682,0.035631843
16753,0.0022256856,0.9977743
28797,0.40309885,0.5969011
62120,0.9977537,0.0022463654
2149,0.8152311,0.18476892
16593,0.001539005,0.998461
59648,0.9163998,0.08360022
15513,0.3043985,0.6956015
64252,0.86856735,0.13143264
1524,0.7397411,0.26025885
31509,0.28870246,0.7112976
8832,0.26159912,0.73840094
4178,0.06894869,0.93105125
46511,0.24750024,0.75249976
40214,0.10653586,0.89346415
10631,0.888459,0.11154095
4184,0.9470529,0.052947152
12056,0.86845756,0.13154246
50561,0.9218734,0.07812661
47635,0.96860373,0.031396333
10469,0.43855497,0.561445
9483,0.92378896,0.07621101
9597,0.26338035,0.7366196
57851,0.980053,0.019946935
58672,0.9273622,0.07263778
17369,0.000738558,0.99926144
35554,0.8411353,0.15886466
64867,0.76327324,0.2367268
24523,0.0043096454,0.9956904
61932,0.9930982,0.006901864
23613,0.2744816,0.7255184
63254,0.20234783,0.7976522
58309,0.9994802,0.0005198025
41855,0.08748497,0.912515
10655,0.09531754,0.9046824
232,0.0595105,0.94048953
6059,0.0057048225,0.9942952
47354,0.79629236,0.20370767
18936,0.0007810479,0.99921894
57049,0.9946679,0.0053321393
29788,0.0106891785,0.98931086
61832,0.9818247,0.018175315
24896,0.14754029,0.8524597
7769,0.047571708,0.9524282
64222,0.63095963,0.36904043
40341,0.00067360257,0.99932647
62390,0.8558846,0.1441154
28839,0.028482165,0.97151786
27313,0.008392414,0.99160767
30078,0.0011832098,0.99881685
63247,0.6868516,0.31314835
61711,0.70481634,0.29518366
5181,0.17387657,0.8261235
45186,0.93134594,0.068654075
52361,0.9663227,0.03367724
6798,0.19757049,0.80242956
4896,0.93562406,0.06437594
37257,0.35218877,0.6478113
31589,0.097547024,0.90245295
61031,0.9706015,0.029398536
7613,0.4714186,0.5285814
8410,0.5304158,0.4695842
23953,0.021396087,0.97860384
42521,0.0033122273,0.9966878
17944,0.0005032195,0.9994968
56044,0.94583523,0.05416471
23860,0.050457075,0.94954294
3408,0.0109151555,0.9890849
37076,0.03721147,0.9627885
50252,0.96716243,0.032837596
27806,0.0010303765,0.9989697
28534,0.01993582,0.98006415
35184,0.38107708,0.61892295
32805,0.23337734,0.7666227
23494,0.011465506,0.9885345
18260,0.0032148657,0.99678516
46649,0.72744334,0.27255666
29929,0.110403,0.889597
58380,0.99892163,0.0010784136
60965,0.4326981,0.56730187
30884,0.025130993,0.97486895
59527,0.42278528,0.5772147
31153,0.17288575,0.8271143
22739,0.008542873,0.99145716
2560,0.18565802,0.814342
49198,0.9546711,0.04532889
56214,0.9370306,0.06296937
47994,0.8007112,0.19928873
28882,0.00070378266,0.9992962
46626,0.87099296,0.12900706
43181,0.008724266,0.99127567
6524,0.9842598,0.015740197
59204,0.18827216,0.8117278
45436,0.72665584,0.27334413
6867,0.001429077,0.9985709
26600,0.54442436,0.45557567
51915,0.9225227,0.07747726
9226,0.15507005,0.84492993
53253,0.89811975,0.10188032
52416,0.8329927,0.16700728
10824,0.8635926,0.1364074
56582,0.9661524,0.03384756
4170,0.017665196,0.98233485
28333,0.03790465,0.9620953
42063,0.011602278,0.9883978
39023,0.00042078175,0.99957925
61192,0.7565124,0.2434876
31074,0.0016091404,0.9983909
59947,0.85869193,0.141308
56802,0.97832483,0.02167513
7740,0.2371708,0.7628292
16127,0.00079423684,0.99920577
55900,0.15784618,0.8421538
25445,0.010493422,0.98950654
30280,0.33752307,0.66247696
54521,0.8958248,0.10417518
36319,0.075800404,0.92419964
24481,0.019253436,0.98074657
15256,0.5093167,0.4906833
16833,0.0033046769,0.9966953
36455,0.002775465,0.99722457
37550,0.010894243,0.98910576
46846,0.9167026,0.08329738
578,0.34528387,0.65471613
40438,0.0015772353,0.99842274
23966,0.0010189188,0.99898106
24931,0.1640439,0.8359561
26126,0.006652872,0.99334717
62734,0.99770063,0.0022993323
6985,0.5521112,0.4478888
8494,0.17048168,0.82951826
47633,0.8730017,0.12699832
12161,0.03315878,0.96684116
27384,0.04411449,0.95588547
31413,0.768285,0.23171501
13609,0.10267545,0.89732456
7718,0.24145253,0.7585475
47090,0.438514,0.561486
61724,0.92968374,0.07031623
44499,0.9641556,0.035844434
8065,0.13575244,0.86424756
8346,0.047321796,0.9526782
14413,0.004721938,0.9952781
27219,0.0036496005,0.9963504
31366,0.3739251,0.62607497
45140,0.80461186,0.19538812
20208,0.00348504,0.9965149
12246,0.57577837,0.4242217
43135,0.02623844,0.97376156
13053,0.0016370314,0.99836296
56601,0.9744701,0.025529869
37206,0.21415623,0.7858438
21401,0.011109136,0.9888909
62706,0.5070405,0.49295953
15788,0.0005425251,0.9994574
53325,0.8852491,0.11475087
55557,0.56440073,0.43559924
16437,0.004095,0.995905
54657,0.97802585,0.021974143
10910,0.93078464,0.0692154
6725,0.40956423,0.5904358
49596,0.8977079,0.10229209
53587,0.87369365,0.12630634
20979,0.010388236,0.98961174
44336,0.74070495,0.2592951
36001,0.018326262,0.9816737
16926,0.0023261197,0.9976739
25425,0.012504847,0.9874951
22320,0.0024570674,0.997543
22345,0.005079398,0.99492055
45132,0.82480085,0.17519921
4489,0.76511645,0.23488359
6137,0.9393493,0.060650732
46224,0.7072683,0.29273167
10363,0.06790293,0.9320971
59441,0.50202054,0.49797946
9083,0.30099928,0.6990007
34801,0.8216085,0.17839146
8419,0.33357015,0.6664298
19685,0.0045811124,0.9954189
48301,0.8414314,0.1585686
61061,0.992211,0.0077889743
352,0.064382195,0.9356178
59775,0.6707436,0.3292564
55779,0.81198287,0.18801717
35490,0.20049794,0.799502
12223,0.019209161,0.98079085
16668,0.0025377967,0.99746215
3303,0.6979943,0.30200568
20222,0.0021921,0.9978079
1130,0.29171252,0.7082874
9273,0.31845373,0.6815463
57777,0.99918383,0.00081616204
35845,0.48771825,0.5122818
5090,0.44355404,0.5564459
64096,0.97246474,0.027535282
37196,0.8543066,0.1456934
2246,0.80205727,0.19794269
49922,0.7794721,0.22052789
40112,0.018103883,0.98189616
45155,0.8575925,0.14240746
63986,0.9684405,0.031559538
31364,0.24178477,0.7582152
8830,0.7998935,0.20010644
236,0.034234226,0.96576583
33964,0.2503006,0.7496994
3403,0.037521593,0.96247846
35994,0.08326535,0.91673464
7924,0.0774623,0.92253774
15633,0.0036558828,0.99634415
52966,0.9399183,0.060081698
49586,0.949584,0.050415944
19038,0.0011280415,0.998872
35345,0.77970123,0.2202988
6252,0.036758576,0.96324146
14652,0.00091949286,0.99908054
49379,0.8239216,0.17607833
47173,0.65122724,0.3487727
18582,0.0063513736,0.9936486
29112,0.0014432295,0.9985568
44224,0.9171446,0.08285537
7216,0.78826565,0.21173437
30141,0.09242389,0.9075761
61885,0.8667966,0.13320333
64372,0.807457,0.19254307
25653,0.25070593,0.7492941
11082,0.06746522,0.93253475
11062,0.0019194202,0.9980806
37453,0.37082872,0.62917125
6171,0.5799915,0.42000845
36085,0.034957,0.96504295
28814,0.009280307,0.9907197
34658,0.27047572,0.7295243
59381,0.21295103,0.787049
6218,0.57087785,0.42912212
57820,0.98604673,0.013953269
37013,0.23990795,0.7600921
38684,0.002712527,0.9972875
16290,0.00046099443,0.999539
58349,0.9983209,0.0016790942
52573,0.76466465,0.2353354
36867,0.00084911863,0.9991509
19207,0.07460069,0.92539936
64698,0.62736547,0.37263456
12167,0.0036254213,0.99637455
26285,0.023743207,0.97625685
49920,0.9616679,0.038332034
38306,0.005635716,0.99436426
28343,0.058540877,0.9414591
58539,0.95085585,0.049144145
22507,0.008278472,0.99172145
52710,0.9757607,0.02423927
38157,0.0009549579,0.9990451
36756,0.018441573,0.9815584
2339,0.37585685,0.6241432
50027,0.9112959,0.088704124
145,0.022287276,0.97771275
42901,0.023361776,0.9766382
22029,0.16109696,0.83890307
57889,0.9871474,0.012852624
63049,0.5195727,0.48042735
14446,0.4701742,0.5298258
26122,0.0086536715,0.9913463
36979,0.19711715,0.8028828
63899,0.65312296,0.34687704
29851,0.008994605,0.9910054
32461,0.7337654,0.26623458
38344,0.045542967,0.954457
24826,0.21873438,0.7812656
45378,0.9100358,0.08996424
12836,0.5459148,0.45408514
11493,0.004332687,0.99566734
52333,0.8476304,0.15236965
1271,0.14221878,0.85778123
4584,0.9312046,0.06879535
33958,0.30833393,0.691666
4716,0.93832695,0.061673045
20259,0.0004756439,0.99952435
49926,0.9430149,0.05698514
28007,0.0036743556,0.9963257
51630,0.91637397,0.083626024
33684,0.4171644,0.5828356
18175,0.00012442785,0.99987555
20749,0.17283928,0.8271607
43239,0.48543644,0.51456356
61034,0.99813914,0.001860805
40856,0.004033625,0.9959663
53241,0.8331598,0.16684023
53309,0.6671137,0.3328863
39095,0.01201207,0.9879879
53915,0.84190774,0.15809225
14559,0.06311324,0.9368868
26058,0.01174506,0.9882549
28464,0.0025027776,0.99749726
13161,0.5083134,0.4916866
40383,0.09649895,0.90350103
59063,0.7778853,0.22211462
22816,0.018821731,0.9811782
533,0.46189305,0.538107
865,0.16817299,0.83182704
18823,0.0008802786,0.9991197
26964,0.6216705,0.37832946
15814,0.0011548839,0.9988451
55199,0.851382,0.14861804
39301,0.069387235,0.9306128
40178,0.0001644208,0.9998356
29799,0.000991831,0.99900824
197,0.026989691,0.9730103
47847,0.8935614,0.10643853
37009,0.2393845,0.7606155
43059,0.01823076,0.9817692
6342,0.36812162,0.63187844
60006,0.4755703,0.5244297
60853,0.97263724,0.027362747
24698,0.024543058,0.97545695
58362,0.99705863,0.0029414026
22289,0.3061936,0.6938064
32156,0.52239543,0.47760457
6360,0.9633262,0.03667377
8774,0.8001183,0.19988169
60887,0.8525183,0.1474817
41708,0.0041066734,0.99589336
52934,0.98787177,0.01212827
21434,0.001543997,0.998456
21218,0.76474214,0.23525788
2865,0.14770798,0.85229206
42795,0.01929718,0.98070276
54060,0.7957181,0.20428197
20661,0.04415815,0.9558419
62205,0.8650619,0.13493815
25133,0.12614442,0.8738556
34148,0.24795307,0.7520469
9957,0.013694951,0.986305
65081,0.6277501,0.37224996
56625,0.89141107,0.10858889
13344,0.13292038,0.86707956
24083,0.0018437568,0.99815625
61368,0.9183728,0.0816272
47314,0.8589256,0.14107442
44988,0.9557542,0.04424581
6633,0.68221813,0.3177819
3405,0.023627197,0.9763727
47165,0.81048906,0.18951091
10698,0.2500205,0.74997956
544,0.42127043,0.57872957
64820,0.6913407,0.30865934
61422,0.80740815,0.19259185
9400,0.0030557285,0.99694425
3396,0.016738212,0.9832617
14696,0.64993316,0.3500668
13698,0.38971865,0.61028135
16470,0.0014658691,0.9985341
56062,0.99681854,0.0031814186
41409,0.0050757388,0.9949242
12170,0.681843,0.31815696
25630,0.007226357,0.99277365
8364,0.48231807,0.5176819
20753,0.15940447,0.84059554
60683,0.32865548,0.6713445
35233,0.9733349,0.026665121
4528,0.86549217,0.13450788
55116,0.92418027,0.075819746
42583,0.0018378203,0.9981622
34647,0.62681794,0.37318203
62590,0.5253217,0.47467828
61668,0.799103,0.20089692
3229,0.5130759,0.48692408
40176,0.0027444046,0.9972556
60546,0.5421646,0.45783538
59136,0.16594717,0.8340528
22846,0.0007727105,0.9992273
9834,0.00035023002,0.99964976
9756,0.71909875,0.2809013
62572,0.9931659,0.0068340707
47288,0.9138819,0.08611813
62129,0.9977696,0.002230372
44245,0.89469993,0.105300136
9591,0.6206405,0.37935945
36345,0.10333404,0.896666
23785,0.0407796,0.9592204
58272,0.9986952,0.0013048882
52673,0.7535548,0.24644513
26819,0.1701371,0.82986295
32363,0.5226314,0.4773686
64202,0.9632359,0.036764015
45894,0.9738063,0.026193686
25134,0.0062195472,0.99378043
19014,0.0027628397,0.9972371
42695,0.026538521,0.9734615
62882,0.5306145,0.4693855
37350,0.0011888733,0.9988111
39736,0.00018770629,0.9998123
55945,0.99997556,2.4453531e-05
47513,0.95214415,0.04785584
39329,0.17334034,0.8266596
37830,0.003085732,0.99691427
55006,0.84311366,0.15688631
63031,0.990022,0.009977987
23341,0.0068737087,0.9931263
37366,0.0012370788,0.99876297
44714,0.9233749,0.07662509
25733,0.033366524,0.9666335
57604,0.99951553,0.00048451117
20648,0.20896007,0.7910399
7241,0.50373346,0.4962665
19860,0.0008062419,0.9991937
27862,0.02054069,0.97945935
6428,0.46622962,0.5337704
4966,0.13710529,0.8628948
57656,0.9997148,0.00028513026
23106,0.019004334,0.9809957
61321,0.94305724,0.05694281
54198,0.45403358,0.5459664
14631,0.44410592,0.5558941
2690,0.802729,0.19727102
5339,0.43276528,0.56723475
13636,0.015549298,0.9844507
21071,0.046439603,0.9535604
10538,0.5981498,0.4018502
62006,0.9244681,0.0755319
18918,0.0011497402,0.9988502
20861,0.019119764,0.9808802
