,0,1
17368,0.011452585,0.98854744
57816,0.9440703,0.055929776
16481,0.006487793,0.9935122
30645,0.026170125,0.9738299
49992,0.8817159,0.11828408
17740,0.021304514,0.97869545
53806,0.486681,0.51331896
64518,0.7987285,0.20127147
25764,0.37920913,0.6207909
9742,0.013369414,0.9866306
41422,0.04681951,0.9531805
28036,0.20846535,0.7915346
16564,0.015033334,0.98496664
52206,0.7929465,0.20705354
53149,0.75431734,0.2456826
29286,0.05458264,0.94541734
19688,0.010746137,0.9892539
47257,0.84208816,0.15791182
54585,0.47327498,0.52672505
40236,0.0026241478,0.99737585
7734,0.010156543,0.9898435
36943,0.0028932958,0.99710673
39578,0.0046129692,0.995387
18655,0.009532169,0.99046785
42247,0.011463981,0.988536
40407,0.067423515,0.93257654
50301,0.7643519,0.2356481
19953,0.0028378856,0.9971621
2771,0.4584448,0.54155517
59599,0.915255,0.084744945
55009,0.28096905,0.719031
54755,0.974956,0.025044004
41898,0.0062115416,0.9937884
36308,0.30945995,0.69054
46019,0.5259183,0.47408175
52572,0.24050613,0.7594938
24394,0.14097252,0.8590275
1851,0.68541694,0.31458306
35595,0.6655025,0.33449748
6114,0.3450097,0.6549903
18485,0.005371801,0.99462825
6662,0.53566605,0.46433395
31462,0.21271794,0.7872821
5479,0.24616042,0.7538396
48344,0.81128466,0.18871531
1152,0.3567812,0.6432188
6080,0.7164586,0.28354135
61207,0.47944236,0.5205577
58103,0.94882905,0.051170953
10991,0.70878255,0.29121748
28466,0.006505832,0.9934942
51497,0.59066427,0.4093357
36998,0.31226477,0.68773526
3029,0.31074077,0.68925923
38413,0.255576,0.744424
6204,0.6468087,0.35319135
24670,0.011666853,0.98833317
57140,0.9953967,0.0046033436
33298,0.26417243,0.73582757
31343,0.108208135,0.8917919
6508,0.6925484,0.3074516
7366,0.90558016,0.0944199
63834,0.50227106,0.4977289
44339,0.80558956,0.19441046
6644,0.7389028,0.26109716
10561,0.1542783,0.8457217
62968,0.9571834,0.042816587
13838,0.27147943,0.7285205
12078,0.07776013,0.92223984
33765,0.26726392,0.73273605
55934,0.9949949,0.0050051287
50158,0.75767434,0.24232565
56273,0.9175746,0.082425416
40875,0.029843165,0.9701569
14162,0.009866877,0.99013317
38911,0.008809901,0.9911901
26197,0.02950822,0.9704918
29136,0.032243643,0.9677564
54858,0.67810655,0.32189345
39409,0.10102775,0.8989722
20801,0.85985255,0.14014746
41160,0.010196554,0.98980343
10090,0.33384976,0.6661503
58068,0.9811839,0.018816167
63432,0.30621773,0.6937823
55563,0.828433,0.17156696
40291,0.022333449,0.97766656
33842,0.23898873,0.7610113
32145,0.055898637,0.9441014
44650,0.73472875,0.2652713
22855,0.019469941,0.98053
40842,0.018243274,0.98175675
24542,0.04737954,0.95262045
29299,0.44342837,0.5565716
24543,0.010766919,0.989233
54696,0.8086558,0.19134416
60976,0.99825865,0.0017413492
62555,0.7618101,0.23818992
6142,0.19403432,0.80596566
15440,0.49058664,0.50941336
54512,0.8969384,0.103061624
6459,0.12904195,0.87095803
29696,0.52691174,0.47308823
8289,0.08370111,0.91629887
20076,0.0017776046,0.9982224
5710,0.45073488,0.5492651
21994,0.55761504,0.44238496
9205,0.77236253,0.2276375
32771,0.5094279,0.49057204
49298,0.93382025,0.066179745
3954,0.110243015,0.8897569
64136,0.6022852,0.39771473
35749,0.26335108,0.7366489
46899,0.83237195,0.16762803
22361,0.25375846,0.74624157
30496,0.0030581222,0.99694186
56153,0.9802081,0.019791892
44536,0.42583,0.57417005
50678,0.70062137,0.2993786
24534,0.002197459,0.99780256
19267,0.0018103679,0.9981896
15854,0.077231236,0.9227687
55861,0.6106172,0.3893828
57553,0.9997141,0.0002858862
63949,0.9593162,0.040683843
47206,0.5177013,0.48229867
54939,0.8445789,0.15542108
4910,0.09637127,0.90362877
5197,0.52623045,0.47376958
17157,0.021949423,0.9780506
15041,0.013403136,0.9865969
63567,0.8014402,0.19855984
58284,0.8516457,0.14835425
9686,0.2663438,0.73365617
8999,0.015820144,0.98417985
48099,0.7305733,0.26942664
35270,0.32010663,0.6798934
46455,0.9141547,0.0858453
661,0.080791004,0.91920894
42607,0.043958943,0.95604104
8961,0.09554938,0.90445065
43880,0.5639123,0.43608773
34707,0.68418616,0.31581387
28337,0.04631753,0.9536824
57893,0.9799226,0.020077325
33894,0.5434904,0.45650962
8713,0.2589564,0.7410436
23850,0.010816102,0.9891839
38162,0.004086045,0.9959139
59570,0.58213496,0.417865
31191,0.0074124318,0.9925876
49744,0.9652556,0.03474438
20937,0.3612151,0.6387849
50838,0.802625,0.19737494
31264,0.13146974,0.86853033
44000,0.7897153,0.21028467
17933,0.0126648005,0.9873352
44544,0.9546526,0.045347378
7865,0.2450228,0.7549772
57056,0.9993181,0.0006819011
52412,0.84417003,0.15582992
38841,0.041828927,0.9581711
19811,0.0123837385,0.98761624
55824,0.34925783,0.6507422
57534,0.96720815,0.032791782
3611,0.35701603,0.642984
19520,0.058423117,0.94157684
4287,0.20561343,0.79438657
39835,0.0035686179,0.99643135
15676,0.012919914,0.98708004
48013,0.7368602,0.26313978
24433,0.016285054,0.983715
34642,0.4153093,0.5846907
169,0.13003276,0.8699673
21529,0.06770619,0.9322938
30873,0.043736648,0.95626336
5923,0.7755451,0.22445486
41662,0.020003643,0.9799963
26825,0.32823092,0.67176914
26268,0.05298374,0.9470163
15285,0.3535365,0.6464635
61916,0.9424951,0.05750488
60949,0.62599593,0.37400407
57862,0.9635638,0.0364362
34312,0.4056884,0.5943116
41521,0.0463526,0.95364743
48165,0.85924447,0.14075553
10681,0.6804065,0.31959346
11229,0.26172823,0.7382718
41181,0.44072497,0.55927503
18679,0.0018285889,0.99817145
16703,0.012682259,0.98731774
17457,0.041827794,0.9581722
21751,0.3912218,0.6087782
50507,0.35403004,0.64597
11623,0.38248512,0.6175149
61816,0.9929813,0.0070187217
45466,0.3766737,0.6233263
61511,0.52736044,0.47263956
38346,0.18633957,0.81366044
4007,0.064643875,0.93535614
44592,0.96766794,0.032332085
3358,0.6455233,0.3544767
58731,0.9022039,0.09779609
33040,0.6574518,0.34254816
1332,0.26635295,0.733647
64249,0.8293206,0.17067932
31018,0.021419238,0.97858083
29469,0.0028391543,0.9971609
61522,0.8432139,0.15678608
62523,0.84902585,0.15097417
39015,0.02448536,0.9755146
20776,0.4894812,0.5105188
10252,0.05526659,0.9447334
55880,0.90654075,0.09345928
7094,0.041566476,0.9584335
58273,0.9816809,0.018319106
19531,0.0036997506,0.9963003
42779,0.027476627,0.97252333
36031,0.06004317,0.93995684
8779,0.5541111,0.44588888
4815,0.47040188,0.5295982
61217,0.90138733,0.098612614
41988,0.014997973,0.985002
30863,0.025348058,0.97465193
53257,0.6344343,0.3655657
63702,0.7151585,0.28484142
50233,0.73030776,0.2696922
15652,0.011490697,0.98850936
3722,0.38872027,0.6112798
48002,0.15352717,0.8464728
46444,0.82392937,0.1760706
16041,0.004336673,0.99566334
8615,0.05323332,0.9467666
8057,0.82605547,0.17394452
1828,0.6136354,0.38636458
20021,0.006847473,0.9931525
8024,0.5281272,0.47187275
26079,0.014377538,0.98562247
13127,0.16300575,0.83699423
31210,0.2568642,0.7431358
56998,0.9835699,0.01643008
43804,0.9590381,0.040961977
48867,0.8473885,0.15261154
40017,0.15818985,0.84181017
10899,0.8023733,0.1976267
56820,0.9971085,0.002891468
47774,0.59940577,0.4005943
7926,0.68061644,0.31938356
39610,0.004839325,0.99516064
12344,0.0076463916,0.99235356
2077,0.256364,0.74363595
55967,0.9994355,0.0005644568
12159,0.7414693,0.2585307
33623,0.45356402,0.54643595
4680,0.6835933,0.3164067
46280,0.75755674,0.24244331
17534,0.005634351,0.9943657
12060,0.4274068,0.5725933
17674,0.015112726,0.9848873
37975,0.00918465,0.9908153
33315,0.42761868,0.5723813
2215,0.10452078,0.89547926
45464,0.8353462,0.1646538
792,0.20732914,0.7926709
60407,0.75071096,0.24928899
6546,0.83978266,0.16021734
56996,0.9349277,0.06507228
34543,0.49245232,0.5075477
18830,0.0028351436,0.9971648
5972,0.6019367,0.3980633
57081,0.99193305,0.008066915
26517,0.49903974,0.5009603
18919,0.0068649966,0.993135
24081,0.041391443,0.95860857
8785,0.86762875,0.1323712
27368,0.31800306,0.68199694
28944,0.04631087,0.95368916
39795,0.012018624,0.9879814
6617,0.45216188,0.54783815
59703,0.27701285,0.7229871
50066,0.8397677,0.16023237
48412,0.63838017,0.36161986
63661,0.92619586,0.07380409
26211,0.15375304,0.846247
34669,0.91742444,0.0825755
5044,0.7669699,0.23303
41437,0.122421294,0.8775787
61455,0.77351576,0.22648424
48518,0.9670852,0.032914806
719,0.22757705,0.77242297
51312,0.9544582,0.045541786
19112,0.0025901168,0.9974099
41464,0.041461825,0.9585381
10613,0.095834546,0.9041654
34506,0.35351896,0.6464811
45901,0.8975734,0.10242656
51137,0.82398254,0.17601743
14569,0.2921986,0.70780146
60050,0.6239689,0.37603107
3429,0.430742,0.569258
17707,0.08393107,0.9160689
48701,0.9512757,0.048724268
26994,0.36694467,0.63305527
27803,0.014342948,0.9856571
36353,0.08931716,0.9106828
55204,0.7286554,0.27134463
16373,0.0074075772,0.9925924
34634,0.67304313,0.32695684
36340,0.38046962,0.61953044
20741,0.49812788,0.5018721
30898,0.022041319,0.9779587
62295,0.93004006,0.06995996
34787,0.7732846,0.22671536
21106,0.52353394,0.47646606
21799,0.40520898,0.59479105
38733,0.01786401,0.98213595
39985,0.006622089,0.993378
35131,0.86090857,0.13909145
54317,0.51678246,0.48321757
26374,0.012529337,0.9874707
60523,0.45138648,0.54861355
31586,0.48319128,0.5168087
13446,0.01145468,0.98854536
36675,0.037682474,0.9623176
21124,0.3717344,0.6282656
41155,0.010926109,0.98907393
4651,0.3247175,0.67528254
30237,0.5062815,0.4937185
44948,0.7852686,0.21473143
4967,0.6577753,0.3422247
20849,0.22793216,0.77206784
2966,0.27281263,0.72718734
18067,0.0076990854,0.99230087
20209,0.029436532,0.9705635
3536,0.073633656,0.92636627
19487,0.01608111,0.9839189
45120,0.7533588,0.24664116
36429,0.007306575,0.9926934
19582,0.007041599,0.9929584
2755,0.74309385,0.25690612
32636,0.11709464,0.8829053
37246,0.39544907,0.60455096
30547,0.4554256,0.54457444
59455,0.2834872,0.7165128
28860,0.017199947,0.9828
44673,0.9466319,0.05336813
35793,0.41284144,0.5871585
47919,0.61879486,0.38120514
65213,0.70986754,0.29013252
16393,0.02008619,0.97991383
30949,0.18559185,0.8144082
54282,0.6927248,0.30727515
27204,0.46159986,0.5384001
43559,0.90729535,0.09270466
11321,0.597353,0.402647
21172,0.1583546,0.84164536
8868,0.36092418,0.6390759
16408,0.002584335,0.99741566
8451,0.7520523,0.24794772
59723,0.7550392,0.24496076
40923,0.013549435,0.98645055
56517,0.9581586,0.04184141
44474,0.9543306,0.045669343
46286,0.9263588,0.07364117
57634,0.9994772,0.0005228751
37634,0.013010983,0.986989
35522,0.46910146,0.5308986
54766,0.41415286,0.58584714
6747,0.05689809,0.94310194
11719,0.29573286,0.70426714
43571,0.72140944,0.27859056
194,0.21819977,0.78180027
24658,0.0117255775,0.98827446
58247,0.9800575,0.019942483
41214,0.08418655,0.9158135
11635,0.07646016,0.9235398
1796,0.23344667,0.76655334
9713,0.627445,0.372555
3911,0.40552253,0.59447753
61923,0.6829761,0.31702384
8698,0.06078113,0.9392189
35205,0.7836297,0.21637025
44435,0.9575281,0.042471863
56979,0.9942694,0.0057305833
49128,0.9340027,0.06599726
1222,0.24171603,0.758284
33616,0.48302197,0.516978
33836,0.30141115,0.6985889
14140,0.53726697,0.46273303
36752,0.10729131,0.8927087
41101,0.016443191,0.98355675
19742,0.0018775746,0.9981224
23941,0.05712123,0.94287884
60730,0.40506494,0.59493506
19454,0.0022461847,0.9977538
33983,0.4981701,0.5018299
34467,0.83706385,0.16293614
60666,0.5640157,0.4359843
54607,0.06653662,0.9334634
8012,0.27167946,0.72832054
32157,0.5874373,0.4125627
21057,0.1081783,0.89182174
52022,0.29505438,0.7049457
44014,0.8903327,0.10966729
10825,0.28574723,0.71425277
5144,0.58825296,0.41174704
26716,0.0037814283,0.9962186
25718,0.038220126,0.96177995
23567,0.0020873295,0.9979127
8584,0.8022427,0.19775733
53409,0.54984665,0.45015338
50814,0.8873168,0.11268322
17016,0.022967083,0.9770329
59097,0.10959839,0.8904016
3938,0.03556608,0.96443397
56846,0.9994599,0.0005400628
10343,0.33384946,0.6661505
28591,0.5722947,0.42770532
61244,0.736528,0.26347202
25557,0.72825664,0.27174336
58334,0.9223366,0.077663414
48563,0.7565207,0.2434793
30170,0.31708,0.68292
56255,0.9830905,0.016909475
12141,0.05907117,0.9409288
22313,0.11130023,0.88869977
14592,0.25408497,0.745915
45751,0.44728938,0.55271065
63799,0.39731243,0.60268754
60567,0.653657,0.34634295
60983,0.7812244,0.21877562
52847,0.83938324,0.1606168
10158,0.049264845,0.95073515
61158,0.85364354,0.14635652
9650,0.33124807,0.6687519
49432,0.9245603,0.07543968
25111,0.070845574,0.92915446
46606,0.6465098,0.35349017
2196,0.47736153,0.52263844
61669,0.99839526,0.0016047424
63663,0.8977586,0.10224138
56824,0.9974782,0.0025218548
49202,0.6253309,0.37466908
46029,0.30695218,0.6930478
43009,0.11226528,0.88773465
52599,0.48016468,0.51983535
11439,0.26571962,0.73428035
61700,0.5790533,0.42094678
50434,0.7922835,0.20771654
3289,0.44836944,0.55163056
45369,0.8878094,0.11219059
7479,0.34575677,0.65424323
50728,0.94848436,0.051515687
2014,0.32031012,0.6796899
16152,0.007181028,0.9928189
45819,0.6218435,0.37815648
30106,0.05739677,0.94260323
2554,0.6535921,0.3464079
29072,0.037980895,0.9620191
22856,0.011215292,0.9887847
613,0.23856655,0.7614334
61210,0.54240745,0.45759258
48685,0.89751524,0.102484785
63656,0.7270811,0.27291894
45927,0.83460706,0.16539298
33161,0.24256235,0.75743765
57155,0.7562596,0.24374036
14861,0.011397523,0.98860246
39604,0.004533006,0.99546695
10462,0.7420118,0.25798824
29935,0.050113577,0.9498865
60712,0.2483906,0.7516094
33119,0.32746586,0.6725341
51287,0.8959431,0.10405692
42385,0.7553013,0.24469869
19588,0.0077502765,0.9922497
20821,0.5227552,0.47724476
59179,0.4783062,0.5216938
33169,0.34909317,0.65090686
25876,0.36446473,0.6355353
22194,0.04299346,0.9570065
34935,0.6312092,0.3687908
7384,0.7290547,0.27094528
32397,0.05070036,0.9492997
56155,0.96288604,0.03711394
25490,0.06436287,0.9356371
19648,0.01588271,0.9841173
37530,0.02534402,0.97465605
28774,0.10603508,0.8939649
11073,0.46950045,0.5304996
54409,0.24045213,0.7595479
45360,0.90234435,0.097655684
22688,0.019638564,0.98036146
1187,0.07138945,0.92861056
53826,0.7421076,0.25789243
5219,0.5283566,0.4716434
33850,0.46878567,0.5312143
24021,0.005704674,0.9942953
32458,0.097457446,0.9025426
49494,0.90192735,0.09807264
19387,0.0034539206,0.9965461
5076,0.8023098,0.19769023
740,0.17136672,0.8286333
52857,0.6943167,0.30568334
882,0.68523073,0.31476927
37475,0.03588558,0.96411437
55445,0.8100599,0.18994004
24072,0.010948626,0.9890514
49287,0.78716975,0.21283032
20751,0.40147772,0.59852225
39318,0.09788504,0.9021149
40629,0.11017805,0.88982195
20831,0.36900988,0.63099015
35973,0.030005043,0.969995
46301,0.81191325,0.18808673
16884,0.0048187105,0.99518126
38233,0.027853362,0.9721467
3100,0.49946436,0.50053567
16775,0.05835325,0.9416467
20957,0.13726999,0.86273
5271,0.5959444,0.40405554
50638,0.50172895,0.49827105
26119,0.06597443,0.9340256
51898,0.11049573,0.88950425
7644,0.36937386,0.63062614
64153,0.3261755,0.6738245
61228,0.90699595,0.093004055
20358,0.7386859,0.26131406
55879,0.96922016,0.030779827
36994,0.24628042,0.75371957
39826,0.002481338,0.99751866
2664,0.46397674,0.53602326
50375,0.9109531,0.08904689
2006,0.54577976,0.4542202
35454,0.6788591,0.32114086
31027,0.02570059,0.97429943
43152,0.06596022,0.9340397
37353,0.11986159,0.8801384
10176,0.014940979,0.985059
20953,0.36411974,0.63588023
18003,0.013458358,0.9865416
7958,0.32996464,0.67003536
51444,0.5782643,0.4217357
9,0.14118387,0.85881615
12769,0.15534234,0.84465766
27029,0.44320843,0.5567916
63307,0.16301571,0.8369843
21628,0.0019971936,0.9980028
19219,0.07284647,0.9271535
44784,0.80587226,0.19412775
44200,0.8270383,0.17296168
57849,0.9181287,0.08187131
24066,0.0140093565,0.98599064
54638,0.7337992,0.26620075
37500,0.0358351,0.9641649
58382,0.98477584,0.015224211
5356,0.11215817,0.88784176
10649,0.038847793,0.96115226
28366,0.07310327,0.9268967
48978,0.22415508,0.775845
32622,0.029030228,0.9709698
46695,0.91670704,0.08329294
59318,0.43474984,0.56525016
48023,0.62480897,0.375191
50377,0.90734994,0.092650086
17327,0.006487759,0.9935122
2173,0.81163603,0.18836401
8858,0.023552835,0.97644717
57968,0.982288,0.017711932
40823,0.14737955,0.8526205
26383,0.007702149,0.9922978
3074,0.8395047,0.16049528
24314,0.014918588,0.9850815
41524,0.17735603,0.82264394
36260,0.17069405,0.82930595
38580,0.018198034,0.9818019
3235,0.47505444,0.52494556
27142,0.006553176,0.99344677
2236,0.6265575,0.3734425
42599,0.8131478,0.18685226
5795,0.8351512,0.16484873
25603,0.15243848,0.84756154
27287,0.015279485,0.9847206
7146,0.8474628,0.1525372
55539,0.7720766,0.22792341
4638,0.042257033,0.9577429
35363,0.92967933,0.07032068
25045,0.002268116,0.99773186
59295,0.30426294,0.6957371
28157,0.0071300147,0.99287003
29772,0.010984062,0.989016
33113,0.695568,0.304432
21871,0.012098003,0.98790205
10926,0.30994302,0.6900569
16911,0.066244036,0.933756
48841,0.9269295,0.07307055
43607,0.9355415,0.06445849
16714,0.0015121297,0.99848783
48508,0.4187561,0.58124393
60207,0.32228395,0.6777161
19118,0.009292942,0.99070704
49163,0.654275,0.34572494
37136,0.080918506,0.91908145
33035,0.24362059,0.7563794
45188,0.7597687,0.24023132
21885,0.18315427,0.8168458
57544,0.9997267,0.0002732398
37670,0.07250564,0.9274944
41541,0.073487826,0.9265122
5865,0.53599423,0.4640057
42538,0.7599916,0.24000841
24348,0.0062905042,0.99370944
45300,0.87250346,0.12749654
38626,0.18443924,0.8155608
46873,0.8877612,0.112238884
8569,0.77491796,0.22508204
61311,0.8647568,0.1352432
8038,0.24736676,0.7526333
18852,0.014992677,0.98500735
5465,0.6760519,0.3239481
43833,0.96003467,0.039965317
37339,0.031450123,0.9685499
54080,0.80018187,0.19981816
16787,0.028699607,0.9713004
37898,0.29638484,0.7036152
18727,0.004883209,0.99511683
30419,0.023422237,0.9765778
53754,0.25248685,0.7475131
12931,0.041528296,0.9584718
3494,0.22972472,0.77027535
29197,0.04324607,0.9567539
1782,0.4679304,0.53206956
12402,0.441684,0.55831605
44372,0.6785934,0.32140657
33055,0.57804465,0.42195538
59329,0.64539677,0.3546032
59238,0.4367366,0.5632634
13431,0.38807774,0.6119223
51133,0.94807315,0.051926855
55998,0.9576032,0.042396758
36731,0.0072711613,0.9927288
13977,0.0034134795,0.99658656
35661,0.19272941,0.8072706
49612,0.8909712,0.109028734
40670,0.04479854,0.95520145
47764,0.45106217,0.54893786
32448,0.074827924,0.92517203
16917,0.024338538,0.9756614
52327,0.8470674,0.1529326
40797,0.42924988,0.5707501
26094,0.008638809,0.9913612
16580,0.013556677,0.9864433
59523,0.49709758,0.5029024
38717,0.0075147687,0.9924852
51363,0.72222453,0.2777755
63463,0.106065355,0.89393467
10748,0.03941171,0.9605883
51254,0.8306964,0.16930363
20100,0.0021704517,0.9978295
60410,0.3442948,0.6557052
44358,0.71718806,0.28281197
25670,0.083390154,0.9166098
548,0.37447682,0.6255232
60247,0.5566289,0.4433711
20153,0.0041047237,0.99589527
34088,0.74039215,0.25960788
46944,0.57487744,0.42512253
5281,0.9182992,0.081700854
6769,0.9000592,0.0999407
4832,0.26655576,0.7334443
23058,0.08193623,0.9180637
57423,0.8741222,0.12587778
24943,0.023826,0.976174
49643,0.94329697,0.05670301
19204,0.025612291,0.9743877
48778,0.83118767,0.16881235
46454,0.80702627,0.19297372
42648,0.09278459,0.9072154
63395,0.24084364,0.75915635
32325,0.7757551,0.22424483
8343,0.6831012,0.31689882
35778,0.31507027,0.6849297
43565,0.9610391,0.038960893
9531,0.6274184,0.3725816
51539,0.5274422,0.47255772
27629,0.0678865,0.9321135
13069,0.15874325,0.8412568
20175,0.0060911933,0.99390876
13754,0.124185234,0.87581474
23891,0.0060154386,0.9939845
30657,0.20680122,0.7931987
42416,0.43993008,0.56006986
1084,0.19293487,0.80706507
24796,0.19726564,0.8027344
4725,0.17672658,0.8232734
26077,0.009372238,0.99062777
33985,0.54342794,0.4565721
4192,0.05674046,0.94325954
50117,0.31118515,0.6888149
50475,0.69695485,0.30304512
5916,0.47145593,0.52854407
52590,0.61341363,0.3865864
63817,0.39000046,0.60999954
6543,0.8608977,0.13910227
38597,0.14009541,0.8599045
62985,0.80415076,0.1958492
62419,0.6946045,0.3053955
588,0.19331527,0.80668473
57132,0.95629203,0.04370798
30253,0.012947587,0.9870524
34922,0.686366,0.31363404
